220,0.980210542678833,0.0440095709994726,PBPF,soup_scene1,50,old
221,0.9845349788665771,0.0438428611200255,PBPF,soup_scene1,50,old
222,0.9886155128479004,0.0438428611200255,PBPF,soup_scene1,50,old
223,0.9930908679962158,0.0435775214703659,PBPF,soup_scene1,50,old
224,0.9971432685852052,0.0437507002556265,PBPF,soup_scene1,50,old
225,1.0012967586517334,0.0437507002556265,PBPF,soup_scene1,50,old
226,1.0054256916046145,0.0437507002556265,PBPF,soup_scene1,50,old
227,1.0097415447235107,0.0435602070866965,PBPF,soup_scene1,50,old
228,1.0140438079833984,0.0435602070866965,PBPF,soup_scene1,50,old
229,1.0183029174804688,0.0434251629232741,PBPF,soup_scene1,50,old
230,1.022740125656128,0.0434251629232741,PBPF,soup_scene1,50,old
231,1.027397632598877,0.043044905913198,PBPF,soup_scene1,50,old
232,1.0316579341888428,0.043044905913198,PBPF,soup_scene1,50,old
233,1.0359082221984863,0.0428893959151615,PBPF,soup_scene1,50,old
234,1.040571928024292,0.0427714547173998,PBPF,soup_scene1,50,old
235,1.0448086261749268,0.0427714547173998,PBPF,soup_scene1,50,old
236,1.049262285232544,0.0427175181976292,PBPF,soup_scene1,50,old
237,1.053579330444336,0.0427175181976292,PBPF,soup_scene1,50,old
238,1.0578196048736572,0.0427175181976292,PBPF,soup_scene1,50,old
239,1.0620770454406738,0.042584594449044,PBPF,soup_scene1,50,old
240,1.066535472869873,0.0423804273156122,PBPF,soup_scene1,50,old
241,1.070896863937378,0.0423804273156122,PBPF,soup_scene1,50,old
242,1.075547218322754,0.0424625966281927,PBPF,soup_scene1,50,old
243,1.079699993133545,0.0424625966281927,PBPF,soup_scene1,50,old
244,1.0842556953430176,0.0424799849594063,PBPF,soup_scene1,50,old
245,1.0891780853271484,0.0421958523530443,PBPF,soup_scene1,50,old
246,1.09354567527771,0.0419664071349358,PBPF,soup_scene1,50,old
247,1.0975520610809326,0.0419664071349358,PBPF,soup_scene1,50,old
248,1.1018600463867188,0.0419664071349358,PBPF,soup_scene1,50,old
249,1.1062090396881104,0.0420141926474921,PBPF,soup_scene1,50,old
250,1.110325574874878,0.0420141926474921,PBPF,soup_scene1,50,old
251,1.1144592761993408,0.0420141926474921,PBPF,soup_scene1,50,old
252,1.1188042163848877,0.041857179640188,PBPF,soup_scene1,50,old
253,1.1230008602142334,0.041857179640188,PBPF,soup_scene1,50,old
254,1.127770185470581,0.0417272298892621,PBPF,soup_scene1,50,old
255,1.1320791244506836,0.0395292695584079,PBPF,soup_scene1,50,old
256,1.136218547821045,0.0395292695584079,PBPF,soup_scene1,50,old
257,1.1403179168701172,0.0395292695584079,PBPF,soup_scene1,50,old
258,1.1447758674621582,0.0394552899295568,PBPF,soup_scene1,50,old
259,1.149090051651001,0.0394552899295568,PBPF,soup_scene1,50,old
260,1.1535298824310305,0.0393820792756556,PBPF,soup_scene1,50,old
261,1.157538890838623,0.0393820792756556,PBPF,soup_scene1,50,old
262,1.1616365909576416,0.0393820792756556,PBPF,soup_scene1,50,old
263,1.165952205657959,0.0392883586434521,PBPF,soup_scene1,50,old
264,1.1702818870544434,0.0392672951326417,PBPF,soup_scene1,50,old
265,1.1744027137756348,0.0391723645220492,PBPF,soup_scene1,50,old
266,1.178588628768921,0.0390768211822442,PBPF,soup_scene1,50,old
267,1.1827425956726074,0.0390768211822442,PBPF,soup_scene1,50,old
268,1.1873085498809814,0.0390648460696861,PBPF,soup_scene1,50,old
269,1.191460371017456,0.0390648460696861,PBPF,soup_scene1,50,old
270,1.1956379413604736,0.0390648460696861,PBPF,soup_scene1,50,old
271,1.199759006500244,0.0390648460696861,PBPF,soup_scene1,50,old
272,1.2043190002441406,0.0390782192896814,PBPF,soup_scene1,50,old
273,1.2085163593292236,0.0390782192896814,PBPF,soup_scene1,50,old
274,1.2129285335540771,0.0389141578914187,PBPF,soup_scene1,50,old
275,1.2172865867614746,0.0390177643032158,PBPF,soup_scene1,50,old
276,1.221538782119751,0.0390177643032158,PBPF,soup_scene1,50,old
277,1.2263562679290771,0.0386371130070789,PBPF,soup_scene1,50,old
278,1.230621337890625,0.0385249226804366,PBPF,soup_scene1,50,old
279,1.23502779006958,0.0385281007465018,PBPF,soup_scene1,50,old
280,1.2394511699676514,0.0385281305100688,PBPF,soup_scene1,50,old
281,1.2439193725585938,0.0385797789460669,PBPF,soup_scene1,50,old
282,1.2480759620666504,0.0385797789460669,PBPF,soup_scene1,50,old
283,1.2533652782440186,0.0382217130523946,PBPF,soup_scene1,50,old
284,1.2579057216644287,0.0380999475950509,PBPF,soup_scene1,50,old
285,1.2621982097625732,0.037976413910034,PBPF,soup_scene1,50,old
286,1.266667127609253,0.0378869560247879,PBPF,soup_scene1,50,old
287,1.2710626125335691,0.0377091956622224,PBPF,soup_scene1,50,old
288,1.2754878997802734,0.037623014779519,PBPF,soup_scene1,50,old
289,1.2798700332641602,0.0375938864375524,PBPF,soup_scene1,50,old
290,1.284733772277832,0.0393086881792884,PBPF,soup_scene1,50,old
291,1.2893002033233645,0.0392212770359272,PBPF,soup_scene1,50,old
292,1.2938823699951172,0.0390255758117636,PBPF,soup_scene1,50,old
293,1.2982194423675537,0.0390271074488062,PBPF,soup_scene1,50,old
294,1.3025219440460205,0.0389020714296372,PBPF,soup_scene1,50,old
295,1.3067190647125244,0.0389020714296372,PBPF,soup_scene1,50,old
296,1.3108007907867432,0.0389020714296372,PBPF,soup_scene1,50,old
297,1.314943790435791,0.0389020714296372,PBPF,soup_scene1,50,old
298,1.3191354274749756,0.0387746802473006,PBPF,soup_scene1,50,old
299,1.3237929344177246,0.038677344091364,PBPF,soup_scene1,50,old
300,1.3278751373291016,0.038677344091364,PBPF,soup_scene1,50,old
301,1.3320536613464355,0.0386967502785496,PBPF,soup_scene1,50,old
302,1.3362348079681396,0.0386967502785496,PBPF,soup_scene1,50,old
303,1.3402864933013916,0.0386967502785496,PBPF,soup_scene1,50,old
304,1.3443982601165771,0.0384718430615186,PBPF,soup_scene1,50,old
305,1.3490188121795654,0.0384243771254168,PBPF,soup_scene1,50,old
306,1.3534140586853027,0.0384243771254168,PBPF,soup_scene1,50,old
307,1.3578028678894043,0.0384243771254168,PBPF,soup_scene1,50,old
308,1.361837387084961,0.0383116824112247,PBPF,soup_scene1,50,old
309,1.3663287162780762,0.0382324452596884,PBPF,soup_scene1,50,old
310,1.370666742324829,0.0382324452596884,PBPF,soup_scene1,50,old
311,1.37520170211792,0.0380854721658286,PBPF,soup_scene1,50,old
312,1.3793950080871582,0.0380854721658286,PBPF,soup_scene1,50,old
313,1.384087324142456,0.0380611394764545,PBPF,soup_scene1,50,old
314,1.3882546424865725,0.0380611394764545,PBPF,soup_scene1,50,old
315,1.3929781913757324,0.0379801628763826,PBPF,soup_scene1,50,old
316,1.3977153301239014,0.0378635816849237,PBPF,soup_scene1,50,old
317,1.4021275043487549,0.0378439689608296,PBPF,soup_scene1,50,old
318,1.4065070152282717,0.0378847805851778,PBPF,soup_scene1,50,old
319,1.4113264083862305,0.0378081745996214,PBPF,soup_scene1,50,old
320,1.4158353805541992,0.0377491457151279,PBPF,soup_scene1,50,old
321,1.420283555984497,0.0377188364980271,PBPF,soup_scene1,50,old
322,1.4245591163635254,0.0377188364980271,PBPF,soup_scene1,50,old
323,1.4289591312408447,0.0377188364980271,PBPF,soup_scene1,50,old
324,1.4334354400634766,0.0377188364980271,PBPF,soup_scene1,50,old
325,1.4378836154937744,0.0377188364980271,PBPF,soup_scene1,50,old
326,1.4425921440124512,0.0374822497799318,PBPF,soup_scene1,50,old
327,1.446873903274536,0.0348218724093221,PBPF,soup_scene1,50,old
328,1.4518065452575684,0.0348218724093221,PBPF,soup_scene1,50,old
329,1.4559330940246582,0.0348950023089169,PBPF,soup_scene1,50,old
330,1.460233449935913,0.0348950023089169,PBPF,soup_scene1,50,old
331,1.464430332183838,0.0347711079635602,PBPF,soup_scene1,50,old
332,1.4689126014709473,0.0346227493164584,PBPF,soup_scene1,50,old
333,1.473353624343872,0.0345489864534081,PBPF,soup_scene1,50,old
334,1.4777281284332275,0.0345489864534081,PBPF,soup_scene1,50,old
335,1.482043981552124,0.0345489864534081,PBPF,soup_scene1,50,old
336,1.4864106178283691,0.0345211473637868,PBPF,soup_scene1,50,old
337,1.4907610416412354,0.0343452728354842,PBPF,soup_scene1,50,old
338,1.4950311183929443,0.0343452728354842,PBPF,soup_scene1,50,old
339,1.4994401931762695,0.0342547558983953,PBPF,soup_scene1,50,old
340,1.5039167404174805,0.0341711410553113,PBPF,soup_scene1,50,old
341,1.5085151195526123,0.0340761981711702,PBPF,soup_scene1,50,old
342,1.5127005577087402,0.0340322240463789,PBPF,soup_scene1,50,old
343,1.5169925689697266,0.0340766804623021,PBPF,soup_scene1,50,old
344,1.521205186843872,0.0340250992091282,PBPF,soup_scene1,50,old
345,1.5254945755004885,0.0340631581917542,PBPF,soup_scene1,50,old
346,1.5299110412597656,0.0339506476468341,PBPF,soup_scene1,50,old
347,1.5346264839172363,0.0337847462326542,PBPF,soup_scene1,50,old
348,1.538625717163086,0.0338564980392105,PBPF,soup_scene1,50,old
349,1.5428471565246582,0.0338564980392105,PBPF,soup_scene1,50,old
350,1.5470526218414309,0.0338564980392105,PBPF,soup_scene1,50,old
351,1.5517585277557373,0.0337567544507666,PBPF,soup_scene1,50,old
352,1.555924415588379,0.0337567544507666,PBPF,soup_scene1,50,old
353,1.5604519844055176,0.0336557062000731,PBPF,soup_scene1,50,old
354,1.564645290374756,0.0336048637435939,PBPF,soup_scene1,50,old
355,1.5691545009613037,0.0335192549973667,PBPF,soup_scene1,50,old
356,1.5733561515808103,0.0335192549973667,PBPF,soup_scene1,50,old
357,1.5774755477905271,0.0335192549973667,PBPF,soup_scene1,50,old
358,1.5819191932678225,0.0335082517253077,PBPF,soup_scene1,50,old
359,1.586332082748413,0.0334663977382228,PBPF,soup_scene1,50,old
360,1.5911879539489746,0.0334663977382228,PBPF,soup_scene1,50,old
361,1.595653057098389,0.0334074304032654,PBPF,soup_scene1,50,old
362,1.6005311012268066,0.0332085870836881,PBPF,soup_scene1,50,old
363,1.6051864624023438,0.0309023081984551,PBPF,soup_scene1,50,old
364,1.609546422958374,0.0308312260013076,PBPF,soup_scene1,50,old
365,1.6139650344848633,0.0308312260013076,PBPF,soup_scene1,50,old
366,1.6183111667633057,0.0307788540140362,PBPF,soup_scene1,50,old
367,1.6224074363708496,0.0307788540140362,PBPF,soup_scene1,50,old
368,1.6265747547149658,0.0307282545739964,PBPF,soup_scene1,50,old
369,1.6308934688568115,0.0307167480426952,PBPF,soup_scene1,50,old
370,1.6349616050720217,0.0307167480426952,PBPF,soup_scene1,50,old
371,1.639148473739624,0.0307167480426952,PBPF,soup_scene1,50,old
372,1.6431982517242432,0.0307167480426952,PBPF,soup_scene1,50,old
373,1.6477930545806885,0.0306538105395019,PBPF,soup_scene1,50,old
374,1.6522116661071775,0.0305189249904166,PBPF,soup_scene1,50,old
375,1.6566181182861328,0.0304872051453307,PBPF,soup_scene1,50,old
376,1.6606767177581787,0.0304872051453307,PBPF,soup_scene1,50,old
377,1.6648807525634766,0.0304872051453307,PBPF,soup_scene1,50,old
378,1.6689493656158447,0.0304872051453307,PBPF,soup_scene1,50,old
379,1.673299789428711,0.0304872051453307,PBPF,soup_scene1,50,old
380,1.6774795055389404,0.0303506955048978,PBPF,soup_scene1,50,old
381,1.681593894958496,0.0303506955048978,PBPF,soup_scene1,50,old
382,1.6858694553375244,0.0303062100855603,PBPF,soup_scene1,50,old
383,1.690257549285889,0.0303562299369804,PBPF,soup_scene1,50,old
384,1.6945326328277588,0.030270442083816,PBPF,soup_scene1,50,old
385,1.698683500289917,0.030270442083816,PBPF,soup_scene1,50,old
386,1.7033050060272217,0.0301995266367729,PBPF,soup_scene1,50,old
387,1.7081036567687988,0.0300892795108998,PBPF,soup_scene1,50,old
388,1.712524652481079,0.0300892795108998,PBPF,soup_scene1,50,old
389,1.7169246673583984,0.0300892795108998,PBPF,soup_scene1,50,old
390,1.721409797668457,0.0300131014779074,PBPF,soup_scene1,50,old
391,1.7260103225708008,0.0300249615412615,PBPF,soup_scene1,50,old
