135,2.5843658447265625,0.0295796798928048,PBPF,soup_scene1,1,old
136,2.624244451522827,0.0293663733391012,PBPF,soup_scene1,1,old
137,2.6675050258636475,0.0306977605345467,PBPF,soup_scene1,1,old
138,2.711815595626831,0.0298763809848232,PBPF,soup_scene1,1,old
139,2.718186855316162,0.0298773436051405,PBPF,soup_scene1,1,old
140,2.744767189025879,0.029884330480966,PBPF,soup_scene1,1,old
141,2.7737104892730717,0.0283031636370214,PBPF,soup_scene1,1,old
142,2.783618450164795,0.0283031636370214,PBPF,soup_scene1,1,old
143,2.8020176887512207,0.0283031636370214,PBPF,soup_scene1,1,old
144,2.842239618301392,0.0268438933825264,PBPF,soup_scene1,1,old
145,2.8847060203552246,0.0266277804889022,PBPF,soup_scene1,1,old
146,2.898952007293701,0.0264801592567925,PBPF,soup_scene1,1,old
147,2.9289090633392334,0.0589628477320922,PBPF,soup_scene1,1,old
148,2.945303201675415,0.0589628477320922,PBPF,soup_scene1,1,old
149,2.966235637664795,0.0588075309358549,PBPF,soup_scene1,1,old
150,3.0234696865081787,0.0588262620760652,PBPF,soup_scene1,1,old
151,3.038479804992676,0.0587307444116599,PBPF,soup_scene1,1,old
152,3.062420129776001,0.0587826135634965,PBPF,soup_scene1,1,old
153,3.082749128341675,0.0587389279367432,PBPF,soup_scene1,1,old
154,3.109994411468506,0.0587440315665042,PBPF,soup_scene1,1,old
155,3.227270603179932,0.0536295992284436,PBPF,soup_scene1,1,old
156,3.2373993396759038,0.0535888574375173,PBPF,soup_scene1,1,old
157,3.2712953090667725,0.0536355819541955,PBPF,soup_scene1,1,old
158,3.317270517349243,0.0536330691882436,PBPF,soup_scene1,1,old
159,3.347465991973877,0.0535566006712919,PBPF,soup_scene1,1,old
160,3.4017574787139893,0.0536113749042033,PBPF,soup_scene1,1,old
161,3.487452745437622,0.0536129852550545,PBPF,soup_scene1,1,old
162,3.5187113285064697,0.0536358687138855,PBPF,soup_scene1,1,old
163,3.539756298065185,0.053621290152953,PBPF,soup_scene1,1,old
164,3.547760248184204,0.053621290152953,PBPF,soup_scene1,1,old
165,3.556098937988281,0.0536550919343402,PBPF,soup_scene1,1,old
166,3.5643410682678223,0.0534151481052277,PBPF,soup_scene1,1,old
167,3.5774521827697754,0.0534211709325167,PBPF,soup_scene1,1,old
168,3.5913002490997314,0.0533762775508797,PBPF,soup_scene1,1,old
169,3.6003377437591557,0.053295366880889,PBPF,soup_scene1,1,old
170,3.608474493026733,0.0534346114989937,PBPF,soup_scene1,1,old
171,3.61633825302124,0.0534219342751929,PBPF,soup_scene1,1,old
172,3.62422776222229,0.0533952971445717,PBPF,soup_scene1,1,old
173,3.633090019226074,0.0532357672627447,PBPF,soup_scene1,1,old
174,3.6415140628814697,0.0219840647849757,PBPF,soup_scene1,1,old
175,3.649401187896729,0.0218135962977004,PBPF,soup_scene1,1,old
176,3.657029390335083,0.0216522839853595,PBPF,soup_scene1,1,old
177,3.6649463176727295,0.0213789549081491,PBPF,soup_scene1,1,old
178,3.672680139541626,0.0212113991494553,PBPF,soup_scene1,1,old
179,3.680735111236572,0.0209884467283791,PBPF,soup_scene1,1,old
180,3.688324451446533,0.0207353894089817,PBPF,soup_scene1,1,old
181,3.696288108825684,0.0205947464952304,PBPF,soup_scene1,1,old
182,3.7042062282562256,0.0205121705465069,PBPF,soup_scene1,1,old
183,3.71223521232605,0.0203759956691135,PBPF,soup_scene1,1,old
184,3.7200441360473633,0.0202333745366543,PBPF,soup_scene1,1,old
185,3.727720499038696,0.0199139005921949,PBPF,soup_scene1,1,old
186,3.735889196395874,0.0199008582600431,PBPF,soup_scene1,1,old
187,3.744086980819702,0.0195945545121363,PBPF,soup_scene1,1,old
188,3.753010272979736,0.0195624101680797,PBPF,soup_scene1,1,old
189,3.762219429016113,0.0193015181774724,PBPF,soup_scene1,1,old
190,3.77131724357605,0.0192298013919672,PBPF,soup_scene1,1,old
191,3.781364679336548,0.0190563266086777,PBPF,soup_scene1,1,old
192,3.7904984951019287,0.0187390962995783,PBPF,soup_scene1,1,old
193,3.801093101501465,0.0279274207733204,PBPF,soup_scene1,1,old
194,3.810124635696411,0.0272895868724268,PBPF,soup_scene1,1,old
195,3.817389726638794,0.0272895868724268,PBPF,soup_scene1,1,old
196,3.8250362873077393,0.0271165481448955,PBPF,soup_scene1,1,old
197,3.8326995372772217,0.0268177727791319,PBPF,soup_scene1,1,old
198,3.84053373336792,0.0266866043775822,PBPF,soup_scene1,1,old
199,3.847811222076416,0.0265211912054832,PBPF,soup_scene1,1,old
200,3.855255603790283,0.0264892133037692,PBPF,soup_scene1,1,old
201,3.863145589828491,0.0260605283371326,PBPF,soup_scene1,1,old
202,3.8709158897399902,0.0258848668075929,PBPF,soup_scene1,1,old
203,3.878054857254028,0.0256546102777887,PBPF,soup_scene1,1,old
204,3.8855390548706055,0.0252890399269477,PBPF,soup_scene1,1,old
205,3.893676519393921,0.0252142795931541,PBPF,soup_scene1,1,old
206,3.898869514465332,0.0252142795931541,PBPF,soup_scene1,1,old
207,3.904130697250366,0.0248492006465866,PBPF,soup_scene1,1,old
208,3.909550666809082,0.0247817143801812,PBPF,soup_scene1,1,old
209,3.914428949356079,0.0247817143801812,PBPF,soup_scene1,1,old
210,3.919611215591431,0.0247804620287088,PBPF,soup_scene1,1,old
211,3.924947738647461,0.0245995833079796,PBPF,soup_scene1,1,old
212,3.930861473083496,0.0244413835951952,PBPF,soup_scene1,1,old
213,3.936017274856568,0.0244413835951952,PBPF,soup_scene1,1,old
214,3.9418420791625977,0.0242018895165562,PBPF,soup_scene1,1,old
215,3.94709849357605,0.0238862728493064,PBPF,soup_scene1,1,old
216,3.953736305236816,0.0237366981443113,PBPF,soup_scene1,1,old
217,3.959266185760498,0.02654464072221,PBPF,soup_scene1,1,old
218,3.9654970169067374,0.0262968233198335,PBPF,soup_scene1,1,old
219,3.9711110591888423,0.0262502328905329,PBPF,soup_scene1,1,old
220,3.976393461227417,0.0257758153408251,PBPF,soup_scene1,1,old
221,3.981323957443237,0.0257758153408251,PBPF,soup_scene1,1,old
222,3.9860739707946777,0.0259282867633709,PBPF,soup_scene1,1,old
223,3.990998506546021,0.0256464762094773,PBPF,soup_scene1,1,old
224,3.9961187839508057,0.0254290207708157,PBPF,soup_scene1,1,old
225,4.000708341598511,0.0254290207708157,PBPF,soup_scene1,1,old
226,4.005303859710693,0.0254290207708157,PBPF,soup_scene1,1,old
227,4.010412693023682,0.0249514018390017,PBPF,soup_scene1,1,old
228,4.014710187911987,0.0249514018390017,PBPF,soup_scene1,1,old
229,4.019170045852661,0.0249514018390017,PBPF,soup_scene1,1,old
230,4.024070501327515,0.0248665819986918,PBPF,soup_scene1,1,old
231,4.028997898101807,0.0245719030606658,PBPF,soup_scene1,1,old
232,4.033813238143921,0.0245719030606658,PBPF,soup_scene1,1,old
233,4.038624048233032,0.0242679676784801,PBPF,soup_scene1,1,old
234,4.043469190597534,0.0241031726245542,PBPF,soup_scene1,1,old
235,4.048309326171875,0.0241031726245542,PBPF,soup_scene1,1,old
236,4.052977800369263,0.0241031726245542,PBPF,soup_scene1,1,old
237,4.057382106781006,0.0239023147309201,PBPF,soup_scene1,1,old
238,4.061884641647339,0.0237577029589675,PBPF,soup_scene1,1,old
239,4.066117525100708,0.0237577029589675,PBPF,soup_scene1,1,old
240,4.070642709732056,0.0235262136925563,PBPF,soup_scene1,1,old
241,4.074751377105713,0.0235262136925563,PBPF,soup_scene1,1,old
242,4.079192876815796,0.0235262136925563,PBPF,soup_scene1,1,old
243,4.0842225551605225,0.0234933805924179,PBPF,soup_scene1,1,old
244,4.08892035484314,0.0232098591767115,PBPF,soup_scene1,1,old
245,4.093890428543091,0.0229555234872082,PBPF,soup_scene1,1,old
246,4.09860372543335,0.0229555234872082,PBPF,soup_scene1,1,old
247,4.103389739990234,0.0225899556910205,PBPF,soup_scene1,1,old
248,4.11142897605896,0.0225899556910205,PBPF,soup_scene1,1,old
249,4.116970062255859,0.0228588532133463,PBPF,soup_scene1,1,old
250,4.122540473937988,0.0226398798137454,PBPF,soup_scene1,1,old
251,4.127917051315308,0.0226512889444129,PBPF,soup_scene1,1,old
252,4.132926225662232,0.0226512889444129,PBPF,soup_scene1,1,old
253,4.138160467147827,0.0224638934389562,PBPF,soup_scene1,1,old
254,4.142935276031494,0.0224638934389562,PBPF,soup_scene1,1,old
255,4.14754581451416,0.0224638934389562,PBPF,soup_scene1,1,old
256,4.152810096740723,0.0222585671597511,PBPF,soup_scene1,1,old
257,4.157574653625488,0.0220968320141722,PBPF,soup_scene1,1,old
258,4.162591457366943,0.0221158146279757,PBPF,soup_scene1,1,old
259,4.167771100997925,0.0221151911684716,PBPF,soup_scene1,1,old
260,4.1730921268463135,0.0221151911684716,PBPF,soup_scene1,1,old
261,4.178470134735107,0.0218506654943089,PBPF,soup_scene1,1,old
262,4.1835103034973145,0.0218506654943089,PBPF,soup_scene1,1,old
263,4.18844199180603,0.0216697919248422,PBPF,soup_scene1,1,old
264,4.193432569503784,0.0215792702881711,PBPF,soup_scene1,1,old
265,4.198190689086914,0.0216154972926882,PBPF,soup_scene1,1,old
266,4.202947616577148,0.0215674031024256,PBPF,soup_scene1,1,old
267,4.208157062530518,0.0214449238174957,PBPF,soup_scene1,1,old
268,4.212898254394531,0.0213550904346217,PBPF,soup_scene1,1,old
269,4.217688322067261,0.0212608496805676,PBPF,soup_scene1,1,old
270,4.222245931625366,0.0212608496805676,PBPF,soup_scene1,1,old
271,4.227084159851074,0.0210474854838846,PBPF,soup_scene1,1,old
272,4.23158597946167,0.0210474854838846,PBPF,soup_scene1,1,old
273,4.236304044723511,0.0211276318882185,PBPF,soup_scene1,1,old
274,4.241199493408203,0.0210353231136235,PBPF,soup_scene1,1,old
275,4.245506763458252,0.0210353231136235,PBPF,soup_scene1,1,old
276,4.250089883804321,0.0210353231136235,PBPF,soup_scene1,1,old
277,4.255056142807007,0.0209025458828838,PBPF,soup_scene1,1,old
278,4.259323358535767,0.0209261666724965,PBPF,soup_scene1,1,old
279,4.263916015625,0.0208161152079875,PBPF,soup_scene1,1,old
280,4.268503665924072,0.0208314667716473,PBPF,soup_scene1,1,old
281,4.273072242736816,0.0208314667716473,PBPF,soup_scene1,1,old
282,4.277782917022705,0.01656440458365,PBPF,soup_scene1,1,old
283,4.282159328460693,0.01656440458365,PBPF,soup_scene1,1,old
284,4.286944389343262,0.0164689668577499,PBPF,soup_scene1,1,old
285,4.291167497634888,0.0164689668577499,PBPF,soup_scene1,1,old
286,4.295951843261719,0.0163152270686908,PBPF,soup_scene1,1,old
287,4.300366640090942,0.0163152270686908,PBPF,soup_scene1,1,old
288,4.3053083419799805,0.0163502923157211,PBPF,soup_scene1,1,old
289,4.30998420715332,0.0163099013154445,PBPF,soup_scene1,1,old
290,4.31427788734436,0.0163099013154445,PBPF,soup_scene1,1,old
291,4.318645238876343,0.0163099013154445,PBPF,soup_scene1,1,old
292,4.323117017745972,0.0161822445275964,PBPF,soup_scene1,1,old
293,4.327169418334961,0.0161822445275964,PBPF,soup_scene1,1,old
294,4.331389427185059,0.0161822445275964,PBPF,soup_scene1,1,old
295,4.335702180862427,0.0162038764580232,PBPF,soup_scene1,1,old
296,4.339812755584717,0.0162038764580232,PBPF,soup_scene1,1,old
297,4.34423565864563,0.0160199268168877,PBPF,soup_scene1,1,old
298,4.348625659942627,0.0159369727458414,PBPF,soup_scene1,1,old
299,4.3528220653533936,0.0159369727458414,PBPF,soup_scene1,1,old
300,4.357113599777222,0.0160464600131435,PBPF,soup_scene1,1,old
301,4.361249208450317,0.0160464600131435,PBPF,soup_scene1,1,old
302,4.365455627441406,0.0160464600131435,PBPF,soup_scene1,1,old
303,4.369949817657471,0.0160464600131435,PBPF,soup_scene1,1,old
304,4.3744423389434814,0.0159524927468207,PBPF,soup_scene1,1,old
305,4.378943920135498,0.0158129003993601,PBPF,soup_scene1,1,old
306,4.383877992630005,0.0156726657716341,PBPF,soup_scene1,1,old
307,4.388166189193726,0.0156726657716341,PBPF,soup_scene1,1,old
308,4.392440557479858,0.0156726657716341,PBPF,soup_scene1,1,old
309,4.396671533584595,0.0156726657716341,PBPF,soup_scene1,1,old
310,4.401062250137329,0.0158224393741872,PBPF,soup_scene1,1,old
311,4.405632495880127,0.0157525161747096,PBPF,soup_scene1,1,old
312,4.409864664077759,0.0157525161747096,PBPF,soup_scene1,1,old
313,4.414617538452148,0.0158035919368145,PBPF,soup_scene1,1,old
314,4.418867826461792,0.015749724051671,PBPF,soup_scene1,1,old
315,4.423180103302002,0.0156921988790502,PBPF,soup_scene1,1,old
316,4.427233934402466,0.0156921988790502,PBPF,soup_scene1,1,old
317,4.431441307067871,0.0156631654842294,PBPF,soup_scene1,1,old
318,4.436078071594238,0.016416441798817,PBPF,soup_scene1,1,old
319,4.440234899520874,0.016416441798817,PBPF,soup_scene1,1,old
320,4.4444732666015625,0.016416441798817,PBPF,soup_scene1,1,old
321,4.448840379714966,0.0161988507273741,PBPF,soup_scene1,1,old
322,4.453429698944092,0.0163151525467456,PBPF,soup_scene1,1,old
323,4.457879781723023,0.016203583926136,PBPF,soup_scene1,1,old
324,4.462339878082275,0.016203583926136,PBPF,soup_scene1,1,old
325,4.466922283172607,0.016175938890402,PBPF,soup_scene1,1,old
326,4.471240997314453,0.016175938890402,PBPF,soup_scene1,1,old
327,4.475634336471558,0.0162459712647126,PBPF,soup_scene1,1,old
328,4.480180978775024,0.0159878294220564,PBPF,soup_scene1,1,old
329,4.484521389007568,0.0160507643593367,PBPF,soup_scene1,1,old
330,4.48874831199646,0.0160507643593367,PBPF,soup_scene1,1,old
331,4.493523359298706,0.0159368168926262,PBPF,soup_scene1,1,old
332,4.497887134552002,0.0159368168926262,PBPF,soup_scene1,1,old
333,4.502395391464233,0.0164307491601727,PBPF,soup_scene1,1,old
334,4.506645441055298,0.0164307491601727,PBPF,soup_scene1,1,old
335,4.511184453964233,0.0163980278375454,PBPF,soup_scene1,1,old
336,4.515448808670044,0.0163980278375454,PBPF,soup_scene1,1,old
337,4.51981258392334,0.0163195996195175,PBPF,soup_scene1,1,old
338,4.524197816848755,0.0157824225746265,PBPF,soup_scene1,1,old
339,4.528515100479126,0.0163097691940765,PBPF,soup_scene1,1,old
340,4.532669305801392,0.0163097691940765,PBPF,soup_scene1,1,old
341,4.537210464477539,0.0163323862668903,PBPF,soup_scene1,1,old
342,4.54147219657898,0.0163323862668903,PBPF,soup_scene1,1,old
343,4.545970916748047,0.0162695586324525,PBPF,soup_scene1,1,old
344,4.549941539764404,0.0162695586324525,PBPF,soup_scene1,1,old
345,4.554497957229614,0.0162266815814167,PBPF,soup_scene1,1,old
346,4.5585548877716064,0.0162266815814167,PBPF,soup_scene1,1,old
347,4.563030958175659,0.0161426344341918,PBPF,soup_scene1,1,old
348,4.567245244979858,0.0161426344341918,PBPF,soup_scene1,1,old
349,4.5716392993927,0.0161943115645417,PBPF,soup_scene1,1,old
350,4.576382398605347,0.0162742821631495,PBPF,soup_scene1,1,old
351,4.580958366394043,0.0162742821631495,PBPF,soup_scene1,1,old
352,4.585776329040527,0.0161511501541167,PBPF,soup_scene1,1,old
353,4.589945793151856,0.0161511501541167,PBPF,soup_scene1,1,old
354,4.594385623931885,0.0160394485460738,PBPF,soup_scene1,1,old
355,4.599281311035156,0.0170506852427591,PBPF,soup_scene1,1,old
356,4.6039769649505615,0.0170624243341978,PBPF,soup_scene1,1,old
357,4.608018636703491,0.0170624243341978,PBPF,soup_scene1,1,old
358,4.613060474395752,0.0170024897615741,PBPF,soup_scene1,1,old
359,4.618143558502197,0.0169682869017635,PBPF,soup_scene1,1,old
360,4.623648881912232,0.0169682869017635,PBPF,soup_scene1,1,old
361,4.629082918167114,0.0169247812787974,PBPF,soup_scene1,1,old
362,4.63418436050415,0.0169247812787974,PBPF,soup_scene1,1,old
363,4.639489412307739,0.0169247812787974,PBPF,soup_scene1,1,old
364,4.644900321960449,0.0168020667657014,PBPF,soup_scene1,1,old
365,4.650178670883179,0.0168020667657014,PBPF,soup_scene1,1,old
366,4.6564576625823975,0.016745748908303,PBPF,soup_scene1,1,old
367,4.662572145462036,0.016745748908303,PBPF,soup_scene1,1,old
368,4.668397665023804,0.0166375963402295,PBPF,soup_scene1,1,old
369,4.674096345901489,0.0166375963402295,PBPF,soup_scene1,1,old
370,4.679603815078735,0.016574641831649,PBPF,soup_scene1,1,old
371,4.684864282608032,0.016574641831649,PBPF,soup_scene1,1,old
372,4.690067291259766,0.0165097286082809,PBPF,soup_scene1,1,old
373,4.695790529251099,0.0150189503578312,PBPF,soup_scene1,1,old
374,4.701322317123413,0.0150189503578312,PBPF,soup_scene1,1,old
375,4.706500053405762,0.0150189503578312,PBPF,soup_scene1,1,old
376,4.711840629577637,0.0150189503578312,PBPF,soup_scene1,1,old
377,4.717962026596069,0.0150189503578312,PBPF,soup_scene1,1,old
378,4.723107814788818,0.0150189503578312,PBPF,soup_scene1,1,old
379,4.728327512741089,0.0150189503578312,PBPF,soup_scene1,1,old
380,4.734291315078735,0.0149247180708875,PBPF,soup_scene1,1,old
381,4.740576982498169,0.0161212230339602,PBPF,soup_scene1,1,old
382,4.74712872505188,0.0158865705456214,PBPF,soup_scene1,1,old
383,4.75534200668335,0.014511879414262,PBPF,soup_scene1,1,old
384,4.761945009231567,0.010449455838463,PBPF,soup_scene1,1,old
385,4.768261909484863,0.010449455838463,PBPF,soup_scene1,1,old
386,4.791150331497192,0.010451904733868,PBPF,soup_scene1,1,old
387,4.799267292022705,0.010451904733868,PBPF,soup_scene1,1,old
388,4.80683708190918,0.0105507486271275,PBPF,soup_scene1,1,old
389,4.814383506774902,0.0107172839534397,PBPF,soup_scene1,1,old
390,4.82059383392334,0.0107914107126252,PBPF,soup_scene1,1,old
391,4.826443910598755,0.0107914107126252,PBPF,soup_scene1,1,old
392,4.833327770233154,0.010809059116875,PBPF,soup_scene1,1,old
393,4.839417934417725,0.0108303278725077,PBPF,soup_scene1,1,old
394,4.845798015594482,0.010874980625492,PBPF,soup_scene1,1,old
395,4.851795196533203,0.0108694654972028,PBPF,soup_scene1,1,old
