48,1.7969691753387451,0.0869284384938809,PBPF,soup_scene1,10,old
49,1.8212194442749023,0.0862063416512332,PBPF,soup_scene1,10,old
50,1.8401634693145752,0.0862063416512332,PBPF,soup_scene1,10,old
51,1.85191011428833,0.08599129262449351,PBPF,soup_scene1,10,old
52,1.8634190559387207,0.0858134983808102,PBPF,soup_scene1,10,old
53,1.8798799514770508,0.0857652383930214,PBPF,soup_scene1,10,old
54,1.8993401527404783,0.0856210563132448,PBPF,soup_scene1,10,old
55,1.9441993236541748,0.0827587271248464,PBPF,soup_scene1,10,old
56,1.9596104621887207,0.0825109750451746,PBPF,soup_scene1,10,old
57,1.997882604598999,0.082210160701405,PBPF,soup_scene1,10,old
58,2.0144317150115967,0.0821148697568482,PBPF,soup_scene1,10,old
59,2.0223946571350098,0.0820717607985532,PBPF,soup_scene1,10,old
60,2.040936231613159,0.0819554901874529,PBPF,soup_scene1,10,old
61,2.062302589416504,0.0818821109163126,PBPF,soup_scene1,10,old
62,2.094374179840088,0.0811873643510568,PBPF,soup_scene1,10,old
63,2.120819091796875,0.081219204793955,PBPF,soup_scene1,10,old
64,2.133991003036499,0.08081209738906431,PBPF,soup_scene1,10,old
65,2.1491048336029053,0.080818076215142,PBPF,soup_scene1,10,old
66,2.204357147216797,0.0769572419168114,PBPF,soup_scene1,10,old
67,2.244036197662353,0.076944172734443,PBPF,soup_scene1,10,old
68,2.26704740524292,0.0767595002810636,PBPF,soup_scene1,10,old
69,2.300673723220825,0.0765814970618672,PBPF,soup_scene1,10,old
70,2.3163211345672607,0.0766155018468424,PBPF,soup_scene1,10,old
71,2.3243908882141118,0.0766018176633089,PBPF,soup_scene1,10,old
72,2.336365222930908,0.07661345294873831,PBPF,soup_scene1,10,old
73,2.3598005771636963,0.0765462571530571,PBPF,soup_scene1,10,old
74,2.3866119384765625,0.0757463702231822,PBPF,soup_scene1,10,old
75,2.4400622844696045,0.07564269601338511,PBPF,soup_scene1,10,old
76,2.455288410186768,0.0754972515826875,PBPF,soup_scene1,10,old
77,2.4940197467803955,0.07544735724656171,PBPF,soup_scene1,10,old
78,2.544462203979492,0.0706054013926973,PBPF,soup_scene1,10,old
79,2.55633807182312,0.0702035539183936,PBPF,soup_scene1,10,old
80,2.603105068206787,0.0700643362466876,PBPF,soup_scene1,10,old
81,2.6921474933624268,0.070402709650701,PBPF,soup_scene1,10,old
82,2.748093366622925,0.07082126439277131,PBPF,soup_scene1,10,old
83,2.765662431716919,0.071269003601177,PBPF,soup_scene1,10,old
84,2.785379409790039,0.07126798612748131,PBPF,soup_scene1,10,old
85,2.868473768234253,0.0660699709711266,PBPF,soup_scene1,10,old
86,2.8883941173553467,0.0662240285918832,PBPF,soup_scene1,10,old
87,2.912228584289551,0.0672500687771378,PBPF,soup_scene1,10,old
88,2.954153060913086,0.0670646599304955,PBPF,soup_scene1,10,old
89,3.017061233520508,0.0644994120673856,PBPF,soup_scene1,10,old
90,3.112718343734741,0.06517932003361761,PBPF,soup_scene1,10,old
91,3.120537281036377,0.0651361941065073,PBPF,soup_scene1,10,old
92,3.1565728187561035,0.0646551825423325,PBPF,soup_scene1,10,old
93,3.181854486465454,0.0646149508979363,PBPF,soup_scene1,10,old
94,3.2285852432250977,0.0860975589499965,PBPF,soup_scene1,10,old
95,3.27205491065979,0.08610941448859111,PBPF,soup_scene1,10,old
96,3.3401033878326416,0.0860699787779336,PBPF,soup_scene1,10,old
97,3.384932041168213,0.0860893388620882,PBPF,soup_scene1,10,old
98,3.407818078994751,0.0860987433950817,PBPF,soup_scene1,10,old
99,3.4529542922973637,0.08608717648338071,PBPF,soup_scene1,10,old
100,3.47529935836792,0.0860955673753997,PBPF,soup_scene1,10,old
101,3.497061252593994,0.0867066772396557,PBPF,soup_scene1,10,old
102,3.517907857894897,0.0867293523494771,PBPF,soup_scene1,10,old
103,3.5921201705932617,0.0864975243096068,PBPF,soup_scene1,10,old
104,3.611456632614136,0.086499578004729,PBPF,soup_scene1,10,old
105,3.637840747833252,0.08663962357327101,PBPF,soup_scene1,10,old
106,3.6662752628326416,0.0866974781197984,PBPF,soup_scene1,10,old
107,3.6805365085601807,0.0866974781197984,PBPF,soup_scene1,10,old
108,3.708179712295532,0.0866974781197984,PBPF,soup_scene1,10,old
109,3.7381784915924072,0.0874731183521201,PBPF,soup_scene1,10,old
110,3.7744410037994394,0.0876168203629869,PBPF,soup_scene1,10,old
111,3.784461498260498,0.087822261148791,PBPF,soup_scene1,10,old
112,3.8044564723968506,0.0880528570265236,PBPF,soup_scene1,10,old
113,3.812786340713501,0.08830232771028029,PBPF,soup_scene1,10,old
114,3.84236478805542,0.0885695010188723,PBPF,soup_scene1,10,old
115,3.857449769973755,0.0873649530310279,PBPF,soup_scene1,10,old
116,3.9041357040405273,0.0879353707255215,PBPF,soup_scene1,10,old
117,3.92519760131836,0.0883311259775949,PBPF,soup_scene1,10,old
118,3.954227924346924,0.0887824308877385,PBPF,soup_scene1,10,old
119,3.96249270439148,0.0889647896228925,PBPF,soup_scene1,10,old
120,3.970197916030884,0.0891612529693,PBPF,soup_scene1,10,old
121,4.007525205612183,0.0893776133572567,PBPF,soup_scene1,10,old
122,4.022412300109863,0.0884387992899449,PBPF,soup_scene1,10,old
123,4.060398101806641,0.08848605087785921,PBPF,soup_scene1,10,old
124,4.0677103996276855,0.08848605087785921,PBPF,soup_scene1,10,old
125,4.081763029098511,0.08928525717004179,PBPF,soup_scene1,10,old
126,4.089003801345825,0.08917247037341991,PBPF,soup_scene1,10,old
127,4.095496416091919,0.0893609076243004,PBPF,soup_scene1,10,old
128,4.103325605392456,0.0899131537911814,PBPF,soup_scene1,10,old
129,4.135660409927368,0.0916666457578963,PBPF,soup_scene1,10,old
130,4.148600101470947,0.0917852415380424,PBPF,soup_scene1,10,old
131,4.15580415725708,0.09191946265554321,PBPF,soup_scene1,10,old
132,4.176467180252075,0.09191946265554321,PBPF,soup_scene1,10,old
133,4.1951634883880615,0.0920784639669461,PBPF,soup_scene1,10,old
134,4.22545862197876,0.0925254454954279,PBPF,soup_scene1,10,old
135,4.242920637130737,0.0929285736095791,PBPF,soup_scene1,10,old
136,4.25682806968689,0.0931741060560092,PBPF,soup_scene1,10,old
137,4.284127473831177,0.0931573439494568,PBPF,soup_scene1,10,old
138,4.307735919952393,0.0933698413839153,PBPF,soup_scene1,10,old
139,4.32807207107544,0.09384073642776,PBPF,soup_scene1,10,old
140,4.388249397277832,0.09443297347317611,PBPF,soup_scene1,10,old
141,4.403292417526245,0.0946171986647027,PBPF,soup_scene1,10,old
142,4.419586181640625,0.09486439740159741,PBPF,soup_scene1,10,old
143,4.445005416870117,0.09423975902904791,PBPF,soup_scene1,10,old
144,4.471487760543823,0.0944846539220351,PBPF,soup_scene1,10,old
145,4.491342306137085,0.0946074921940242,PBPF,soup_scene1,10,old
146,4.507189750671387,0.0947127190161314,PBPF,soup_scene1,10,old
147,4.535090684890747,0.0950790205145797,PBPF,soup_scene1,10,old
148,4.567801237106323,0.09487049542319351,PBPF,soup_scene1,10,old
149,4.5873212814331055,0.09554171578716941,PBPF,soup_scene1,10,old
150,4.595206737518311,0.0955823871062008,PBPF,soup_scene1,10,old
151,4.616795063018799,0.09588162716460641,PBPF,soup_scene1,10,old
152,4.628976821899414,0.0960040134269981,PBPF,soup_scene1,10,old
153,4.64185905456543,0.09602600320789231,PBPF,soup_scene1,10,old
154,4.661710739135742,0.09602600320789231,PBPF,soup_scene1,10,old
155,4.681308269500732,0.10020344465409181,PBPF,soup_scene1,10,old
156,4.709276914596558,0.1004608746593195,PBPF,soup_scene1,10,old
157,4.736829996109009,0.1007449145197366,PBPF,soup_scene1,10,old
158,4.769312381744385,0.10100819950344431,PBPF,soup_scene1,10,old
159,4.793245792388916,0.1011996569632877,PBPF,soup_scene1,10,old
160,4.829977512359619,0.1015418626387161,PBPF,soup_scene1,10,old
161,4.87235689163208,0.1035853264502853,PBPF,soup_scene1,10,old
162,4.904592275619507,0.1035703861591533,PBPF,soup_scene1,10,old
163,5.052915811538696,0.1049490623518618,PBPF,soup_scene1,10,old
164,5.088641166687012,0.1057308443817026,PBPF,soup_scene1,10,old
165,5.107175827026367,0.1059942426077638,PBPF,soup_scene1,10,old
166,5.147742509841919,0.10643353615171999,PBPF,soup_scene1,10,old
167,5.181363344192505,0.1064672335736523,PBPF,soup_scene1,10,old
168,5.220158338546753,0.1069446166414084,PBPF,soup_scene1,10,old
169,5.23392915725708,0.1071810380834933,PBPF,soup_scene1,10,old
170,5.260923147201538,0.107207931077596,PBPF,soup_scene1,10,old
171,5.267804384231567,0.107207931077596,PBPF,soup_scene1,10,old
172,5.295581340789795,0.10742041431318941,PBPF,soup_scene1,10,old
173,5.302884817123413,0.1074777968112057,PBPF,soup_scene1,10,old
174,5.364155530929565,0.11045075590913411,PBPF,soup_scene1,10,old
175,5.400299310684204,0.11053272648150281,PBPF,soup_scene1,10,old
176,5.413903474807739,0.1107820397861053,PBPF,soup_scene1,10,old
177,5.480062246322632,0.1107820397861053,PBPF,soup_scene1,10,old
178,5.539905786514282,0.1117531667335081,PBPF,soup_scene1,10,old
179,5.585114240646362,0.1117530082433027,PBPF,soup_scene1,10,old
180,5.624334335327148,0.111730217212045,PBPF,soup_scene1,10,old
181,5.681050777435303,0.1113674899297162,PBPF,soup_scene1,10,old
182,5.70989990234375,0.1115855518082295,PBPF,soup_scene1,10,old
183,5.796257495880127,0.11403359014695551,PBPF,soup_scene1,10,old
184,5.815663814544678,0.1138696558445029,PBPF,soup_scene1,10,old
185,5.84033989906311,0.11400907709022451,PBPF,soup_scene1,10,old
186,5.866776704788208,0.1137215346628631,PBPF,soup_scene1,10,old
187,5.920172214508057,0.1142475579263197,PBPF,soup_scene1,10,old
188,5.94389533996582,0.1136558507965462,PBPF,soup_scene1,10,old
189,5.988196849822998,0.1135910328766872,PBPF,soup_scene1,10,old
190,5.999267339706421,0.1135775303116309,PBPF,soup_scene1,10,old
191,6.007023096084595,0.1135775303116309,PBPF,soup_scene1,10,old
192,6.018984794616699,0.1134628435723057,PBPF,soup_scene1,10,old
193,6.030495643615723,0.1134628435723057,PBPF,soup_scene1,10,old
194,6.06467866897583,0.115106690246684,PBPF,soup_scene1,10,old
195,6.083956480026245,0.1149095696736603,PBPF,soup_scene1,10,old
196,6.095232963562012,0.11468346111848521,PBPF,soup_scene1,10,old
197,6.132591485977173,0.114566753999126,PBPF,soup_scene1,10,old
198,6.1455137729644775,0.1145649994435421,PBPF,soup_scene1,10,old
199,6.159967660903931,0.114525811970555,PBPF,soup_scene1,10,old
200,6.168147563934326,0.11451289728548711,PBPF,soup_scene1,10,old
201,6.202005386352539,0.1141016130122079,PBPF,soup_scene1,10,old
202,6.23509407043457,0.1141716629949827,PBPF,soup_scene1,10,old
203,6.2751076221466064,0.1140648337561338,PBPF,soup_scene1,10,old
204,6.313287734985352,0.1139537142854995,PBPF,soup_scene1,10,old
205,6.348088502883911,0.11386061843057581,PBPF,soup_scene1,10,old
206,6.365620851516724,0.1138596662025925,PBPF,soup_scene1,10,old
207,6.378821611404419,0.1138596662025925,PBPF,soup_scene1,10,old
208,6.396591663360596,0.1138530178278338,PBPF,soup_scene1,10,old
209,6.409725427627564,0.1136662920692273,PBPF,soup_scene1,10,old
210,6.435266017913818,0.11268568803662331,PBPF,soup_scene1,10,old
211,6.4848713874816895,0.11238331698900261,PBPF,soup_scene1,10,old
212,6.519041299819946,0.11314823880478041,PBPF,soup_scene1,10,old
213,6.53697657585144,0.11314823880478041,PBPF,soup_scene1,10,old
214,6.5890538692474365,0.11313888413239641,PBPF,soup_scene1,10,old
215,6.650820016860962,0.1125479514336632,PBPF,soup_scene1,10,old
216,6.664103031158447,0.1125479514336632,PBPF,soup_scene1,10,old
217,6.671069860458374,0.1125479514336632,PBPF,soup_scene1,10,old
218,6.715627431869507,0.1124651975994842,PBPF,soup_scene1,10,old
219,6.741628170013428,0.112483038776307,PBPF,soup_scene1,10,old
220,6.768325328826904,0.1128383933421411,PBPF,soup_scene1,10,old
221,6.795419216156006,0.11276826892475661,PBPF,soup_scene1,10,old
222,6.8083271980285645,0.11276826892475661,PBPF,soup_scene1,10,old
223,6.856087684631348,0.11276826892475661,PBPF,soup_scene1,10,old
224,6.868166446685791,0.1127391094571307,PBPF,soup_scene1,10,old
225,6.8913414478302,0.11275989355567541,PBPF,soup_scene1,10,old
226,6.933523416519165,0.1129441558934713,PBPF,soup_scene1,10,old
227,6.9563469886779785,0.1129441558934713,PBPF,soup_scene1,10,old
228,7.020125389099121,0.1136029305168828,PBPF,soup_scene1,10,old
229,7.028092384338379,0.1136029305168828,PBPF,soup_scene1,10,old
230,7.086085796356201,0.1136066111392023,PBPF,soup_scene1,10,old
231,7.120098352432251,0.1138491244231719,PBPF,soup_scene1,10,old
232,7.158090114593506,0.114680933097243,PBPF,soup_scene1,10,old
233,7.189646005630493,0.1145176783253178,PBPF,soup_scene1,10,old
234,7.216036796569824,0.1145176783253178,PBPF,soup_scene1,10,old
235,7.258908748626709,0.1145447406514685,PBPF,soup_scene1,10,old
236,7.286036014556885,0.1145447406514685,PBPF,soup_scene1,10,old
237,7.304064273834228,0.114539019293492,PBPF,soup_scene1,10,old
238,7.310450553894043,0.114539019293492,PBPF,soup_scene1,10,old
239,7.36891508102417,0.1161534990400527,PBPF,soup_scene1,10,old
240,7.39238715171814,0.1161701725657744,PBPF,soup_scene1,10,old
241,7.459879159927368,0.1161703714637131,PBPF,soup_scene1,10,old
242,7.483468294143677,0.11614671921669631,PBPF,soup_scene1,10,old
243,7.512147903442383,0.11638381560532031,PBPF,soup_scene1,10,old
244,7.568876981735229,0.1161644848085966,PBPF,soup_scene1,10,old
245,7.581456899642944,0.11617430274378181,PBPF,soup_scene1,10,old
246,7.595709323883057,0.116152596245836,PBPF,soup_scene1,10,old
247,7.611950874328613,0.1161503028887744,PBPF,soup_scene1,10,old
248,7.629002094268799,0.1161503028887744,PBPF,soup_scene1,10,old
249,7.688402414321899,0.1161219056572646,PBPF,soup_scene1,10,old
250,7.710270643234253,0.1161126411632406,PBPF,soup_scene1,10,old
251,7.7442262172698975,0.1161087082459117,PBPF,soup_scene1,10,old
252,7.756541013717651,0.1161087082459117,PBPF,soup_scene1,10,old
253,7.76578164100647,0.11601896536491431,PBPF,soup_scene1,10,old
254,7.772682428359985,0.11601896536491431,PBPF,soup_scene1,10,old
255,7.792358636856079,0.11601896536491431,PBPF,soup_scene1,10,old
256,7.808830261230469,0.115990028945178,PBPF,soup_scene1,10,old
257,7.850130319595337,0.115796364445027,PBPF,soup_scene1,10,old
258,7.862526416778564,0.1157538443148091,PBPF,soup_scene1,10,old
259,7.895099401473999,0.1158054184867232,PBPF,soup_scene1,10,old
260,7.944086790084839,0.1156087268621761,PBPF,soup_scene1,10,old
261,7.956395149230957,0.1154944682239105,PBPF,soup_scene1,10,old
262,7.968750476837158,0.1154957962368869,PBPF,soup_scene1,10,old
263,8.012319087982178,0.1152545980222936,PBPF,soup_scene1,10,old
264,8.019661903381348,0.1153070291358935,PBPF,soup_scene1,10,old
265,8.095967531204224,0.1152391662741488,PBPF,soup_scene1,10,old
266,8.125404596328735,0.1151721544611551,PBPF,soup_scene1,10,old
267,8.144958972930908,0.1151721544611551,PBPF,soup_scene1,10,old
268,8.157564401626587,0.1151721544611551,PBPF,soup_scene1,10,old
269,8.16917610168457,0.1151721544611551,PBPF,soup_scene1,10,old
270,8.181675672531128,0.1151721544611551,PBPF,soup_scene1,10,old
271,8.21379542350769,0.1151115474988752,PBPF,soup_scene1,10,old
272,8.241999626159668,0.115101054046217,PBPF,soup_scene1,10,old
273,8.25910496711731,0.115101054046217,PBPF,soup_scene1,10,old
274,8.308891296386719,0.11390378910013771,PBPF,soup_scene1,10,old
275,8.321765661239624,0.11390378910013771,PBPF,soup_scene1,10,old
276,8.370911121368408,0.1137531148683191,PBPF,soup_scene1,10,old
277,8.397447347640991,0.1138575678021803,PBPF,soup_scene1,10,old
278,8.410223960876465,0.1138758030553334,PBPF,soup_scene1,10,old
279,8.433947086334229,0.11379848656267551,PBPF,soup_scene1,10,old
280,8.484374284744263,0.11391004749962941,PBPF,soup_scene1,10,old
281,8.5509934425354,0.1120241273258212,PBPF,soup_scene1,10,old
282,8.559729099273682,0.11200473164132921,PBPF,soup_scene1,10,old
283,8.633734703063965,0.112019048201126,PBPF,soup_scene1,10,old
284,8.641963005065918,0.112019048201126,PBPF,soup_scene1,10,old
285,8.654006719589233,0.11208810854672671,PBPF,soup_scene1,10,old
286,8.69282579421997,0.11207303946003311,PBPF,soup_scene1,10,old
287,8.733907699584961,0.1121519643287677,PBPF,soup_scene1,10,old
288,8.775544166564941,0.1121971663545912,PBPF,soup_scene1,10,old
289,8.811523914337158,0.1121787666052834,PBPF,soup_scene1,10,old
290,8.872501373291016,0.1123903224622627,PBPF,soup_scene1,10,old
291,8.967909574508667,0.10752607845628931,PBPF,soup_scene1,10,old
292,8.983512163162231,0.1075581920393507,PBPF,soup_scene1,10,old
293,8.994585752487183,0.1075581920393507,PBPF,soup_scene1,10,old
294,9.00785756111145,0.1076143191887951,PBPF,soup_scene1,10,old
295,9.032046556472778,0.10773106090993059,PBPF,soup_scene1,10,old
296,9.053401231765749,0.1083179794907849,PBPF,soup_scene1,10,old
297,9.063034534454346,0.10819203523023971,PBPF,soup_scene1,10,old
298,9.07623291015625,0.1082646698307064,PBPF,soup_scene1,10,old
299,9.084745645523071,0.1081809719593796,PBPF,soup_scene1,10,old
300,9.103975772857666,0.1064735347622627,PBPF,soup_scene1,10,old
301,9.109853982925417,0.10650008751736101,PBPF,soup_scene1,10,old
302,9.115861892700195,0.10650008751736101,PBPF,soup_scene1,10,old
303,9.12201690673828,0.10642830147207741,PBPF,soup_scene1,10,old
304,9.128175020217896,0.1065498407754883,PBPF,soup_scene1,10,old
305,9.133810997009276,0.1064145756637318,PBPF,soup_scene1,10,old
306,9.139893770217896,0.1064145756637318,PBPF,soup_scene1,10,old
307,9.145931005477903,0.1063371748142768,PBPF,soup_scene1,10,old
308,9.152179956436155,0.1063819110081076,PBPF,soup_scene1,10,old
309,9.15869116783142,0.1063819110081076,PBPF,soup_scene1,10,old
310,9.16507601737976,0.106397239410058,PBPF,soup_scene1,10,old
311,9.171289682388306,0.10641679314140731,PBPF,soup_scene1,10,old
312,9.177876949310305,0.106414384472897,PBPF,soup_scene1,10,old
313,9.18239450454712,0.106414384472897,PBPF,soup_scene1,10,old
314,9.188371419906616,0.10646376413492581,PBPF,soup_scene1,10,old
315,9.194490671157835,0.1063555987302609,PBPF,soup_scene1,10,old
316,9.20051646232605,0.10641534203468869,PBPF,soup_scene1,10,old
317,9.2066068649292,0.10641534203468869,PBPF,soup_scene1,10,old
318,9.21292757987976,0.1065420091553301,PBPF,soup_scene1,10,old
319,9.21887707710266,0.1064653220435051,PBPF,soup_scene1,10,old
320,9.224652290344238,0.1064653220435051,PBPF,soup_scene1,10,old
321,9.231104373931885,0.1074075274200458,PBPF,soup_scene1,10,old
322,9.237216234207152,0.1073524123943703,PBPF,soup_scene1,10,old
323,9.24318528175354,0.1074103161217167,PBPF,soup_scene1,10,old
324,9.2496976852417,0.1074103161217167,PBPF,soup_scene1,10,old
325,9.25603985786438,0.1074227096275415,PBPF,soup_scene1,10,old
326,9.26221489906311,0.1074526686891762,PBPF,soup_scene1,10,old
327,9.268396377563477,0.1074562716798706,PBPF,soup_scene1,10,old
328,9.279605388641356,0.1073967954496159,PBPF,soup_scene1,10,old
329,9.287289142608644,0.1074518800466055,PBPF,soup_scene1,10,old
330,9.29460835456848,0.1074564312736993,PBPF,soup_scene1,10,old
331,9.302003860473633,0.107291551874706,PBPF,soup_scene1,10,old
332,9.309860944747925,0.10726532599084021,PBPF,soup_scene1,10,old
333,9.317037343978882,0.1073015589212741,PBPF,soup_scene1,10,old
334,9.32473874092102,0.10731145454505561,PBPF,soup_scene1,10,old
335,9.333394765853882,0.1074411817350743,PBPF,soup_scene1,10,old
336,9.343132257461548,0.1074436933958595,PBPF,soup_scene1,10,old
337,9.35201907157898,0.1074961854125479,PBPF,soup_scene1,10,old
338,9.361180305480955,0.10742658404914801,PBPF,soup_scene1,10,old
339,9.370073080062866,0.107396571630553,PBPF,soup_scene1,10,old
340,9.379724740982056,0.10616109459373771,PBPF,soup_scene1,10,old
341,9.389100313186646,0.1060923902404029,PBPF,soup_scene1,10,old
342,9.399374008178713,0.1060973028908652,PBPF,soup_scene1,10,old
343,9.41032338142395,0.1061342891889038,PBPF,soup_scene1,10,old
344,9.420180320739746,0.10620111576778121,PBPF,soup_scene1,10,old
345,9.426941633224487,0.1061796763372902,PBPF,soup_scene1,10,old
346,9.43383240699768,0.1062459673794845,PBPF,soup_scene1,10,old
347,9.44101071357727,0.1062483473179563,PBPF,soup_scene1,10,old
348,9.44756293296814,0.1062391092837448,PBPF,soup_scene1,10,old
349,9.454214811325071,0.1062972541450952,PBPF,soup_scene1,10,old
350,9.460647583007812,0.1062972541450952,PBPF,soup_scene1,10,old
351,9.46747660636902,0.1062972541450952,PBPF,soup_scene1,10,old
352,9.4742169380188,0.1062421664882629,PBPF,soup_scene1,10,old
353,9.481328010559082,0.1062130976596189,PBPF,soup_scene1,10,old
354,9.487728595733644,0.1062130976596189,PBPF,soup_scene1,10,old
355,9.49539875984192,0.1061971779858223,PBPF,soup_scene1,10,old
356,9.502938032150269,0.1062031736321552,PBPF,soup_scene1,10,old
357,9.510756969451904,0.1061613588558285,PBPF,soup_scene1,10,old
358,9.518237113952637,0.10613365847930539,PBPF,soup_scene1,10,old
359,9.525532007217407,0.1061144476992387,PBPF,soup_scene1,10,old
360,9.533027410507202,0.1061626856963791,PBPF,soup_scene1,10,old
361,9.539923906326294,0.1061626856963791,PBPF,soup_scene1,10,old
362,9.547614812850952,0.10497031043998531,PBPF,soup_scene1,10,old
363,9.554855585098268,0.10497031043998531,PBPF,soup_scene1,10,old
364,9.562143325805664,0.104996190164859,PBPF,soup_scene1,10,old
365,9.569758653640749,0.1050519060396574,PBPF,soup_scene1,10,old
366,9.57717227935791,0.1050430551585057,PBPF,soup_scene1,10,old
367,9.584248304367064,0.1050430551585057,PBPF,soup_scene1,10,old
368,9.591633081436155,0.1051689192224193,PBPF,soup_scene1,10,old
369,9.599292755126951,0.1051508049419771,PBPF,soup_scene1,10,old
370,9.607537269592283,0.1050882576185799,PBPF,soup_scene1,10,old
371,9.616097211837769,0.1051082980919502,PBPF,soup_scene1,10,old
372,9.624244689941406,0.1051082980919502,PBPF,soup_scene1,10,old
373,9.633535623550417,0.1050459385534732,PBPF,soup_scene1,10,old
374,9.642293930053713,0.1050287006859924,PBPF,soup_scene1,10,old
375,9.651369333267212,0.10502948940319451,PBPF,soup_scene1,10,old
376,9.66023850440979,0.10502948940319451,PBPF,soup_scene1,10,old
377,9.669474840164185,0.105053261944733,PBPF,soup_scene1,10,old
378,9.678942918777466,0.1050847615178459,PBPF,soup_scene1,10,old
379,9.687571287155151,0.1050568774819711,PBPF,soup_scene1,10,old
380,9.695838451385498,0.1027891605181511,PBPF,soup_scene1,10,old
381,9.703711748123167,0.10274728818981671,PBPF,soup_scene1,10,old
382,9.712408065795898,0.102792260030256,PBPF,soup_scene1,10,old
383,9.720609426498411,0.1028463240916718,PBPF,soup_scene1,10,old
384,9.72887086868286,0.10285044062622581,PBPF,soup_scene1,10,old
385,9.73717999458313,0.1028814297118032,PBPF,soup_scene1,10,old
386,9.745497941970823,0.102900517901232,PBPF,soup_scene1,10,old
387,9.75277590751648,0.102934080821975,PBPF,soup_scene1,10,old
388,9.760077238082886,0.1029631274586313,PBPF,soup_scene1,10,old
389,9.765898704528809,0.10304970496784521,PBPF,soup_scene1,10,old
390,9.770398616790771,0.1030267207000656,PBPF,soup_scene1,10,old
391,9.77467155456543,0.1030267207000656,PBPF,soup_scene1,10,old
392,9.77919101715088,0.10294425972928711,PBPF,soup_scene1,10,old
393,9.783337354660034,0.10294425972928711,PBPF,soup_scene1,10,old
394,9.787743330001833,0.10295009647849951,PBPF,soup_scene1,10,old
395,9.791897058486938,0.10295009647849951,PBPF,soup_scene1,10,old
396,9.79639196395874,0.10303758380343031,PBPF,soup_scene1,10,old
397,9.80056929588318,0.10303758380343031,PBPF,soup_scene1,10,old
