29,0.1263120174407959,0.0749516484828087,PBPF,cracker_scene1,30,old
30,0.131169319152832,0.0749391522362456,PBPF,cracker_scene1,30,old
31,0.1355190277099609,0.0749391522362456,PBPF,cracker_scene1,30,old
32,0.1397509574890136,0.0749391522362456,PBPF,cracker_scene1,30,old
33,0.1443314552307129,0.0749404683856258,PBPF,cracker_scene1,30,old
34,0.1485803127288818,0.0749863788527952,PBPF,cracker_scene1,30,old
35,0.1530587673187255,0.0749863788527952,PBPF,cracker_scene1,30,old
36,0.1577894687652588,0.0749431170958632,PBPF,cracker_scene1,30,old
37,0.1781692504882812,0.0647355872622699,PBPF,cracker_scene1,30,old
38,0.1829512119293213,0.0645421607878748,PBPF,cracker_scene1,30,old
39,0.1876192092895507,0.0645421607878748,PBPF,cracker_scene1,30,old
40,0.1923191547393798,0.0643663600344074,PBPF,cracker_scene1,30,old
41,0.1971879005432129,0.0641249291370065,PBPF,cracker_scene1,30,old
42,0.2017338275909423,0.0641249291370065,PBPF,cracker_scene1,30,old
43,0.2060558795928955,0.0641249291370065,PBPF,cracker_scene1,30,old
44,0.2109994888305664,0.0637458202514068,PBPF,cracker_scene1,30,old
45,0.2153143882751464,0.0637458202514068,PBPF,cracker_scene1,30,old
46,0.2198860645294189,0.0635226865568977,PBPF,cracker_scene1,30,old
47,0.2240614891052246,0.0635226865568977,PBPF,cracker_scene1,30,old
48,0.2285783290863037,0.0635226865568977,PBPF,cracker_scene1,30,old
49,0.2328386306762695,0.0635226865568977,PBPF,cracker_scene1,30,old
50,0.237485647201538,0.0630103851682532,PBPF,cracker_scene1,30,old
51,0.2420463562011718,0.0627695270228187,PBPF,cracker_scene1,30,old
52,0.2465827465057373,0.0627695270228187,PBPF,cracker_scene1,30,old
53,0.2512521743774414,0.0626867708588582,PBPF,cracker_scene1,30,old
54,0.2555286884307861,0.0626864522842832,PBPF,cracker_scene1,30,old
55,0.2598919868469238,0.0625662153338463,PBPF,cracker_scene1,30,old
56,0.2643666267395019,0.0625662153338463,PBPF,cracker_scene1,30,old
57,0.2689142227172851,0.062389097646794,PBPF,cracker_scene1,30,old
58,0.2735178470611572,0.0621240713715906,PBPF,cracker_scene1,30,old
59,0.2780425548553467,0.0621573144305339,PBPF,cracker_scene1,30,old
60,0.2827858924865722,0.0618319052085948,PBPF,cracker_scene1,30,old
61,0.2869205474853515,0.0618319052085948,PBPF,cracker_scene1,30,old
62,0.2915339469909668,0.0616230435626474,PBPF,cracker_scene1,30,old
63,0.2957308292388916,0.0616230435626474,PBPF,cracker_scene1,30,old
64,0.29998779296875,0.0616230435626474,PBPF,cracker_scene1,30,old
65,0.3045377731323242,0.0618404960893675,PBPF,cracker_scene1,30,old
66,0.3091537952423095,0.0618667964022896,PBPF,cracker_scene1,30,old
67,0.3132703304290771,0.0618667964022896,PBPF,cracker_scene1,30,old
68,0.3178989887237549,0.06143547836931,PBPF,cracker_scene1,30,old
69,0.322854995727539,0.0613523886798192,PBPF,cracker_scene1,30,old
70,0.3273746967315674,0.0613523886798192,PBPF,cracker_scene1,30,old
71,0.3318729400634765,0.0596735670615451,PBPF,cracker_scene1,30,old
72,0.336087703704834,0.0596735670615451,PBPF,cracker_scene1,30,old
73,0.3404488563537597,0.0596735670615451,PBPF,cracker_scene1,30,old
74,0.3450827598571777,0.059346067539478,PBPF,cracker_scene1,30,old
75,0.3495218753814697,0.059346067539478,PBPF,cracker_scene1,30,old
76,0.3543760776519775,0.0590862676146062,PBPF,cracker_scene1,30,old
77,0.3586626052856445,0.0593213935626294,PBPF,cracker_scene1,30,old
78,0.3630197048187256,0.0590934629485103,PBPF,cracker_scene1,30,old
79,0.3676319122314453,0.0590934629485103,PBPF,cracker_scene1,30,old
80,0.3718025684356689,0.058866726984674,PBPF,cracker_scene1,30,old
81,0.3759877681732178,0.058866726984674,PBPF,cracker_scene1,30,old
82,0.3805177211761474,0.0584427424255844,PBPF,cracker_scene1,30,old
83,0.3847987651824951,0.0586318677373057,PBPF,cracker_scene1,30,old
84,0.3893203735351562,0.0586318677373057,PBPF,cracker_scene1,30,old
85,0.3936665058135986,0.0586318677373057,PBPF,cracker_scene1,30,old
86,0.3983538150787353,0.0580539714680403,PBPF,cracker_scene1,30,old
87,0.4027326107025146,0.0581532439237397,PBPF,cracker_scene1,30,old
88,0.4069502353668213,0.0581532439237397,PBPF,cracker_scene1,30,old
89,0.4112048149108886,0.0576862520900519,PBPF,cracker_scene1,30,old
90,0.4154574871063232,0.0576862520900519,PBPF,cracker_scene1,30,old
91,0.4198968410491943,0.0575518718631432,PBPF,cracker_scene1,30,old
92,0.4241039752960205,0.0575518718631432,PBPF,cracker_scene1,30,old
93,0.4283032417297363,0.0575518718631432,PBPF,cracker_scene1,30,old
94,0.4328389167785644,0.0576269492920954,PBPF,cracker_scene1,30,old
95,0.4375290870666504,0.0576269492920954,PBPF,cracker_scene1,30,old
96,0.4418559074401855,0.057528957347887,PBPF,cracker_scene1,30,old
97,0.4460554122924804,0.057528957347887,PBPF,cracker_scene1,30,old
98,0.4504475593566894,0.0572978720708052,PBPF,cracker_scene1,30,old
99,0.4546742439270019,0.0572978720708052,PBPF,cracker_scene1,30,old
100,0.4592201709747314,0.0572978720708052,PBPF,cracker_scene1,30,old
101,0.4640498161315918,0.0568665850636662,PBPF,cracker_scene1,30,old
102,0.4683418273925781,0.0568665850636662,PBPF,cracker_scene1,30,old
103,0.4730279445648193,0.0567223270846932,PBPF,cracker_scene1,30,old
104,0.4776997566223144,0.0565724996241368,PBPF,cracker_scene1,30,old
105,0.4842209815979004,0.0592531508555727,PBPF,cracker_scene1,30,old
106,0.4908044338226318,0.0590328363898467,PBPF,cracker_scene1,30,old
107,0.4972145557403564,0.0590720810820749,PBPF,cracker_scene1,30,old
108,0.5040280818939209,0.0588424131192499,PBPF,cracker_scene1,30,old
109,0.5117130279541016,0.0584763606677383,PBPF,cracker_scene1,30,old
110,0.5194933414459229,0.0580981270036152,PBPF,cracker_scene1,30,old
111,0.5267689228057861,0.0579370915250373,PBPF,cracker_scene1,30,old
112,0.5339128971099854,0.0577336306773089,PBPF,cracker_scene1,30,old
113,0.5411438941955566,0.0576017090219114,PBPF,cracker_scene1,30,old
114,0.5483596324920654,0.0573361199925365,PBPF,cracker_scene1,30,old
115,0.5541000366210938,0.0573361199925365,PBPF,cracker_scene1,30,old
116,0.5602207183837891,0.0571890044713352,PBPF,cracker_scene1,30,old
117,0.5665857791900635,0.057265778556271,PBPF,cracker_scene1,30,old
118,0.5722837448120117,0.0568196949757215,PBPF,cracker_scene1,30,old
119,0.578071117401123,0.0568196949757215,PBPF,cracker_scene1,30,old
120,0.5841817855834961,0.056525818198401,PBPF,cracker_scene1,30,old
121,0.5900187492370605,0.0563103029084768,PBPF,cracker_scene1,30,old
122,0.5950026512145996,0.0563103029084768,PBPF,cracker_scene1,30,old
123,0.5998942852020264,0.0561016348739741,PBPF,cracker_scene1,30,old
124,0.6042430400848389,0.0561016348739741,PBPF,cracker_scene1,30,old
125,0.608849287033081,0.0561016348739741,PBPF,cracker_scene1,30,old
126,0.6131913661956787,0.0561016348739741,PBPF,cracker_scene1,30,old
127,0.6178557872772217,0.0558661860204195,PBPF,cracker_scene1,30,old
128,0.622208833694458,0.0558661860204195,PBPF,cracker_scene1,30,old
129,0.6267499923706055,0.055842536050673,PBPF,cracker_scene1,30,old
130,0.631436824798584,0.055842536050673,PBPF,cracker_scene1,30,old
131,0.6358788013458252,0.0555232422891247,PBPF,cracker_scene1,30,old
132,0.6407899856567383,0.0515341107849644,PBPF,cracker_scene1,30,old
133,0.6451756954193115,0.0515341107849644,PBPF,cracker_scene1,30,old
134,0.6498069763183594,0.0513313353462609,PBPF,cracker_scene1,30,old
135,0.6541693210601807,0.0513313353462609,PBPF,cracker_scene1,30,old
136,0.6584594249725342,0.0510915907091093,PBPF,cracker_scene1,30,old
137,0.6628303527832031,0.0510915907091093,PBPF,cracker_scene1,30,old
138,0.6674749851226807,0.0513304227796402,PBPF,cracker_scene1,30,old
139,0.6720452308654785,0.0513304227796402,PBPF,cracker_scene1,30,old
140,0.6764872074127197,0.0513957870861633,PBPF,cracker_scene1,30,old
141,0.680748701095581,0.0513957870861633,PBPF,cracker_scene1,30,old
142,0.684978723526001,0.0513957870861633,PBPF,cracker_scene1,30,old
143,0.6894397735595703,0.0511362001979861,PBPF,cracker_scene1,30,old
144,0.6936962604522705,0.0511362001979861,PBPF,cracker_scene1,30,old
145,0.6979904174804688,0.0504883795286594,PBPF,cracker_scene1,30,old
146,0.7021949291229248,0.0504883795286594,PBPF,cracker_scene1,30,old
147,0.7064986228942871,0.0503670967131971,PBPF,cracker_scene1,30,old
148,0.7111375331878662,0.0503524383294129,PBPF,cracker_scene1,30,old
149,0.7156798839569092,0.0503524383294129,PBPF,cracker_scene1,30,old
150,0.7201511859893799,0.0498965905870762,PBPF,cracker_scene1,30,old
151,0.7245826721191406,0.0499201534826048,PBPF,cracker_scene1,30,old
152,0.7287025451660156,0.0499201534826048,PBPF,cracker_scene1,30,old
153,0.7329332828521729,0.0497542732732993,PBPF,cracker_scene1,30,old
154,0.7373063564300537,0.0495223272210423,PBPF,cracker_scene1,30,old
155,0.7415826320648193,0.049524675674225,PBPF,cracker_scene1,30,old
156,0.7459981441497803,0.0493540201884237,PBPF,cracker_scene1,30,old
157,0.750246524810791,0.0492346747937676,PBPF,cracker_scene1,30,old
158,0.7546577453613281,0.0492346747937676,PBPF,cracker_scene1,30,old
159,0.7590560913085938,0.0494510572685036,PBPF,cracker_scene1,30,old
160,0.7633056640625,0.0494510572685036,PBPF,cracker_scene1,30,old
161,0.7678215503692627,0.0492791071833805,PBPF,cracker_scene1,30,old
162,0.772315263748169,0.0488639273296326,PBPF,cracker_scene1,30,old
163,0.7765214443206787,0.0488639273296326,PBPF,cracker_scene1,30,old
164,0.781059741973877,0.0486480269034508,PBPF,cracker_scene1,30,old
165,0.7851638793945312,0.0486480269034508,PBPF,cracker_scene1,30,old
166,0.7893586158752441,0.0484942077695396,PBPF,cracker_scene1,30,old
167,0.7940645217895508,0.048685262653816,PBPF,cracker_scene1,30,old
168,0.7982993125915527,0.0489057584487358,PBPF,cracker_scene1,30,old
169,0.8023066520690918,0.0489057584487358,PBPF,cracker_scene1,30,old
170,0.8064854145050049,0.0489057584487358,PBPF,cracker_scene1,30,old
171,0.8111143112182617,0.0486108641044035,PBPF,cracker_scene1,30,old
172,0.8153789043426514,0.0484522360629984,PBPF,cracker_scene1,30,old
173,0.8194270133972168,0.0484522360629984,PBPF,cracker_scene1,30,old
174,0.823596715927124,0.0485394639696971,PBPF,cracker_scene1,30,old
175,0.8277325630187988,0.0485394639696971,PBPF,cracker_scene1,30,old
176,0.8318145275115967,0.0485394639696971,PBPF,cracker_scene1,30,old
177,0.8360843658447266,0.0483698083906967,PBPF,cracker_scene1,30,old
178,0.8401954174041748,0.0483698083906967,PBPF,cracker_scene1,30,old
179,0.8445837497711182,0.0479976777962803,PBPF,cracker_scene1,30,old
180,0.8487257957458496,0.0479973729493532,PBPF,cracker_scene1,30,old
181,0.8530216217041016,0.0478139323916536,PBPF,cracker_scene1,30,old
182,0.8572664260864258,0.0478139323916536,PBPF,cracker_scene1,30,old
183,0.8618936538696289,0.047621364335679,PBPF,cracker_scene1,30,old
184,0.8661515712738037,0.047621364335679,PBPF,cracker_scene1,30,old
185,0.8704624176025391,0.0474238273331484,PBPF,cracker_scene1,30,old
186,0.8746685981750488,0.0474707909063245,PBPF,cracker_scene1,30,old
187,0.8790848255157471,0.0471807773931575,PBPF,cracker_scene1,30,old
188,0.8835279941558838,0.0471807773931575,PBPF,cracker_scene1,30,old
189,0.8877758979797363,0.0469932978346061,PBPF,cracker_scene1,30,old
190,0.8919730186462402,0.0469932978346061,PBPF,cracker_scene1,30,old
191,0.8961162567138672,0.0469932978346061,PBPF,cracker_scene1,30,old
192,0.9003016948699951,0.0468264274534465,PBPF,cracker_scene1,30,old
193,0.904550075531006,0.0468112353871533,PBPF,cracker_scene1,30,old
194,0.9091835021972656,0.0468396060756743,PBPF,cracker_scene1,30,old
195,0.9137308597564696,0.0466509581847939,PBPF,cracker_scene1,30,old
196,0.9182727336883544,0.046103265859869,PBPF,cracker_scene1,30,old
197,0.922508716583252,0.046103265859869,PBPF,cracker_scene1,30,old
198,0.9268083572387696,0.0460027231921273,PBPF,cracker_scene1,30,old
199,0.9312460422515868,0.0459463580919742,PBPF,cracker_scene1,30,old
200,0.9362330436706544,0.0457986773721321,PBPF,cracker_scene1,30,old
201,0.9404964447021484,0.045891231170374,PBPF,cracker_scene1,30,old
202,0.944570779800415,0.045891231170374,PBPF,cracker_scene1,30,old
203,0.9490251541137696,0.0456463463805803,PBPF,cracker_scene1,30,old
204,0.9533748626708984,0.0456463463805803,PBPF,cracker_scene1,30,old
205,0.9583125114440918,0.0459038706780623,PBPF,cracker_scene1,30,old
206,0.9626412391662598,0.0459038706780623,PBPF,cracker_scene1,30,old
207,0.967195987701416,0.045902598488844,PBPF,cracker_scene1,30,old
208,0.9714150428771972,0.045902598488844,PBPF,cracker_scene1,30,old
209,0.9756467342376708,0.0456982247958757,PBPF,cracker_scene1,30,old
210,0.9798135757446288,0.0454988262073365,PBPF,cracker_scene1,30,old
211,0.9839587211608888,0.0454988262073365,PBPF,cracker_scene1,30,old
212,0.988213062286377,0.045461615713223,PBPF,cracker_scene1,30,old
213,0.9923272132873536,0.045461615713223,PBPF,cracker_scene1,30,old
214,0.9968085289001464,0.0452453264380045,PBPF,cracker_scene1,30,old
215,1.0014262199401855,0.0451271919140707,PBPF,cracker_scene1,30,old
216,1.005629539489746,0.0451271919140707,PBPF,cracker_scene1,30,old
217,1.0100111961364746,0.0447654778026097,PBPF,cracker_scene1,30,old
218,1.0142276287078855,0.0448053859688919,PBPF,cracker_scene1,30,old
219,1.018801212310791,0.0446327613039795,PBPF,cracker_scene1,30,old
220,1.0229437351226809,0.0445034346817448,PBPF,cracker_scene1,30,old
221,1.027362585067749,0.0445034346817448,PBPF,cracker_scene1,30,old
222,1.031965255737305,0.0444395345327722,PBPF,cracker_scene1,30,old
223,1.0362088680267334,0.0442435542635283,PBPF,cracker_scene1,30,old
224,1.0404508113861084,0.0442435542635283,PBPF,cracker_scene1,30,old
225,1.044727087020874,0.0440617071803611,PBPF,cracker_scene1,30,old
226,1.0492687225341797,0.0439027498739339,PBPF,cracker_scene1,30,old
227,1.053396463394165,0.0439027498739339,PBPF,cracker_scene1,30,old
228,1.0576207637786863,0.0439027498739339,PBPF,cracker_scene1,30,old
229,1.0620882511138916,0.0439027498739339,PBPF,cracker_scene1,30,old
230,1.0667171478271484,0.0437221576093757,PBPF,cracker_scene1,30,old
231,1.0710551738739014,0.0435705866708896,PBPF,cracker_scene1,30,old
232,1.0753746032714844,0.0435705866708896,PBPF,cracker_scene1,30,old
233,1.0796654224395752,0.0433359529099241,PBPF,cracker_scene1,30,old
234,1.0844643115997314,0.043143269782376,PBPF,cracker_scene1,30,old
235,1.088759183883667,0.043156708507542,PBPF,cracker_scene1,30,old
236,1.0935404300689695,0.0430501546620185,PBPF,cracker_scene1,30,old
237,1.0976736545562744,0.0430501546620185,PBPF,cracker_scene1,30,old
238,1.1021482944488523,0.0429897809386797,PBPF,cracker_scene1,30,old
239,1.1068859100341797,0.0429897809386797,PBPF,cracker_scene1,30,old
240,1.111203670501709,0.0425949689523353,PBPF,cracker_scene1,30,old
241,1.1157231330871582,0.0460013403710581,PBPF,cracker_scene1,30,old
242,1.1199533939361572,0.0458153080563878,PBPF,cracker_scene1,30,old
243,1.1242258548736572,0.0458153080563878,PBPF,cracker_scene1,30,old
244,1.1286399364471436,0.0458117262325823,PBPF,cracker_scene1,30,old
245,1.1331591606140137,0.0455187274696956,PBPF,cracker_scene1,30,old
246,1.1374084949493408,0.0455187274696956,PBPF,cracker_scene1,30,old
247,1.141866683959961,0.0453682852636734,PBPF,cracker_scene1,30,old
248,1.145904541015625,0.0453682852636734,PBPF,cracker_scene1,30,old
249,1.1503469944000244,0.0452731999900102,PBPF,cracker_scene1,30,old
250,1.1544337272644043,0.0452731999900102,PBPF,cracker_scene1,30,old
251,1.1590018272399902,0.0451032966694148,PBPF,cracker_scene1,30,old
252,1.1632556915283203,0.0451032966694148,PBPF,cracker_scene1,30,old
253,1.1676356792449951,0.0451489206051646,PBPF,cracker_scene1,30,old
254,1.1717863082885742,0.0451489206051646,PBPF,cracker_scene1,30,old
255,1.1761271953582764,0.0451489206051646,PBPF,cracker_scene1,30,old
256,1.1809334754943848,0.0447777283226068,PBPF,cracker_scene1,30,old
257,1.1854331493377686,0.044614483649772,PBPF,cracker_scene1,30,old
258,1.1899194717407229,0.044614483649772,PBPF,cracker_scene1,30,old
259,1.19407057762146,0.0444619500424739,PBPF,cracker_scene1,30,old
260,1.1983344554901123,0.0444619500424739,PBPF,cracker_scene1,30,old
261,1.2031869888305664,0.0442721589735883,PBPF,cracker_scene1,30,old
262,1.2073760032653809,0.0441427448633652,PBPF,cracker_scene1,30,old
263,1.2116799354553225,0.0441820026434202,PBPF,cracker_scene1,30,old
264,1.2157998085021973,0.0441820026434202,PBPF,cracker_scene1,30,old
265,1.2198238372802734,0.0441820026434202,PBPF,cracker_scene1,30,old
266,1.2241065502166748,0.0440263303451486,PBPF,cracker_scene1,30,old
267,1.228646755218506,0.0438982365794455,PBPF,cracker_scene1,30,old
268,1.2329387664794922,0.0438982365794455,PBPF,cracker_scene1,30,old
269,1.2372450828552246,0.0438034673723984,PBPF,cracker_scene1,30,old
270,1.2419102191925049,0.0437004075204332,PBPF,cracker_scene1,30,old
271,1.2459051609039309,0.0437004075204332,PBPF,cracker_scene1,30,old
272,1.2502877712249756,0.0436027398549051,PBPF,cracker_scene1,30,old
273,1.2547612190246582,0.0436470064704267,PBPF,cracker_scene1,30,old
274,1.2595593929290771,0.0435052992985818,PBPF,cracker_scene1,30,old
275,1.2637319564819336,0.0435052992985818,PBPF,cracker_scene1,30,old
276,1.2683038711547852,0.043340194608537,PBPF,cracker_scene1,30,old
277,1.272571086883545,0.043340194608537,PBPF,cracker_scene1,30,old
278,1.277033805847168,0.0432493948467269,PBPF,cracker_scene1,30,old
279,1.2811360359191897,0.0432493948467269,PBPF,cracker_scene1,30,old
280,1.285512924194336,0.0431730359151113,PBPF,cracker_scene1,30,old
281,1.2902867794036863,0.0426355264426691,PBPF,cracker_scene1,30,old
282,1.294438123703003,0.0426355264426691,PBPF,cracker_scene1,30,old
283,1.298830509185791,0.0424418959320916,PBPF,cracker_scene1,30,old
284,1.302961349487305,0.0424418959320916,PBPF,cracker_scene1,30,old
285,1.3071465492248535,0.0424418959320916,PBPF,cracker_scene1,30,old
286,1.311281442642212,0.0424418959320916,PBPF,cracker_scene1,30,old
287,1.3157281875610352,0.0421423222036597,PBPF,cracker_scene1,30,old
288,1.3200926780700684,0.0419922197233542,PBPF,cracker_scene1,30,old
289,1.324366807937622,0.0419922197233542,PBPF,cracker_scene1,30,old
290,1.3288278579711914,0.0419922197233542,PBPF,cracker_scene1,30,old
291,1.3333771228790283,0.0418662237814796,PBPF,cracker_scene1,30,old
292,1.3376200199127195,0.0418310029752749,PBPF,cracker_scene1,30,old
293,1.3417880535125732,0.0419518963451986,PBPF,cracker_scene1,30,old
294,1.346113920211792,0.0419025615959974,PBPF,cracker_scene1,30,old
295,1.3503446578979492,0.0419025615959974,PBPF,cracker_scene1,30,old
296,1.354719877243042,0.0416451425905488,PBPF,cracker_scene1,30,old
297,1.3591654300689695,0.0415310269136952,PBPF,cracker_scene1,30,old
298,1.3638041019439695,0.0415310269136952,PBPF,cracker_scene1,30,old
299,1.368131160736084,0.0414283869880421,PBPF,cracker_scene1,30,old
300,1.372531175613403,0.0414248347005593,PBPF,cracker_scene1,30,old
301,1.3766839504241943,0.0414248347005593,PBPF,cracker_scene1,30,old
302,1.3808441162109375,0.0414248347005593,PBPF,cracker_scene1,30,old
303,1.384953498840332,0.0414248347005593,PBPF,cracker_scene1,30,old
304,1.3893883228302002,0.0413385974139165,PBPF,cracker_scene1,30,old
305,1.3936078548431396,0.0413385974139165,PBPF,cracker_scene1,30,old
306,1.3979039192199707,0.0413385974139165,PBPF,cracker_scene1,30,old
307,1.402653455734253,0.041377306591734,PBPF,cracker_scene1,30,old
308,1.407430648803711,0.0407577649042673,PBPF,cracker_scene1,30,old
309,1.4117388725280762,0.0407577649042673,PBPF,cracker_scene1,30,old
310,1.4160199165344238,0.0406856958537612,PBPF,cracker_scene1,30,old
311,1.4201881885528564,0.0406856958537612,PBPF,cracker_scene1,30,old
312,1.4247629642486572,0.040641602609727,PBPF,cracker_scene1,30,old
313,1.4292361736297607,0.040641602609727,PBPF,cracker_scene1,30,old
314,1.4335312843322754,0.0406271263209462,PBPF,cracker_scene1,30,old
315,1.4377708435058594,0.0406271263209462,PBPF,cracker_scene1,30,old
316,1.4423267841339111,0.0407025133753732,PBPF,cracker_scene1,30,old
317,1.4464726448059082,0.0407025133753732,PBPF,cracker_scene1,30,old
318,1.45097017288208,0.0380124423245069,PBPF,cracker_scene1,30,old
319,1.4554071426391602,0.0380002759438885,PBPF,cracker_scene1,30,old
320,1.4596095085144043,0.0379160106657591,PBPF,cracker_scene1,30,old
321,1.4638981819152832,0.0379160106657591,PBPF,cracker_scene1,30,old
322,1.4680230617523191,0.0379160106657591,PBPF,cracker_scene1,30,old
323,1.472447395324707,0.0378448514924139,PBPF,cracker_scene1,30,old
324,1.4766628742218018,0.0378448514924139,PBPF,cracker_scene1,30,old
325,1.4809436798095703,0.0378448514924139,PBPF,cracker_scene1,30,old
326,1.4856317043304443,0.0377725789249464,PBPF,cracker_scene1,30,old
327,1.4897358417510986,0.0377725789249464,PBPF,cracker_scene1,30,old
328,1.493991136550903,0.0377886332944965,PBPF,cracker_scene1,30,old
329,1.4983189105987549,0.0377886332944965,PBPF,cracker_scene1,30,old
330,1.50266432762146,0.0377360952957821,PBPF,cracker_scene1,30,old
331,1.5070035457611084,0.0376756865271155,PBPF,cracker_scene1,30,old
332,1.5111236572265625,0.0376756865271155,PBPF,cracker_scene1,30,old
333,1.5153043270111084,0.0376712833625416,PBPF,cracker_scene1,30,old
334,1.5197131633758545,0.0376712833625416,PBPF,cracker_scene1,30,old
335,1.5237817764282229,0.0376712833625416,PBPF,cracker_scene1,30,old
336,1.528042554855347,0.0376776611016856,PBPF,cracker_scene1,30,old
337,1.5326180458068848,0.0375013431455789,PBPF,cracker_scene1,30,old
338,1.53690767288208,0.0374018632159347,PBPF,cracker_scene1,30,old
339,1.5411663055419922,0.0374018632159347,PBPF,cracker_scene1,30,old
340,1.5452947616577148,0.0373935571123067,PBPF,cracker_scene1,30,old
341,1.549724578857422,0.0373935571123067,PBPF,cracker_scene1,30,old
342,1.5540292263031006,0.0373935571123067,PBPF,cracker_scene1,30,old
343,1.5584352016448977,0.0373687831831227,PBPF,cracker_scene1,30,old
344,1.5628020763397217,0.0373687831831227,PBPF,cracker_scene1,30,old
345,1.567086935043335,0.0372448556291939,PBPF,cracker_scene1,30,old
346,1.5712666511535645,0.0372448556291939,PBPF,cracker_scene1,30,old
347,1.575534105300903,0.0373062703373558,PBPF,cracker_scene1,30,old
348,1.580082893371582,0.0371221022601013,PBPF,cracker_scene1,30,old
349,1.5845370292663574,0.0371221022601013,PBPF,cracker_scene1,30,old
350,1.5886805057525637,0.0370648751128116,PBPF,cracker_scene1,30,old
351,1.593282699584961,0.0370636662116641,PBPF,cracker_scene1,30,old
352,1.5973143577575684,0.0370636662116641,PBPF,cracker_scene1,30,old
353,1.6017472743988037,0.0370126879395728,PBPF,cracker_scene1,30,old
354,1.6063971519470217,0.0392969491177047,PBPF,cracker_scene1,30,old
355,1.6105570793151855,0.0392969491177047,PBPF,cracker_scene1,30,old
356,1.6150310039520264,0.0393023915534919,PBPF,cracker_scene1,30,old
357,1.619194269180298,0.0392541625153206,PBPF,cracker_scene1,30,old
358,1.6236207485198977,0.0391275146813653,PBPF,cracker_scene1,30,old
359,1.628361701965332,0.0391275146813653,PBPF,cracker_scene1,30,old
360,1.6325290203094482,0.0391275146813653,PBPF,cracker_scene1,30,old
361,1.6367125511169434,0.0391275146813653,PBPF,cracker_scene1,30,old
362,1.64133620262146,0.0391275146813653,PBPF,cracker_scene1,30,old
363,1.645681858062744,0.0390917191401499,PBPF,cracker_scene1,30,old
364,1.6501803398132324,0.0390917191401499,PBPF,cracker_scene1,30,old
365,1.6546804904937744,0.0390917191401499,PBPF,cracker_scene1,30,old
366,1.6589422225952148,0.0390917191401499,PBPF,cracker_scene1,30,old
367,1.6633315086364746,0.0390141416052215,PBPF,cracker_scene1,30,old
368,1.6674118041992188,0.0390141416052215,PBPF,cracker_scene1,30,old
369,1.671682834625244,0.0390141416052215,PBPF,cracker_scene1,30,old
370,1.6758296489715576,0.0390141416052215,PBPF,cracker_scene1,30,old
371,1.680802583694458,0.0388225089929462,PBPF,cracker_scene1,30,old
372,1.6850426197052002,0.0388225089929462,PBPF,cracker_scene1,30,old
373,1.6896634101867676,0.0387864574529142,PBPF,cracker_scene1,30,old
374,1.6937437057495115,0.0387620226469135,PBPF,cracker_scene1,30,old
375,1.6979045867919922,0.0387620226469135,PBPF,cracker_scene1,30,old
376,1.702385425567627,0.0386998964499831,PBPF,cracker_scene1,30,old
377,1.7064847946166992,0.0386998964499831,PBPF,cracker_scene1,30,old
378,1.7112195491790771,0.0385207330482718,PBPF,cracker_scene1,30,old
379,1.715684175491333,0.0385731415635014,PBPF,cracker_scene1,30,old
380,1.7204210758209229,0.0383764330086973,PBPF,cracker_scene1,30,old
