72,0.3616943359375,0.0671872051628684,PBPF,cracker_scene1,50,old
73,0.3665485382080078,0.0671835735490661,PBPF,cracker_scene1,50,old
74,0.3707938194274902,0.0671835735490661,PBPF,cracker_scene1,50,old
75,0.3752486705780029,0.0671001214883085,PBPF,cracker_scene1,50,old
76,0.3794724941253662,0.0671001214883085,PBPF,cracker_scene1,50,old
77,0.3838851451873779,0.0671001214883085,PBPF,cracker_scene1,50,old
78,0.3881597518920898,0.0671038703801556,PBPF,cracker_scene1,50,old
79,0.3928041458129883,0.0670674578985776,PBPF,cracker_scene1,50,old
80,0.3970043659210205,0.0670674578985776,PBPF,cracker_scene1,50,old
81,0.4014453887939453,0.06709989708213229,PBPF,cracker_scene1,50,old
82,0.4057543277740478,0.06709989708213229,PBPF,cracker_scene1,50,old
83,0.4099788665771484,0.0670857705854416,PBPF,cracker_scene1,50,old
84,0.4143614768981933,0.0670734535670892,PBPF,cracker_scene1,50,old
85,0.4188423156738281,0.06703804707490779,PBPF,cracker_scene1,50,old
86,0.4230148792266845,0.06703486926329359,PBPF,cracker_scene1,50,old
87,0.4271655082702636,0.06703486926329359,PBPF,cracker_scene1,50,old
88,0.4316551685333252,0.06703486926329359,PBPF,cracker_scene1,50,old
89,0.436215877532959,0.0670279478366127,PBPF,cracker_scene1,50,old
90,0.440556526184082,0.0670829264718746,PBPF,cracker_scene1,50,old
91,0.4447062015533447,0.0670829264718746,PBPF,cracker_scene1,50,old
92,0.4489438533782959,0.06708100521409929,PBPF,cracker_scene1,50,old
93,0.4530038833618164,0.06708100521409929,PBPF,cracker_scene1,50,old
94,0.4571120738983154,0.06708100521409929,PBPF,cracker_scene1,50,old
95,0.4621076583862304,0.0683244383766211,PBPF,cracker_scene1,50,old
96,0.4663524627685547,0.0683244383766211,PBPF,cracker_scene1,50,old
97,0.4707760810852051,0.0683244383766211,PBPF,cracker_scene1,50,old
98,0.4750909805297851,0.0683275066365991,PBPF,cracker_scene1,50,old
99,0.4796733856201172,0.0682558868334226,PBPF,cracker_scene1,50,old
100,0.4835765361785888,0.0682558868334226,PBPF,cracker_scene1,50,old
101,0.487905740737915,0.0682511644738231,PBPF,cracker_scene1,50,old
102,0.4919445514678955,0.0682511644738231,PBPF,cracker_scene1,50,old
103,0.4963498115539551,0.0682830335275889,PBPF,cracker_scene1,50,old
104,0.5004076957702637,0.0682830335275889,PBPF,cracker_scene1,50,old
105,0.5051493644714355,0.0682397846412645,PBPF,cracker_scene1,50,old
106,0.5093450546264648,0.0682397846412645,PBPF,cracker_scene1,50,old
107,0.5134906768798828,0.0682397846412645,PBPF,cracker_scene1,50,old
108,0.5175912380218506,0.0682397846412645,PBPF,cracker_scene1,50,old
109,0.5217185020446777,0.0682397846412645,PBPF,cracker_scene1,50,old
110,0.5258872509002686,0.0682397846412645,PBPF,cracker_scene1,50,old
111,0.5300848484039307,0.0682397846412645,PBPF,cracker_scene1,50,old
112,0.5344996452331543,0.06823589318241689,PBPF,cracker_scene1,50,old
113,0.5389366149902344,0.0682196330072989,PBPF,cracker_scene1,50,old
114,0.5430927276611328,0.0682196330072989,PBPF,cracker_scene1,50,old
115,0.5473456382751465,0.0682196330072989,PBPF,cracker_scene1,50,old
116,0.5514585971832275,0.0682196330072989,PBPF,cracker_scene1,50,old
117,0.5556979179382324,0.0682196330072989,PBPF,cracker_scene1,50,old
118,0.5606415271759033,0.0681332665214134,PBPF,cracker_scene1,50,old
119,0.5649213790893555,0.0681332665214134,PBPF,cracker_scene1,50,old
120,0.5697774887084961,0.0681430845776252,PBPF,cracker_scene1,50,old
121,0.5741584300994873,0.0681290345002022,PBPF,cracker_scene1,50,old
122,0.5782833099365234,0.0681290345002022,PBPF,cracker_scene1,50,old
123,0.5826990604400635,0.0681400114443653,PBPF,cracker_scene1,50,old
124,0.586883544921875,0.0681400114443653,PBPF,cracker_scene1,50,old
125,0.5916569232940674,0.0681327140125748,PBPF,cracker_scene1,50,old
126,0.5959029197692871,0.0681327140125748,PBPF,cracker_scene1,50,old
127,0.6003360748291016,0.068128177437614,PBPF,cracker_scene1,50,old
128,0.604823112487793,0.0681225370640799,PBPF,cracker_scene1,50,old
129,0.6089985370635986,0.068511387009721,PBPF,cracker_scene1,50,old
130,0.6133532524108887,0.0684328087423158,PBPF,cracker_scene1,50,old
131,0.6176745891571045,0.0684328087423158,PBPF,cracker_scene1,50,old
132,0.6218593120574951,0.068490305342508,PBPF,cracker_scene1,50,old
133,0.6258931159973145,0.068490305342508,PBPF,cracker_scene1,50,old
134,0.6300919055938721,0.0684633056004166,PBPF,cracker_scene1,50,old
135,0.6342670917510986,0.0684826643802131,PBPF,cracker_scene1,50,old
136,0.6389365196228027,0.0684788283310815,PBPF,cracker_scene1,50,old
137,0.6429629325866699,0.0685013018695946,PBPF,cracker_scene1,50,old
138,0.6474063396453857,0.0685086652573307,PBPF,cracker_scene1,50,old
139,0.6520342826843262,0.0685086652573307,PBPF,cracker_scene1,50,old
140,0.6562480926513672,0.0685086652573307,PBPF,cracker_scene1,50,old
141,0.6606128215789795,0.0684486728498176,PBPF,cracker_scene1,50,old
142,0.664945125579834,0.06843797124967099,PBPF,cracker_scene1,50,old
143,0.6691970825195312,0.06843797124967099,PBPF,cracker_scene1,50,old
144,0.673652172088623,0.0684495792944667,PBPF,cracker_scene1,50,old
145,0.6777381896972656,0.0684495792944667,PBPF,cracker_scene1,50,old
146,0.68186354637146,0.0684495792944667,PBPF,cracker_scene1,50,old
147,0.6861932277679443,0.0683872751927985,PBPF,cracker_scene1,50,old
148,0.6904764175415039,0.0683872751927985,PBPF,cracker_scene1,50,old
149,0.6945929527282715,0.0683872751927985,PBPF,cracker_scene1,50,old
150,0.6987402439117432,0.0683872751927985,PBPF,cracker_scene1,50,old
151,0.7028231620788574,0.0683872751927985,PBPF,cracker_scene1,50,old
152,0.7069475650787354,0.0683872751927985,PBPF,cracker_scene1,50,old
153,0.7113571166992188,0.06859085350854009,PBPF,cracker_scene1,50,old
154,0.7158453464508057,0.06862331038266249,PBPF,cracker_scene1,50,old
155,0.7199904918670654,0.0686056408350801,PBPF,cracker_scene1,50,old
156,0.7241270542144775,0.0685994265202952,PBPF,cracker_scene1,50,old
157,0.728325366973877,0.0686176219855769,PBPF,cracker_scene1,50,old
158,0.7323949337005615,0.0686176219855769,PBPF,cracker_scene1,50,old
159,0.7370567321777344,0.0685923471905817,PBPF,cracker_scene1,50,old
160,0.7417984008789062,0.0685943581746585,PBPF,cracker_scene1,50,old
161,0.7459659576416016,0.0685618306556394,PBPF,cracker_scene1,50,old
162,0.7502171993255615,0.0685618306556394,PBPF,cracker_scene1,50,old
163,0.7545232772827148,0.0685613285087392,PBPF,cracker_scene1,50,old
164,0.7589900493621826,0.0686478829182502,PBPF,cracker_scene1,50,old
165,0.7632513046264648,0.0686478829182502,PBPF,cracker_scene1,50,old
166,0.7673704624176025,0.0686478829182502,PBPF,cracker_scene1,50,old
167,0.7718698978424072,0.0686478829182502,PBPF,cracker_scene1,50,old
168,0.77705979347229,0.0686722559518824,PBPF,cracker_scene1,50,old
169,0.7813687324523926,0.0686722559518824,PBPF,cracker_scene1,50,old
170,0.7858786582946777,0.0686623326545187,PBPF,cracker_scene1,50,old
171,0.7902565002441406,0.06866585913505979,PBPF,cracker_scene1,50,old
172,0.7943744659423828,0.06866585913505979,PBPF,cracker_scene1,50,old
173,0.7988181114196777,0.0686685151888504,PBPF,cracker_scene1,50,old
174,0.8033101558685303,0.068631069471492,PBPF,cracker_scene1,50,old
175,0.8076224327087402,0.0686270871605402,PBPF,cracker_scene1,50,old
176,0.8118865489959717,0.0686605389746274,PBPF,cracker_scene1,50,old
177,0.8164980411529541,0.0686422407919035,PBPF,cracker_scene1,50,old
178,0.8206727504730225,0.0686422407919035,PBPF,cracker_scene1,50,old
179,0.8249518871307373,0.0686422407919035,PBPF,cracker_scene1,50,old
180,0.8291809558868408,0.0686424352794205,PBPF,cracker_scene1,50,old
181,0.8337414264678955,0.0684916037982361,PBPF,cracker_scene1,50,old
182,0.8379583358764648,0.0684916037982361,PBPF,cracker_scene1,50,old
183,0.8420717716217041,0.0684916037982361,PBPF,cracker_scene1,50,old
184,0.8461625576019287,0.0684916037982361,PBPF,cracker_scene1,50,old
185,0.8503298759460449,0.0684916037982361,PBPF,cracker_scene1,50,old
186,0.854640007019043,0.0686668886560394,PBPF,cracker_scene1,50,old
187,0.8590104579925537,0.0686764088218074,PBPF,cracker_scene1,50,old
188,0.8632400035858154,0.0686848465935095,PBPF,cracker_scene1,50,old
189,0.8676695823669434,0.0686848465935095,PBPF,cracker_scene1,50,old
190,0.8721499443054199,0.0686848465935095,PBPF,cracker_scene1,50,old
191,0.8763086795806885,0.0686848465935095,PBPF,cracker_scene1,50,old
192,0.8804855346679688,0.0686848465935095,PBPF,cracker_scene1,50,old
193,0.8846051692962646,0.0686848465935095,PBPF,cracker_scene1,50,old
194,0.8890843391418457,0.0686645780648736,PBPF,cracker_scene1,50,old
195,0.8933289051055908,0.0685820991964799,PBPF,cracker_scene1,50,old
196,0.8978266716003418,0.0685721377165375,PBPF,cracker_scene1,50,old
197,0.902169942855835,0.068704433832662,PBPF,cracker_scene1,50,old
198,0.9064626693725586,0.0687745745784906,PBPF,cracker_scene1,50,old
199,0.9107706546783448,0.0687771992048755,PBPF,cracker_scene1,50,old
200,0.9151020050048828,0.0687087046604274,PBPF,cracker_scene1,50,old
201,0.9191775321960448,0.0687087046604274,PBPF,cracker_scene1,50,old
202,0.9232876300811768,0.0687087046604274,PBPF,cracker_scene1,50,old
203,0.9274406433105468,0.0687087046604274,PBPF,cracker_scene1,50,old
204,0.9323291778564452,0.069786280404453,PBPF,cracker_scene1,50,old
205,0.9367434978485109,0.0697757855716448,PBPF,cracker_scene1,50,old
206,0.9410386085510254,0.0697757855716448,PBPF,cracker_scene1,50,old
207,0.945267915725708,0.0697757855716448,PBPF,cracker_scene1,50,old
208,0.949444055557251,0.0698841541919583,PBPF,cracker_scene1,50,old
209,0.9534273147583008,0.0698841541919583,PBPF,cracker_scene1,50,old
210,0.9575581550598145,0.0698841541919583,PBPF,cracker_scene1,50,old
211,0.9618244171142578,0.0698001292420232,PBPF,cracker_scene1,50,old
212,0.9661135673522948,0.0698317903434668,PBPF,cracker_scene1,50,old
213,0.9703457355499268,0.0698317903434668,PBPF,cracker_scene1,50,old
214,0.9744865894317628,0.0698317903434668,PBPF,cracker_scene1,50,old
215,0.9791505336761476,0.069653482388256,PBPF,cracker_scene1,50,old
216,0.9832973480224608,0.069653482388256,PBPF,cracker_scene1,50,old
217,0.9876549243927002,0.069653482388256,PBPF,cracker_scene1,50,old
218,0.992107391357422,0.06988416281098529,PBPF,cracker_scene1,50,old
219,0.9962236881256104,0.06988416281098529,PBPF,cracker_scene1,50,old
220,1.0003602504730225,0.0698852682388607,PBPF,cracker_scene1,50,old
221,1.0047996044158936,0.0699099404430598,PBPF,cracker_scene1,50,old
222,1.009052038192749,0.0698976773219362,PBPF,cracker_scene1,50,old
223,1.013362169265747,0.0698980835061811,PBPF,cracker_scene1,50,old
224,1.0175111293792725,0.0698980835061811,PBPF,cracker_scene1,50,old
225,1.0216963291168213,0.0698980835061811,PBPF,cracker_scene1,50,old
226,1.0257947444915771,0.0698980835061811,PBPF,cracker_scene1,50,old
227,1.0304832458496094,0.06991553429913,PBPF,cracker_scene1,50,old
228,1.034592866897583,0.06991553429913,PBPF,cracker_scene1,50,old
229,1.0389301776885986,0.0699219601894847,PBPF,cracker_scene1,50,old
230,1.0431108474731443,0.0699321154212931,PBPF,cracker_scene1,50,old
231,1.047243595123291,0.0699321154212931,PBPF,cracker_scene1,50,old
232,1.0513887405395508,0.0699321154212931,PBPF,cracker_scene1,50,old
233,1.055638551712036,0.0699321154212931,PBPF,cracker_scene1,50,old
234,1.0599877834320068,0.0699449726395093,PBPF,cracker_scene1,50,old
235,1.064120531082153,0.0699449726395093,PBPF,cracker_scene1,50,old
236,1.0682621002197266,0.0699449726395093,PBPF,cracker_scene1,50,old
237,1.072793960571289,0.0699940449157984,PBPF,cracker_scene1,50,old
238,1.076932430267334,0.0699910756611502,PBPF,cracker_scene1,50,old
239,1.0813546180725098,0.0699853972813536,PBPF,cracker_scene1,50,old
240,1.0854971408843994,0.0699853972813536,PBPF,cracker_scene1,50,old
241,1.089691162109375,0.0699853972813536,PBPF,cracker_scene1,50,old
242,1.093756914138794,0.0699853972813536,PBPF,cracker_scene1,50,old
243,1.0978193283081057,0.0699853972813536,PBPF,cracker_scene1,50,old
244,1.1021630764007568,0.07001599214123559,PBPF,cracker_scene1,50,old
245,1.106539249420166,0.0699880295854499,PBPF,cracker_scene1,50,old
246,1.1109504699707031,0.0699880295854499,PBPF,cracker_scene1,50,old
247,1.115262508392334,0.06998810684444699,PBPF,cracker_scene1,50,old
248,1.1194546222686768,0.0699629652167679,PBPF,cracker_scene1,50,old
249,1.1235013008117676,0.0699629652167679,PBPF,cracker_scene1,50,old
250,1.127719163894653,0.0699703136497998,PBPF,cracker_scene1,50,old
251,1.131805419921875,0.0699703136497998,PBPF,cracker_scene1,50,old
252,1.1358981132507324,0.0699703136497998,PBPF,cracker_scene1,50,old
253,1.1399905681610107,0.0699703136497998,PBPF,cracker_scene1,50,old
254,1.1440341472625732,0.0699703136497998,PBPF,cracker_scene1,50,old
255,1.1481101512908936,0.0699703136497998,PBPF,cracker_scene1,50,old
256,1.1528749465942385,0.0700554983601834,PBPF,cracker_scene1,50,old
257,1.1569936275482178,0.0700554983601834,PBPF,cracker_scene1,50,old
258,1.1611840724945068,0.0700424493561989,PBPF,cracker_scene1,50,old
259,1.1654818058013916,0.0701125092963407,PBPF,cracker_scene1,50,old
260,1.1700685024261477,0.07015895630303749,PBPF,cracker_scene1,50,old
261,1.1741602420806885,0.07015895630303749,PBPF,cracker_scene1,50,old
262,1.178466796875,0.0701929548334348,PBPF,cracker_scene1,50,old
263,1.1827433109283447,0.07025276251226979,PBPF,cracker_scene1,50,old
264,1.186833381652832,0.0702320806226376,PBPF,cracker_scene1,50,old
265,1.1910665035247805,0.0702595571313213,PBPF,cracker_scene1,50,old
266,1.195727825164795,0.0702823823616687,PBPF,cracker_scene1,50,old
267,1.1998906135559082,0.0703228166169138,PBPF,cracker_scene1,50,old
268,1.204033374786377,0.0703228166169138,PBPF,cracker_scene1,50,old
269,1.208118200302124,0.0703228166169138,PBPF,cracker_scene1,50,old
270,1.2121803760528564,0.0703228166169138,PBPF,cracker_scene1,50,old
271,1.2162301540374756,0.0703228166169138,PBPF,cracker_scene1,50,old
272,1.2202601432800293,0.0703228166169138,PBPF,cracker_scene1,50,old
273,1.2243049144744873,0.0703228166169138,PBPF,cracker_scene1,50,old
274,1.2283642292022705,0.0703228166169138,PBPF,cracker_scene1,50,old
275,1.2327072620391846,0.07035383128188649,PBPF,cracker_scene1,50,old
276,1.237844467163086,0.0704562596100944,PBPF,cracker_scene1,50,old
277,1.241725206375122,0.0704562596100944,PBPF,cracker_scene1,50,old
278,1.2456672191619873,0.0704562596100944,PBPF,cracker_scene1,50,old
279,1.2499098777770996,0.0705289547547429,PBPF,cracker_scene1,50,old
280,1.2538821697235107,0.0705289547547429,PBPF,cracker_scene1,50,old
281,1.2579808235168457,0.0703657078682408,PBPF,cracker_scene1,50,old
282,1.2620675563812256,0.0703657078682408,PBPF,cracker_scene1,50,old
283,1.2662138938903809,0.0704642562517746,PBPF,cracker_scene1,50,old
284,1.2711737155914309,0.0704642562517746,PBPF,cracker_scene1,50,old
285,1.2754013538360596,0.0704951762642215,PBPF,cracker_scene1,50,old
286,1.279625654220581,0.0704703859417914,PBPF,cracker_scene1,50,old
287,1.28358793258667,0.0704703859417914,PBPF,cracker_scene1,50,old
288,1.2880337238311768,0.0705122716229317,PBPF,cracker_scene1,50,old
289,1.2924308776855469,0.0705122716229317,PBPF,cracker_scene1,50,old
290,1.2964646816253662,0.0705122716229317,PBPF,cracker_scene1,50,old
291,1.300837516784668,0.0705806815373777,PBPF,cracker_scene1,50,old
292,1.3050589561462402,0.0706543481258011,PBPF,cracker_scene1,50,old
293,1.3090882301330566,0.0706543481258011,PBPF,cracker_scene1,50,old
294,1.3130991458892822,0.0706543481258011,PBPF,cracker_scene1,50,old
295,1.317263126373291,0.0706499218041141,PBPF,cracker_scene1,50,old
296,1.3216679096221924,0.0706212384732884,PBPF,cracker_scene1,50,old
297,1.3256685733795166,0.0706212384732884,PBPF,cracker_scene1,50,old
298,1.3297085762023926,0.0706212384732884,PBPF,cracker_scene1,50,old
299,1.334120750427246,0.07069493368992599,PBPF,cracker_scene1,50,old
300,1.3382172584533691,0.07069493368992599,PBPF,cracker_scene1,50,old
301,1.3424077033996582,0.0707236347913057,PBPF,cracker_scene1,50,old
302,1.3466978073120115,0.0708875050975854,PBPF,cracker_scene1,50,old
303,1.3507766723632812,0.0708875050975854,PBPF,cracker_scene1,50,old
304,1.3548564910888672,0.0708875050975854,PBPF,cracker_scene1,50,old
305,1.358912706375122,0.0708875050975854,PBPF,cracker_scene1,50,old
306,1.3629708290100098,0.0708875050975854,PBPF,cracker_scene1,50,old
307,1.3670344352722168,0.0708875050975854,PBPF,cracker_scene1,50,old
308,1.371086597442627,0.0708875050975854,PBPF,cracker_scene1,50,old
309,1.3758184909820557,0.0709687498442697,PBPF,cracker_scene1,50,old
310,1.380178928375244,0.071019067386547,PBPF,cracker_scene1,50,old
311,1.384246826171875,0.0711206777488513,PBPF,cracker_scene1,50,old
312,1.3883910179138184,0.0710675227916181,PBPF,cracker_scene1,50,old
313,1.392449140548706,0.07122616915707079,PBPF,cracker_scene1,50,old
314,1.3964686393737793,0.07122616915707079,PBPF,cracker_scene1,50,old
315,1.4005894660949707,0.0712831814927006,PBPF,cracker_scene1,50,old
316,1.4051051139831543,0.0712850114146547,PBPF,cracker_scene1,50,old
317,1.4091269969940186,0.0712850114146547,PBPF,cracker_scene1,50,old
318,1.4133408069610596,0.0712847935872013,PBPF,cracker_scene1,50,old
319,1.417360782623291,0.0712847935872013,PBPF,cracker_scene1,50,old
320,1.4213895797729492,0.0712847935872013,PBPF,cracker_scene1,50,old
321,1.4260637760162354,0.0708722541397521,PBPF,cracker_scene1,50,old
322,1.4300544261932373,0.0708722541397521,PBPF,cracker_scene1,50,old
323,1.4340744018554688,0.0708722541397521,PBPF,cracker_scene1,50,old
324,1.438286542892456,0.0709000248385933,PBPF,cracker_scene1,50,old
325,1.442477464675903,0.070902178135084,PBPF,cracker_scene1,50,old
326,1.4464492797851562,0.070902178135084,PBPF,cracker_scene1,50,old
327,1.4506468772888184,0.0709828858688342,PBPF,cracker_scene1,50,old
328,1.4546432495117188,0.0709828858688342,PBPF,cracker_scene1,50,old
329,1.4588191509246826,0.0709865746706068,PBPF,cracker_scene1,50,old
330,1.4628381729125977,0.0709865746706068,PBPF,cracker_scene1,50,old
331,1.4670610427856443,0.0710281062541819,PBPF,cracker_scene1,50,old
332,1.4713759422302246,0.0710311372110184,PBPF,cracker_scene1,50,old
333,1.4753713607788086,0.0710311372110184,PBPF,cracker_scene1,50,old
334,1.479542255401611,0.0710547696229283,PBPF,cracker_scene1,50,old
335,1.483675241470337,0.0710547696229283,PBPF,cracker_scene1,50,old
336,1.4881303310394287,0.0710547696229283,PBPF,cracker_scene1,50,old
337,1.4922709465026855,0.0710353744628192,PBPF,cracker_scene1,50,old
338,1.4963650703430176,0.0710353744628192,PBPF,cracker_scene1,50,old
339,1.500849723815918,0.07111169850066709,PBPF,cracker_scene1,50,old
340,1.5050947666168213,0.07111169850066709,PBPF,cracker_scene1,50,old
341,1.5094757080078125,0.0711486989682695,PBPF,cracker_scene1,50,old
342,1.5139381885528564,0.0711576608784205,PBPF,cracker_scene1,50,old
343,1.5181736946105957,0.0711576608784205,PBPF,cracker_scene1,50,old
344,1.5225863456726074,0.0711564371778604,PBPF,cracker_scene1,50,old
345,1.5268058776855469,0.0711564371778604,PBPF,cracker_scene1,50,old
346,1.531130075454712,0.0711318439669565,PBPF,cracker_scene1,50,old
347,1.5354573726654053,0.0711318439669565,PBPF,cracker_scene1,50,old
348,1.5396544933319092,0.0711318439669565,PBPF,cracker_scene1,50,old
349,1.5437474250793457,0.0711318439669565,PBPF,cracker_scene1,50,old
350,1.548074722290039,0.0711411288214273,PBPF,cracker_scene1,50,old
351,1.5522000789642334,0.0711411288214273,PBPF,cracker_scene1,50,old
352,1.5565834045410156,0.0712871287475234,PBPF,cracker_scene1,50,old
353,1.560887336730957,0.0712871287475234,PBPF,cracker_scene1,50,old
354,1.5650749206542969,0.0712840862817922,PBPF,cracker_scene1,50,old
355,1.56927490234375,0.0712856069289851,PBPF,cracker_scene1,50,old
356,1.573399782180786,0.0712856069289851,PBPF,cracker_scene1,50,old
357,1.5775260925292969,0.0712856069289851,PBPF,cracker_scene1,50,old
358,1.581961154937744,0.0712856069289851,PBPF,cracker_scene1,50,old
359,1.5869548320770264,0.0690182679156436,PBPF,cracker_scene1,50,old
360,1.5910508632659912,0.06900326595974769,PBPF,cracker_scene1,50,old
361,1.5950098037719729,0.06900326595974769,PBPF,cracker_scene1,50,old
362,1.599240779876709,0.06900439940203269,PBPF,cracker_scene1,50,old
363,1.60327410697937,0.06900439940203269,PBPF,cracker_scene1,50,old
364,1.6072454452514648,0.06900439940203269,PBPF,cracker_scene1,50,old
365,1.6113409996032717,0.068997628532278,PBPF,cracker_scene1,50,old
366,1.6156110763549805,0.0690035086470329,PBPF,cracker_scene1,50,old
367,1.6197378635406494,0.0690035086470329,PBPF,cracker_scene1,50,old
368,1.6237232685089111,0.0690038183205933,PBPF,cracker_scene1,50,old
369,1.6280412673950195,0.0689971868610274,PBPF,cracker_scene1,50,old
370,1.632237672805786,0.0689895732662316,PBPF,cracker_scene1,50,old
371,1.6365587711334229,0.0689923163078998,PBPF,cracker_scene1,50,old
372,1.6409251689910889,0.0689671335926121,PBPF,cracker_scene1,50,old
373,1.6453664302825928,0.0689616800968324,PBPF,cracker_scene1,50,old
374,1.6495246887207031,0.0689616800968324,PBPF,cracker_scene1,50,old
375,1.6537854671478271,0.0689616800968324,PBPF,cracker_scene1,50,old
376,1.65790057182312,0.0689813590321545,PBPF,cracker_scene1,50,old
377,1.6619906425476074,0.0689813590321545,PBPF,cracker_scene1,50,old
378,1.6664493083953855,0.0689973587325859,PBPF,cracker_scene1,50,old
379,1.6707830429077148,0.0689973587325859,PBPF,cracker_scene1,50,old
