63,0.2739508152008056,0.068449184281665,PBPF,soup_scene1,50,old
64,0.2786059379577636,0.0684388022828917,PBPF,soup_scene1,50,old
65,0.2830591201782226,0.0684446184390241,PBPF,soup_scene1,50,old
66,0.2872710227966308,0.0684538618649354,PBPF,soup_scene1,50,old
67,0.291513442993164,0.0684591553535128,PBPF,soup_scene1,50,old
68,0.3094093799591064,0.0684623289937158,PBPF,soup_scene1,50,old
69,0.3150553703308105,0.0684623289937158,PBPF,soup_scene1,50,old
70,0.3208262920379638,0.0686811865392256,PBPF,soup_scene1,50,old
71,0.3264284133911133,0.0686811865392256,PBPF,soup_scene1,50,old
72,0.3321175575256347,0.0686928568458639,PBPF,soup_scene1,50,old
73,0.3376936912536621,0.0686928568458639,PBPF,soup_scene1,50,old
74,0.3433918952941894,0.0686882309032504,PBPF,soup_scene1,50,old
75,0.3488976955413818,0.0686882309032504,PBPF,soup_scene1,50,old
76,0.3542044162750244,0.0686882309032504,PBPF,soup_scene1,50,old
77,0.3596251010894775,0.0686712595433211,PBPF,soup_scene1,50,old
78,0.364030122756958,0.0687065905786099,PBPF,soup_scene1,50,old
79,0.3681948184967041,0.0687119549177747,PBPF,soup_scene1,50,old
80,0.372363805770874,0.0686669368468105,PBPF,soup_scene1,50,old
81,0.3764207363128662,0.068671545759892,PBPF,soup_scene1,50,old
82,0.3809454441070556,0.0686710471134054,PBPF,soup_scene1,50,old
83,0.3853187561035156,0.0686559886426941,PBPF,soup_scene1,50,old
84,0.3895220756530761,0.0686559886426941,PBPF,soup_scene1,50,old
85,0.3942499160766601,0.0686604674716576,PBPF,soup_scene1,50,old
86,0.3984246253967285,0.0686604674716576,PBPF,soup_scene1,50,old
87,0.4025387763977051,0.0686604674716576,PBPF,soup_scene1,50,old
88,0.4068782329559326,0.0686788808225697,PBPF,soup_scene1,50,old
89,0.4112350940704345,0.0687085567722224,PBPF,soup_scene1,50,old
90,0.415903091430664,0.068701172514559,PBPF,soup_scene1,50,old
91,0.4202053546905517,0.068701172514559,PBPF,soup_scene1,50,old
92,0.4244260787963867,0.0686746839805673,PBPF,soup_scene1,50,old
93,0.4287774562835693,0.068677555819921,PBPF,soup_scene1,50,old
94,0.4330475330352783,0.068672339359244,PBPF,soup_scene1,50,old
95,0.4373118877410888,0.0686957499241742,PBPF,soup_scene1,50,old
96,0.4414563179016113,0.0686957499241742,PBPF,soup_scene1,50,old
97,0.4458227157592773,0.0687094041162393,PBPF,soup_scene1,50,old
98,0.4499106407165527,0.0687094041162393,PBPF,soup_scene1,50,old
99,0.453953742980957,0.0687094041162393,PBPF,soup_scene1,50,old
100,0.4589190483093261,0.0685875071516346,PBPF,soup_scene1,50,old
101,0.4631397724151611,0.0685869589643896,PBPF,soup_scene1,50,old
102,0.4675080776214599,0.0687240256858454,PBPF,soup_scene1,50,old
103,0.4716300964355469,0.0687254973332206,PBPF,soup_scene1,50,old
104,0.4756879806518554,0.0687254973332206,PBPF,soup_scene1,50,old
105,0.4802050590515136,0.0658074522511478,PBPF,soup_scene1,50,old
106,0.4846334457397461,0.0658067432177408,PBPF,soup_scene1,50,old
107,0.4886441230773926,0.0657319545292162,PBPF,soup_scene1,50,old
108,0.4927964210510254,0.0657643700223261,PBPF,soup_scene1,50,old
109,0.4970238208770752,0.0657643700223261,PBPF,soup_scene1,50,old
110,0.5012071132659912,0.0657643700223261,PBPF,soup_scene1,50,old
111,0.5054523944854736,0.065760173486461,PBPF,soup_scene1,50,old
112,0.5097031593322754,0.0657654555795904,PBPF,soup_scene1,50,old
113,0.5140585899353027,0.0657793706569297,PBPF,soup_scene1,50,old
114,0.5182278156280518,0.065759995460432,PBPF,soup_scene1,50,old
115,0.5224964618682861,0.0657597699431286,PBPF,soup_scene1,50,old
116,0.5267601013183594,0.0657597699431286,PBPF,soup_scene1,50,old
117,0.5309762954711914,0.0657471755044221,PBPF,soup_scene1,50,old
118,0.5353817939758301,0.0657471755044221,PBPF,soup_scene1,50,old
119,0.5395679473876953,0.0657756063505412,PBPF,soup_scene1,50,old
120,0.5437033176422119,0.0657756063505412,PBPF,soup_scene1,50,old
121,0.5480103492736816,0.0657660134327799,PBPF,soup_scene1,50,old
122,0.552415132522583,0.0657660134327799,PBPF,soup_scene1,50,old
123,0.5569941997528076,0.0657797528111346,PBPF,soup_scene1,50,old
124,0.561244010925293,0.0657795454333562,PBPF,soup_scene1,50,old
125,0.5654110908508301,0.0657795454333562,PBPF,soup_scene1,50,old
126,0.569749116897583,0.0657532099227933,PBPF,soup_scene1,50,old
127,0.5741581916809082,0.065756771070361,PBPF,soup_scene1,50,old
128,0.5783777236938477,0.065756771070361,PBPF,soup_scene1,50,old
129,0.583010196685791,0.065756771070361,PBPF,soup_scene1,50,old
130,0.5884871482849121,0.0657899902310403,PBPF,soup_scene1,50,old
131,0.5939314365386963,0.0657899902310403,PBPF,soup_scene1,50,old
132,0.5994541645050049,0.0657899902310403,PBPF,soup_scene1,50,old
133,0.605161190032959,0.0657899902310403,PBPF,soup_scene1,50,old
134,0.6105711460113525,0.0657899902310403,PBPF,soup_scene1,50,old
135,0.6160528659820557,0.0657899902310403,PBPF,soup_scene1,50,old
136,0.6216263771057129,0.0657668103592083,PBPF,soup_scene1,50,old
137,0.62744140625,0.0658110905144003,PBPF,soup_scene1,50,old
138,0.633350133895874,0.0658140587682277,PBPF,soup_scene1,50,old
139,0.6393082141876221,0.063099059847692,PBPF,soup_scene1,50,old
140,0.6452159881591797,0.0630773202279295,PBPF,soup_scene1,50,old
141,0.6503517627716064,0.0630773202279295,PBPF,soup_scene1,50,old
142,0.6552920341491699,0.0631989691252484,PBPF,soup_scene1,50,old
143,0.6595208644866943,0.0631989691252484,PBPF,soup_scene1,50,old
144,0.6636106967926025,0.0628935657559943,PBPF,soup_scene1,50,old
145,0.6679246425628662,0.0628935657559943,PBPF,soup_scene1,50,old
146,0.6721746921539307,0.0632262297075423,PBPF,soup_scene1,50,old
147,0.6767168045043945,0.0630743839402529,PBPF,soup_scene1,50,old
148,0.6808910369873047,0.0630743839402529,PBPF,soup_scene1,50,old
149,0.6851716041564941,0.063075849399841,PBPF,soup_scene1,50,old
150,0.689424991607666,0.0631540213605151,PBPF,soup_scene1,50,old
151,0.6939060688018799,0.0631893181125607,PBPF,soup_scene1,50,old
152,0.6980993747711182,0.0631893181125607,PBPF,soup_scene1,50,old
153,0.7020559310913086,0.0631893181125607,PBPF,soup_scene1,50,old
154,0.706395149230957,0.0631531151163424,PBPF,soup_scene1,50,old
155,0.7104687690734863,0.0631531151163424,PBPF,soup_scene1,50,old
156,0.7144720554351807,0.0631070274663867,PBPF,soup_scene1,50,old
157,0.7190005779266357,0.0630890556198955,PBPF,soup_scene1,50,old
158,0.7231519222259521,0.0630890556198955,PBPF,soup_scene1,50,old
159,0.7274503707885742,0.063211089365414,PBPF,soup_scene1,50,old
160,0.7320511341094971,0.0632165584555893,PBPF,soup_scene1,50,old
161,0.7363095283508301,0.063202417472055,PBPF,soup_scene1,50,old
162,0.7405219078063965,0.063202417472055,PBPF,soup_scene1,50,old
163,0.7450382709503174,0.0630675872015347,PBPF,soup_scene1,50,old
164,0.7492477893829346,0.0630675872015347,PBPF,soup_scene1,50,old
165,0.7537519931793213,0.0630829158395197,PBPF,soup_scene1,50,old
166,0.7576072216033936,0.0630829158395197,PBPF,soup_scene1,50,old
167,0.7618074417114258,0.063060487069925,PBPF,soup_scene1,50,old
168,0.7656481266021729,0.063060487069925,PBPF,soup_scene1,50,old
169,0.7700748443603516,0.063097609503983,PBPF,soup_scene1,50,old
170,0.7744450569152832,0.063097609503983,PBPF,soup_scene1,50,old
171,0.7787253856658936,0.063097609503983,PBPF,soup_scene1,50,old
172,0.783358097076416,0.0630608790993338,PBPF,soup_scene1,50,old
173,0.787773609161377,0.0630261174265669,PBPF,soup_scene1,50,old
174,0.7922670841217041,0.0629415691926211,PBPF,soup_scene1,50,old
175,0.7965455055236816,0.0629673171392525,PBPF,soup_scene1,50,old
176,0.801192045211792,0.0643852565811127,PBPF,soup_scene1,50,old
177,0.8057255744934082,0.0643852565811127,PBPF,soup_scene1,50,old
178,0.8098995685577393,0.0643777508089565,PBPF,soup_scene1,50,old
179,0.8141117095947266,0.0642435670481375,PBPF,soup_scene1,50,old
180,0.8185582160949707,0.0642435670481375,PBPF,soup_scene1,50,old
181,0.8226466178894043,0.0642435670481375,PBPF,soup_scene1,50,old
182,0.8269462585449219,0.0639806177551148,PBPF,soup_scene1,50,old
183,0.8308818340301514,0.0639806177551148,PBPF,soup_scene1,50,old
184,0.8350698947906494,0.0639806177551148,PBPF,soup_scene1,50,old
185,0.839362382888794,0.0639021847806718,PBPF,soup_scene1,50,old
186,0.8435509204864502,0.0639021847806718,PBPF,soup_scene1,50,old
187,0.8478789329528809,0.0639045814389097,PBPF,soup_scene1,50,old
188,0.8521547317504883,0.0637528340783741,PBPF,soup_scene1,50,old
189,0.8565082550048828,0.0637657911851316,PBPF,soup_scene1,50,old
190,0.8608224391937256,0.0636210543850056,PBPF,soup_scene1,50,old
191,0.8650479316711426,0.0636210543850056,PBPF,soup_scene1,50,old
192,0.8693103790283203,0.063424063023621,PBPF,soup_scene1,50,old
193,0.8735520839691162,0.063424063023621,PBPF,soup_scene1,50,old
194,0.8776960372924805,0.0634337712017606,PBPF,soup_scene1,50,old
195,0.8819534778594971,0.0634337712017606,PBPF,soup_scene1,50,old
196,0.8860881328582764,0.0634337712017606,PBPF,soup_scene1,50,old
197,0.8904130458831787,0.0634233928538407,PBPF,soup_scene1,50,old
198,0.894860029220581,0.0630888574037902,PBPF,soup_scene1,50,old
199,0.8994615077972412,0.0629459204782589,PBPF,soup_scene1,50,old
200,0.9042503833770752,0.0629459204782589,PBPF,soup_scene1,50,old
201,0.9088633060455322,0.0628055290440558,PBPF,soup_scene1,50,old
202,0.9133062362670898,0.0628055290440558,PBPF,soup_scene1,50,old
203,0.917809009552002,0.0628055290440558,PBPF,soup_scene1,50,old
204,0.9223065376281738,0.0627852210711602,PBPF,soup_scene1,50,old
205,0.9266073703765868,0.0627852210711602,PBPF,soup_scene1,50,old
206,0.9307711124420166,0.0627852210711602,PBPF,soup_scene1,50,old
207,0.9349803924560548,0.0625760285480703,PBPF,soup_scene1,50,old
208,0.9393723011016846,0.0625760285480703,PBPF,soup_scene1,50,old
209,0.9437243938446044,0.0623849936698424,PBPF,soup_scene1,50,old
210,0.9483811855316162,0.062273223699558,PBPF,soup_scene1,50,old
211,0.9529709815979004,0.0620801921189677,PBPF,soup_scene1,50,old
212,0.9574854373931884,0.0634152778611283,PBPF,soup_scene1,50,old
213,0.9616298675537108,0.0632684637966001,PBPF,soup_scene1,50,old
214,0.9658446311950684,0.0631212991303528,PBPF,soup_scene1,50,old
215,0.9702479839324952,0.0630002683672682,PBPF,soup_scene1,50,old
216,0.9744069576263428,0.0630002683672682,PBPF,soup_scene1,50,old
217,0.9786372184753418,0.0630002683672682,PBPF,soup_scene1,50,old
218,0.9832911491394044,0.0626379172198967,PBPF,soup_scene1,50,old
219,0.987443208694458,0.0622715703868529,PBPF,soup_scene1,50,old
220,0.9914908409118652,0.062230027369133,PBPF,soup_scene1,50,old
221,0.9955220222473145,0.0620308161343692,PBPF,soup_scene1,50,old
222,0.9999680519104004,0.0618295494479864,PBPF,soup_scene1,50,old
223,1.0040576457977295,0.0618295494479864,PBPF,soup_scene1,50,old
224,1.0082988739013672,0.0616505920672675,PBPF,soup_scene1,50,old
225,1.012613296508789,0.0615659021101097,PBPF,soup_scene1,50,old
226,1.0167779922485352,0.0615659021101097,PBPF,soup_scene1,50,old
227,1.0211753845214844,0.0614219765768482,PBPF,soup_scene1,50,old
228,1.0253193378448486,0.0614219765768482,PBPF,soup_scene1,50,old
229,1.0299367904663086,0.0611937031947108,PBPF,soup_scene1,50,old
230,1.0338897705078125,0.0611937031947108,PBPF,soup_scene1,50,old
231,1.0381178855895996,0.0611420322015228,PBPF,soup_scene1,50,old
232,1.042212963104248,0.0611420322015228,PBPF,soup_scene1,50,old
233,1.0464775562286377,0.0609907728035338,PBPF,soup_scene1,50,old
234,1.051070213317871,0.0607766796010684,PBPF,soup_scene1,50,old
235,1.0553700923919678,0.0607766796010684,PBPF,soup_scene1,50,old
236,1.0595195293426514,0.0607766796010684,PBPF,soup_scene1,50,old
237,1.06438946723938,0.0608082300201095,PBPF,soup_scene1,50,old
238,1.0686540603637695,0.0606361861567188,PBPF,soup_scene1,50,old
239,1.0728299617767334,0.0604430695837435,PBPF,soup_scene1,50,old
240,1.077319860458374,0.0602781586200591,PBPF,soup_scene1,50,old
241,1.0814967155456543,0.0602781586200591,PBPF,soup_scene1,50,old
242,1.08589506149292,0.0603239399374461,PBPF,soup_scene1,50,old
243,1.0899944305419922,0.0601775504912369,PBPF,soup_scene1,50,old
244,1.0943269729614258,0.0599990136261373,PBPF,soup_scene1,50,old
245,1.0985524654388428,0.0599990136261373,PBPF,soup_scene1,50,old
246,1.102985143661499,0.0599050240548695,PBPF,soup_scene1,50,old
247,1.107276201248169,0.0599050240548695,PBPF,soup_scene1,50,old
248,1.1116986274719238,0.0596719217124304,PBPF,soup_scene1,50,old
249,1.1158843040466309,0.0596719217124304,PBPF,soup_scene1,50,old
250,1.120321273803711,0.0594921341597952,PBPF,soup_scene1,50,old
251,1.124408721923828,0.0594921341597952,PBPF,soup_scene1,50,old
252,1.1284642219543457,0.0594921341597952,PBPF,soup_scene1,50,old
253,1.1327829360961914,0.0594921341597952,PBPF,soup_scene1,50,old
254,1.137470006942749,0.0610702349626266,PBPF,soup_scene1,50,old
255,1.141669511795044,0.0609506590617023,PBPF,soup_scene1,50,old
256,1.1457865238189695,0.0609506590617023,PBPF,soup_scene1,50,old
257,1.1499757766723633,0.0609506590617023,PBPF,soup_scene1,50,old
258,1.1540110111236572,0.0609506590617023,PBPF,soup_scene1,50,old
259,1.15814471244812,0.0608380840464469,PBPF,soup_scene1,50,old
260,1.1623742580413818,0.0608380840464469,PBPF,soup_scene1,50,old
261,1.166459321975708,0.0606923609479114,PBPF,soup_scene1,50,old
262,1.1709177494049072,0.0605723194684683,PBPF,soup_scene1,50,old
263,1.1752374172210691,0.0604690545136666,PBPF,soup_scene1,50,old
264,1.1797704696655271,0.0604107880628427,PBPF,soup_scene1,50,old
265,1.1840500831604004,0.0604107880628427,PBPF,soup_scene1,50,old
266,1.187972068786621,0.0604107880628427,PBPF,soup_scene1,50,old
267,1.192537546157837,0.0602237697645576,PBPF,soup_scene1,50,old
268,1.196765422821045,0.0601724212517053,PBPF,soup_scene1,50,old
269,1.201155185699463,0.0601724212517053,PBPF,soup_scene1,50,old
270,1.205291748046875,0.0599366518132299,PBPF,soup_scene1,50,old
271,1.2094221115112305,0.0599366518132299,PBPF,soup_scene1,50,old
272,1.213679313659668,0.0599366518132299,PBPF,soup_scene1,50,old
273,1.218200445175171,0.0599432702605733,PBPF,soup_scene1,50,old
274,1.2221009731292725,0.0598635588228709,PBPF,soup_scene1,50,old
275,1.2263309955596924,0.0598635588228709,PBPF,soup_scene1,50,old
276,1.230396032333374,0.0598094317384523,PBPF,soup_scene1,50,old
277,1.2346625328063965,0.0598094317384523,PBPF,soup_scene1,50,old
278,1.2388637065887451,0.0598094317384523,PBPF,soup_scene1,50,old
279,1.2430531978607178,0.0598094317384523,PBPF,soup_scene1,50,old
280,1.247190237045288,0.0598094317384523,PBPF,soup_scene1,50,old
281,1.251665115356445,0.0595038993802872,PBPF,soup_scene1,50,old
282,1.2558577060699463,0.0595038993802872,PBPF,soup_scene1,50,old
283,1.2599620819091797,0.0595038993802872,PBPF,soup_scene1,50,old
284,1.2645573616027832,0.0595252268932028,PBPF,soup_scene1,50,old
285,1.2692008018493652,0.0595378831483637,PBPF,soup_scene1,50,old
286,1.2733492851257324,0.0595378831483637,PBPF,soup_scene1,50,old
287,1.278048038482666,0.0605720012030547,PBPF,soup_scene1,50,old
288,1.2822163105010986,0.0605720012030547,PBPF,soup_scene1,50,old
289,1.2863831520080566,0.0605720012030547,PBPF,soup_scene1,50,old
290,1.2906122207641602,0.0605720012030547,PBPF,soup_scene1,50,old
291,1.2946419715881348,0.0605196102434288,PBPF,soup_scene1,50,old
292,1.2986328601837158,0.0603732033088948,PBPF,soup_scene1,50,old
293,1.3028790950775146,0.0602889110366403,PBPF,soup_scene1,50,old
294,1.3068695068359375,0.0602889110366403,PBPF,soup_scene1,50,old
295,1.3109495639801023,0.0602889110366403,PBPF,soup_scene1,50,old
296,1.31526517868042,0.0601657178056647,PBPF,soup_scene1,50,old
297,1.3197739124298096,0.0600833597984171,PBPF,soup_scene1,50,old
298,1.3237686157226562,0.0600833597984171,PBPF,soup_scene1,50,old
299,1.3281095027923584,0.0600833597984171,PBPF,soup_scene1,50,old
300,1.3321588039398191,0.0600301565434578,PBPF,soup_scene1,50,old
301,1.3362059593200684,0.0600301565434578,PBPF,soup_scene1,50,old
302,1.3401951789855957,0.0600301565434578,PBPF,soup_scene1,50,old
303,1.3442578315734863,0.0599795736206702,PBPF,soup_scene1,50,old
304,1.348788499832153,0.0598964221273745,PBPF,soup_scene1,50,old
305,1.3529465198516846,0.0598964221273745,PBPF,soup_scene1,50,old
306,1.3570563793182373,0.0598964221273745,PBPF,soup_scene1,50,old
307,1.362168788909912,0.0595038133345945,PBPF,soup_scene1,50,old
308,1.366408109664917,0.0594051680343496,PBPF,soup_scene1,50,old
309,1.3710873126983645,0.059266041417102,PBPF,soup_scene1,50,old
310,1.3754210472106934,0.059217078329273,PBPF,soup_scene1,50,old
311,1.379631757736206,0.059217078329273,PBPF,soup_scene1,50,old
312,1.3840053081512451,0.059027644574898,PBPF,soup_scene1,50,old
313,1.3885116577148438,0.0589214014692941,PBPF,soup_scene1,50,old
314,1.3930015563964844,0.0589214014692941,PBPF,soup_scene1,50,old
315,1.398144245147705,0.0590307081422377,PBPF,soup_scene1,50,old
316,1.4031004905700684,0.058950084300222,PBPF,soup_scene1,50,old
317,1.4084703922271729,0.058511438158644,PBPF,soup_scene1,50,old
318,1.412909984588623,0.058511438158644,PBPF,soup_scene1,50,old
319,1.4180452823638916,0.0582642197378389,PBPF,soup_scene1,50,old
320,1.4224627017974854,0.0582642197378389,PBPF,soup_scene1,50,old
321,1.4265427589416504,0.0582716482857503,PBPF,soup_scene1,50,old
322,1.4308102130889893,0.0581790421642874,PBPF,soup_scene1,50,old
323,1.4350595474243164,0.0580730857093565,PBPF,soup_scene1,50,old
324,1.439564228057861,0.0580937070737237,PBPF,soup_scene1,50,old
325,1.443878412246704,0.0580997611393823,PBPF,soup_scene1,50,old
326,1.4488301277160645,0.0587454150234134,PBPF,soup_scene1,50,old
327,1.4531922340393066,0.0587294510653435,PBPF,soup_scene1,50,old
328,1.4576380252838137,0.058627073856397,PBPF,soup_scene1,50,old
329,1.4618730545043943,0.0585333940664519,PBPF,soup_scene1,50,old
330,1.466017723083496,0.0585333940664519,PBPF,soup_scene1,50,old
331,1.4703397750854492,0.0585450894086995,PBPF,soup_scene1,50,old
332,1.47501802444458,0.0584530896016114,PBPF,soup_scene1,50,old
333,1.479267120361328,0.0584530896016114,PBPF,soup_scene1,50,old
334,1.4837493896484375,0.0583520570125426,PBPF,soup_scene1,50,old
335,1.4880023002624512,0.0582233255524345,PBPF,soup_scene1,50,old
336,1.4921989440917969,0.0582245245366904,PBPF,soup_scene1,50,old
337,1.4965097904205322,0.0581079020723405,PBPF,soup_scene1,50,old
338,1.500847101211548,0.0581079020723405,PBPF,soup_scene1,50,old
339,1.5050859451293943,0.0581079020723405,PBPF,soup_scene1,50,old
340,1.5090711116790771,0.0581079020723405,PBPF,soup_scene1,50,old
341,1.5136282444000244,0.0580852054388422,PBPF,soup_scene1,50,old
342,1.5183632373809814,0.0579112515011832,PBPF,soup_scene1,50,old
343,1.5226237773895264,0.0579112515011832,PBPF,soup_scene1,50,old
344,1.5271129608154297,0.0577143279452958,PBPF,soup_scene1,50,old
345,1.5313212871551514,0.057822267062492,PBPF,soup_scene1,50,old
346,1.535722255706787,0.0576362510213955,PBPF,soup_scene1,50,old
347,1.5398881435394287,0.0576362510213955,PBPF,soup_scene1,50,old
348,1.5439212322235107,0.0576362510213955,PBPF,soup_scene1,50,old
349,1.547989845275879,0.0576362510213955,PBPF,soup_scene1,50,old
350,1.5524561405181885,0.0575264278896825,PBPF,soup_scene1,50,old
351,1.5572774410247805,0.057357596393452,PBPF,soup_scene1,50,old
352,1.561690330505371,0.057357596393452,PBPF,soup_scene1,50,old
353,1.5659334659576416,0.057357596393452,PBPF,soup_scene1,50,old
354,1.5704073905944824,0.0571731484435263,PBPF,soup_scene1,50,old
355,1.5744757652282717,0.0571731484435263,PBPF,soup_scene1,50,old
356,1.5788991451263428,0.0570771785733463,PBPF,soup_scene1,50,old
357,1.5833070278167725,0.0570878939371272,PBPF,soup_scene1,50,old
358,1.5877861976623535,0.0570696910496341,PBPF,soup_scene1,50,old
359,1.5918941497802734,0.0570696910496341,PBPF,soup_scene1,50,old
360,1.596489429473877,0.0570656850152289,PBPF,soup_scene1,50,old
361,1.6005375385284424,0.0570656850152289,PBPF,soup_scene1,50,old
362,1.6048908233642578,0.0570424279338626,PBPF,soup_scene1,50,old
363,1.6088788509368896,0.0570424279338626,PBPF,soup_scene1,50,old
364,1.6131362915039062,0.0569424097438564,PBPF,soup_scene1,50,old
365,1.6173784732818604,0.0569625050301948,PBPF,soup_scene1,50,old
366,1.6215462684631348,0.0569005780631602,PBPF,soup_scene1,50,old
367,1.6256325244903564,0.0569005780631602,PBPF,soup_scene1,50,old
368,1.629855394363403,0.056862629721157,PBPF,soup_scene1,50,old
369,1.6338844299316406,0.056862629721157,PBPF,soup_scene1,50,old
370,1.637970209121704,0.0567669928626141,PBPF,soup_scene1,50,old
371,1.6420485973358154,0.0567136707242079,PBPF,soup_scene1,50,old
372,1.646373271942139,0.0566105952843654,PBPF,soup_scene1,50,old
373,1.650761604309082,0.0565702755780805,PBPF,soup_scene1,50,old
374,1.6549584865570068,0.0564348596152793,PBPF,soup_scene1,50,old
375,1.6594157218933103,0.0564390533424486,PBPF,soup_scene1,50,old
376,1.663726568222046,0.0563537557096613,PBPF,soup_scene1,50,old
377,1.667900323867798,0.0563537557096613,PBPF,soup_scene1,50,old
378,1.67207670211792,0.0562561319522069,PBPF,soup_scene1,50,old
379,1.6763544082641602,0.0562561319522069,PBPF,soup_scene1,50,old
380,1.6807994842529297,0.0561915561993754,PBPF,soup_scene1,50,old
381,1.684882402420044,0.0561915561993754,PBPF,soup_scene1,50,old
382,1.6892743110656738,0.0560749229883359,PBPF,soup_scene1,50,old
383,1.6937298774719238,0.0561296831197476,PBPF,soup_scene1,50,old
384,1.6979575157165527,0.0560304639934333,PBPF,soup_scene1,50,old
385,1.702165603637695,0.056036116525413,PBPF,soup_scene1,50,old
386,1.70668363571167,0.0559798525717132,PBPF,soup_scene1,50,old
387,1.711148023605347,0.0559866440991166,PBPF,soup_scene1,50,old
388,1.715435028076172,0.0559866440991166,PBPF,soup_scene1,50,old
389,1.7197513580322266,0.0559965399972234,PBPF,soup_scene1,50,old
390,1.7241857051849363,0.0559074450194418,PBPF,soup_scene1,50,old
391,1.7284917831420898,0.0557399397137878,PBPF,soup_scene1,50,old
