70,3.0526328086853027,0.1001296651943527,PBPF,soup_scene1,1,old
71,3.065296173095703,0.0999948739233697,PBPF,soup_scene1,1,old
72,3.0974247455596924,0.0997481067757016,PBPF,soup_scene1,1,old
73,3.114508867263794,0.0996710234776242,PBPF,soup_scene1,1,old
74,3.1833720207214355,0.1050407796442071,PBPF,soup_scene1,1,old
75,3.190412998199463,0.1050407796442071,PBPF,soup_scene1,1,old
76,3.2215700149536133,0.1048828924481617,PBPF,soup_scene1,1,old
77,3.260206937789917,0.1043550794044268,PBPF,soup_scene1,1,old
78,3.2918801307678223,0.1039998745579393,PBPF,soup_scene1,1,old
79,3.358038187026977,0.1081419153458741,PBPF,soup_scene1,1,old
80,3.365591287612915,0.1081183069106046,PBPF,soup_scene1,1,old
81,3.4094555377960205,0.1077712528961862,PBPF,soup_scene1,1,old
82,3.47762131690979,0.1073410212680793,PBPF,soup_scene1,1,old
83,3.58447790145874,0.1073146832860213,PBPF,soup_scene1,1,old
84,3.5923423767089844,0.1073146832860213,PBPF,soup_scene1,1,old
85,3.610519409179688,0.1073636300704392,PBPF,soup_scene1,1,old
86,3.6612513065338135,0.111086806790592,PBPF,soup_scene1,1,old
87,3.673460960388184,0.111086806790592,PBPF,soup_scene1,1,old
88,3.7135567665100098,0.1097035000917571,PBPF,soup_scene1,1,old
89,3.7273805141448975,0.1097130110035727,PBPF,soup_scene1,1,old
90,3.780625820159912,0.1094541716909696,PBPF,soup_scene1,1,old
91,3.813298940658569,0.1092892771723793,PBPF,soup_scene1,1,old
92,3.836357831954956,0.1137538307904313,PBPF,soup_scene1,1,old
93,3.8831145763397217,0.1136966614459527,PBPF,soup_scene1,1,old
94,3.890702962875366,0.1136966614459527,PBPF,soup_scene1,1,old
95,3.9073336124420166,0.1136521323267979,PBPF,soup_scene1,1,old
96,3.91771936416626,0.1136083582621824,PBPF,soup_scene1,1,old
97,3.927566289901733,0.1136027981260753,PBPF,soup_scene1,1,old
98,3.938396453857422,0.1135855521071162,PBPF,soup_scene1,1,old
99,3.968652486801148,0.1192804794932557,PBPF,soup_scene1,1,old
100,4.024045467376709,0.1192164956867632,PBPF,soup_scene1,1,old
101,4.075482606887817,0.1192065867047194,PBPF,soup_scene1,1,old
102,4.1016929149627686,0.1194319703691796,PBPF,soup_scene1,1,old
103,4.152408123016357,0.119243368366633,PBPF,soup_scene1,1,old
104,4.1642677783966064,0.1192578497100373,PBPF,soup_scene1,1,old
105,4.226505994796753,0.1192487991875625,PBPF,soup_scene1,1,old
106,4.262502193450928,0.119255612308627,PBPF,soup_scene1,1,old
107,4.279177188873291,0.1191924316509509,PBPF,soup_scene1,1,old
108,4.294932126998901,0.1192231031855036,PBPF,soup_scene1,1,old
109,4.304671049118042,0.1192181134268363,PBPF,soup_scene1,1,old
110,4.31230616569519,0.119220153965165,PBPF,soup_scene1,1,old
111,4.319350004196167,0.1192479543465177,PBPF,soup_scene1,1,old
112,4.326074123382568,0.1192399805592917,PBPF,soup_scene1,1,old
113,4.332853555679321,0.1192399805592917,PBPF,soup_scene1,1,old
114,4.339444160461426,0.1192194731675031,PBPF,soup_scene1,1,old
115,4.346130847930908,0.1192194731675031,PBPF,soup_scene1,1,old
116,4.353058576583862,0.1192333631220594,PBPF,soup_scene1,1,old
117,4.3610944747924805,0.1192276295827256,PBPF,soup_scene1,1,old
118,4.369605541229248,0.1192337653885869,PBPF,soup_scene1,1,old
119,4.377615213394165,0.1192390665261843,PBPF,soup_scene1,1,old
120,4.386437654495239,0.1192526138489275,PBPF,soup_scene1,1,old
121,4.393433809280396,0.1192526138489275,PBPF,soup_scene1,1,old
122,4.4016029834747314,0.1192464056649749,PBPF,soup_scene1,1,old
123,4.409479141235352,0.1192492679759998,PBPF,soup_scene1,1,old
124,4.417492389678955,0.119236082176369,PBPF,soup_scene1,1,old
125,4.425548553466797,0.1192231140903674,PBPF,soup_scene1,1,old
126,4.433217763900757,0.1191971121931784,PBPF,soup_scene1,1,old
127,4.441347360610962,0.1191582901960942,PBPF,soup_scene1,1,old
128,4.449645757675171,0.1191706032452491,PBPF,soup_scene1,1,old
129,4.457275867462158,0.1191394070618811,PBPF,soup_scene1,1,old
130,4.465061902999878,0.1190340988190278,PBPF,soup_scene1,1,old
131,4.472825050354004,0.1190157271218119,PBPF,soup_scene1,1,old
132,4.4802680015563965,0.1189918995779292,PBPF,soup_scene1,1,old
133,4.487840414047241,0.1189354321780254,PBPF,soup_scene1,1,old
134,4.495384931564331,0.1189515881321645,PBPF,soup_scene1,1,old
135,4.502768039703369,0.1189686948124509,PBPF,soup_scene1,1,old
136,4.509558200836182,0.1189372884142626,PBPF,soup_scene1,1,old
137,4.516414880752564,0.1189597979958634,PBPF,soup_scene1,1,old
138,4.524467706680298,0.1189439768824528,PBPF,soup_scene1,1,old
139,4.531888484954834,0.1188788261158498,PBPF,soup_scene1,1,old
140,4.539644479751587,0.1187699777343909,PBPF,soup_scene1,1,old
141,4.5473737716674805,0.1187398505492711,PBPF,soup_scene1,1,old
142,4.555069208145142,0.1186396010249395,PBPF,soup_scene1,1,old
143,4.563055515289307,0.1186489815991252,PBPF,soup_scene1,1,old
144,4.571598052978516,0.118638182570207,PBPF,soup_scene1,1,old
145,4.5856873989105225,0.1218434154346722,PBPF,soup_scene1,1,old
146,4.594219446182251,0.1217321779904411,PBPF,soup_scene1,1,old
147,4.603128910064697,0.1217035510748648,PBPF,soup_scene1,1,old
148,4.611744165420532,0.1217093739791908,PBPF,soup_scene1,1,old
149,4.621230363845825,0.1216476374288726,PBPF,soup_scene1,1,old
150,4.630729675292969,0.1215410619212203,PBPF,soup_scene1,1,old
151,4.641062736511231,0.1214066659927377,PBPF,soup_scene1,1,old
152,4.6511549949646,0.1213697106238203,PBPF,soup_scene1,1,old
153,4.660104513168335,0.1213289187520347,PBPF,soup_scene1,1,old
154,4.66823673248291,0.1213289187520347,PBPF,soup_scene1,1,old
155,4.673431873321533,0.1211417372732854,PBPF,soup_scene1,1,old
156,4.679260730743408,0.1210479023047574,PBPF,soup_scene1,1,old
157,4.6849400997161865,0.1210798807633389,PBPF,soup_scene1,1,old
158,4.689666509628296,0.1210798807633389,PBPF,soup_scene1,1,old
159,4.6946868896484375,0.1209893390180565,PBPF,soup_scene1,1,old
160,4.699443340301514,0.1209893390180565,PBPF,soup_scene1,1,old
161,4.704195737838745,0.1209893390180565,PBPF,soup_scene1,1,old
162,4.709176063537598,0.120870603002299,PBPF,soup_scene1,1,old
163,4.714580774307251,0.1208499911404588,PBPF,soup_scene1,1,old
164,4.719616174697876,0.1207786461934136,PBPF,soup_scene1,1,old
165,4.725113868713379,0.1207705385420308,PBPF,soup_scene1,1,old
166,4.730140924453735,0.1207705385420308,PBPF,soup_scene1,1,old
167,4.736352682113648,0.1108656651101829,PBPF,soup_scene1,1,old
168,4.741611957550049,0.1108656651101829,PBPF,soup_scene1,1,old
169,4.746706247329712,0.1107695667328636,PBPF,soup_scene1,1,old
170,4.751909255981445,0.1106948708919797,PBPF,soup_scene1,1,old
171,4.756347894668579,0.1106948708919797,PBPF,soup_scene1,1,old
172,4.761538505554199,0.1107114946465813,PBPF,soup_scene1,1,old
173,4.766303062438965,0.1107114946465813,PBPF,soup_scene1,1,old
174,4.771659851074219,0.1106022233590537,PBPF,soup_scene1,1,old
175,4.776700496673584,0.1105041434520028,PBPF,soup_scene1,1,old
176,4.78177285194397,0.1104581772258364,PBPF,soup_scene1,1,old
177,4.786697149276733,0.1103556650862912,PBPF,soup_scene1,1,old
178,4.791720628738403,0.1103565477932494,PBPF,soup_scene1,1,old
179,4.796673059463501,0.1103565477932494,PBPF,soup_scene1,1,old
180,4.8020524978637695,0.1103526917123961,PBPF,soup_scene1,1,old
181,4.806924819946289,0.1103526917123961,PBPF,soup_scene1,1,old
182,4.812169551849365,0.110289130235585,PBPF,soup_scene1,1,old
183,4.817387342453003,0.1102863463469617,PBPF,soup_scene1,1,old
184,4.822205543518066,0.1102863463469617,PBPF,soup_scene1,1,old
185,4.827569484710693,0.1102391129495355,PBPF,soup_scene1,1,old
186,4.8337156772613525,0.1101895262056794,PBPF,soup_scene1,1,old
187,4.840382814407349,0.1103175970232749,PBPF,soup_scene1,1,old
188,4.846683979034424,0.1103175970232749,PBPF,soup_scene1,1,old
189,4.854729413986206,0.1099901111429626,PBPF,soup_scene1,1,old
190,4.864066123962402,0.1099945653809181,PBPF,soup_scene1,1,old
191,4.87486457824707,0.1099294771839704,PBPF,soup_scene1,1,old
192,4.881305932998657,0.1099300900368371,PBPF,soup_scene1,1,old
193,4.886797904968262,0.1099300900368371,PBPF,soup_scene1,1,old
194,4.893109560012817,0.1098205093398116,PBPF,soup_scene1,1,old
195,4.89921498298645,0.1010251513632939,PBPF,soup_scene1,1,old
196,4.903972148895264,0.1010251513632939,PBPF,soup_scene1,1,old
197,4.909241676330566,0.1010932096750309,PBPF,soup_scene1,1,old
198,4.9139323234558105,0.101063501158375,PBPF,soup_scene1,1,old
199,4.920990228652954,0.1010515398672077,PBPF,soup_scene1,1,old
200,4.929231643676758,0.1010356695865443,PBPF,soup_scene1,1,old
201,4.93720293045044,0.101004514038068,PBPF,soup_scene1,1,old
202,4.942806243896484,0.1009392203339694,PBPF,soup_scene1,1,old
203,4.947569370269775,0.1009392203339694,PBPF,soup_scene1,1,old
204,4.9525306224823,0.1009730359670565,PBPF,soup_scene1,1,old
205,4.956881999969482,0.1009730359670565,PBPF,soup_scene1,1,old
206,4.96350622177124,0.101033533894743,PBPF,soup_scene1,1,old
207,4.970318078994751,0.1010261712167224,PBPF,soup_scene1,1,old
208,4.9750072956085205,0.1010261712167224,PBPF,soup_scene1,1,old
209,4.980390548706055,0.1011217794342807,PBPF,soup_scene1,1,old
210,4.986681699752808,0.1011623634086195,PBPF,soup_scene1,1,old
211,4.994518518447876,0.1011105281007855,PBPF,soup_scene1,1,old
212,5.002458810806274,0.1010525455580345,PBPF,soup_scene1,1,old
213,5.009901285171509,0.1009518965150383,PBPF,soup_scene1,1,old
214,5.015180826187134,0.1009518965150383,PBPF,soup_scene1,1,old
215,5.020396947860718,0.1009164121287658,PBPF,soup_scene1,1,old
216,5.025869607925415,0.1009740216645831,PBPF,soup_scene1,1,old
217,5.030549049377441,0.1009740216645831,PBPF,soup_scene1,1,old
218,5.035853624343872,0.1009298493642868,PBPF,soup_scene1,1,old
219,5.041566610336304,0.100996762872953,PBPF,soup_scene1,1,old
220,5.049565076828003,0.1010291742641121,PBPF,soup_scene1,1,old
221,5.054733037948608,0.101076918445665,PBPF,soup_scene1,1,old
222,5.059679746627808,0.101076918445665,PBPF,soup_scene1,1,old
223,5.064390897750855,0.101076918445665,PBPF,soup_scene1,1,old
224,5.070042133331299,0.1040775212548702,PBPF,soup_scene1,1,old
225,5.075035572052002,0.1040775212548702,PBPF,soup_scene1,1,old
226,5.07995343208313,0.1036270788855761,PBPF,soup_scene1,1,old
227,5.085374116897583,0.1036270788855761,PBPF,soup_scene1,1,old
228,5.091041803359985,0.1036157522011776,PBPF,soup_scene1,1,old
229,5.097143173217773,0.1036469981756215,PBPF,soup_scene1,1,old
230,5.102520942687988,0.1036430132686797,PBPF,soup_scene1,1,old
231,5.107465744018555,0.1036511707124459,PBPF,soup_scene1,1,old
232,5.1126627922058105,0.1036733136430316,PBPF,soup_scene1,1,old
233,5.117579698562622,0.1036733136430316,PBPF,soup_scene1,1,old
234,5.122047185897827,0.1036733136430316,PBPF,soup_scene1,1,old
235,5.126856327056885,0.1036140916812526,PBPF,soup_scene1,1,old
236,5.131517648696899,0.1036140916812526,PBPF,soup_scene1,1,old
237,5.136450529098511,0.1036478028486084,PBPF,soup_scene1,1,old
238,5.141342401504517,0.1036478028486084,PBPF,soup_scene1,1,old
239,5.146301746368408,0.1036371803364886,PBPF,soup_scene1,1,old
240,5.151299238204956,0.1036371803364886,PBPF,soup_scene1,1,old
241,5.156152725219727,0.1035602572781729,PBPF,soup_scene1,1,old
242,5.160383701324463,0.1035778611673379,PBPF,soup_scene1,1,old
243,5.16454005241394,0.1035778611673379,PBPF,soup_scene1,1,old
244,5.169107437133789,0.1035513705129212,PBPF,soup_scene1,1,old
245,5.17342209815979,0.1035659723520733,PBPF,soup_scene1,1,old
246,5.177638292312622,0.1035659723520733,PBPF,soup_scene1,1,old
247,5.182229518890381,0.1035694446239025,PBPF,soup_scene1,1,old
248,5.186406135559082,0.1035694446239025,PBPF,soup_scene1,1,old
249,5.190657138824463,0.1035694446239025,PBPF,soup_scene1,1,old
250,5.195125818252564,0.1035799941105936,PBPF,soup_scene1,1,old
251,5.199366807937622,0.1035799941105936,PBPF,soup_scene1,1,old
252,5.203943252563477,0.1035799941105936,PBPF,soup_scene1,1,old
253,5.208180665969849,0.1035799941105936,PBPF,soup_scene1,1,old
254,5.2128214836120605,0.1035991279329234,PBPF,soup_scene1,1,old
255,5.218350172042847,0.1055395367585975,PBPF,soup_scene1,1,old
256,5.223084211349487,0.1055485054256712,PBPF,soup_scene1,1,old
257,5.22801685333252,0.1055826879188901,PBPF,soup_scene1,1,old
258,5.23261308670044,0.1055826879188901,PBPF,soup_scene1,1,old
259,5.237936735153198,0.1056340959969412,PBPF,soup_scene1,1,old
260,5.242449045181274,0.1056340959969412,PBPF,soup_scene1,1,old
261,5.247145414352417,0.1056308297962565,PBPF,soup_scene1,1,old
262,5.251816749572754,0.1055571867475868,PBPF,soup_scene1,1,old
263,5.256659746170044,0.1054783257962973,PBPF,soup_scene1,1,old
264,5.262043476104736,0.1057538095647316,PBPF,soup_scene1,1,old
265,5.2671403884887695,0.1058506711757427,PBPF,soup_scene1,1,old
266,5.272198677062988,0.1058314900785654,PBPF,soup_scene1,1,old
267,5.277188777923584,0.1058490155464314,PBPF,soup_scene1,1,old
268,5.2819983959198,0.1058490155464314,PBPF,soup_scene1,1,old
269,5.286754608154297,0.1058893783853936,PBPF,soup_scene1,1,old
270,5.291695833206177,0.1058893783853936,PBPF,soup_scene1,1,old
271,5.296632528305054,0.1059195696148943,PBPF,soup_scene1,1,old
272,5.301194190979004,0.1059195696148943,PBPF,soup_scene1,1,old
273,5.306401014328003,0.1059195696148943,PBPF,soup_scene1,1,old
274,5.312073707580566,0.1060188635805224,PBPF,soup_scene1,1,old
275,5.316626310348511,0.1060188635805224,PBPF,soup_scene1,1,old
276,5.321206092834473,0.1061311588914748,PBPF,soup_scene1,1,old
277,5.325835943222046,0.1060905793675571,PBPF,soup_scene1,1,old
278,5.33024263381958,0.1060905793675571,PBPF,soup_scene1,1,old
279,5.334479808807373,0.1060905793675571,PBPF,soup_scene1,1,old
280,5.338992357254028,0.1060326890732371,PBPF,soup_scene1,1,old
281,5.34340500831604,0.1060480323069885,PBPF,soup_scene1,1,old
282,5.347734451293945,0.1060480323069885,PBPF,soup_scene1,1,old
283,5.352311849594116,0.1063424735462616,PBPF,soup_scene1,1,old
284,5.356387138366699,0.1063424735462616,PBPF,soup_scene1,1,old
285,5.360879898071289,0.1063424735462616,PBPF,soup_scene1,1,old
286,5.364954471588135,0.1063424735462616,PBPF,soup_scene1,1,old
287,5.369872570037842,0.1063158376653804,PBPF,soup_scene1,1,old
288,5.374175786972046,0.1063238345647462,PBPF,soup_scene1,1,old
289,5.380001783370972,0.1062700365494216,PBPF,soup_scene1,1,old
290,5.384390592575073,0.1062700365494216,PBPF,soup_scene1,1,old
291,5.38886570930481,0.1062700365494216,PBPF,soup_scene1,1,old
292,5.393722295761108,0.1116386326189101,PBPF,soup_scene1,1,old
293,5.398208141326904,0.1116831310326948,PBPF,soup_scene1,1,old
294,5.402858257293701,0.11164544632866,PBPF,soup_scene1,1,old
295,5.407099723815918,0.11164544632866,PBPF,soup_scene1,1,old
296,5.411752939224243,0.111702845853792,PBPF,soup_scene1,1,old
297,5.416605710983276,0.1116944668787104,PBPF,soup_scene1,1,old
298,5.420962572097778,0.1116689597412476,PBPF,soup_scene1,1,old
299,5.425848722457886,0.111628285300449,PBPF,soup_scene1,1,old
300,5.430316209793091,0.111628285300449,PBPF,soup_scene1,1,old
301,5.434828758239746,0.1116638248329945,PBPF,soup_scene1,1,old
302,5.439016819000244,0.1116638248329945,PBPF,soup_scene1,1,old
303,5.443673849105835,0.1116638248329945,PBPF,soup_scene1,1,old
304,5.448572874069214,0.1115865354423585,PBPF,soup_scene1,1,old
305,5.453275203704834,0.1115865354423585,PBPF,soup_scene1,1,old
306,5.458191633224487,0.1117847877897801,PBPF,soup_scene1,1,old
307,5.462775230407715,0.1117847877897801,PBPF,soup_scene1,1,old
308,5.46736741065979,0.1118412997903465,PBPF,soup_scene1,1,old
309,5.472041606903076,0.1118412997903465,PBPF,soup_scene1,1,old
310,5.477043390274048,0.1118194235543908,PBPF,soup_scene1,1,old
311,5.481598138809204,0.1118158919315524,PBPF,soup_scene1,1,old
312,5.486207246780396,0.1118158919315524,PBPF,soup_scene1,1,old
313,5.490854740142822,0.1118158919315524,PBPF,soup_scene1,1,old
314,5.4952552318573,0.1117532750878893,PBPF,soup_scene1,1,old
315,5.499789476394653,0.1117532750878893,PBPF,soup_scene1,1,old
316,5.504415035247803,0.1116341573448566,PBPF,soup_scene1,1,old
317,5.508859395980835,0.1116341573448566,PBPF,soup_scene1,1,old
318,5.513663768768311,0.1116852501864429,PBPF,soup_scene1,1,old
319,5.5185182094573975,0.1116852501864429,PBPF,soup_scene1,1,old
320,5.523092031478882,0.1116852501864429,PBPF,soup_scene1,1,old
321,5.528116703033447,0.1118205458246136,PBPF,soup_scene1,1,old
322,5.532689332962036,0.1118205458246136,PBPF,soup_scene1,1,old
323,5.537402391433716,0.111812769836173,PBPF,soup_scene1,1,old
324,5.541964530944824,0.111812769836173,PBPF,soup_scene1,1,old
325,5.546707630157471,0.1180403983139695,PBPF,soup_scene1,1,old
326,5.551209211349487,0.1180403983139695,PBPF,soup_scene1,1,old
327,5.556044101715088,0.1180979840017257,PBPF,soup_scene1,1,old
328,5.560427188873291,0.1181205932545984,PBPF,soup_scene1,1,old
329,5.564449071884155,0.1181205932545984,PBPF,soup_scene1,1,old
330,5.568848371505737,0.1181156799148144,PBPF,soup_scene1,1,old
331,5.573129892349243,0.1181296001105478,PBPF,soup_scene1,1,old
332,5.577610492706299,0.1181316767677741,PBPF,soup_scene1,1,old
333,5.583535432815552,0.1180487000939569,PBPF,soup_scene1,1,old
334,5.590231895446777,0.1181168416950389,PBPF,soup_scene1,1,old
335,5.597124338150024,0.1181682568308867,PBPF,soup_scene1,1,old
336,5.604349613189697,0.1181341915622494,PBPF,soup_scene1,1,old
337,5.611426591873169,0.1181869619771537,PBPF,soup_scene1,1,old
338,5.618867874145508,0.1183051042403754,PBPF,soup_scene1,1,old
339,5.625751256942749,0.1183051042403754,PBPF,soup_scene1,1,old
340,5.63266396522522,0.1183360951561156,PBPF,soup_scene1,1,old
341,5.640038728713989,0.1183256711134288,PBPF,soup_scene1,1,old
342,5.6472132205963135,0.1183467067860767,PBPF,soup_scene1,1,old
343,5.656237602233887,0.1185912411234227,PBPF,soup_scene1,1,old
344,5.663614988327026,0.1186158936462454,PBPF,soup_scene1,1,old
345,5.670953989028931,0.1187290789176847,PBPF,soup_scene1,1,old
346,5.678120374679565,0.1186716464560807,PBPF,soup_scene1,1,old
347,5.685222625732422,0.1186716464560807,PBPF,soup_scene1,1,old
348,5.692327976226807,0.1186850162030566,PBPF,soup_scene1,1,old
349,5.701393365859985,0.118812379290993,PBPF,soup_scene1,1,old
350,5.709344625473023,0.1253151715324886,PBPF,soup_scene1,1,old
351,5.717038154602051,0.1254098604448283,PBPF,soup_scene1,1,old
352,5.728949546813965,0.1253991295701545,PBPF,soup_scene1,1,old
353,5.736566781997681,0.1254699362029744,PBPF,soup_scene1,1,old
354,5.744237899780273,0.1254373609282912,PBPF,soup_scene1,1,old
355,5.751715183258057,0.1254492594932176,PBPF,soup_scene1,1,old
356,5.759681224822998,0.1254552036986028,PBPF,soup_scene1,1,old
357,5.767367124557495,0.1256392516723869,PBPF,soup_scene1,1,old
358,5.775051593780518,0.1255807688131635,PBPF,soup_scene1,1,old
359,5.782447338104248,0.1255762476722637,PBPF,soup_scene1,1,old
360,5.7901811599731445,0.125712962596904,PBPF,soup_scene1,1,old
361,5.797909498214722,0.1260210945450188,PBPF,soup_scene1,1,old
362,5.805389881134033,0.1257331770559948,PBPF,soup_scene1,1,old
363,5.812723159790039,0.1258480702996141,PBPF,soup_scene1,1,old
364,5.821087121963501,0.1259305531883647,PBPF,soup_scene1,1,old
365,5.828544855117798,0.1257948834198546,PBPF,soup_scene1,1,old
366,5.83595085144043,0.125989014502605,PBPF,soup_scene1,1,old
367,5.843538284301758,0.1259861135936225,PBPF,soup_scene1,1,old
368,5.850992679595947,0.1258753237352372,PBPF,soup_scene1,1,old
369,5.858340263366699,0.1260574261731338,PBPF,soup_scene1,1,old
370,5.866458892822266,0.1260655711002903,PBPF,soup_scene1,1,old
371,5.881051063537598,0.1260727317613935,PBPF,soup_scene1,1,old
372,5.888716220855713,0.1261576375568482,PBPF,soup_scene1,1,old
373,5.896926641464233,0.1261910448504051,PBPF,soup_scene1,1,old
374,5.90494704246521,0.1261684831273063,PBPF,soup_scene1,1,old
375,5.913593769073486,0.1264843668957525,PBPF,soup_scene1,1,old
376,5.922232151031494,0.1261417770709324,PBPF,soup_scene1,1,old
377,5.930408000946045,0.1262494514686201,PBPF,soup_scene1,1,old
378,5.938213586807251,0.1263802459737881,PBPF,soup_scene1,1,old
379,5.94918704032898,0.1268562001592199,PBPF,soup_scene1,1,old
380,5.957505226135254,0.1276269630858465,PBPF,soup_scene1,1,old
381,5.966540336608887,0.1275588798970968,PBPF,soup_scene1,1,old
382,5.97710394859314,0.1277461513217529,PBPF,soup_scene1,1,old
383,5.9860124588012695,0.127986820865277,PBPF,soup_scene1,1,old
384,5.9988415241241455,0.1276398435224562,PBPF,soup_scene1,1,old
385,6.0060882568359375,0.1275285019650708,PBPF,soup_scene1,1,old
386,6.030473470687866,0.1277628101979462,PBPF,soup_scene1,1,old
387,6.097787141799927,0.1295758161980549,PBPF,soup_scene1,1,old
388,6.1520984172821045,0.1297791476402744,PBPF,soup_scene1,1,old
389,6.186188220977783,0.1297790095142738,PBPF,soup_scene1,1,old
390,6.251574993133545,0.1284226015348583,PBPF,soup_scene1,1,old
391,6.274540185928345,0.1284833294286794,PBPF,soup_scene1,1,old
392,6.301378488540649,0.128541397883212,PBPF,soup_scene1,1,old
393,6.340906858444214,0.1288418739545077,PBPF,soup_scene1,1,old
394,6.353933811187744,0.1288418739545077,PBPF,soup_scene1,1,old
395,6.383477449417114,0.1258424176689392,PBPF,soup_scene1,1,old
396,6.4153900146484375,0.1257621207310229,PBPF,soup_scene1,1,old
397,6.470450878143311,0.1260211454641961,PBPF,soup_scene1,1,old
