1290,5.463459968566895,0.0614872138937214,PBPF,soup_scene1,10,old
1291,5.467809438705444,0.06145818214063831,PBPF,soup_scene1,10,old
1292,5.471949100494385,0.06145818214063831,PBPF,soup_scene1,10,old
1293,5.476377964019775,0.0614936977026099,PBPF,soup_scene1,10,old
1294,5.480625629425049,0.0614936977026099,PBPF,soup_scene1,10,old
1295,5.485117197036743,0.0615039616265709,PBPF,soup_scene1,10,old
1296,5.489165782928467,0.0615039616265709,PBPF,soup_scene1,10,old
1297,5.493616580963135,0.06158549076092,PBPF,soup_scene1,10,old
1298,5.497709512710571,0.06158549076092,PBPF,soup_scene1,10,old
1299,5.502079248428345,0.061595178404331,PBPF,soup_scene1,10,old
1300,5.506160259246826,0.061595178404331,PBPF,soup_scene1,10,old
1301,5.51032829284668,0.0616057066300445,PBPF,soup_scene1,10,old
1302,5.514594554901123,0.0616057066300445,PBPF,soup_scene1,10,old
1303,5.518900394439697,0.061666777383775705,PBPF,soup_scene1,10,old
1304,5.523024797439575,0.061666777383775705,PBPF,soup_scene1,10,old
1305,5.527451992034912,0.0616751104370698,PBPF,soup_scene1,10,old
1306,5.531435251235962,0.0616751104370698,PBPF,soup_scene1,10,old
1307,5.536159515380859,0.0617151717613379,PBPF,soup_scene1,10,old
1308,5.540220737457275,0.0617253961012165,PBPF,soup_scene1,10,old
1309,5.54468560218811,0.0617426643487798,PBPF,soup_scene1,10,old
1310,5.548919916152954,0.0617426643487798,PBPF,soup_scene1,10,old
1311,5.553461313247681,0.0617424160031875,PBPF,soup_scene1,10,old
1312,5.557789087295532,0.0617424160031875,PBPF,soup_scene1,10,old
1313,5.562376976013184,0.0617319827596662,PBPF,soup_scene1,10,old
1314,5.566623687744141,0.061758899605663706,PBPF,soup_scene1,10,old
1315,5.570852279663086,0.061758899605663706,PBPF,soup_scene1,10,old
1316,5.575059413909912,0.061781193531552606,PBPF,soup_scene1,10,old
1317,5.579695701599121,0.0618157348276126,PBPF,soup_scene1,10,old
1318,5.584272861480713,0.061793787583881904,PBPF,soup_scene1,10,old
1319,5.588488817214966,0.061793787583881904,PBPF,soup_scene1,10,old
1320,5.592882394790649,0.0618282178467411,PBPF,soup_scene1,10,old
1321,5.597363710403442,0.0618282178467411,PBPF,soup_scene1,10,old
1322,5.601889610290527,0.0618246114790809,PBPF,soup_scene1,10,old
1323,5.606259107589722,0.061346754089427705,PBPF,soup_scene1,10,old
1324,5.610766649246216,0.061380840899543904,PBPF,soup_scene1,10,old
1325,5.615024089813232,0.061380840899543904,PBPF,soup_scene1,10,old
1326,5.619608640670776,0.061169285001501504,PBPF,soup_scene1,10,old
1327,5.623658895492554,0.061169285001501504,PBPF,soup_scene1,10,old
1328,5.628161668777466,0.061195872091574205,PBPF,soup_scene1,10,old
1329,5.632133960723877,0.061195872091574205,PBPF,soup_scene1,10,old
1330,5.636277437210083,0.061158458772122705,PBPF,soup_scene1,10,old
1331,5.64025616645813,0.061158458772122705,PBPF,soup_scene1,10,old
1332,5.644873857498169,0.061242051882813904,PBPF,soup_scene1,10,old
1333,5.649066925048828,0.061242051882813904,PBPF,soup_scene1,10,old
1334,5.653687715530396,0.0611386238104763,PBPF,soup_scene1,10,old
1335,5.658228635787964,0.0611414538708433,PBPF,soup_scene1,10,old
1336,5.662740707397461,0.0611380233319381,PBPF,soup_scene1,10,old
1337,5.667180061340332,0.061168021155584305,PBPF,soup_scene1,10,old
1338,5.671387195587158,0.061168021155584305,PBPF,soup_scene1,10,old
1339,5.675851345062256,0.0611552723086547,PBPF,soup_scene1,10,old
1340,5.68003249168396,0.0611552723086547,PBPF,soup_scene1,10,old
1341,5.684058904647827,0.0611552723086547,PBPF,soup_scene1,10,old
1342,5.688382863998413,0.0611477992708,PBPF,soup_scene1,10,old
1343,5.692685604095459,0.0611477992708,PBPF,soup_scene1,10,old
1344,5.6970179080963135,0.0611583027093932,PBPF,soup_scene1,10,old
1345,5.701050043106079,0.0611583027093932,PBPF,soup_scene1,10,old
1346,5.705204248428345,0.0611583027093932,PBPF,soup_scene1,10,old
1347,5.709131479263306,0.0611583027093932,PBPF,soup_scene1,10,old
1348,5.71344780921936,0.0611744217377132,PBPF,soup_scene1,10,old
1349,5.717564821243286,0.0611744217377132,PBPF,soup_scene1,10,old
1350,5.721653699874878,0.0611744217377132,PBPF,soup_scene1,10,old
1351,5.725911855697632,0.0611885031947373,PBPF,soup_scene1,10,old
1352,5.729928016662598,0.0611885031947373,PBPF,soup_scene1,10,old
1353,5.734020948410034,0.0611885031947373,PBPF,soup_scene1,10,old
1354,5.738439798355103,0.0611392591453387,PBPF,soup_scene1,10,old
1355,5.7424726486206055,0.0611392591453387,PBPF,soup_scene1,10,old
1356,5.746844291687012,0.0611975762088483,PBPF,soup_scene1,10,old
1357,5.751155614852905,0.061192956885144305,PBPF,soup_scene1,10,old
1358,5.75542140007019,0.061127658774689,PBPF,soup_scene1,10,old
1359,5.759690284729004,0.061127796133104303,PBPF,soup_scene1,10,old
1360,5.764226198196411,0.06360031073754871,PBPF,soup_scene1,10,old
1361,5.76842212677002,0.0636038286031794,PBPF,soup_scene1,10,old
1362,5.772869825363159,0.0636098162698986,PBPF,soup_scene1,10,old
1363,5.77696704864502,0.0636098162698986,PBPF,soup_scene1,10,old
1364,5.781514883041382,0.06360221644710161,PBPF,soup_scene1,10,old
1365,5.785894870758057,0.06362410567085211,PBPF,soup_scene1,10,old
1366,5.790036201477051,0.06362410567085211,PBPF,soup_scene1,10,old
1367,5.794398546218872,0.063620828170176,PBPF,soup_scene1,10,old
1368,5.798671722412109,0.0635967683858133,PBPF,soup_scene1,10,old
1369,5.802876234054565,0.0635967683858133,PBPF,soup_scene1,10,old
1370,5.807087659835815,0.0636768308618143,PBPF,soup_scene1,10,old
1371,5.811266899108887,0.0636768308618143,PBPF,soup_scene1,10,old
1372,5.815680503845215,0.0635865643816897,PBPF,soup_scene1,10,old
1373,5.8201282024383545,0.0636777184791988,PBPF,soup_scene1,10,old
1374,5.824469566345215,0.0636777184791988,PBPF,soup_scene1,10,old
1375,5.829159498214722,0.06378214188155311,PBPF,soup_scene1,10,old
1376,5.833490610122681,0.0635909854033543,PBPF,soup_scene1,10,old
1377,5.8380208015441895,0.0635919234546833,PBPF,soup_scene1,10,old
1378,5.84244179725647,0.0636780298549998,PBPF,soup_scene1,10,old
1379,5.846872568130493,0.0636652134484104,PBPF,soup_scene1,10,old
1380,5.8513476848602295,0.06371127404322241,PBPF,soup_scene1,10,old
1381,5.855849981307983,0.0637241211840481,PBPF,soup_scene1,10,old
1382,5.860500335693359,0.0636406828404372,PBPF,soup_scene1,10,old
1383,5.864562749862671,0.0636406828404372,PBPF,soup_scene1,10,old
1384,5.868998765945435,0.063691349550223,PBPF,soup_scene1,10,old
1385,5.873084783554077,0.063691349550223,PBPF,soup_scene1,10,old
1386,5.87760066986084,0.0636844831722074,PBPF,soup_scene1,10,old
1387,5.881685018539429,0.0636844831722074,PBPF,soup_scene1,10,old
1388,5.886067390441895,0.06370282927291471,PBPF,soup_scene1,10,old
1389,5.8902764320373535,0.06370282927291471,PBPF,soup_scene1,10,old
1390,5.894765853881836,0.06367699048443161,PBPF,soup_scene1,10,old
1391,5.898832082748413,0.06367699048443161,PBPF,soup_scene1,10,old
1392,5.903268098831177,0.063694636800636,PBPF,soup_scene1,10,old
1393,5.907402753829956,0.063694636800636,PBPF,soup_scene1,10,old
1394,5.911901473999023,0.0637447498658153,PBPF,soup_scene1,10,old
1395,5.916118860244751,0.0637447498658153,PBPF,soup_scene1,10,old
1396,5.9206156730651855,0.06372912052103691,PBPF,soup_scene1,10,old
1397,5.924988746643066,0.06711558307075921,PBPF,soup_scene1,10,old
1398,5.92939019203186,0.0670856373980533,PBPF,soup_scene1,10,old
1399,5.933669328689575,0.067064032542882,PBPF,soup_scene1,10,old
1400,5.938037633895874,0.0670831493165501,PBPF,soup_scene1,10,old
1401,5.942205667495728,0.0671130449332738,PBPF,soup_scene1,10,old
1402,5.946490287780762,0.0670934487427032,PBPF,soup_scene1,10,old
1403,5.950735092163086,0.0670531553866486,PBPF,soup_scene1,10,old
1404,5.955016613006592,0.06713667004219841,PBPF,soup_scene1,10,old
1405,5.959540367126465,0.067024837634767,PBPF,soup_scene1,10,old
1406,5.963791370391846,0.067024837634767,PBPF,soup_scene1,10,old
1407,5.968180894851685,0.0668322881557853,PBPF,soup_scene1,10,old
1408,5.972357749938965,0.0668322881557853,PBPF,soup_scene1,10,old
1409,5.976703405380249,0.066770611506033,PBPF,soup_scene1,10,old
1410,5.9809277057647705,0.066770611506033,PBPF,soup_scene1,10,old
1411,5.98521876335144,0.0665462874826874,PBPF,soup_scene1,10,old
1412,5.989473581314087,0.0665462874826874,PBPF,soup_scene1,10,old
1413,5.993953466415405,0.0664663087215463,PBPF,soup_scene1,10,old
1414,5.9982075691223145,0.0664663087215463,PBPF,soup_scene1,10,old
1415,6.002659559249878,0.066322657865494,PBPF,soup_scene1,10,old
1416,6.006889581680298,0.066322657865494,PBPF,soup_scene1,10,old
1417,6.011438846588135,0.06611742938848511,PBPF,soup_scene1,10,old
1418,6.015611886978149,0.06611742938848511,PBPF,soup_scene1,10,old
1419,6.019952058792114,0.065996611356328,PBPF,soup_scene1,10,old
1420,6.024186611175537,0.065996611356328,PBPF,soup_scene1,10,old
1421,6.02851939201355,0.0658496458944986,PBPF,soup_scene1,10,old
1422,6.032745361328125,0.0658496458944986,PBPF,soup_scene1,10,old
1423,6.037079811096191,0.065635544279892,PBPF,soup_scene1,10,old
1424,6.041353940963745,0.0656423675740868,PBPF,soup_scene1,10,old
1425,6.045696258544922,0.0655509322260969,PBPF,soup_scene1,10,old
1426,6.0498926639556885,0.0655509322260969,PBPF,soup_scene1,10,old
1427,6.054164409637451,0.0654067924305845,PBPF,soup_scene1,10,old
1428,6.058531761169434,0.0654067924305845,PBPF,soup_scene1,10,old
1429,6.062755107879639,0.0652307748816051,PBPF,soup_scene1,10,old
1430,6.066981077194214,0.0651476112761359,PBPF,soup_scene1,10,old
1431,6.071003675460815,0.0651476112761359,PBPF,soup_scene1,10,old
1432,6.075354099273682,0.0651476112761359,PBPF,soup_scene1,10,old
1433,6.079854249954224,0.0649427884097941,PBPF,soup_scene1,10,old
1434,6.0837767124176025,0.0649427884097941,PBPF,soup_scene1,10,old
1435,6.088123798370361,0.064636561177511,PBPF,soup_scene1,10,old
1436,6.092482805252075,0.064636561177511,PBPF,soup_scene1,10,old
1437,6.096737861633301,0.064636561177511,PBPF,soup_scene1,10,old
1438,6.100989103317261,0.06438413208538421,PBPF,soup_scene1,10,old
1439,6.105040788650513,0.06438413208538421,PBPF,soup_scene1,10,old
1440,6.109308481216431,0.06438413208538421,PBPF,soup_scene1,10,old
1441,6.113530158996582,0.0643974975784691,PBPF,soup_scene1,10,old
1442,6.117788076400757,0.0643974975784691,PBPF,soup_scene1,10,old
1443,6.121926546096802,0.0642988349550823,PBPF,soup_scene1,10,old
1444,6.126399517059326,0.0641450673823669,PBPF,soup_scene1,10,old
1445,6.130638360977173,0.0641450673823669,PBPF,soup_scene1,10,old
1446,6.134914875030518,0.0639405421231792,PBPF,soup_scene1,10,old
1447,6.1392576694488525,0.0639405421231792,PBPF,soup_scene1,10,old
1448,6.143471002578735,0.0636648600082001,PBPF,soup_scene1,10,old
1449,6.147769451141357,0.0636648600082001,PBPF,soup_scene1,10,old
1450,6.1520867347717285,0.0635743428260531,PBPF,soup_scene1,10,old
1451,6.156096935272217,0.0635743428260531,PBPF,soup_scene1,10,old
1452,6.1604204177856445,0.0635743428260531,PBPF,soup_scene1,10,old
1453,6.164749622344971,0.0634283245927157,PBPF,soup_scene1,10,old
1454,6.169018268585205,0.0634283245927157,PBPF,soup_scene1,10,old
1455,6.173326253890991,0.063198862981086,PBPF,soup_scene1,10,old
1456,6.177313327789307,0.063198862981086,PBPF,soup_scene1,10,old
1457,6.181774616241455,0.063287692726764,PBPF,soup_scene1,10,old
1458,6.185972690582275,0.0631527581700903,PBPF,soup_scene1,10,old
1459,6.190253734588623,0.0631527581700903,PBPF,soup_scene1,10,old
1460,6.194739818572998,0.0631612807926463,PBPF,soup_scene1,10,old
1461,6.19905424118042,0.0629605979992463,PBPF,soup_scene1,10,old
1462,6.203239440917969,0.0628569015385545,PBPF,soup_scene1,10,old
1463,6.207509994506836,0.0626515440890805,PBPF,soup_scene1,10,old
1464,6.211729288101196,0.0626515440890805,PBPF,soup_scene1,10,old
1465,6.216158390045166,0.06284225719222471,PBPF,soup_scene1,10,old
1466,6.220654726028442,0.0626149013850111,PBPF,soup_scene1,10,old
1467,6.225116014480591,0.062293462727445605,PBPF,soup_scene1,10,old
1468,6.22960901260376,0.062293462727445605,PBPF,soup_scene1,10,old
1469,6.234200477600098,0.062178228850217,PBPF,soup_scene1,10,old
1470,6.238695621490479,0.0619214302293906,PBPF,soup_scene1,10,old
1471,6.243084192276001,0.0617763682553112,PBPF,soup_scene1,10,old
1472,6.247941970825195,0.0642901490611209,PBPF,soup_scene1,10,old
1473,6.252283096313477,0.0642086830777611,PBPF,soup_scene1,10,old
1474,6.2567315101623535,0.0640639372286404,PBPF,soup_scene1,10,old
1475,6.261293172836304,0.063865051442358,PBPF,soup_scene1,10,old
1476,6.265267848968506,0.063865051442358,PBPF,soup_scene1,10,old
1477,6.269453525543213,0.0637377383682632,PBPF,soup_scene1,10,old
1478,6.2734246253967285,0.0637377383682632,PBPF,soup_scene1,10,old
1479,6.278114557266235,0.06352073772888331,PBPF,soup_scene1,10,old
1480,6.282302379608154,0.06352073772888331,PBPF,soup_scene1,10,old
1481,6.286696434020996,0.0633907278328754,PBPF,soup_scene1,10,old
1482,6.291047096252441,0.0633907278328754,PBPF,soup_scene1,10,old
1483,6.2958900928497314,0.0632057191055253,PBPF,soup_scene1,10,old
1484,6.300209045410156,0.0628825930273546,PBPF,soup_scene1,10,old
1485,6.304533004760742,0.0628825930273546,PBPF,soup_scene1,10,old
1486,6.3087077140808105,0.0626537358345188,PBPF,soup_scene1,10,old
1487,6.313143491744995,0.0626537358345188,PBPF,soup_scene1,10,old
1488,6.317484855651856,0.0626644211710427,PBPF,soup_scene1,10,old
1489,6.321898460388184,0.0626644211710427,PBPF,soup_scene1,10,old
1490,6.326396465301514,0.062699900022224,PBPF,soup_scene1,10,old
1491,6.330885171890259,0.0625749159304203,PBPF,soup_scene1,10,old
1492,6.335313081741333,0.0623735193837008,PBPF,soup_scene1,10,old
1493,6.339515209197998,0.0623735193837008,PBPF,soup_scene1,10,old
1494,6.343820095062256,0.062271533005474805,PBPF,soup_scene1,10,old
1495,6.348114490509033,0.062271533005474805,PBPF,soup_scene1,10,old
1496,6.352564096450806,0.062116153310483,PBPF,soup_scene1,10,old
1497,6.356604099273682,0.062116153310483,PBPF,soup_scene1,10,old
1498,6.361082077026367,0.0619928935391641,PBPF,soup_scene1,10,old
1499,6.365218162536621,0.0619928935391641,PBPF,soup_scene1,10,old
1500,6.36968994140625,0.061902552922516,PBPF,soup_scene1,10,old
1501,6.373883962631226,0.061902552922516,PBPF,soup_scene1,10,old
1502,6.378231525421143,0.0617583827779683,PBPF,soup_scene1,10,old
1503,6.382495641708374,0.0617583827779683,PBPF,soup_scene1,10,old
1504,6.386836290359497,0.0616395689969136,PBPF,soup_scene1,10,old
1505,6.391162633895874,0.061567835541320205,PBPF,soup_scene1,10,old
1506,6.395445823669434,0.0614359026480958,PBPF,soup_scene1,10,old
1507,6.399607181549072,0.0614523729008632,PBPF,soup_scene1,10,old
1508,6.403967618942261,0.0613064998231983,PBPF,soup_scene1,10,old
1509,6.408176898956299,0.0635644807636592,PBPF,soup_scene1,10,old
1510,6.412383556365967,0.0634025164721552,PBPF,soup_scene1,10,old
1511,6.416462659835815,0.063423466468624,PBPF,soup_scene1,10,old
1512,6.420901775360107,0.06320222704068701,PBPF,soup_scene1,10,old
1513,6.425048589706421,0.0631842901502774,PBPF,soup_scene1,10,old
1514,6.429264068603516,0.0630296365186638,PBPF,soup_scene1,10,old
1515,6.433371782302856,0.0629622352419673,PBPF,soup_scene1,10,old
1516,6.437549114227295,0.0627901256805819,PBPF,soup_scene1,10,old
1517,6.4416985511779785,0.0627135713439013,PBPF,soup_scene1,10,old
1518,6.445860147476196,0.0627135713439013,PBPF,soup_scene1,10,old
1519,6.450045108795166,0.06272651987269601,PBPF,soup_scene1,10,old
1520,6.454147100448608,0.0625754908841962,PBPF,soup_scene1,10,old
1521,6.4587907791137695,0.0624138709710661,PBPF,soup_scene1,10,old
1522,6.4628586769104,0.0624138709710661,PBPF,soup_scene1,10,old
1523,6.466969728469849,0.0623716617562281,PBPF,soup_scene1,10,old
1524,6.470879793167114,0.062209422034888405,PBPF,soup_scene1,10,old
1525,6.475010871887207,0.062228601633799605,PBPF,soup_scene1,10,old
1526,6.479350566864014,0.062072416006922905,PBPF,soup_scene1,10,old
1527,6.48339581489563,0.062044888340319904,PBPF,soup_scene1,10,old
1528,6.487632751464844,0.0619236949046732,PBPF,soup_scene1,10,old
1529,6.491904258728027,0.0619527152776201,PBPF,soup_scene1,10,old
1530,6.4961254596710205,0.0618160048297767,PBPF,soup_scene1,10,old
1531,6.500390768051148,0.061686250017475304,PBPF,soup_scene1,10,old
1532,6.504501581192017,0.061686250017475304,PBPF,soup_scene1,10,old
1533,6.508611440658569,0.0616832375440514,PBPF,soup_scene1,10,old
1534,6.512970447540283,0.061529930612919705,PBPF,soup_scene1,10,old
1535,6.51705527305603,0.0612853512890116,PBPF,soup_scene1,10,old
1536,6.521223068237305,0.0612853512890116,PBPF,soup_scene1,10,old
1537,6.525567531585693,0.0612853512890116,PBPF,soup_scene1,10,old
1538,6.52994179725647,0.0611519730174803,PBPF,soup_scene1,10,old
1539,6.534122943878174,0.061190098756133,PBPF,soup_scene1,10,old
1540,6.538561820983887,0.061190098756133,PBPF,soup_scene1,10,old
1541,6.5430216789245605,0.0608730698895156,PBPF,soup_scene1,10,old
1542,6.547322034835815,0.0608730698895156,PBPF,soup_scene1,10,old
1543,6.55173921585083,0.0607007454315202,PBPF,soup_scene1,10,old
1544,6.555785655975342,0.0607007454315202,PBPF,soup_scene1,10,old
1545,6.560122013092041,0.060576665953513305,PBPF,soup_scene1,10,old
1546,6.564301013946533,0.060576665953513305,PBPF,soup_scene1,10,old
1547,6.568862915039063,0.0629066063886685,PBPF,soup_scene1,10,old
1548,6.573121547698975,0.0629066063886685,PBPF,soup_scene1,10,old
1549,6.577406406402588,0.0626795998803467,PBPF,soup_scene1,10,old
1550,6.581502437591553,0.0626795998803467,PBPF,soup_scene1,10,old
1551,6.585721015930176,0.0624230053912816,PBPF,soup_scene1,10,old
1552,6.589787721633911,0.0624230053912816,PBPF,soup_scene1,10,old
1553,6.594135284423828,0.0623823691602211,PBPF,soup_scene1,10,old
1554,6.598334074020386,0.0623823691602211,PBPF,soup_scene1,10,old
1555,6.602715015411377,0.0621384973531831,PBPF,soup_scene1,10,old
1556,6.606626033782959,0.0621384973531831,PBPF,soup_scene1,10,old
1557,6.611159324645996,0.0620126916916525,PBPF,soup_scene1,10,old
1558,6.615449905395508,0.0620073441188813,PBPF,soup_scene1,10,old
1559,6.619810819625855,0.061829470652255206,PBPF,soup_scene1,10,old
1560,6.624057292938232,0.061829470652255206,PBPF,soup_scene1,10,old
1561,6.628574848175049,0.0617226724535912,PBPF,soup_scene1,10,old
1562,6.632559299468994,0.0617226724535912,PBPF,soup_scene1,10,old
1563,6.6368842124938965,0.0614605583174874,PBPF,soup_scene1,10,old
1564,6.640918970108032,0.0614605583174874,PBPF,soup_scene1,10,old
1565,6.645275592803955,0.0613058524383437,PBPF,soup_scene1,10,old
1566,6.6493141651153564,0.0613058524383437,PBPF,soup_scene1,10,old
1567,6.65360689163208,0.0611220739192022,PBPF,soup_scene1,10,old
1568,6.657891750335693,0.0611220739192022,PBPF,soup_scene1,10,old
1569,6.662036418914795,0.060947183986471705,PBPF,soup_scene1,10,old
1570,6.6661577224731445,0.060950311340342005,PBPF,soup_scene1,10,old
1571,6.670087099075317,0.060782661835733706,PBPF,soup_scene1,10,old
1572,6.67401385307312,0.060782661835733706,PBPF,soup_scene1,10,old
1573,6.678391695022583,0.060579237316523905,PBPF,soup_scene1,10,old
1574,6.682481288909912,0.060579237316523905,PBPF,soup_scene1,10,old
1575,6.686789274215698,0.0605302909933986,PBPF,soup_scene1,10,old
1576,6.690831422805786,0.0605302909933986,PBPF,soup_scene1,10,old
1577,6.695172309875488,0.060355919973328905,PBPF,soup_scene1,10,old
1578,6.699210643768311,0.060355919973328905,PBPF,soup_scene1,10,old
1579,6.703463315963745,0.0602174161784384,PBPF,soup_scene1,10,old
1580,6.707596063613892,0.0601821621165404,PBPF,soup_scene1,10,old
1581,6.711876392364502,0.060046999388526305,PBPF,soup_scene1,10,old
1582,6.7157979011535645,0.060046999388526305,PBPF,soup_scene1,10,old
1583,6.720256567001343,0.059892112685429204,PBPF,soup_scene1,10,old
1584,6.724363803863525,0.059892112685429204,PBPF,soup_scene1,10,old
1585,6.728923559188843,0.0628181339524302,PBPF,soup_scene1,10,old
1586,6.732984781265259,0.0628181339524302,PBPF,soup_scene1,10,old
1587,6.7373206615448,0.062497818882238806,PBPF,soup_scene1,10,old
1588,6.74152135848999,0.0622917769434104,PBPF,soup_scene1,10,old
1589,6.745654582977295,0.0622917769434104,PBPF,soup_scene1,10,old
1590,6.749640464782715,0.062286938385161104,PBPF,soup_scene1,10,old
1591,6.753949403762817,0.062159265992302405,PBPF,soup_scene1,10,old
1592,6.758035898208618,0.062162124630153005,PBPF,soup_scene1,10,old
1593,6.762278318405151,0.0619774074536793,PBPF,soup_scene1,10,old
1594,6.766260147094727,0.0619131128664136,PBPF,soup_scene1,10,old
1595,6.770555019378662,0.0617342902116533,PBPF,soup_scene1,10,old
1596,6.774789333343506,0.0617342902116533,PBPF,soup_scene1,10,old
1597,6.778933525085449,0.0616533964250145,PBPF,soup_scene1,10,old
1598,6.782965660095215,0.0615530099237087,PBPF,soup_scene1,10,old
1599,6.787136554718018,0.0613402951191489,PBPF,soup_scene1,10,old
1600,6.791290283203125,0.0613402951191489,PBPF,soup_scene1,10,old
1601,6.795517206192017,0.0611362459403431,PBPF,soup_scene1,10,old
1602,6.799637079238892,0.0611362459403431,PBPF,soup_scene1,10,old
1603,6.803841829299927,0.0610079427579831,PBPF,soup_scene1,10,old
1604,6.80795431137085,0.0610079427579831,PBPF,soup_scene1,10,old
1605,6.812191009521484,0.0608398266459554,PBPF,soup_scene1,10,old
1606,6.81635046005249,0.060897196295746504,PBPF,soup_scene1,10,old
1607,6.82054328918457,0.0606936919799668,PBPF,soup_scene1,10,old
1608,6.82492470741272,0.060593383881803305,PBPF,soup_scene1,10,old
1609,6.829094409942627,0.0604219382842961,PBPF,soup_scene1,10,old
1610,6.833142042160034,0.0604087954512999,PBPF,soup_scene1,10,old
1611,6.837307453155518,0.0602762093826225,PBPF,soup_scene1,10,old
1612,6.841470956802368,0.060296916907462,PBPF,soup_scene1,10,old
1613,6.845625638961792,0.0601038454909245,PBPF,soup_scene1,10,old
1614,6.849678993225098,0.0601038454909245,PBPF,soup_scene1,10,old
1615,6.853938341140747,0.0599879993881482,PBPF,soup_scene1,10,old
1616,6.858037233352661,0.059963755770126206,PBPF,soup_scene1,10,old
1617,6.862330198287964,0.059805248911906805,PBPF,soup_scene1,10,old
1618,6.866338729858398,0.0598056062397952,PBPF,soup_scene1,10,old
1619,6.87041974067688,0.0597499505807319,PBPF,soup_scene1,10,old
1620,6.874392747879028,0.0597673618091512,PBPF,soup_scene1,10,old
1621,6.878721237182617,0.059653962795631704,PBPF,soup_scene1,10,old
1622,6.882672071456909,0.059653962795631704,PBPF,soup_scene1,10,old
1623,6.886569499969482,0.0597146930319409,PBPF,soup_scene1,10,old
1624,6.891094446182251,0.060295192396301406,PBPF,soup_scene1,10,old
1625,6.895110368728638,0.060295192396301406,PBPF,soup_scene1,10,old
1626,6.899123191833496,0.060295192396301406,PBPF,soup_scene1,10,old
1627,6.903425931930542,0.0599234456364387,PBPF,soup_scene1,10,old
1628,6.907503366470337,0.0599234456364387,PBPF,soup_scene1,10,old
1629,6.911575555801392,0.0599234456364387,PBPF,soup_scene1,10,old
1630,6.915747880935669,0.05973098793444841,PBPF,soup_scene1,10,old
1631,6.919811010360718,0.05973098793444841,PBPF,soup_scene1,10,old
1632,6.923943758010864,0.05973098793444841,PBPF,soup_scene1,10,old
1633,6.92824649810791,0.0595985747625894,PBPF,soup_scene1,10,old
1634,6.932384967803955,0.0595985747625894,PBPF,soup_scene1,10,old
1635,6.936595439910889,0.0594715815253733,PBPF,soup_scene1,10,old
1636,6.940629959106445,0.0594715815253733,PBPF,soup_scene1,10,old
1637,6.944875001907349,0.059500611036456805,PBPF,soup_scene1,10,old
1638,6.948909759521484,0.059345950306128506,PBPF,soup_scene1,10,old
1639,6.9530088901519775,0.059345950306128506,PBPF,soup_scene1,10,old
1640,6.957221269607544,0.059214679082409905,PBPF,soup_scene1,10,old
1641,6.961406707763672,0.059214679082409905,PBPF,soup_scene1,10,old
1642,6.965627431869507,0.0592113188612355,PBPF,soup_scene1,10,old
1643,6.9696125984191895,0.059053253935380405,PBPF,soup_scene1,10,old
1644,6.973782300949097,0.059053253935380405,PBPF,soup_scene1,10,old
1645,6.977827548980713,0.059053253935380405,PBPF,soup_scene1,10,old
1646,6.981952667236328,0.058882365125437604,PBPF,soup_scene1,10,old
1647,6.985868453979492,0.058882365125437604,PBPF,soup_scene1,10,old
1648,6.9899985790252686,0.0589123000603792,PBPF,soup_scene1,10,old
1649,6.994032621383667,0.0587750910045541,PBPF,soup_scene1,10,old
1650,6.998280048370361,0.0587750910045541,PBPF,soup_scene1,10,old
1651,7.002337455749512,0.0587750910045541,PBPF,soup_scene1,10,old
1652,7.0064780712127686,0.058648959109031604,PBPF,soup_scene1,10,old
1653,7.010447502136231,0.058648959109031604,PBPF,soup_scene1,10,old
1654,7.014623641967773,0.0585918495864836,PBPF,soup_scene1,10,old
1655,7.018769264221191,0.058487914242811204,PBPF,soup_scene1,10,old
1656,7.023055791854858,0.058451219026649306,PBPF,soup_scene1,10,old
1657,7.027426481246948,0.058405526205714306,PBPF,soup_scene1,10,old
1658,7.031869411468506,0.058341588719714704,PBPF,soup_scene1,10,old
1659,7.036161184310913,0.058274510325087805,PBPF,soup_scene1,10,old
1660,7.040496110916138,0.058131541807828604,PBPF,soup_scene1,10,old
1661,7.044934511184692,0.058058833551411504,PBPF,soup_scene1,10,old
1662,7.049326658248901,0.0580596746977123,PBPF,soup_scene1,10,old
1663,7.0539467334747314,0.0577954317685682,PBPF,soup_scene1,10,old
1664,7.058454275131226,0.057780687982366505,PBPF,soup_scene1,10,old
1665,7.062642812728882,0.0576825981420608,PBPF,soup_scene1,10,old
1666,7.066797018051148,0.0574963736680517,PBPF,soup_scene1,10,old
1667,7.071081638336182,0.0573177597550285,PBPF,soup_scene1,10,old
1668,7.075268983840942,0.0571118975129275,PBPF,soup_scene1,10,old
1669,7.079379796981812,0.0571118975129275,PBPF,soup_scene1,10,old
1670,7.083517074584961,0.0572060912174477,PBPF,soup_scene1,10,old
1671,7.087734699249268,0.0570710042194513,PBPF,soup_scene1,10,old
1672,7.091940879821777,0.0569212653459124,PBPF,soup_scene1,10,old
1673,7.096093654632568,0.0569212653459124,PBPF,soup_scene1,10,old
1674,7.100239992141724,0.056768754052045504,PBPF,soup_scene1,10,old
1675,7.104437112808228,0.056768754052045504,PBPF,soup_scene1,10,old
1676,7.108695268630981,0.056768754052045504,PBPF,soup_scene1,10,old
1677,7.112997531890869,0.0566478765743248,PBPF,soup_scene1,10,old
1678,7.11703634262085,0.056628885731646504,PBPF,soup_scene1,10,old
