88,0.4021356105804443,0.0728562638675912,PBPF,cracker_scene1,1,old
89,0.4062123298645019,0.0728562638675912,PBPF,cracker_scene1,1,old
90,0.4104993343353271,0.0730684545231971,PBPF,cracker_scene1,1,old
91,0.414372444152832,0.0730684545231971,PBPF,cracker_scene1,1,old
92,0.4184141159057617,0.0730684545231971,PBPF,cracker_scene1,1,old
93,0.4227035045623779,0.073021236255055,PBPF,cracker_scene1,1,old
94,0.4271306991577148,0.073021236255055,PBPF,cracker_scene1,1,old
95,0.4312863349914551,0.073021236255055,PBPF,cracker_scene1,1,old
96,0.4357333183288574,0.0729401360306657,PBPF,cracker_scene1,1,old
97,0.4399893283843994,0.0729401360306657,PBPF,cracker_scene1,1,old
98,0.4442121982574463,0.0729401360306657,PBPF,cracker_scene1,1,old
99,0.4490940570831299,0.0725553678229193,PBPF,cracker_scene1,1,old
100,0.4535548686981201,0.0725801246593038,PBPF,cracker_scene1,1,old
101,0.4576926231384277,0.0725801246593038,PBPF,cracker_scene1,1,old
102,0.4624168872833252,0.0726217893934413,PBPF,cracker_scene1,1,old
103,0.4667322635650635,0.0726217893934413,PBPF,cracker_scene1,1,old
104,0.4711501598358154,0.0725815798997909,PBPF,cracker_scene1,1,old
105,0.475499153137207,0.0725815798997909,PBPF,cracker_scene1,1,old
106,0.4799637794494629,0.0673547415639786,PBPF,cracker_scene1,1,old
107,0.4843993186950683,0.0672784846370694,PBPF,cracker_scene1,1,old
108,0.488471508026123,0.0672784846370694,PBPF,cracker_scene1,1,old
109,0.4928643703460693,0.0672454043400402,PBPF,cracker_scene1,1,old
110,0.4973049163818359,0.0675098553643193,PBPF,cracker_scene1,1,old
111,0.5014760494232178,0.0675098553643193,PBPF,cracker_scene1,1,old
112,0.5055911540985107,0.0675098553643193,PBPF,cracker_scene1,1,old
113,0.5099115371704102,0.0675098553643193,PBPF,cracker_scene1,1,old
114,0.5143673419952393,0.0669538387975225,PBPF,cracker_scene1,1,old
115,0.5187485218048096,0.0669421635242442,PBPF,cracker_scene1,1,old
116,0.5228955745697021,0.0669421635242442,PBPF,cracker_scene1,1,old
117,0.5270392894744873,0.0669421635242442,PBPF,cracker_scene1,1,old
118,0.5316693782806396,0.0670225155401683,PBPF,cracker_scene1,1,old
119,0.5360240936279297,0.0670225155401683,PBPF,cracker_scene1,1,old
120,0.5406718254089355,0.0669350544771299,PBPF,cracker_scene1,1,old
121,0.5447916984558105,0.0669350544771299,PBPF,cracker_scene1,1,old
122,0.5490362644195557,0.0668558565464933,PBPF,cracker_scene1,1,old
123,0.553255558013916,0.0668696068571157,PBPF,cracker_scene1,1,old
124,0.557532787322998,0.0668490949747747,PBPF,cracker_scene1,1,old
125,0.5621778964996338,0.0667865442214247,PBPF,cracker_scene1,1,old
126,0.5665619373321533,0.0665775977270396,PBPF,cracker_scene1,1,old
127,0.5708925724029541,0.0665775977270396,PBPF,cracker_scene1,1,old
128,0.575145959854126,0.0665775977270396,PBPF,cracker_scene1,1,old
129,0.5796127319335938,0.0665655672229256,PBPF,cracker_scene1,1,old
130,0.5842719078063965,0.0667600372807501,PBPF,cracker_scene1,1,old
131,0.5888149738311768,0.0666664258900302,PBPF,cracker_scene1,1,old
132,0.5928659439086914,0.0666664258900302,PBPF,cracker_scene1,1,old
133,0.5970351696014404,0.0666664258900302,PBPF,cracker_scene1,1,old
134,0.6010351181030273,0.0666664258900302,PBPF,cracker_scene1,1,old
135,0.6050028800964355,0.0666664258900302,PBPF,cracker_scene1,1,old
136,0.6092901229858398,0.0661412327186691,PBPF,cracker_scene1,1,old
137,0.6139490604400635,0.0660676295968026,PBPF,cracker_scene1,1,old
138,0.6180448532104492,0.0660994782594262,PBPF,cracker_scene1,1,old
139,0.6219794750213623,0.0660994782594262,PBPF,cracker_scene1,1,old
140,0.6260149478912354,0.0661142837762259,PBPF,cracker_scene1,1,old
141,0.6299970149993896,0.0661142837762259,PBPF,cracker_scene1,1,old
142,0.6340885162353516,0.0660619687145789,PBPF,cracker_scene1,1,old
143,0.6381411552429199,0.0660619687145789,PBPF,cracker_scene1,1,old
144,0.6431427001953125,0.0660619687145789,PBPF,cracker_scene1,1,old
145,0.6471188068389893,0.0748986370763201,PBPF,cracker_scene1,1,old
146,0.6515398025512695,0.0748543373021017,PBPF,cracker_scene1,1,old
147,0.6557374000549316,0.0747850925287314,PBPF,cracker_scene1,1,old
148,0.6597952842712402,0.0747850925287314,PBPF,cracker_scene1,1,old
149,0.6638765335083008,0.0747850925287314,PBPF,cracker_scene1,1,old
150,0.668189287185669,0.0746751079765904,PBPF,cracker_scene1,1,old
151,0.6727337837219238,0.0746234527232957,PBPF,cracker_scene1,1,old
152,0.6769108772277832,0.0746145695133684,PBPF,cracker_scene1,1,old
153,0.6811280250549316,0.0746145695133684,PBPF,cracker_scene1,1,old
154,0.6854867935180664,0.0745184064200223,PBPF,cracker_scene1,1,old
155,0.6896049976348877,0.0745184064200223,PBPF,cracker_scene1,1,old
156,0.693673849105835,0.0745184064200223,PBPF,cracker_scene1,1,old
157,0.6977698802947998,0.0745184064200223,PBPF,cracker_scene1,1,old
158,0.7018167972564697,0.0745184064200223,PBPF,cracker_scene1,1,old
159,0.7058525085449219,0.0745184064200223,PBPF,cracker_scene1,1,old
160,0.7103288173675537,0.0743664664678563,PBPF,cracker_scene1,1,old
161,0.7150068283081055,0.0743664664678563,PBPF,cracker_scene1,1,old
162,0.7190835475921631,0.0743664664678563,PBPF,cracker_scene1,1,old
163,0.7231888771057129,0.0743664664678563,PBPF,cracker_scene1,1,old
164,0.727341890335083,0.0743664664678563,PBPF,cracker_scene1,1,old
165,0.7314233779907227,0.0743664664678563,PBPF,cracker_scene1,1,old
166,0.735628604888916,0.0742800454364342,PBPF,cracker_scene1,1,old
167,0.7397260665893555,0.0742800454364342,PBPF,cracker_scene1,1,old
168,0.7438247203826904,0.0742800454364342,PBPF,cracker_scene1,1,old
169,0.7480392456054688,0.0742800454364342,PBPF,cracker_scene1,1,old
170,0.7521572113037109,0.0742511021466367,PBPF,cracker_scene1,1,old
171,0.7568209171295166,0.0742511021466367,PBPF,cracker_scene1,1,old
172,0.7609376907348633,0.0742511021466367,PBPF,cracker_scene1,1,old
173,0.765578031539917,0.0739570762459227,PBPF,cracker_scene1,1,old
174,0.7697341442108154,0.0739570762459227,PBPF,cracker_scene1,1,old
175,0.7740867137908936,0.0739663055468316,PBPF,cracker_scene1,1,old
176,0.7781906127929688,0.0739663055468316,PBPF,cracker_scene1,1,old
177,0.7824199199676514,0.0739660036734575,PBPF,cracker_scene1,1,old
178,0.7865042686462402,0.0739660036734575,PBPF,cracker_scene1,1,old
179,0.7905738353729248,0.0739660036734575,PBPF,cracker_scene1,1,old
180,0.7951562404632568,0.0739660036734575,PBPF,cracker_scene1,1,old
181,0.799206018447876,0.0739660036734575,PBPF,cracker_scene1,1,old
182,0.8034284114837646,0.073922417869279,PBPF,cracker_scene1,1,old
183,0.8074734210968018,0.073922417869279,PBPF,cracker_scene1,1,old
184,0.8116860389709473,0.0905559926388474,PBPF,cracker_scene1,1,old
185,0.8157751560211182,0.0905559926388474,PBPF,cracker_scene1,1,old
186,0.8201818466186523,0.0903612656998236,PBPF,cracker_scene1,1,old
187,0.8247501850128174,0.0903612656998236,PBPF,cracker_scene1,1,old
188,0.8288028240203857,0.0903612656998236,PBPF,cracker_scene1,1,old
189,0.8332386016845703,0.09053981413011,PBPF,cracker_scene1,1,old
190,0.8373093605041504,0.09053981413011,PBPF,cracker_scene1,1,old
191,0.8415396213531494,0.09053981413011,PBPF,cracker_scene1,1,old
192,0.8459703922271729,0.090479300920949,PBPF,cracker_scene1,1,old
193,0.8501613140106201,0.0904772540465518,PBPF,cracker_scene1,1,old
194,0.8542428016662598,0.0904772540465518,PBPF,cracker_scene1,1,old
195,0.8583292961120605,0.0904772540465518,PBPF,cracker_scene1,1,old
196,0.863175630569458,0.090216725210326,PBPF,cracker_scene1,1,old
197,0.8677554130554199,0.0901879055924959,PBPF,cracker_scene1,1,old
198,0.8718183040618896,0.0901879055924959,PBPF,cracker_scene1,1,old
199,0.8758928775787354,0.0901879055924959,PBPF,cracker_scene1,1,old
200,0.8799445629119873,0.0901879055924959,PBPF,cracker_scene1,1,old
201,0.8841145038604736,0.0900543745597758,PBPF,cracker_scene1,1,old
202,0.8886077404022217,0.0901163479503108,PBPF,cracker_scene1,1,old
203,0.8926935195922852,0.0901163479503108,PBPF,cracker_scene1,1,old
204,0.8967256546020508,0.0901163479503108,PBPF,cracker_scene1,1,old
205,0.9009099006652832,0.0900196995853766,PBPF,cracker_scene1,1,old
206,0.905975341796875,0.0898862340586381,PBPF,cracker_scene1,1,old
207,0.9100720882415771,0.08983293672763,PBPF,cracker_scene1,1,old
208,0.91430401802063,0.08983293672763,PBPF,cracker_scene1,1,old
209,0.9186460971832277,0.08983293672763,PBPF,cracker_scene1,1,old
210,0.9227561950683594,0.08983293672763,PBPF,cracker_scene1,1,old
211,0.9274930953979492,0.0899677607142609,PBPF,cracker_scene1,1,old
212,0.9316439628601074,0.0899677607142609,PBPF,cracker_scene1,1,old
213,0.9359514713287354,0.0899418964668088,PBPF,cracker_scene1,1,old
214,0.9404082298278807,0.0899332522191208,PBPF,cracker_scene1,1,old
215,0.944674015045166,0.0899332522191208,PBPF,cracker_scene1,1,old
216,0.9487850666046144,0.0899332522191208,PBPF,cracker_scene1,1,old
217,0.9530446529388428,0.0899545151036067,PBPF,cracker_scene1,1,old
218,0.9573743343353271,0.08993593854413,PBPF,cracker_scene1,1,old
219,0.961461305618286,0.08993593854413,PBPF,cracker_scene1,1,old
220,0.9655914306640624,0.08993593854413,PBPF,cracker_scene1,1,old
221,0.9696917533874512,0.08993593854413,PBPF,cracker_scene1,1,old
222,0.9739434719085692,0.089902674138358,PBPF,cracker_scene1,1,old
223,0.9784133434295654,0.0898447993407737,PBPF,cracker_scene1,1,old
224,0.9825372695922852,0.0898447993407737,PBPF,cracker_scene1,1,old
225,0.987180233001709,0.109675336373868,PBPF,cracker_scene1,1,old
226,0.9920780658721924,0.1094584673139292,PBPF,cracker_scene1,1,old
227,0.996119499206543,0.1094584673139292,PBPF,cracker_scene1,1,old
228,1.0005590915679932,0.1095748862645464,PBPF,cracker_scene1,1,old
229,1.004715919494629,0.1095748862645464,PBPF,cracker_scene1,1,old
230,1.008892059326172,0.1095748862645464,PBPF,cracker_scene1,1,old
231,1.0138506889343262,0.1095280537224242,PBPF,cracker_scene1,1,old
232,1.018364667892456,0.1095376432134387,PBPF,cracker_scene1,1,old
233,1.0227692127227783,0.1094967773719044,PBPF,cracker_scene1,1,old
234,1.0269362926483154,0.1094967773719044,PBPF,cracker_scene1,1,old
235,1.0313332080841064,0.1095390524866733,PBPF,cracker_scene1,1,old
236,1.035512924194336,0.1095390524866733,PBPF,cracker_scene1,1,old
237,1.0400233268737793,0.1095264704997792,PBPF,cracker_scene1,1,old
238,1.0441515445709229,0.1095264704997792,PBPF,cracker_scene1,1,old
239,1.048607587814331,0.1095146999157985,PBPF,cracker_scene1,1,old
240,1.0530080795288086,0.1095146999157985,PBPF,cracker_scene1,1,old
241,1.0572772026062012,0.1092878051256227,PBPF,cracker_scene1,1,old
242,1.061537265777588,0.1092766192753219,PBPF,cracker_scene1,1,old
243,1.0661282539367676,0.1092766192753219,PBPF,cracker_scene1,1,old
244,1.0705077648162842,0.1093229355332964,PBPF,cracker_scene1,1,old
245,1.074699878692627,0.1093229355332964,PBPF,cracker_scene1,1,old
246,1.0788569450378418,0.1093229355332964,PBPF,cracker_scene1,1,old
247,1.0830492973327637,0.1094810874274194,PBPF,cracker_scene1,1,old
248,1.087205410003662,0.1094965123900449,PBPF,cracker_scene1,1,old
249,1.0914695262908936,0.1093551650927266,PBPF,cracker_scene1,1,old
250,1.0958099365234375,0.1093562888935237,PBPF,cracker_scene1,1,old
251,1.0999870300292969,0.1093562888935237,PBPF,cracker_scene1,1,old
252,1.1042711734771729,0.1092543965068776,PBPF,cracker_scene1,1,old
253,1.108797550201416,0.1092543965068776,PBPF,cracker_scene1,1,old
254,1.1130104064941406,0.1092543965068776,PBPF,cracker_scene1,1,old
255,1.1180870532989502,0.0899480340398326,PBPF,cracker_scene1,1,old
256,1.122081279754639,0.0899480340398326,PBPF,cracker_scene1,1,old
257,1.1262197494506836,0.0899589032309851,PBPF,cracker_scene1,1,old
258,1.130319118499756,0.0899376889650022,PBPF,cracker_scene1,1,old
259,1.1343653202056885,0.0899376889650022,PBPF,cracker_scene1,1,old
260,1.1383774280548096,0.0899376889650022,PBPF,cracker_scene1,1,old
261,1.1433632373809814,0.0899498721160089,PBPF,cracker_scene1,1,old
262,1.1475632190704346,0.089942596459893,PBPF,cracker_scene1,1,old
263,1.1515932083129885,0.089942596459893,PBPF,cracker_scene1,1,old
264,1.155858278274536,0.0900139317507461,PBPF,cracker_scene1,1,old
265,1.1599736213684082,0.0900139317507461,PBPF,cracker_scene1,1,old
266,1.1640276908874512,0.0900139317507461,PBPF,cracker_scene1,1,old
267,1.168097972869873,0.0900139317507461,PBPF,cracker_scene1,1,old
268,1.1721305847167969,0.0900139317507461,PBPF,cracker_scene1,1,old
269,1.1761529445648191,0.0900139317507461,PBPF,cracker_scene1,1,old
270,1.1810038089752195,0.0899149110169416,PBPF,cracker_scene1,1,old
271,1.185028076171875,0.0899149110169416,PBPF,cracker_scene1,1,old
272,1.189455270767212,0.0899134511008767,PBPF,cracker_scene1,1,old
273,1.1938190460205078,0.0899134511008767,PBPF,cracker_scene1,1,old
274,1.198080062866211,0.0899127096970055,PBPF,cracker_scene1,1,old
275,1.202253818511963,0.0899199612816688,PBPF,cracker_scene1,1,old
276,1.2066729068756104,0.0899992572703969,PBPF,cracker_scene1,1,old
277,1.210733413696289,0.0899992572703969,PBPF,cracker_scene1,1,old
278,1.2153263092041016,0.0899948030300541,PBPF,cracker_scene1,1,old
279,1.2194833755493164,0.089991268427685,PBPF,cracker_scene1,1,old
280,1.223677396774292,0.089991268427685,PBPF,cracker_scene1,1,old
281,1.2276570796966553,0.089991268427685,PBPF,cracker_scene1,1,old
282,1.23181414604187,0.0899223613827832,PBPF,cracker_scene1,1,old
283,1.2361478805541992,0.0899235549774283,PBPF,cracker_scene1,1,old
284,1.2403991222381592,0.0899235549774283,PBPF,cracker_scene1,1,old
285,1.2448844909667969,0.08991607574726,PBPF,cracker_scene1,1,old
286,1.2490625381469729,0.08991607574726,PBPF,cracker_scene1,1,old
287,1.2531936168670654,0.0899388251065633,PBPF,cracker_scene1,1,old
288,1.257338523864746,0.0899388251065633,PBPF,cracker_scene1,1,old
289,1.2613563537597656,0.0899388251065633,PBPF,cracker_scene1,1,old
290,1.2663264274597168,0.0899388251065633,PBPF,cracker_scene1,1,old
291,1.2704031467437744,0.0899225963745461,PBPF,cracker_scene1,1,old
292,1.274637222290039,0.0899225963745461,PBPF,cracker_scene1,1,old
293,1.2786688804626465,0.0899176904676396,PBPF,cracker_scene1,1,old
294,1.282883644104004,0.0899162325408539,PBPF,cracker_scene1,1,old
295,1.286943435668945,0.0899162325408539,PBPF,cracker_scene1,1,old
296,1.2910490036010742,0.0899162325408539,PBPF,cracker_scene1,1,old
297,1.2952802181243896,0.0899223455340484,PBPF,cracker_scene1,1,old
298,1.2995336055755615,0.0899223455340484,PBPF,cracker_scene1,1,old
299,1.3036234378814695,0.0899099645790757,PBPF,cracker_scene1,1,old
300,1.308060646057129,0.0899181703042816,PBPF,cracker_scene1,1,old
301,1.3126325607299805,0.0899164480738017,PBPF,cracker_scene1,1,old
302,1.31679105758667,0.0899164480738017,PBPF,cracker_scene1,1,old
303,1.3210904598236084,0.089924069790657,PBPF,cracker_scene1,1,old
304,1.325413942337036,0.0899432853924618,PBPF,cracker_scene1,1,old
305,1.3296570777893066,0.0899432853924618,PBPF,cracker_scene1,1,old
306,1.333554744720459,0.0899432853924618,PBPF,cracker_scene1,1,old
307,1.3375792503356934,0.0899432853924618,PBPF,cracker_scene1,1,old
308,1.341998815536499,0.0899272062340472,PBPF,cracker_scene1,1,old
309,1.3460323810577393,0.0899272062340472,PBPF,cracker_scene1,1,old
310,1.3505005836486816,0.0899352897777671,PBPF,cracker_scene1,1,old
311,1.3546795845031738,0.0899352897777671,PBPF,cracker_scene1,1,old
312,1.3587589263916016,0.0899352897777671,PBPF,cracker_scene1,1,old
313,1.362788438796997,0.0899352897777671,PBPF,cracker_scene1,1,old
314,1.3670454025268557,0.0899352897777671,PBPF,cracker_scene1,1,old
315,1.3711671829223633,0.0899186920248173,PBPF,cracker_scene1,1,old
316,1.3753607273101809,0.0899148997975788,PBPF,cracker_scene1,1,old
317,1.379960298538208,0.0899130165858215,PBPF,cracker_scene1,1,old
318,1.3843111991882324,0.089910672333898,PBPF,cracker_scene1,1,old
319,1.3885679244995115,0.089910672333898,PBPF,cracker_scene1,1,old
320,1.3925814628601074,0.089910672333898,PBPF,cracker_scene1,1,old
321,1.3968546390533447,0.0899098784500623,PBPF,cracker_scene1,1,old
322,1.400928258895874,0.0899098784500623,PBPF,cracker_scene1,1,old
323,1.4049062728881836,0.0899098784500623,PBPF,cracker_scene1,1,old
324,1.4089486598968506,0.0899098784500623,PBPF,cracker_scene1,1,old
325,1.412968397140503,0.0899098784500623,PBPF,cracker_scene1,1,old
326,1.4173521995544434,0.0899080172568581,PBPF,cracker_scene1,1,old
327,1.4216911792755127,0.0899080172568581,PBPF,cracker_scene1,1,old
328,1.4259920120239258,0.0899080172568581,PBPF,cracker_scene1,1,old
329,1.4300520420074463,0.0899080172568581,PBPF,cracker_scene1,1,old
330,1.4341192245483398,0.0899080172568581,PBPF,cracker_scene1,1,old
331,1.4381184577941897,0.0899080172568581,PBPF,cracker_scene1,1,old
332,1.4421582221984863,0.0899080172568581,PBPF,cracker_scene1,1,old
333,1.446160078048706,0.0899080172568581,PBPF,cracker_scene1,1,old
334,1.4501705169677734,0.0899080172568581,PBPF,cracker_scene1,1,old
335,1.454190969467163,0.0899080172568581,PBPF,cracker_scene1,1,old
336,1.4582061767578125,0.0899080172568581,PBPF,cracker_scene1,1,old
337,1.4626703262329102,0.0899867774368887,PBPF,cracker_scene1,1,old
338,1.467498779296875,0.0899885667976986,PBPF,cracker_scene1,1,old
339,1.471710443496704,0.0899274054524012,PBPF,cracker_scene1,1,old
340,1.4758689403533936,0.0899086105186005,PBPF,cracker_scene1,1,old
341,1.4799649715423584,0.0899086105186005,PBPF,cracker_scene1,1,old
342,1.484600305557251,0.0899086105186005,PBPF,cracker_scene1,1,old
343,1.4886608123779297,0.0899086105186005,PBPF,cracker_scene1,1,old
344,1.4927160739898682,0.0899086105186005,PBPF,cracker_scene1,1,old
345,1.4968812465667725,0.0899086105186005,PBPF,cracker_scene1,1,old
346,1.501199722290039,0.0899007699299719,PBPF,cracker_scene1,1,old
347,1.5054888725280762,0.0899080852543783,PBPF,cracker_scene1,1,old
348,1.5095958709716797,0.0899080852543783,PBPF,cracker_scene1,1,old
349,1.5136051177978516,0.0899080852543783,PBPF,cracker_scene1,1,old
350,1.5189144611358645,0.0898929804437511,PBPF,cracker_scene1,1,old
351,1.522925615310669,0.0898929804437511,PBPF,cracker_scene1,1,old
352,1.5271315574645996,0.0899096252221734,PBPF,cracker_scene1,1,old
353,1.5311458110809326,0.0899096252221734,PBPF,cracker_scene1,1,old
354,1.5356988906860352,0.0898768488979442,PBPF,cracker_scene1,1,old
355,1.5397496223449707,0.0898768488979442,PBPF,cracker_scene1,1,old
356,1.543842315673828,0.0898768488979442,PBPF,cracker_scene1,1,old
357,1.5485048294067385,0.0899031982948451,PBPF,cracker_scene1,1,old
358,1.552588939666748,0.0899031982948451,PBPF,cracker_scene1,1,old
359,1.5568265914916992,0.0899103957170688,PBPF,cracker_scene1,1,old
360,1.561152458190918,0.0899200150572987,PBPF,cracker_scene1,1,old
361,1.5653653144836426,0.0899200150572987,PBPF,cracker_scene1,1,old
362,1.569416046142578,0.0899165047054291,PBPF,cracker_scene1,1,old
363,1.5738437175750732,0.089917519960064,PBPF,cracker_scene1,1,old
364,1.577941656112671,0.089917519960064,PBPF,cracker_scene1,1,old
365,1.5820419788360596,0.089917519960064,PBPF,cracker_scene1,1,old
366,1.5866978168487549,0.0899834404361407,PBPF,cracker_scene1,1,old
367,1.5908725261688232,0.0899834404361407,PBPF,cracker_scene1,1,old
368,1.594972848892212,0.0899834404361407,PBPF,cracker_scene1,1,old
369,1.599395751953125,0.0899834404361407,PBPF,cracker_scene1,1,old
370,1.6043157577514648,0.0898603274614662,PBPF,cracker_scene1,1,old
371,1.6087801456451416,0.0898603274614662,PBPF,cracker_scene1,1,old
372,1.6130602359771729,0.0898603274614662,PBPF,cracker_scene1,1,old
373,1.6172685623168943,0.0898562825119095,PBPF,cracker_scene1,1,old
374,1.6213886737823486,0.0898562825119095,PBPF,cracker_scene1,1,old
375,1.6256835460662842,0.0898504089960174,PBPF,cracker_scene1,1,old
376,1.629850149154663,0.0898504089960174,PBPF,cracker_scene1,1,old
377,1.634063959121704,0.0898007626146806,PBPF,cracker_scene1,1,old
378,1.638202428817749,0.0898007626146806,PBPF,cracker_scene1,1,old
379,1.6428730487823486,0.0896860504903294,PBPF,cracker_scene1,1,old
380,1.646963596343994,0.0897638090080453,PBPF,cracker_scene1,1,old
