93,0.4114093780517578,0.0728763703547428,PBPF,soup_scene1,30,old
94,0.4157629013061523,0.0727792896262789,PBPF,soup_scene1,30,old
95,0.420969009399414,0.0728788541639185,PBPF,soup_scene1,30,old
96,0.4249570369720459,0.0728788541639185,PBPF,soup_scene1,30,old
97,0.4293398857116699,0.07286930318441301,PBPF,soup_scene1,30,old
98,0.4335584640502929,0.07286930318441301,PBPF,soup_scene1,30,old
99,0.4378612041473388,0.0727575957036157,PBPF,soup_scene1,30,old
100,0.4420433044433594,0.0727575957036157,PBPF,soup_scene1,30,old
101,0.4469907283782959,0.07279540754142219,PBPF,soup_scene1,30,old
102,0.4511096477508545,0.07279540754142219,PBPF,soup_scene1,30,old
103,0.4554359912872314,0.0728870629157995,PBPF,soup_scene1,30,old
104,0.4598796367645263,0.0727646483743116,PBPF,soup_scene1,30,old
105,0.4640998840332031,0.0727612352418352,PBPF,soup_scene1,30,old
106,0.4683117866516113,0.0727513159636198,PBPF,soup_scene1,30,old
107,0.4726705551147461,0.0727513159636198,PBPF,soup_scene1,30,old
108,0.477078914642334,0.0816845411037033,PBPF,soup_scene1,30,old
109,0.4812278747558594,0.0816845411037033,PBPF,soup_scene1,30,old
110,0.4855115413665771,0.0816511787192345,PBPF,soup_scene1,30,old
111,0.4896259307861328,0.0816511787192345,PBPF,soup_scene1,30,old
112,0.4943690299987793,0.0815933999173726,PBPF,soup_scene1,30,old
113,0.4983937740325928,0.0815933999173726,PBPF,soup_scene1,30,old
114,0.5026085376739502,0.0815933999173726,PBPF,soup_scene1,30,old
115,0.5070583820343018,0.0815559030991803,PBPF,soup_scene1,30,old
116,0.511132001876831,0.0815559030991803,PBPF,soup_scene1,30,old
117,0.5153217315673828,0.0815559030991803,PBPF,soup_scene1,30,old
118,0.5199258327484131,0.08158183930451429,PBPF,soup_scene1,30,old
119,0.5241448879241943,0.08158183930451429,PBPF,soup_scene1,30,old
120,0.5282702445983887,0.0816843286865586,PBPF,soup_scene1,30,old
121,0.5323948860168457,0.0816843286865586,PBPF,soup_scene1,30,old
122,0.5365684032440186,0.08164908524052131,PBPF,soup_scene1,30,old
123,0.5407562255859375,0.0816544038943897,PBPF,soup_scene1,30,old
124,0.5448639392852783,0.0816544038943897,PBPF,soup_scene1,30,old
125,0.5489640235900879,0.0816544038943897,PBPF,soup_scene1,30,old
126,0.5532307624816895,0.0816544038943897,PBPF,soup_scene1,30,old
127,0.5574092864990234,0.0815468713515991,PBPF,soup_scene1,30,old
128,0.5616228580474854,0.0815416614049578,PBPF,soup_scene1,30,old
129,0.5660920143127441,0.0815416614049578,PBPF,soup_scene1,30,old
130,0.5703086853027344,0.0815729921367209,PBPF,soup_scene1,30,old
131,0.5746579170227051,0.0815592359170342,PBPF,soup_scene1,30,old
132,0.5789098739624023,0.08164392844094509,PBPF,soup_scene1,30,old
133,0.5831644535064697,0.08164392844094509,PBPF,soup_scene1,30,old
134,0.5872464179992676,0.08164392844094509,PBPF,soup_scene1,30,old
135,0.5916597843170166,0.08155535656008189,PBPF,soup_scene1,30,old
136,0.5961718559265137,0.0817100486402431,PBPF,soup_scene1,30,old
137,0.6007556915283203,0.0817100486402431,PBPF,soup_scene1,30,old
138,0.6050596237182617,0.0816758559586752,PBPF,soup_scene1,30,old
139,0.6100571155548096,0.0816919100800873,PBPF,soup_scene1,30,old
140,0.6143453121185303,0.08154521500116871,PBPF,soup_scene1,30,old
141,0.6185531616210938,0.08154521500116871,PBPF,soup_scene1,30,old
142,0.6228652000427246,0.0815532914488423,PBPF,soup_scene1,30,old
143,0.627047061920166,0.0816043646478676,PBPF,soup_scene1,30,old
144,0.6311578750610352,0.0816043646478676,PBPF,soup_scene1,30,old
145,0.6354069709777832,0.0816043646478676,PBPF,soup_scene1,30,old
146,0.6397290229797363,0.0815881716962842,PBPF,soup_scene1,30,old
147,0.6447808742523193,0.0842505956902965,PBPF,soup_scene1,30,old
148,0.648897647857666,0.08430082240701339,PBPF,soup_scene1,30,old
149,0.653019905090332,0.0842567495554537,PBPF,soup_scene1,30,old
150,0.6571450233459473,0.0842567495554537,PBPF,soup_scene1,30,old
151,0.6612482070922852,0.0842567495554537,PBPF,soup_scene1,30,old
152,0.665661096572876,0.0842140817742359,PBPF,soup_scene1,30,old
153,0.6701536178588867,0.08423503020101919,PBPF,soup_scene1,30,old
154,0.6742565631866455,0.0842400950797252,PBPF,soup_scene1,30,old
155,0.6783661842346191,0.0842400950797252,PBPF,soup_scene1,30,old
156,0.6825776100158691,0.0842400950797252,PBPF,soup_scene1,30,old
157,0.6869139671325684,0.0842282829453407,PBPF,soup_scene1,30,old
158,0.6911954879760742,0.0844263258338481,PBPF,soup_scene1,30,old
159,0.6953134536743164,0.0844263258338481,PBPF,soup_scene1,30,old
160,0.6994607448577881,0.0844263258338481,PBPF,soup_scene1,30,old
161,0.7042152881622314,0.084241279070915,PBPF,soup_scene1,30,old
162,0.708296537399292,0.084241279070915,PBPF,soup_scene1,30,old
163,0.7126612663269043,0.0842410784588126,PBPF,soup_scene1,30,old
164,0.7171344757080078,0.0842410784588126,PBPF,soup_scene1,30,old
165,0.7213189601898193,0.08435095087826269,PBPF,soup_scene1,30,old
166,0.7255501747131348,0.0842786915165872,PBPF,soup_scene1,30,old
167,0.7296602725982666,0.0842786915165872,PBPF,soup_scene1,30,old
168,0.7339043617248535,0.0842786915165872,PBPF,soup_scene1,30,old
169,0.738257884979248,0.0842319189232977,PBPF,soup_scene1,30,old
170,0.7423467636108398,0.08423049416255099,PBPF,soup_scene1,30,old
171,0.7464227676391602,0.08423049416255099,PBPF,soup_scene1,30,old
172,0.7505550384521484,0.08423049416255099,PBPF,soup_scene1,30,old
173,0.7548553943634033,0.084238416253342,PBPF,soup_scene1,30,old
174,0.7592289447784424,0.0842366500853016,PBPF,soup_scene1,30,old
175,0.7633101940155029,0.0842366500853016,PBPF,soup_scene1,30,old
176,0.7675490379333496,0.0842366500853016,PBPF,soup_scene1,30,old
177,0.7721295356750488,0.0842366500853016,PBPF,soup_scene1,30,old
178,0.7762060165405273,0.0842366500853016,PBPF,soup_scene1,30,old
179,0.7805914878845215,0.0842546237495508,PBPF,soup_scene1,30,old
180,0.7847943305969238,0.0842546237495508,PBPF,soup_scene1,30,old
181,0.7889194488525391,0.0842546237495508,PBPF,soup_scene1,30,old
182,0.7932577133178711,0.0842659047781474,PBPF,soup_scene1,30,old
183,0.7976510524749756,0.0842533293917874,PBPF,soup_scene1,30,old
184,0.8019716739654541,0.0861032668462037,PBPF,soup_scene1,30,old
185,0.806093692779541,0.0861032668462037,PBPF,soup_scene1,30,old
186,0.8104090690612793,0.0861052997499902,PBPF,soup_scene1,30,old
187,0.8144958019256592,0.0861052997499902,PBPF,soup_scene1,30,old
188,0.8193058967590332,0.0861328004212357,PBPF,soup_scene1,30,old
189,0.8233082294464111,0.0861328004212357,PBPF,soup_scene1,30,old
190,0.8273663520812988,0.0861328004212357,PBPF,soup_scene1,30,old
191,0.8316299915313721,0.08613971871283269,PBPF,soup_scene1,30,old
192,0.835883617401123,0.08613971871283269,PBPF,soup_scene1,30,old
193,0.8400061130523682,0.08613971871283269,PBPF,soup_scene1,30,old
194,0.8440454006195068,0.08613971871283269,PBPF,soup_scene1,30,old
195,0.8480477333068848,0.08613971871283269,PBPF,soup_scene1,30,old
196,0.8521029949188232,0.08613971871283269,PBPF,soup_scene1,30,old
197,0.8566539287567139,0.08613952428943139,PBPF,soup_scene1,30,old
198,0.8610711097717285,0.08609706164158429,PBPF,soup_scene1,30,old
199,0.8651280403137207,0.08609706164158429,PBPF,soup_scene1,30,old
200,0.8692808151245117,0.08622275088137049,PBPF,soup_scene1,30,old
201,0.8738179206848145,0.0862928740267587,PBPF,soup_scene1,30,old
202,0.8784124851226807,0.0862928740267587,PBPF,soup_scene1,30,old
203,0.8825812339782715,0.0860981436896015,PBPF,soup_scene1,30,old
204,0.8869709968566895,0.08617789389550579,PBPF,soup_scene1,30,old
205,0.8917322158813477,0.0858681079531401,PBPF,soup_scene1,30,old
206,0.8959188461303711,0.08576404686048461,PBPF,soup_scene1,30,old
207,0.9002563953399658,0.08583917708297839,PBPF,soup_scene1,30,old
208,0.9047143459320068,0.0856478886908911,PBPF,soup_scene1,30,old
209,0.9088890552520752,0.0856478886908911,PBPF,soup_scene1,30,old
210,0.9130890369415284,0.0856478886908911,PBPF,soup_scene1,30,old
211,0.9172101020812988,0.0856478886908911,PBPF,soup_scene1,30,old
212,0.9216125011444092,0.0853866947930865,PBPF,soup_scene1,30,old
213,0.926051139831543,0.08549704252756571,PBPF,soup_scene1,30,old
214,0.9304940700531006,0.08528389149516649,PBPF,soup_scene1,30,old
215,0.9346206188201904,0.08528389149516649,PBPF,soup_scene1,30,old
216,0.938711166381836,0.08528389149516649,PBPF,soup_scene1,30,old
217,0.9427728652954102,0.08528389149516649,PBPF,soup_scene1,30,old
218,0.9469664096832277,0.08528389149516649,PBPF,soup_scene1,30,old
219,0.951035499572754,0.08528389149516649,PBPF,soup_scene1,30,old
220,0.9555706977844238,0.0850059429897698,PBPF,soup_scene1,30,old
221,0.9601447582244872,0.08471250746489781,PBPF,soup_scene1,30,old
222,0.9648337364196776,0.0863255687770676,PBPF,soup_scene1,30,old
223,0.9688518047332764,0.0863255687770676,PBPF,soup_scene1,30,old
224,0.9731009006500244,0.08608402872988091,PBPF,soup_scene1,30,old
225,0.977186679840088,0.08608402872988091,PBPF,soup_scene1,30,old
226,0.9815635681152344,0.0859546378569426,PBPF,soup_scene1,30,old
227,0.9858462810516356,0.0860572121488446,PBPF,soup_scene1,30,old
228,0.9899818897247314,0.0860572121488446,PBPF,soup_scene1,30,old
229,0.994375467300415,0.08591574235305721,PBPF,soup_scene1,30,old
230,0.9985275268554688,0.08591574235305721,PBPF,soup_scene1,30,old
231,1.0029993057250977,0.08567829831693749,PBPF,soup_scene1,30,old
232,1.007643699645996,0.08563120789563061,PBPF,soup_scene1,30,old
233,1.011803150177002,0.08563120789563061,PBPF,soup_scene1,30,old
234,1.0159037113189695,0.0854604951276727,PBPF,soup_scene1,30,old
235,1.019949197769165,0.0854604951276727,PBPF,soup_scene1,30,old
236,1.0239591598510742,0.0854604951276727,PBPF,soup_scene1,30,old
237,1.0280561447143557,0.08530060786839211,PBPF,soup_scene1,30,old
238,1.0325589179992676,0.085006010925086,PBPF,soup_scene1,30,old
239,1.0368404388427734,0.0848073756804066,PBPF,soup_scene1,30,old
240,1.0410573482513428,0.0848073756804066,PBPF,soup_scene1,30,old
241,1.0454063415527344,0.0846575207694592,PBPF,soup_scene1,30,old
242,1.049488544464111,0.0846575207694592,PBPF,soup_scene1,30,old
243,1.0537738800048828,0.0846473825454345,PBPF,soup_scene1,30,old
244,1.058042287826538,0.0845282526343766,PBPF,soup_scene1,30,old
245,1.0621449947357178,0.08442196589735859,PBPF,soup_scene1,30,old
246,1.0661625862121582,0.08442196589735859,PBPF,soup_scene1,30,old
247,1.0702180862426758,0.08442196589735859,PBPF,soup_scene1,30,old
248,1.0748982429504397,0.08426587724224249,PBPF,soup_scene1,30,old
249,1.0790188312530518,0.08426587724224249,PBPF,soup_scene1,30,old
250,1.0832159519195557,0.08413129162259031,PBPF,soup_scene1,30,old
251,1.0874865055084229,0.08417566461571599,PBPF,soup_scene1,30,old
252,1.0916416645050049,0.08402568098601651,PBPF,soup_scene1,30,old
253,1.0957279205322266,0.08402568098601651,PBPF,soup_scene1,30,old
254,1.1001672744750977,0.0840211290210294,PBPF,soup_scene1,30,old
255,1.1049232482910156,0.08358273228970481,PBPF,soup_scene1,30,old
256,1.1091766357421875,0.08358273228970481,PBPF,soup_scene1,30,old
257,1.113520860671997,0.08358273228970481,PBPF,soup_scene1,30,old
258,1.117802381515503,0.08343387228245891,PBPF,soup_scene1,30,old
259,1.121990442276001,0.08343387228245891,PBPF,soup_scene1,30,old
260,1.1262695789337158,0.08343387228245891,PBPF,soup_scene1,30,old
261,1.1306750774383545,0.0834332907089287,PBPF,soup_scene1,30,old
262,1.1349642276763916,0.0834193832091451,PBPF,soup_scene1,30,old
263,1.1390650272369385,0.0834193832091451,PBPF,soup_scene1,30,old
264,1.1431288719177246,0.0834193832091451,PBPF,soup_scene1,30,old
265,1.1471641063690186,0.0834193832091451,PBPF,soup_scene1,30,old
266,1.151203155517578,0.0834193832091451,PBPF,soup_scene1,30,old
267,1.155238389968872,0.0834193832091451,PBPF,soup_scene1,30,old
268,1.1591768264770508,0.0834193832091451,PBPF,soup_scene1,30,old
269,1.163644552230835,0.0832933340890903,PBPF,soup_scene1,30,old
270,1.168128490447998,0.083210879817542,PBPF,soup_scene1,30,old
271,1.1723744869232178,0.083210879817542,PBPF,soup_scene1,30,old
272,1.1764740943908691,0.083210879817542,PBPF,soup_scene1,30,old
273,1.180511713027954,0.083210879817542,PBPF,soup_scene1,30,old
274,1.184770107269287,0.083210879817542,PBPF,soup_scene1,30,old
275,1.188903570175171,0.0828436656115096,PBPF,soup_scene1,30,old
276,1.1931569576263428,0.0827845400447698,PBPF,soup_scene1,30,old
277,1.1971631050109863,0.0827845400447698,PBPF,soup_scene1,30,old
278,1.2010996341705322,0.0827845400447698,PBPF,soup_scene1,30,old
279,1.2051401138305664,0.0827845400447698,PBPF,soup_scene1,30,old
280,1.2094721794128418,0.0825809017149978,PBPF,soup_scene1,30,old
281,1.2135050296783447,0.0825809017149978,PBPF,soup_scene1,30,old
282,1.2176249027252195,0.0825313735372307,PBPF,soup_scene1,30,old
283,1.2218263149261477,0.08236171110522619,PBPF,soup_scene1,30,old
284,1.225883960723877,0.0823886591390028,PBPF,soup_scene1,30,old
285,1.2301063537597656,0.0823886591390028,PBPF,soup_scene1,30,old
286,1.2342209815979004,0.0823886591390028,PBPF,soup_scene1,30,old
287,1.2382972240447998,0.0823886591390028,PBPF,soup_scene1,30,old
288,1.2426681518554688,0.082292891425184,PBPF,soup_scene1,30,old
289,1.247086763381958,0.0821674727900285,PBPF,soup_scene1,30,old
290,1.2511343955993652,0.0821674727900285,PBPF,soup_scene1,30,old
291,1.2552964687347412,0.08211115799557869,PBPF,soup_scene1,30,old
292,1.2594482898712158,0.08203644280361519,PBPF,soup_scene1,30,old
293,1.2636842727661133,0.0819069101424976,PBPF,soup_scene1,30,old
294,1.2678124904632568,0.0819069101424976,PBPF,soup_scene1,30,old
295,1.2726049423217771,0.0817790040563189,PBPF,soup_scene1,30,old
296,1.276960849761963,0.08154137803883879,PBPF,soup_scene1,30,old
297,1.281110763549805,0.0815606002516453,PBPF,soup_scene1,30,old
298,1.2851145267486572,0.0815606002516453,PBPF,soup_scene1,30,old
299,1.2890892028808594,0.0815606002516453,PBPF,soup_scene1,30,old
300,1.2931995391845703,0.0815606002516453,PBPF,soup_scene1,30,old
301,1.2974891662597656,0.0798056562716987,PBPF,soup_scene1,30,old
302,1.3015353679656982,0.0798056562716987,PBPF,soup_scene1,30,old
303,1.3057267665863037,0.07954981411337811,PBPF,soup_scene1,30,old
304,1.3097593784332275,0.07954981411337811,PBPF,soup_scene1,30,old
305,1.3138189315795898,0.07954981411337811,PBPF,soup_scene1,30,old
306,1.318470478057861,0.07954981411337811,PBPF,soup_scene1,30,old
307,1.3225374221801758,0.0793547909069734,PBPF,soup_scene1,30,old
308,1.3265550136566162,0.0793547909069734,PBPF,soup_scene1,30,old
309,1.331299066543579,0.0789125256758842,PBPF,soup_scene1,30,old
310,1.335376262664795,0.0789125256758842,PBPF,soup_scene1,30,old
311,1.3394005298614502,0.0789125256758842,PBPF,soup_scene1,30,old
312,1.3434407711029053,0.0789125256758842,PBPF,soup_scene1,30,old
313,1.3481316566467283,0.0786724826867824,PBPF,soup_scene1,30,old
314,1.352147102355957,0.0786724826867824,PBPF,soup_scene1,30,old
315,1.356374979019165,0.0786161153726857,PBPF,soup_scene1,30,old
316,1.360450267791748,0.0786161153726857,PBPF,soup_scene1,30,old
317,1.3645267486572266,0.0786161153726857,PBPF,soup_scene1,30,old
318,1.3685846328735352,0.0786161153726857,PBPF,soup_scene1,30,old
319,1.3727900981903076,0.0786161153726857,PBPF,soup_scene1,30,old
320,1.3768243789672852,0.07848622812750461,PBPF,soup_scene1,30,old
321,1.3812570571899414,0.07842442366925981,PBPF,soup_scene1,30,old
322,1.3853445053100586,0.07842442366925981,PBPF,soup_scene1,30,old
323,1.389366626739502,0.07842442366925981,PBPF,soup_scene1,30,old
324,1.3933963775634766,0.07842442366925981,PBPF,soup_scene1,30,old
325,1.397533893585205,0.0784656458609661,PBPF,soup_scene1,30,old
326,1.4015538692474363,0.0784656458609661,PBPF,soup_scene1,30,old
327,1.405592679977417,0.0784656458609661,PBPF,soup_scene1,30,old
328,1.410121202468872,0.0783314775494314,PBPF,soup_scene1,30,old
329,1.4145660400390625,0.07827658518479991,PBPF,soup_scene1,30,old
330,1.4191372394561768,0.0777230957269438,PBPF,soup_scene1,30,old
331,1.423130989074707,0.0777230957269438,PBPF,soup_scene1,30,old
332,1.4274282455444336,0.0777230957269438,PBPF,soup_scene1,30,old
333,1.4316668510437012,0.0777230957269438,PBPF,soup_scene1,30,old
334,1.435680866241455,0.0776027109989033,PBPF,soup_scene1,30,old
335,1.4407083988189695,0.0774803780647232,PBPF,soup_scene1,30,old
336,1.4449870586395264,0.0762116081118885,PBPF,soup_scene1,30,old
337,1.4490463733673096,0.07609396430619,PBPF,soup_scene1,30,old
338,1.4532320499420166,0.0762621398964527,PBPF,soup_scene1,30,old
339,1.4573369026184082,0.0762621398964527,PBPF,soup_scene1,30,old
340,1.4615004062652588,0.0762621398964527,PBPF,soup_scene1,30,old
341,1.4655418395996094,0.0762621398964527,PBPF,soup_scene1,30,old
342,1.4696168899536133,0.0762621398964527,PBPF,soup_scene1,30,old
343,1.4736268520355225,0.0762621398964527,PBPF,soup_scene1,30,old
344,1.4778220653533936,0.0761979115997917,PBPF,soup_scene1,30,old
345,1.4819467067718506,0.0760826171872936,PBPF,soup_scene1,30,old
346,1.4862089157104492,0.0759114768936924,PBPF,soup_scene1,30,old
347,1.490764856338501,0.0755727841902174,PBPF,soup_scene1,30,old
348,1.4952034950256348,0.0755997395013583,PBPF,soup_scene1,30,old
349,1.4993557929992676,0.0755059960968858,PBPF,soup_scene1,30,old
350,1.5035862922668457,0.0755595910986462,PBPF,soup_scene1,30,old
351,1.5076096057891846,0.0755595910986462,PBPF,soup_scene1,30,old
352,1.5121519565582275,0.07548946899325129,PBPF,soup_scene1,30,old
353,1.5164215564727783,0.07536807366653239,PBPF,soup_scene1,30,old
354,1.5204763412475586,0.07536807366653239,PBPF,soup_scene1,30,old
355,1.524515151977539,0.07536807366653239,PBPF,soup_scene1,30,old
356,1.5286014080047607,0.07536807366653239,PBPF,soup_scene1,30,old
357,1.532860517501831,0.0751877083544191,PBPF,soup_scene1,30,old
358,1.5370938777923584,0.0750813783358863,PBPF,soup_scene1,30,old
359,1.541126728057861,0.0750813783358863,PBPF,soup_scene1,30,old
360,1.5452008247375488,0.0750813783358863,PBPF,soup_scene1,30,old
361,1.549247980117798,0.0750813783358863,PBPF,soup_scene1,30,old
362,1.5539724826812744,0.07482216119687149,PBPF,soup_scene1,30,old
363,1.5583820343017578,0.07483678902931559,PBPF,soup_scene1,30,old
364,1.5625457763671875,0.0747507464258413,PBPF,soup_scene1,30,old
365,1.5667624473571775,0.07473972301397319,PBPF,soup_scene1,30,old
366,1.5708627700805664,0.07473972301397319,PBPF,soup_scene1,30,old
367,1.5749447345733645,0.07473972301397319,PBPF,soup_scene1,30,old
368,1.5791432857513428,0.07465299042357951,PBPF,soup_scene1,30,old
369,1.5835011005401611,0.07465299042357951,PBPF,soup_scene1,30,old
370,1.587923288345337,0.07445462506844519,PBPF,soup_scene1,30,old
371,1.5921118259429932,0.07445462506844519,PBPF,soup_scene1,30,old
372,1.5963122844696045,0.07445462506844519,PBPF,soup_scene1,30,old
373,1.6005973815917969,0.0744484630182989,PBPF,soup_scene1,30,old
374,1.6046645641326904,0.0744484630182989,PBPF,soup_scene1,30,old
375,1.6091134548187256,0.07421867910692989,PBPF,soup_scene1,30,old
376,1.6131322383880615,0.07421867910692989,PBPF,soup_scene1,30,old
377,1.6171729564666748,0.07421867910692989,PBPF,soup_scene1,30,old
378,1.6214642524719238,0.0742416399087173,PBPF,soup_scene1,30,old
379,1.6255886554718018,0.07411254921742069,PBPF,soup_scene1,30,old
380,1.629961013793945,0.0739686081742631,PBPF,soup_scene1,30,old
381,1.6340773105621338,0.0739686081742631,PBPF,soup_scene1,30,old
382,1.63810396194458,0.0739686081742631,PBPF,soup_scene1,30,old
383,1.642097234725952,0.0739686081742631,PBPF,soup_scene1,30,old
384,1.6467015743255615,0.0737824007791214,PBPF,soup_scene1,30,old
385,1.6509692668914795,0.0737824007791214,PBPF,soup_scene1,30,old
386,1.6550014019012451,0.0737824007791214,PBPF,soup_scene1,30,old
387,1.659024000167847,0.0737824007791214,PBPF,soup_scene1,30,old
388,1.663487434387207,0.07366025317720509,PBPF,soup_scene1,30,old
389,1.6675899028778076,0.07366025317720509,PBPF,soup_scene1,30,old
390,1.6716394424438477,0.07366025317720509,PBPF,soup_scene1,30,old
