151,0.6647238731384277,0.07915823157625901,PBPF,soup_scene1,40,old
152,0.6691014766693115,0.0792554359313545,PBPF,soup_scene1,40,old
153,0.6734554767608643,0.0791435271045739,PBPF,soup_scene1,40,old
154,0.6776688098907471,0.0791435271045739,PBPF,soup_scene1,40,old
155,0.6818027496337891,0.0791435271045739,PBPF,soup_scene1,40,old
156,0.6865606307983398,0.07917928614536901,PBPF,soup_scene1,40,old
157,0.6907186508178711,0.07918241567722531,PBPF,soup_scene1,40,old
158,0.694922924041748,0.07918241567722531,PBPF,soup_scene1,40,old
159,0.6991369724273682,0.0791846303748309,PBPF,soup_scene1,40,old
160,0.7032766342163086,0.0791846303748309,PBPF,soup_scene1,40,old
161,0.7074887752532959,0.0791846303748309,PBPF,soup_scene1,40,old
162,0.7116403579711914,0.0791846303748309,PBPF,soup_scene1,40,old
163,0.715839147567749,0.0791846303748309,PBPF,soup_scene1,40,old
164,0.7202005386352539,0.07918204496199921,PBPF,soup_scene1,40,old
165,0.7249898910522461,0.07935663718468619,PBPF,soup_scene1,40,old
166,0.729384183883667,0.07925748684952269,PBPF,soup_scene1,40,old
167,0.733576774597168,0.07925748684952269,PBPF,soup_scene1,40,old
168,0.7379348278045654,0.07925748684952269,PBPF,soup_scene1,40,old
169,0.7421514987945557,0.07925748684952269,PBPF,soup_scene1,40,old
170,0.7463462352752686,0.07925748684952269,PBPF,soup_scene1,40,old
171,0.7505064010620117,0.07925748684952269,PBPF,soup_scene1,40,old
172,0.7547023296356201,0.07925748684952269,PBPF,soup_scene1,40,old
173,0.7588722705841064,0.07925748684952269,PBPF,soup_scene1,40,old
174,0.7633142471313477,0.07913665431969641,PBPF,soup_scene1,40,old
175,0.768061637878418,0.0787280566881427,PBPF,soup_scene1,40,old
176,0.7728705406188965,0.07861816353023371,PBPF,soup_scene1,40,old
177,0.776986837387085,0.0784799609730244,PBPF,soup_scene1,40,old
178,0.781078577041626,0.0784799609730244,PBPF,soup_scene1,40,old
179,0.7852411270141602,0.0784799609730244,PBPF,soup_scene1,40,old
180,0.7896318435668945,0.0784377807562944,PBPF,soup_scene1,40,old
181,0.7937681674957275,0.0784377807562944,PBPF,soup_scene1,40,old
182,0.7986531257629395,0.0750211556492536,PBPF,soup_scene1,40,old
183,0.802825927734375,0.0750211556492536,PBPF,soup_scene1,40,old
184,0.807152271270752,0.07489929464288331,PBPF,soup_scene1,40,old
185,0.8112947940826416,0.07489929464288331,PBPF,soup_scene1,40,old
186,0.8153948783874512,0.07487697787204259,PBPF,soup_scene1,40,old
187,0.8196043968200684,0.07487697787204259,PBPF,soup_scene1,40,old
188,0.823627233505249,0.07487697787204259,PBPF,soup_scene1,40,old
189,0.8277814388275146,0.07468652944420101,PBPF,soup_scene1,40,old
190,0.8318555355072021,0.07482163947255471,PBPF,soup_scene1,40,old
191,0.8360960483551025,0.07450101916032559,PBPF,soup_scene1,40,old
192,0.8402523994445801,0.07440257922280419,PBPF,soup_scene1,40,old
193,0.8442549705505371,0.07440257922280419,PBPF,soup_scene1,40,old
194,0.8486936092376709,0.0742299755955578,PBPF,soup_scene1,40,old
195,0.8530333042144775,0.0742031516393532,PBPF,soup_scene1,40,old
196,0.8571963310241699,0.0740446776320482,PBPF,soup_scene1,40,old
197,0.861231803894043,0.0740446776320482,PBPF,soup_scene1,40,old
198,0.8653504848480225,0.07392184451087469,PBPF,soup_scene1,40,old
199,0.8697667121887207,0.0737765509927461,PBPF,soup_scene1,40,old
200,0.8738903999328613,0.0738685998357059,PBPF,soup_scene1,40,old
201,0.877922773361206,0.0738685998357059,PBPF,soup_scene1,40,old
202,0.8819735050201416,0.0738685998357059,PBPF,soup_scene1,40,old
203,0.8862600326538086,0.07343921224190131,PBPF,soup_scene1,40,old
204,0.8903598785400391,0.07345683247084611,PBPF,soup_scene1,40,old
205,0.8944442272186279,0.07345683247084611,PBPF,soup_scene1,40,old
206,0.898733377456665,0.07326375578942501,PBPF,soup_scene1,40,old
207,0.9027633666992188,0.07326375578942501,PBPF,soup_scene1,40,old
208,0.907297134399414,0.0730226512040939,PBPF,soup_scene1,40,old
209,0.9115760326385498,0.0730226512040939,PBPF,soup_scene1,40,old
210,0.9158282279968262,0.07262886632933929,PBPF,soup_scene1,40,old
211,0.9201273918151855,0.07262587503753229,PBPF,soup_scene1,40,old
212,0.9243388175964355,0.07262587503753229,PBPF,soup_scene1,40,old
213,0.928818702697754,0.07262587503753229,PBPF,soup_scene1,40,old
214,0.9329142570495604,0.07262587503753229,PBPF,soup_scene1,40,old
215,0.9373292922973632,0.07249955047655779,PBPF,soup_scene1,40,old
216,0.9414610862731934,0.07233489275308219,PBPF,soup_scene1,40,old
217,0.9455962181091307,0.07233489275308219,PBPF,soup_scene1,40,old
218,0.9500041007995604,0.07203089451179959,PBPF,soup_scene1,40,old
219,0.9543004035949708,0.07203089451179959,PBPF,soup_scene1,40,old
220,0.9586052894592284,0.0719086221965243,PBPF,soup_scene1,40,old
221,0.9629800319671632,0.0684679113140732,PBPF,soup_scene1,40,old
222,0.9670693874359132,0.0684679113140732,PBPF,soup_scene1,40,old
223,0.9712855815887452,0.0684679113140732,PBPF,soup_scene1,40,old
224,0.9753503799438475,0.0684679113140732,PBPF,soup_scene1,40,old
225,0.9794108867645264,0.0684679113140732,PBPF,soup_scene1,40,old
226,0.9834721088409424,0.0684679113140732,PBPF,soup_scene1,40,old
227,0.987539768218994,0.0684679113140732,PBPF,soup_scene1,40,old
228,0.9919712543487548,0.0684679113140732,PBPF,soup_scene1,40,old
229,0.996243953704834,0.0684635083985039,PBPF,soup_scene1,40,old
230,1.0004754066467283,0.06842261283055501,PBPF,soup_scene1,40,old
231,1.004760980606079,0.0682569691273871,PBPF,soup_scene1,40,old
232,1.008802890777588,0.0682569691273871,PBPF,soup_scene1,40,old
233,1.0137741565704346,0.067486254683162,PBPF,soup_scene1,40,old
234,1.018215894699097,0.0673715293143486,PBPF,soup_scene1,40,old
235,1.0223352909088137,0.0673715293143486,PBPF,soup_scene1,40,old
236,1.0266268253326416,0.0672455696915812,PBPF,soup_scene1,40,old
237,1.030708074569702,0.067395903220197,PBPF,soup_scene1,40,old
238,1.03515887260437,0.06719978724712461,PBPF,soup_scene1,40,old
239,1.0393195152282717,0.06719978724712461,PBPF,soup_scene1,40,old
240,1.0435144901275637,0.0672193485583589,PBPF,soup_scene1,40,old
241,1.0476152896881104,0.0672193485583589,PBPF,soup_scene1,40,old
242,1.0519862174987793,0.0669337290301865,PBPF,soup_scene1,40,old
243,1.056288242340088,0.0670341698742619,PBPF,soup_scene1,40,old
244,1.060432195663452,0.0670341698742619,PBPF,soup_scene1,40,old
245,1.065073013305664,0.06686052812028101,PBPF,soup_scene1,40,old
246,1.069326400756836,0.06686052812028101,PBPF,soup_scene1,40,old
247,1.0734572410583496,0.06686052812028101,PBPF,soup_scene1,40,old
248,1.0776386260986328,0.06686052812028101,PBPF,soup_scene1,40,old
249,1.0818719863891602,0.0666293963362546,PBPF,soup_scene1,40,old
250,1.0861272811889648,0.0666293963362546,PBPF,soup_scene1,40,old
251,1.0903637409210205,0.0664314017492416,PBPF,soup_scene1,40,old
252,1.094543218612671,0.0664314017492416,PBPF,soup_scene1,40,old
253,1.0987887382507324,0.0662418507100728,PBPF,soup_scene1,40,old
254,1.102947473526001,0.0662418507100728,PBPF,soup_scene1,40,old
255,1.1075403690338137,0.0662810056092871,PBPF,soup_scene1,40,old
256,1.1117019653320312,0.0662810056092871,PBPF,soup_scene1,40,old
257,1.1158361434936523,0.0662810056092871,PBPF,soup_scene1,40,old
258,1.120333909988403,0.0677419180684139,PBPF,soup_scene1,40,old
259,1.124692678451538,0.0676669506646619,PBPF,soup_scene1,40,old
260,1.1289043426513672,0.0675173502584662,PBPF,soup_scene1,40,old
261,1.1331710815429688,0.0672809842552072,PBPF,soup_scene1,40,old
262,1.13775897026062,0.06727388929264991,PBPF,soup_scene1,40,old
263,1.1420245170593262,0.0672450751081424,PBPF,soup_scene1,40,old
264,1.1462321281433103,0.0669774495319401,PBPF,soup_scene1,40,old
265,1.1501829624176023,0.0669774495319401,PBPF,soup_scene1,40,old
266,1.1543641090393066,0.0669774495319401,PBPF,soup_scene1,40,old
267,1.1584608554840088,0.0668215318422771,PBPF,soup_scene1,40,old
268,1.162797212600708,0.06655215006921511,PBPF,soup_scene1,40,old
269,1.167043685913086,0.06655215006921511,PBPF,soup_scene1,40,old
270,1.1710000038146973,0.06655215006921511,PBPF,soup_scene1,40,old
271,1.1753897666931152,0.06629007418169611,PBPF,soup_scene1,40,old
272,1.179371356964111,0.06629007418169611,PBPF,soup_scene1,40,old
273,1.1835684776306152,0.06615405075984071,PBPF,soup_scene1,40,old
274,1.1877424716949463,0.0660094791796529,PBPF,soup_scene1,40,old
275,1.192094326019287,0.0658773104186973,PBPF,soup_scene1,40,old
276,1.1961936950683594,0.0657753793867719,PBPF,soup_scene1,40,old
277,1.2002358436584473,0.0657753793867719,PBPF,soup_scene1,40,old
278,1.2044634819030762,0.0657005316550045,PBPF,soup_scene1,40,old
279,1.2086191177368164,0.0655655527602727,PBPF,soup_scene1,40,old
280,1.2126028537750244,0.0655655527602727,PBPF,soup_scene1,40,old
281,1.216746807098389,0.06548121998457701,PBPF,soup_scene1,40,old
282,1.220755100250244,0.06548121998457701,PBPF,soup_scene1,40,old
283,1.2248852252960205,0.065269889024515,PBPF,soup_scene1,40,old
284,1.2288954257965088,0.065269889024515,PBPF,soup_scene1,40,old
285,1.2330503463745115,0.0651934293717624,PBPF,soup_scene1,40,old
286,1.237044334411621,0.0651934293717624,PBPF,soup_scene1,40,old
287,1.2411749362945557,0.0651602048645796,PBPF,soup_scene1,40,old
288,1.2453906536102295,0.0651602048645796,PBPF,soup_scene1,40,old
289,1.2494573593139648,0.0651602048645796,PBPF,soup_scene1,40,old
290,1.2537000179290771,0.0651602048645796,PBPF,soup_scene1,40,old
291,1.2583904266357422,0.0650035125255384,PBPF,soup_scene1,40,old
292,1.26300311088562,0.0649112430537403,PBPF,soup_scene1,40,old
293,1.2671692371368408,0.0647901359435635,PBPF,soup_scene1,40,old
294,1.2717013359069824,0.0645845882772096,PBPF,soup_scene1,40,old
295,1.2757983207702637,0.06379844055534639,PBPF,soup_scene1,40,old
296,1.2802574634552002,0.06362132643447199,PBPF,soup_scene1,40,old
297,1.2842798233032229,0.06362132643447199,PBPF,soup_scene1,40,old
298,1.2883718013763428,0.06362132643447199,PBPF,soup_scene1,40,old
299,1.2925961017608645,0.0635577500434099,PBPF,soup_scene1,40,old
300,1.2969980239868164,0.0634214249268058,PBPF,soup_scene1,40,old
301,1.301199436187744,0.06346079696618401,PBPF,soup_scene1,40,old
302,1.3054707050323486,0.0634252140296308,PBPF,soup_scene1,40,old
303,1.3096749782562256,0.0634252140296308,PBPF,soup_scene1,40,old
304,1.3138716220855713,0.0632632073054597,PBPF,soup_scene1,40,old
305,1.3181228637695312,0.0632632073054597,PBPF,soup_scene1,40,old
306,1.3222451210021973,0.0632632073054597,PBPF,soup_scene1,40,old
307,1.3264153003692627,0.06332425242358611,PBPF,soup_scene1,40,old
308,1.3307461738586426,0.0631425069788174,PBPF,soup_scene1,40,old
309,1.3348150253295898,0.0631425069788174,PBPF,soup_scene1,40,old
310,1.3389525413513184,0.0631425069788174,PBPF,soup_scene1,40,old
311,1.343475103378296,0.06298721824993761,PBPF,soup_scene1,40,old
312,1.3476943969726562,0.0628501489702874,PBPF,soup_scene1,40,old
313,1.3518152236938477,0.0628501489702874,PBPF,soup_scene1,40,old
314,1.356217384338379,0.062586590466265,PBPF,soup_scene1,40,old
315,1.3603050708770752,0.062586590466265,PBPF,soup_scene1,40,old
316,1.364816427230835,0.06251339132026079,PBPF,soup_scene1,40,old
317,1.3689813613891602,0.06251339132026079,PBPF,soup_scene1,40,old
318,1.3732476234436035,0.0625698466573532,PBPF,soup_scene1,40,old
319,1.3779208660125732,0.0622920030247288,PBPF,soup_scene1,40,old
320,1.3819596767425537,0.0622920030247288,PBPF,soup_scene1,40,old
321,1.3860507011413574,0.0622920030247288,PBPF,soup_scene1,40,old
322,1.3902337551116943,0.0621703562895855,PBPF,soup_scene1,40,old
323,1.3944056034088137,0.0621703562895855,PBPF,soup_scene1,40,old
324,1.3987610340118408,0.062175066682403,PBPF,soup_scene1,40,old
325,1.4030020236968994,0.062175066682403,PBPF,soup_scene1,40,old
326,1.407313346862793,0.0619403847358479,PBPF,soup_scene1,40,old
327,1.4119768142700195,0.0619180525629853,PBPF,soup_scene1,40,old
328,1.4159953594207764,0.0619180525629853,PBPF,soup_scene1,40,old
329,1.420299768447876,0.0617875973851733,PBPF,soup_scene1,40,old
330,1.4244139194488523,0.0617875973851733,PBPF,soup_scene1,40,old
331,1.4285612106323242,0.0617875973851733,PBPF,soup_scene1,40,old
332,1.4330439567565918,0.061693148360088,PBPF,soup_scene1,40,old
333,1.4376702308654783,0.0558321182185269,PBPF,soup_scene1,40,old
334,1.441941499710083,0.0558321182185269,PBPF,soup_scene1,40,old
335,1.446272373199463,0.0558203054809987,PBPF,soup_scene1,40,old
336,1.4506051540374756,0.0558203054809987,PBPF,soup_scene1,40,old
337,1.4550056457519531,0.0555590612381735,PBPF,soup_scene1,40,old
338,1.4593627452850342,0.0555590612381735,PBPF,soup_scene1,40,old
339,1.4638116359710691,0.05555212725025,PBPF,soup_scene1,40,old
340,1.4681003093719482,0.05555212725025,PBPF,soup_scene1,40,old
341,1.4725210666656494,0.0553036436891215,PBPF,soup_scene1,40,old
342,1.476775884628296,0.0553989938942291,PBPF,soup_scene1,40,old
343,1.4810476303100586,0.0553989938942291,PBPF,soup_scene1,40,old
344,1.485107183456421,0.0553989938942291,PBPF,soup_scene1,40,old
345,1.489579200744629,0.0553064376443545,PBPF,soup_scene1,40,old
346,1.4936721324920654,0.0553064376443545,PBPF,soup_scene1,40,old
347,1.498157262802124,0.0549886388446407,PBPF,soup_scene1,40,old
348,1.502260684967041,0.0549886388446407,PBPF,soup_scene1,40,old
349,1.5064640045166016,0.0551035985574162,PBPF,soup_scene1,40,old
350,1.510596752166748,0.0549819427200844,PBPF,soup_scene1,40,old
351,1.5147106647491455,0.0549819427200844,PBPF,soup_scene1,40,old
352,1.518911600112915,0.0547640242159948,PBPF,soup_scene1,40,old
353,1.523094654083252,0.0547633845033915,PBPF,soup_scene1,40,old
354,1.5272469520568848,0.054627677000943,PBPF,soup_scene1,40,old
355,1.531405687332153,0.0545042203576231,PBPF,soup_scene1,40,old
356,1.5359022617340088,0.0545717376407583,PBPF,soup_scene1,40,old
357,1.540356159210205,0.0544283448936562,PBPF,soup_scene1,40,old
358,1.5444254875183103,0.0543659954339646,PBPF,soup_scene1,40,old
359,1.5485587120056152,0.0543659954339646,PBPF,soup_scene1,40,old
360,1.5531814098358154,0.054199504881641,PBPF,soup_scene1,40,old
361,1.5573956966400146,0.0542055107852268,PBPF,soup_scene1,40,old
362,1.5616695880889893,0.0542231131235158,PBPF,soup_scene1,40,old
363,1.5658409595489502,0.0542231131235158,PBPF,soup_scene1,40,old
364,1.5700750350952148,0.0542231131235158,PBPF,soup_scene1,40,old
365,1.57462739944458,0.054158441292629,PBPF,soup_scene1,40,old
366,1.5793144702911377,0.0539650843992512,PBPF,soup_scene1,40,old
367,1.5835869312286377,0.0539650843992512,PBPF,soup_scene1,40,old
368,1.5881030559539795,0.0539903274564899,PBPF,soup_scene1,40,old
369,1.5923821926116943,0.0539903274564899,PBPF,soup_scene1,40,old
370,1.59670090675354,0.0539903274564899,PBPF,soup_scene1,40,old
371,1.6008994579315186,0.05374498373739,PBPF,soup_scene1,40,old
372,1.6053369045257568,0.05374498373739,PBPF,soup_scene1,40,old
373,1.6097750663757324,0.0534641996447327,PBPF,soup_scene1,40,old
374,1.614126682281494,0.053250064442984,PBPF,soup_scene1,40,old
375,1.6182143688201904,0.053250064442984,PBPF,soup_scene1,40,old
376,1.622615098953247,0.0531378219064048,PBPF,soup_scene1,40,old
377,1.628213882446289,0.0531378219064048,PBPF,soup_scene1,40,old
378,1.63295578956604,0.0531378219064048,PBPF,soup_scene1,40,old
379,1.637775421142578,0.052906299722434,PBPF,soup_scene1,40,old
380,1.6419355869293213,0.052906299722434,PBPF,soup_scene1,40,old
381,1.6463119983673096,0.052906299722434,PBPF,soup_scene1,40,old
382,1.6504201889038086,0.052906299722434,PBPF,soup_scene1,40,old
383,1.6551611423492432,0.0528182168540471,PBPF,soup_scene1,40,old
384,1.6599767208099363,0.05280882016204,PBPF,soup_scene1,40,old
385,1.6642229557037354,0.05280882016204,PBPF,soup_scene1,40,old
386,1.668478012084961,0.05280882016204,PBPF,soup_scene1,40,old
387,1.6729331016540527,0.0526488970410922,PBPF,soup_scene1,40,old
388,1.6771950721740725,0.0526488970410922,PBPF,soup_scene1,40,old
389,1.6813642978668213,0.0526488970410922,PBPF,soup_scene1,40,old
390,1.6855525970458984,0.0526488970410922,PBPF,soup_scene1,40,old
391,1.6899564266204834,0.05274597859144,PBPF,soup_scene1,40,old
