157,0.7181456089019775,0.0755571906926031,PBPF,cracker_scene1,30,old
158,0.7225253582000732,0.0754377739016809,PBPF,cracker_scene1,30,old
159,0.7267355918884277,0.0754377739016809,PBPF,cracker_scene1,30,old
160,0.7310764789581299,0.0754212111139523,PBPF,cracker_scene1,30,old
161,0.7355833053588867,0.0753756631392544,PBPF,cracker_scene1,30,old
162,0.7400593757629395,0.0752813584666158,PBPF,cracker_scene1,30,old
163,0.7448582649230957,0.0752813584666158,PBPF,cracker_scene1,30,old
164,0.7494208812713623,0.0751956040515364,PBPF,cracker_scene1,30,old
165,0.7538673877716064,0.0749980001678551,PBPF,cracker_scene1,30,old
166,0.758159875869751,0.0749923464403209,PBPF,cracker_scene1,30,old
167,0.7626659870147705,0.074896906059464,PBPF,cracker_scene1,30,old
168,0.7671303749084473,0.074896906059464,PBPF,cracker_scene1,30,old
169,0.7716808319091797,0.0747835784083374,PBPF,cracker_scene1,30,old
170,0.7759311199188232,0.0747835784083374,PBPF,cracker_scene1,30,old
171,0.7804350852966309,0.0747139182505963,PBPF,cracker_scene1,30,old
172,0.7853968143463135,0.0745886662791523,PBPF,cracker_scene1,30,old
173,0.789865255355835,0.0744727298264485,PBPF,cracker_scene1,30,old
174,0.7945597171783447,0.0715765738244497,PBPF,cracker_scene1,30,old
175,0.7987744808197021,0.0715765738244497,PBPF,cracker_scene1,30,old
176,0.8030297756195068,0.0715765738244497,PBPF,cracker_scene1,30,old
177,0.8072474002838135,0.0715765738244497,PBPF,cracker_scene1,30,old
178,0.8114371299743652,0.0715765738244497,PBPF,cracker_scene1,30,old
179,0.8156349658966064,0.0715765738244497,PBPF,cracker_scene1,30,old
180,0.8201451301574707,0.0715765738244497,PBPF,cracker_scene1,30,old
181,0.8243653774261475,0.0715765738244497,PBPF,cracker_scene1,30,old
182,0.828624963760376,0.0715765738244497,PBPF,cracker_scene1,30,old
183,0.8335597515106201,0.0714560840903914,PBPF,cracker_scene1,30,old
184,0.8377377986907959,0.0714560840903914,PBPF,cracker_scene1,30,old
185,0.8419864177703857,0.0714560840903914,PBPF,cracker_scene1,30,old
186,0.8464343547821045,0.071370801633442,PBPF,cracker_scene1,30,old
187,0.8506693840026855,0.071370801633442,PBPF,cracker_scene1,30,old
188,0.8550598621368408,0.0709865571179947,PBPF,cracker_scene1,30,old
189,0.859715461730957,0.070706801066431,PBPF,cracker_scene1,30,old
190,0.8639922142028809,0.0708663925409225,PBPF,cracker_scene1,30,old
191,0.8682725429534912,0.0708663925409225,PBPF,cracker_scene1,30,old
192,0.8725206851959229,0.0708663925409225,PBPF,cracker_scene1,30,old
193,0.8770337104797363,0.0708663925409225,PBPF,cracker_scene1,30,old
194,0.8816461563110352,0.070507770450751,PBPF,cracker_scene1,30,old
195,0.8858916759490967,0.070507770450751,PBPF,cracker_scene1,30,old
196,0.890129804611206,0.070507770450751,PBPF,cracker_scene1,30,old
197,0.8944437503814697,0.0706662535332439,PBPF,cracker_scene1,30,old
198,0.8986680507659912,0.0706662535332439,PBPF,cracker_scene1,30,old
199,0.902946710586548,0.0706662535332439,PBPF,cracker_scene1,30,old
200,0.908045530319214,0.0703480444852953,PBPF,cracker_scene1,30,old
201,0.9122562408447266,0.0703480444852953,PBPF,cracker_scene1,30,old
202,0.916771411895752,0.0704799379073827,PBPF,cracker_scene1,30,old
203,0.9209957122802734,0.0704799379073827,PBPF,cracker_scene1,30,old
204,0.92521071434021,0.0704799379073827,PBPF,cracker_scene1,30,old
205,0.9295241832733154,0.0704799379073827,PBPF,cracker_scene1,30,old
206,0.9342489242553712,0.0698756450171907,PBPF,cracker_scene1,30,old
207,0.938528060913086,0.0698756450171907,PBPF,cracker_scene1,30,old
208,0.9437153339385986,0.0698756450171907,PBPF,cracker_scene1,30,old
209,0.9481201171875,0.069890371789847,PBPF,cracker_scene1,30,old
210,0.9523537158966064,0.069890371789847,PBPF,cracker_scene1,30,old
211,0.9569413661956788,0.0697511077818508,PBPF,cracker_scene1,30,old
212,0.9620788097381592,0.0715476740763226,PBPF,cracker_scene1,30,old
213,0.9663314819335938,0.0715476740763226,PBPF,cracker_scene1,30,old
214,0.970583200454712,0.0715476740763226,PBPF,cracker_scene1,30,old
215,0.9748106002807616,0.0715476740763226,PBPF,cracker_scene1,30,old
216,0.9790642261505128,0.0715476740763226,PBPF,cracker_scene1,30,old
217,0.983257293701172,0.0715476740763226,PBPF,cracker_scene1,30,old
218,0.9877455234527588,0.0713907755623916,PBPF,cracker_scene1,30,old
219,0.9923324584960938,0.0714447085118584,PBPF,cracker_scene1,30,old
220,0.9969775676727296,0.0713050408006037,PBPF,cracker_scene1,30,old
221,1.0012531280517578,0.0713050408006037,PBPF,cracker_scene1,30,old
222,1.0055701732635498,0.0712616255219023,PBPF,cracker_scene1,30,old
223,1.010054349899292,0.0709567167632331,PBPF,cracker_scene1,30,old
224,1.0147197246551514,0.0709772009716122,PBPF,cracker_scene1,30,old
225,1.0189082622528076,0.0709772009716122,PBPF,cracker_scene1,30,old
226,1.0231575965881348,0.0709772009716122,PBPF,cracker_scene1,30,old
227,1.027432203292847,0.0709772009716122,PBPF,cracker_scene1,30,old
228,1.0319418907165527,0.0706123584076612,PBPF,cracker_scene1,30,old
229,1.0361497402191162,0.0706123584076612,PBPF,cracker_scene1,30,old
230,1.0403337478637695,0.0706123584076612,PBPF,cracker_scene1,30,old
231,1.0445671081542969,0.0706123584076612,PBPF,cracker_scene1,30,old
232,1.0492491722106934,0.0705162151377424,PBPF,cracker_scene1,30,old
233,1.05362868309021,0.0705162151377424,PBPF,cracker_scene1,30,old
234,1.0580432415008545,0.0705113402635755,PBPF,cracker_scene1,30,old
235,1.0622656345367432,0.0705113402635755,PBPF,cracker_scene1,30,old
236,1.0672082901000977,0.0703957364397085,PBPF,cracker_scene1,30,old
237,1.0717577934265137,0.0699872417946637,PBPF,cracker_scene1,30,old
238,1.076075792312622,0.0699872417946637,PBPF,cracker_scene1,30,old
239,1.0806946754455566,0.0698858476631035,PBPF,cracker_scene1,30,old
240,1.0851013660430908,0.0698888302141037,PBPF,cracker_scene1,30,old
241,1.0893168449401855,0.0698888302141037,PBPF,cracker_scene1,30,old
242,1.0938570499420166,0.0697805539108863,PBPF,cracker_scene1,30,old
243,1.0985257625579834,0.0696924418090505,PBPF,cracker_scene1,30,old
244,1.1026513576507568,0.0696924418090505,PBPF,cracker_scene1,30,old
245,1.1068954467773438,0.0696924418090505,PBPF,cracker_scene1,30,old
246,1.1112725734710691,0.0696924418090505,PBPF,cracker_scene1,30,old
247,1.1158344745635986,0.0682359594081814,PBPF,cracker_scene1,30,old
248,1.1200881004333496,0.0682359594081814,PBPF,cracker_scene1,30,old
249,1.1244542598724363,0.068231896188821,PBPF,cracker_scene1,30,old
250,1.1288058757781982,0.068231896188821,PBPF,cracker_scene1,30,old
251,1.133310317993164,0.068159527228913,PBPF,cracker_scene1,30,old
252,1.1375250816345217,0.068159527228913,PBPF,cracker_scene1,30,old
253,1.1418397426605225,0.0681555006387733,PBPF,cracker_scene1,30,old
254,1.1459662914276123,0.0681555006387733,PBPF,cracker_scene1,30,old
255,1.1503698825836182,0.0680647894848449,PBPF,cracker_scene1,30,old
256,1.1546971797943115,0.0679385533707498,PBPF,cracker_scene1,30,old
257,1.158802509307861,0.0679385533707498,PBPF,cracker_scene1,30,old
258,1.1630995273590088,0.0678231756720121,PBPF,cracker_scene1,30,old
259,1.1673297882080078,0.0678543055283839,PBPF,cracker_scene1,30,old
260,1.171416997909546,0.0678543055283839,PBPF,cracker_scene1,30,old
261,1.1756048202514648,0.0678543055283839,PBPF,cracker_scene1,30,old
262,1.180006504058838,0.0677783411269602,PBPF,cracker_scene1,30,old
263,1.1848268508911133,0.0677783411269602,PBPF,cracker_scene1,30,old
264,1.1891586780548096,0.0676943130900138,PBPF,cracker_scene1,30,old
265,1.193323850631714,0.0676943130900138,PBPF,cracker_scene1,30,old
266,1.19759202003479,0.0677666427205604,PBPF,cracker_scene1,30,old
267,1.2020213603973389,0.0677666427205604,PBPF,cracker_scene1,30,old
268,1.206559181213379,0.0676078187085903,PBPF,cracker_scene1,30,old
269,1.2109005451202393,0.0676078187085903,PBPF,cracker_scene1,30,old
270,1.2151150703430176,0.0676078187085903,PBPF,cracker_scene1,30,old
271,1.219336986541748,0.0676078187085903,PBPF,cracker_scene1,30,old
272,1.2237334251403809,0.0674408547424068,PBPF,cracker_scene1,30,old
273,1.228140115737915,0.0674408547424068,PBPF,cracker_scene1,30,old
274,1.2329769134521484,0.0674408547424068,PBPF,cracker_scene1,30,old
275,1.237532615661621,0.0674186662265533,PBPF,cracker_scene1,30,old
276,1.2417559623718262,0.0674186662265533,PBPF,cracker_scene1,30,old
277,1.2462496757507324,0.0673274401561231,PBPF,cracker_scene1,30,old
278,1.2504994869232178,0.0673274401561231,PBPF,cracker_scene1,30,old
279,1.255094289779663,0.0672386790555236,PBPF,cracker_scene1,30,old
280,1.259378433227539,0.067203401254021,PBPF,cracker_scene1,30,old
281,1.2634694576263428,0.067203401254021,PBPF,cracker_scene1,30,old
282,1.267975091934204,0.067203401254021,PBPF,cracker_scene1,30,old
283,1.2726716995239258,0.066942250374278,PBPF,cracker_scene1,30,old
284,1.277421236038208,0.0670535256398208,PBPF,cracker_scene1,30,old
285,1.2816572189331057,0.0670187461127407,PBPF,cracker_scene1,30,old
286,1.2860143184661863,0.0670187461127407,PBPF,cracker_scene1,30,old
287,1.290607213973999,0.0669599990615397,PBPF,cracker_scene1,30,old
288,1.295366287231445,0.0669021589592523,PBPF,cracker_scene1,30,old
289,1.2998430728912354,0.0669107699279264,PBPF,cracker_scene1,30,old
290,1.3041861057281494,0.0668903539701906,PBPF,cracker_scene1,30,old
291,1.3085064888000488,0.0669613381796655,PBPF,cracker_scene1,30,old
292,1.312779664993286,0.0669751192738564,PBPF,cracker_scene1,30,old
293,1.3170738220214844,0.0669751192738564,PBPF,cracker_scene1,30,old
294,1.3214900493621826,0.0669377083836264,PBPF,cracker_scene1,30,old
295,1.3257360458374023,0.0668803403634683,PBPF,cracker_scene1,30,old
296,1.330148696899414,0.0668022352359838,PBPF,cracker_scene1,30,old
297,1.3343288898468018,0.0668022352359838,PBPF,cracker_scene1,30,old
298,1.3386235237121582,0.0667497293201001,PBPF,cracker_scene1,30,old
299,1.3429443836212158,0.0667003393998568,PBPF,cracker_scene1,30,old
300,1.347226858139038,0.0666774730103949,PBPF,cracker_scene1,30,old
301,1.3517215251922607,0.0665680205886756,PBPF,cracker_scene1,30,old
302,1.3560726642608645,0.0665408263938404,PBPF,cracker_scene1,30,old
303,1.3602142333984375,0.0665408263938404,PBPF,cracker_scene1,30,old
304,1.364457368850708,0.0665408263938404,PBPF,cracker_scene1,30,old
305,1.3688468933105469,0.0665184048432314,PBPF,cracker_scene1,30,old
306,1.373443365097046,0.0665497594511465,PBPF,cracker_scene1,30,old
307,1.377652883529663,0.0665497594511465,PBPF,cracker_scene1,30,old
308,1.3818647861480713,0.0665497594511465,PBPF,cracker_scene1,30,old
309,1.386101245880127,0.0664764154899305,PBPF,cracker_scene1,30,old
310,1.391102313995361,0.0664240971333251,PBPF,cracker_scene1,30,old
311,1.3955786228179932,0.0664240971333251,PBPF,cracker_scene1,30,old
312,1.4000132083892822,0.0664240971333251,PBPF,cracker_scene1,30,old
313,1.404395341873169,0.0664292438746905,PBPF,cracker_scene1,30,old
314,1.408715009689331,0.0664292438746905,PBPF,cracker_scene1,30,old
315,1.4135024547576904,0.0663874634196938,PBPF,cracker_scene1,30,old
316,1.4179823398590088,0.0662938242095574,PBPF,cracker_scene1,30,old
317,1.422180414199829,0.0662702304883485,PBPF,cracker_scene1,30,old
318,1.4265398979187012,0.0662592106896701,PBPF,cracker_scene1,30,old
319,1.430689811706543,0.0662343779595539,PBPF,cracker_scene1,30,old
320,1.4355354309082031,0.0623615905807071,PBPF,cracker_scene1,30,old
321,1.4400453567504885,0.0623791845786341,PBPF,cracker_scene1,30,old
322,1.444326639175415,0.0623791845786341,PBPF,cracker_scene1,30,old
323,1.4486808776855469,0.0623401307759945,PBPF,cracker_scene1,30,old
324,1.4529821872711182,0.0622998611423821,PBPF,cracker_scene1,30,old
325,1.4574639797210691,0.0622261085060133,PBPF,cracker_scene1,30,old
326,1.4616727828979492,0.0622261085060133,PBPF,cracker_scene1,30,old
327,1.465794563293457,0.0622261085060133,PBPF,cracker_scene1,30,old
328,1.469895839691162,0.0622261085060133,PBPF,cracker_scene1,30,old
329,1.4745278358459473,0.0621671321998875,PBPF,cracker_scene1,30,old
330,1.479074001312256,0.062208124600948,PBPF,cracker_scene1,30,old
331,1.4835336208343506,0.062208124600948,PBPF,cracker_scene1,30,old
332,1.4876844882965088,0.062094695432274,PBPF,cracker_scene1,30,old
333,1.4919111728668213,0.0620966993093377,PBPF,cracker_scene1,30,old
334,1.4960479736328125,0.0620966993093377,PBPF,cracker_scene1,30,old
335,1.500270128250122,0.0620966993093377,PBPF,cracker_scene1,30,old
336,1.5044612884521484,0.0620966993093377,PBPF,cracker_scene1,30,old
337,1.508932113647461,0.0619572878951982,PBPF,cracker_scene1,30,old
338,1.5134382247924805,0.0618988774870373,PBPF,cracker_scene1,30,old
339,1.517573595046997,0.0618988774870373,PBPF,cracker_scene1,30,old
340,1.522002935409546,0.0618242303697726,PBPF,cracker_scene1,30,old
341,1.5261602401733398,0.0618242303697726,PBPF,cracker_scene1,30,old
342,1.5305724143981934,0.0617544099442235,PBPF,cracker_scene1,30,old
343,1.534968614578247,0.0617428401151294,PBPF,cracker_scene1,30,old
344,1.5393576622009275,0.0616750927381015,PBPF,cracker_scene1,30,old
345,1.5434837341308594,0.0616750927381015,PBPF,cracker_scene1,30,old
346,1.5478765964508057,0.0617040966932226,PBPF,cracker_scene1,30,old
347,1.5522911548614502,0.0616728933432961,PBPF,cracker_scene1,30,old
348,1.5566201210021973,0.0616728933432961,PBPF,cracker_scene1,30,old
349,1.5611393451690674,0.0616360007475786,PBPF,cracker_scene1,30,old
350,1.5652201175689695,0.0616360007475786,PBPF,cracker_scene1,30,old
351,1.5698604583740234,0.0615731540222907,PBPF,cracker_scene1,30,old
352,1.5741167068481443,0.0615731540222907,PBPF,cracker_scene1,30,old
353,1.5783517360687256,0.0615731540222907,PBPF,cracker_scene1,30,old
354,1.5829715728759766,0.0615750004145216,PBPF,cracker_scene1,30,old
355,1.5873262882232666,0.0615378709480807,PBPF,cracker_scene1,30,old
356,1.5914630889892578,0.0615378709480807,PBPF,cracker_scene1,30,old
357,1.5956377983093262,0.0615378709480807,PBPF,cracker_scene1,30,old
358,1.5998656749725342,0.0615378709480807,PBPF,cracker_scene1,30,old
359,1.6046199798583984,0.061263518810144,PBPF,cracker_scene1,30,old
360,1.6087760925292969,0.061263518810144,PBPF,cracker_scene1,30,old
361,1.6128737926483154,0.061263518810144,PBPF,cracker_scene1,30,old
362,1.6170787811279297,0.061263518810144,PBPF,cracker_scene1,30,old
363,1.621504545211792,0.0612339223442577,PBPF,cracker_scene1,30,old
364,1.625657081604004,0.0612339223442577,PBPF,cracker_scene1,30,old
365,1.629918336868286,0.0612166359102419,PBPF,cracker_scene1,30,old
366,1.634291410446167,0.0611862047926385,PBPF,cracker_scene1,30,old
367,1.6383891105651855,0.0611862047926385,PBPF,cracker_scene1,30,old
368,1.642702579498291,0.0611803616697378,PBPF,cracker_scene1,30,old
369,1.6470048427581787,0.0611803616697378,PBPF,cracker_scene1,30,old
370,1.6512598991394043,0.0611803616697378,PBPF,cracker_scene1,30,old
371,1.6558101177215576,0.0611137768652551,PBPF,cracker_scene1,30,old
372,1.6598951816558838,0.0611137768652551,PBPF,cracker_scene1,30,old
373,1.6641907691955566,0.0611137768652551,PBPF,cracker_scene1,30,old
374,1.668553352355957,0.0610302422750908,PBPF,cracker_scene1,30,old
375,1.6728038787841797,0.0610302422750908,PBPF,cracker_scene1,30,old
376,1.677255630493164,0.0610015657467604,PBPF,cracker_scene1,30,old
377,1.6814959049224854,0.0609567947098784,PBPF,cracker_scene1,30,old
378,1.6863195896148682,0.0609184334928233,PBPF,cracker_scene1,30,old
379,1.6904809474945068,0.0609252317563408,PBPF,cracker_scene1,30,old
380,1.694885015487671,0.0609252317563408,PBPF,cracker_scene1,30,old
