111,0.4978301525115967,0.2152540879138564,PBPF,cracker_scene1,1,old
112,0.5023167133331299,0.2152540879138564,PBPF,cracker_scene1,1,old
113,0.5069422721862793,0.2152895807709438,PBPF,cracker_scene1,1,old
114,0.51129150390625,0.2152895807709438,PBPF,cracker_scene1,1,old
115,0.5155408382415771,0.2152583592672116,PBPF,cracker_scene1,1,old
116,0.5198841094970703,0.215295578007646,PBPF,cracker_scene1,1,old
117,0.5245304107666016,0.2154269826954558,PBPF,cracker_scene1,1,old
118,0.5287449359893799,0.2154269826954558,PBPF,cracker_scene1,1,old
119,0.5332159996032715,0.2154269826954558,PBPF,cracker_scene1,1,old
120,0.5376491546630859,0.2154235494495708,PBPF,cracker_scene1,1,old
121,0.5420236587524414,0.2154431360928358,PBPF,cracker_scene1,1,old
122,0.5464928150177002,0.2154431360928358,PBPF,cracker_scene1,1,old
123,0.5510392189025879,0.215435893948999,PBPF,cracker_scene1,1,old
124,0.5554361343383789,0.215435893948999,PBPF,cracker_scene1,1,old
125,0.5598759651184082,0.215435893948999,PBPF,cracker_scene1,1,old
126,0.5642993450164795,0.2154711574539505,PBPF,cracker_scene1,1,old
127,0.5686144828796387,0.2155745431195955,PBPF,cracker_scene1,1,old
128,0.5730969905853271,0.2155631566965962,PBPF,cracker_scene1,1,old
129,0.5775167942047119,0.2155534417519497,PBPF,cracker_scene1,1,old
130,0.5819692611694336,0.2156324581890715,PBPF,cracker_scene1,1,old
131,0.5863525867462158,0.2156529223155812,PBPF,cracker_scene1,1,old
132,0.5913956165313721,0.2156843375432842,PBPF,cracker_scene1,1,old
133,0.5959110260009766,0.2157388920488013,PBPF,cracker_scene1,1,old
134,0.6004321575164795,0.2157687949081603,PBPF,cracker_scene1,1,old
135,0.6046128273010254,0.2157687949081603,PBPF,cracker_scene1,1,old
136,0.6093204021453857,0.2158032905028683,PBPF,cracker_scene1,1,old
137,0.6134393215179443,0.2158032905028683,PBPF,cracker_scene1,1,old
138,0.617840051651001,0.2158187861318678,PBPF,cracker_scene1,1,old
139,0.6221468448638916,0.2158955421499082,PBPF,cracker_scene1,1,old
140,0.626568078994751,0.2158955421499082,PBPF,cracker_scene1,1,old
141,0.6311757564544678,0.2158668017408074,PBPF,cracker_scene1,1,old
142,0.6354832649230957,0.2158717671335423,PBPF,cracker_scene1,1,old
143,0.6397619247436523,0.2159647183202919,PBPF,cracker_scene1,1,old
144,0.6440520286560059,0.2159647183202919,PBPF,cracker_scene1,1,old
145,0.6481683254241943,0.2159647183202919,PBPF,cracker_scene1,1,old
146,0.6524126529693604,0.2098933980417867,PBPF,cracker_scene1,1,old
147,0.6570370197296143,0.209910198055168,PBPF,cracker_scene1,1,old
148,0.6619868278503418,0.2099060520970561,PBPF,cracker_scene1,1,old
149,0.6663930416107178,0.2099890365992509,PBPF,cracker_scene1,1,old
150,0.6704046726226807,0.2099890365992509,PBPF,cracker_scene1,1,old
151,0.674614667892456,0.2099890365992509,PBPF,cracker_scene1,1,old
152,0.6788244247436523,0.2100416953666062,PBPF,cracker_scene1,1,old
153,0.6832020282745361,0.210092109515128,PBPF,cracker_scene1,1,old
154,0.6875338554382324,0.2100798735074118,PBPF,cracker_scene1,1,old
155,0.6918981075286865,0.2101322759813366,PBPF,cracker_scene1,1,old
156,0.696326732635498,0.2101397826398624,PBPF,cracker_scene1,1,old
157,0.7004890441894531,0.2101397826398624,PBPF,cracker_scene1,1,old
158,0.7049100399017334,0.2101721518773964,PBPF,cracker_scene1,1,old
159,0.7090928554534912,0.2101721518773964,PBPF,cracker_scene1,1,old
160,0.7133972644805908,0.2101917852775285,PBPF,cracker_scene1,1,old
161,0.7176907062530518,0.2101917852775285,PBPF,cracker_scene1,1,old
162,0.7223560810089111,0.210247449030321,PBPF,cracker_scene1,1,old
163,0.726599931716919,0.2102930062330996,PBPF,cracker_scene1,1,old
164,0.7309174537658691,0.2102364375725124,PBPF,cracker_scene1,1,old
165,0.7352910041809082,0.2102364375725124,PBPF,cracker_scene1,1,old
166,0.7394638061523438,0.2102364375725124,PBPF,cracker_scene1,1,old
167,0.7438762187957764,0.2102251539229776,PBPF,cracker_scene1,1,old
168,0.7483704090118408,0.2103982905106419,PBPF,cracker_scene1,1,old
169,0.7529928684234619,0.2104250824339381,PBPF,cracker_scene1,1,old
170,0.7575106620788574,0.2104395572749381,PBPF,cracker_scene1,1,old
171,0.7620241641998291,0.2104395572749381,PBPF,cracker_scene1,1,old
172,0.7664616107940674,0.2104598519933888,PBPF,cracker_scene1,1,old
173,0.770867109298706,0.2104598519933888,PBPF,cracker_scene1,1,old
174,0.7755813598632812,0.2104735153476516,PBPF,cracker_scene1,1,old
175,0.779888391494751,0.2104735153476516,PBPF,cracker_scene1,1,old
176,0.7846145629882812,0.2106392762732432,PBPF,cracker_scene1,1,old
177,0.7889914512634277,0.2106411391378124,PBPF,cracker_scene1,1,old
178,0.7932329177856445,0.2106411391378124,PBPF,cracker_scene1,1,old
179,0.7977807521820068,0.2106502301641906,PBPF,cracker_scene1,1,old
180,0.8026142120361328,0.2107375451478284,PBPF,cracker_scene1,1,old
181,0.8073852062225342,0.2068553525551263,PBPF,cracker_scene1,1,old
182,0.8118469715118408,0.2068553525551263,PBPF,cracker_scene1,1,old
183,0.8161144256591797,0.2069188960688556,PBPF,cracker_scene1,1,old
184,0.8207063674926758,0.2069188960688556,PBPF,cracker_scene1,1,old
185,0.8252987861633301,0.2068245879622847,PBPF,cracker_scene1,1,old
186,0.8303396701812744,0.2068630437539127,PBPF,cracker_scene1,1,old
187,0.8350098133087158,0.2069535880151735,PBPF,cracker_scene1,1,old
188,0.8394191265106201,0.2069707292113869,PBPF,cracker_scene1,1,old
189,0.844257116317749,0.2070215110691235,PBPF,cracker_scene1,1,old
190,0.8488795757293701,0.2070215110691235,PBPF,cracker_scene1,1,old
191,0.8534414768218994,0.2070615445002342,PBPF,cracker_scene1,1,old
192,0.8586235046386719,0.2069996071228112,PBPF,cracker_scene1,1,old
193,0.863121509552002,0.2069996071228112,PBPF,cracker_scene1,1,old
194,0.8675458431243896,0.2069996071228112,PBPF,cracker_scene1,1,old
195,0.8719768524169922,0.2071365502779386,PBPF,cracker_scene1,1,old
196,0.876734733581543,0.2071365502779386,PBPF,cracker_scene1,1,old
197,0.881596565246582,0.2071365502779386,PBPF,cracker_scene1,1,old
198,0.886199951171875,0.2070721549370415,PBPF,cracker_scene1,1,old
199,0.8906087875366211,0.2070721549370415,PBPF,cracker_scene1,1,old
200,0.8967678546905518,0.2070958928560213,PBPF,cracker_scene1,1,old
201,0.9025602340698242,0.2070958928560213,PBPF,cracker_scene1,1,old
202,0.9088704586029052,0.207137411595329,PBPF,cracker_scene1,1,old
203,0.9157052040100098,0.2072713085668158,PBPF,cracker_scene1,1,old
204,0.921844244003296,0.2073294332292786,PBPF,cracker_scene1,1,old
205,0.9281949996948242,0.2074292966071723,PBPF,cracker_scene1,1,old
206,0.933814287185669,0.2074451395845351,PBPF,cracker_scene1,1,old
207,0.93930983543396,0.2074451395845351,PBPF,cracker_scene1,1,old
208,0.9445643424987792,0.2074451395845351,PBPF,cracker_scene1,1,old
209,0.95001482963562,0.2074451395845351,PBPF,cracker_scene1,1,old
210,0.9552156925201416,0.2074921727514155,PBPF,cracker_scene1,1,old
211,0.9606704711914062,0.2074422131472366,PBPF,cracker_scene1,1,old
212,0.9661660194396972,0.207432486097381,PBPF,cracker_scene1,1,old
213,0.973846435546875,0.2070259506080634,PBPF,cracker_scene1,1,old
214,0.980055570602417,0.2072049488423385,PBPF,cracker_scene1,1,old
215,0.9871933460235596,0.207238402098822,PBPF,cracker_scene1,1,old
216,0.9934751987457277,0.2073144375503223,PBPF,cracker_scene1,1,old
217,0.9993607997894288,0.2073048650552571,PBPF,cracker_scene1,1,old
218,1.00473952293396,0.2073048650552571,PBPF,cracker_scene1,1,old
219,1.010572910308838,0.2072121914543501,PBPF,cracker_scene1,1,old
220,1.0162770748138428,0.2072692997664262,PBPF,cracker_scene1,1,old
221,1.0217397212982178,0.2072692997664262,PBPF,cracker_scene1,1,old
222,1.0275797843933103,0.2074573336811515,PBPF,cracker_scene1,1,old
223,1.0332725048065186,0.2073845961603433,PBPF,cracker_scene1,1,old
224,1.0392076969146729,0.2073845961603433,PBPF,cracker_scene1,1,old
225,1.0451600551605225,0.2075595865254469,PBPF,cracker_scene1,1,old
226,1.051532745361328,0.2075595865254469,PBPF,cracker_scene1,1,old
227,1.0572879314422607,0.2075595865254469,PBPF,cracker_scene1,1,old
228,1.0634489059448242,0.2076393702668124,PBPF,cracker_scene1,1,old
229,1.0696194171905518,0.2076538169094437,PBPF,cracker_scene1,1,old
230,1.0754048824310305,0.2076861296666493,PBPF,cracker_scene1,1,old
231,1.0809638500213623,0.2076677893545889,PBPF,cracker_scene1,1,old
232,1.0868713855743408,0.2077421623326092,PBPF,cracker_scene1,1,old
233,1.092315673828125,0.2077455927573112,PBPF,cracker_scene1,1,old
234,1.0986096858978271,0.2077455927573112,PBPF,cracker_scene1,1,old
235,1.1040921211242676,0.2077455927573112,PBPF,cracker_scene1,1,old
236,1.109492540359497,0.2077455927573112,PBPF,cracker_scene1,1,old
237,1.1148056983947754,0.2077455927573112,PBPF,cracker_scene1,1,old
238,1.1205730438232422,0.207817401636797,PBPF,cracker_scene1,1,old
239,1.1312673091888428,0.2080366453657105,PBPF,cracker_scene1,1,old
240,1.1374282836914062,0.207768394861478,PBPF,cracker_scene1,1,old
241,1.1454980373382568,0.2077947275265669,PBPF,cracker_scene1,1,old
242,1.1522390842437744,0.2078854233075709,PBPF,cracker_scene1,1,old
243,1.159675121307373,0.2078389130744661,PBPF,cracker_scene1,1,old
244,1.16654372215271,0.2079464382663511,PBPF,cracker_scene1,1,old
245,1.1731750965118408,0.2080342216655958,PBPF,cracker_scene1,1,old
246,1.179570198059082,0.2080176613863298,PBPF,cracker_scene1,1,old
247,1.1900529861450195,0.2080417419910941,PBPF,cracker_scene1,1,old
248,1.1997714042663574,0.2081777069842414,PBPF,cracker_scene1,1,old
249,1.2060799598693848,0.2082152393495236,PBPF,cracker_scene1,1,old
250,1.2123022079467771,0.208238314309744,PBPF,cracker_scene1,1,old
251,1.218496799468994,0.208238314309744,PBPF,cracker_scene1,1,old
252,1.224956512451172,0.208330345478373,PBPF,cracker_scene1,1,old
253,1.2314188480377195,0.2082133438095876,PBPF,cracker_scene1,1,old
254,1.2377982139587402,0.2082133438095876,PBPF,cracker_scene1,1,old
255,1.2443392276763916,0.2083815583318422,PBPF,cracker_scene1,1,old
256,1.2502543926239014,0.2084424988515177,PBPF,cracker_scene1,1,old
257,1.256777286529541,0.2085232576550318,PBPF,cracker_scene1,1,old
258,1.2629776000976562,0.2085232576550318,PBPF,cracker_scene1,1,old
259,1.2691023349761963,0.2085232576550318,PBPF,cracker_scene1,1,old
260,1.2756462097167969,0.2086546659335249,PBPF,cracker_scene1,1,old
261,1.282409429550171,0.2087225145117419,PBPF,cracker_scene1,1,old
262,1.288990497589111,0.2088064466213442,PBPF,cracker_scene1,1,old
263,1.2957074642181396,0.2077612998319752,PBPF,cracker_scene1,1,old
264,1.3017427921295166,0.2077612998319752,PBPF,cracker_scene1,1,old
265,1.3078336715698242,0.2079058637648785,PBPF,cracker_scene1,1,old
266,1.3139305114746094,0.2079401046553383,PBPF,cracker_scene1,1,old
267,1.3200535774230957,0.2079401046553383,PBPF,cracker_scene1,1,old
268,1.327059030532837,0.2078878165070694,PBPF,cracker_scene1,1,old
269,1.3335096836090088,0.2080283684964277,PBPF,cracker_scene1,1,old
270,1.3398818969726562,0.2080509307170475,PBPF,cracker_scene1,1,old
271,1.346181869506836,0.2080509307170475,PBPF,cracker_scene1,1,old
272,1.3526053428649902,0.2080920122826466,PBPF,cracker_scene1,1,old
273,1.3590309619903564,0.2080818073797832,PBPF,cracker_scene1,1,old
274,1.3736670017242432,0.2082584551988117,PBPF,cracker_scene1,1,old
275,1.386343240737915,0.2083935451168102,PBPF,cracker_scene1,1,old
276,1.3933181762695312,0.2083585421579041,PBPF,cracker_scene1,1,old
277,1.39996337890625,0.2085176217266347,PBPF,cracker_scene1,1,old
278,1.406367301940918,0.2084582233965668,PBPF,cracker_scene1,1,old
279,1.4125869274139404,0.2085691427694909,PBPF,cracker_scene1,1,old
280,1.4188737869262695,0.2086300802339785,PBPF,cracker_scene1,1,old
281,1.4256362915039062,0.2087180138329059,PBPF,cracker_scene1,1,old
282,1.4320220947265625,0.2087816620100946,PBPF,cracker_scene1,1,old
283,1.4385368824005127,0.2087816620100946,PBPF,cracker_scene1,1,old
284,1.444810152053833,0.2088238537370671,PBPF,cracker_scene1,1,old
285,1.4525115489959717,0.2088904316494327,PBPF,cracker_scene1,1,old
286,1.4593052864074707,0.2079327684900431,PBPF,cracker_scene1,1,old
287,1.4665098190307615,0.2081467163073513,PBPF,cracker_scene1,1,old
288,1.4741308689117432,0.2082446675763732,PBPF,cracker_scene1,1,old
289,1.480027675628662,0.2082446675763732,PBPF,cracker_scene1,1,old
290,1.506947040557861,0.2084055679077802,PBPF,cracker_scene1,1,old
291,1.5153498649597168,0.2085594186864189,PBPF,cracker_scene1,1,old
292,1.523599624633789,0.2085835897756972,PBPF,cracker_scene1,1,old
293,1.533219337463379,0.208533382132468,PBPF,cracker_scene1,1,old
294,1.5471758842468262,0.2087609833321073,PBPF,cracker_scene1,1,old
295,1.5564653873443604,0.2086498985635173,PBPF,cracker_scene1,1,old
296,1.565535306930542,0.2086638392141637,PBPF,cracker_scene1,1,old
297,1.5743374824523926,0.2087017740448335,PBPF,cracker_scene1,1,old
298,1.5832397937774658,0.2087037534344669,PBPF,cracker_scene1,1,old
299,1.5914466381072998,0.2088696572961639,PBPF,cracker_scene1,1,old
300,1.60949444770813,0.2089792037740105,PBPF,cracker_scene1,1,old
301,1.620556116104126,0.2089804290701357,PBPF,cracker_scene1,1,old
302,1.646939992904663,0.2077549245938579,PBPF,cracker_scene1,1,old
303,1.7139105796813965,0.2077849302487731,PBPF,cracker_scene1,1,old
304,1.7609341144561768,0.2077849302487731,PBPF,cracker_scene1,1,old
305,1.7881598472595217,0.2080417929682956,PBPF,cracker_scene1,1,old
306,1.8075711727142332,0.2032104517383874,PBPF,cracker_scene1,1,old
307,1.8495142459869385,0.203238146450717,PBPF,cracker_scene1,1,old
308,1.878206491470337,0.2034345035114114,PBPF,cracker_scene1,1,old
309,2.029350519180298,0.2041198824381271,PBPF,cracker_scene1,1,old
310,2.088902473449707,0.2047014449298795,PBPF,cracker_scene1,1,old
311,2.1054847240448,0.2047054454574798,PBPF,cracker_scene1,1,old
312,2.122612237930298,0.2047054454574798,PBPF,cracker_scene1,1,old
313,2.1578426361083984,0.2137793750144181,PBPF,cracker_scene1,1,old
314,2.1895313262939453,0.2137626864568556,PBPF,cracker_scene1,1,old
315,2.2011139392852783,0.2137626864568556,PBPF,cracker_scene1,1,old
316,2.2800793647766118,0.2158108036603964,PBPF,cracker_scene1,1,old
317,2.3323681354522705,0.2162146156342345,PBPF,cracker_scene1,1,old
318,2.3938488960266118,0.2247384491153585,PBPF,cracker_scene1,1,old
319,2.4494051933288574,0.2252251432861906,PBPF,cracker_scene1,1,old
320,2.5184874534606934,0.2209360434932719,PBPF,cracker_scene1,1,old
321,2.55383563041687,0.2210564351924486,PBPF,cracker_scene1,1,old
322,2.5997817516326904,0.2212646146533707,PBPF,cracker_scene1,1,old
323,2.677915096282959,0.2209548358159321,PBPF,cracker_scene1,1,old
324,2.736924648284912,0.2224015229345602,PBPF,cracker_scene1,1,old
325,2.7496161460876465,0.2219627369350308,PBPF,cracker_scene1,1,old
326,2.820981740951538,0.2228255877379165,PBPF,cracker_scene1,1,old
327,2.896965742111206,0.223679562377649,PBPF,cracker_scene1,1,old
328,2.9329280853271484,0.2242152597706847,PBPF,cracker_scene1,1,old
329,3.092948198318481,0.2195833135809812,PBPF,cracker_scene1,1,old
330,3.1834921836853027,0.2193768737442649,PBPF,cracker_scene1,1,old
331,3.27691388130188,0.2193653829628465,PBPF,cracker_scene1,1,old
332,3.416958332061768,0.219371083644076,PBPF,cracker_scene1,1,old
333,3.446260690689087,0.2193683420996066,PBPF,cracker_scene1,1,old
334,3.5009546279907227,0.2193556465196574,PBPF,cracker_scene1,1,old
335,3.5162057876586914,0.2193545824864367,PBPF,cracker_scene1,1,old
336,3.576931953430176,0.219375783281778,PBPF,cracker_scene1,1,old
337,3.673155307769776,0.2194574793375042,PBPF,cracker_scene1,1,old
338,3.71716046333313,0.2197147518867211,PBPF,cracker_scene1,1,old
339,3.824835777282715,0.2207761304746878,PBPF,cracker_scene1,1,old
340,3.848249912261963,0.2209329190719292,PBPF,cracker_scene1,1,old
341,3.9048879146575928,0.2210831431084822,PBPF,cracker_scene1,1,old
342,3.944967746734619,0.2229621421388825,PBPF,cracker_scene1,1,old
343,3.980139017105103,0.2231842855252248,PBPF,cracker_scene1,1,old
344,4.0641701221466064,0.2236700346276202,PBPF,cracker_scene1,1,old
345,4.137869596481323,0.2199055645574155,PBPF,cracker_scene1,1,old
346,4.201687097549439,0.2202831291050272,PBPF,cracker_scene1,1,old
347,4.213893175125122,0.2202831291050272,PBPF,cracker_scene1,1,old
348,4.268929481506348,0.2204818084273088,PBPF,cracker_scene1,1,old
349,4.309082746505737,0.2170507412796239,PBPF,cracker_scene1,1,old
350,4.332379102706909,0.2173468413566559,PBPF,cracker_scene1,1,old
351,4.412957191467285,0.2180173310166606,PBPF,cracker_scene1,1,old
352,4.460267782211304,0.2218142085517359,PBPF,cracker_scene1,1,old
353,4.467056035995483,0.2218142085517359,PBPF,cracker_scene1,1,old
354,4.524381399154663,0.222355113257945,PBPF,cracker_scene1,1,old
355,4.53713059425354,0.222355113257945,PBPF,cracker_scene1,1,old
356,4.596994400024414,0.2265489977672566,PBPF,cracker_scene1,1,old
357,4.643717050552368,0.2270193639762121,PBPF,cracker_scene1,1,old
358,4.657147407531738,0.2270193639762121,PBPF,cracker_scene1,1,old
359,4.75282621383667,0.2270193639762121,PBPF,cracker_scene1,1,old
360,4.837067127227783,0.2282136156075431,PBPF,cracker_scene1,1,old
361,4.937134027481079,0.2303975123946895,PBPF,cracker_scene1,1,old
362,4.968226432800293,0.2309516528934446,PBPF,cracker_scene1,1,old
363,4.981672525405884,0.2309516528934446,PBPF,cracker_scene1,1,old
364,5.009210109710693,0.231253710593863,PBPF,cracker_scene1,1,old
365,5.037708044052124,0.235783426038517,PBPF,cracker_scene1,1,old
366,5.08385443687439,0.2363232006831315,PBPF,cracker_scene1,1,old
367,5.140975713729858,0.2363232006831315,PBPF,cracker_scene1,1,old
368,5.228939533233643,0.2465197946312171,PBPF,cracker_scene1,1,old
369,5.290586233139038,0.2470063604808179,PBPF,cracker_scene1,1,old
370,5.369070529937744,0.2473571378356187,PBPF,cracker_scene1,1,old
371,5.548833847045898,0.2489960371006124,PBPF,cracker_scene1,1,old
372,5.664937496185303,0.2511946804195862,PBPF,cracker_scene1,1,old
373,5.749085187911987,0.2511946804195862,PBPF,cracker_scene1,1,old
374,5.8369879722595215,0.2524659677007815,PBPF,cracker_scene1,1,old
375,5.876959323883057,0.2632244340116628,PBPF,cracker_scene1,1,old
376,5.899935007095337,0.2632244340116628,PBPF,cracker_scene1,1,old
377,5.918158531188965,0.2632175688227903,PBPF,cracker_scene1,1,old
378,5.929668664932251,0.2632175688227903,PBPF,cracker_scene1,1,old
379,5.969097375869751,0.2630608781272004,PBPF,cracker_scene1,1,old
380,6.009130001068115,0.2641445007758332,PBPF,cracker_scene1,1,old
381,6.068910360336304,0.2680404051986332,PBPF,cracker_scene1,1,old
