42,0.1774275302886963,0.0904670235079649,PBPF,cracker_scene1,50,old
43,0.1815981864929199,0.0904670235079649,PBPF,cracker_scene1,50,old
44,0.1866505146026611,0.09009013378366229,PBPF,cracker_scene1,50,old
45,0.1907715797424316,0.08991466981298059,PBPF,cracker_scene1,50,old
46,0.1948928833007812,0.08991466981298059,PBPF,cracker_scene1,50,old
47,0.1994478702545166,0.0900209413267359,PBPF,cracker_scene1,50,old
48,0.2036261558532714,0.0896964621318747,PBPF,cracker_scene1,50,old
49,0.2078604698181152,0.0896964621318747,PBPF,cracker_scene1,50,old
50,0.2119603157043457,0.0893646534768964,PBPF,cracker_scene1,50,old
51,0.2161250114440918,0.08956786909267919,PBPF,cracker_scene1,50,old
52,0.2203695774078369,0.08969709774059649,PBPF,cracker_scene1,50,old
53,0.2245917320251464,0.0894573402143956,PBPF,cracker_scene1,50,old
54,0.2286388874053955,0.0894573402143956,PBPF,cracker_scene1,50,old
55,0.2332518100738525,0.08930229828352369,PBPF,cracker_scene1,50,old
56,0.2375307083129882,0.0893433206945659,PBPF,cracker_scene1,50,old
57,0.2419688701629638,0.0891132026316977,PBPF,cracker_scene1,50,old
58,0.2468619346618652,0.08913995854234899,PBPF,cracker_scene1,50,old
59,0.2508533000946045,0.08913995854234899,PBPF,cracker_scene1,50,old
60,0.2549185752868652,0.08913995854234899,PBPF,cracker_scene1,50,old
61,0.2592377662658691,0.0889743189449479,PBPF,cracker_scene1,50,old
62,0.2635765075683594,0.0886456005062057,PBPF,cracker_scene1,50,old
63,0.2676935195922851,0.0886456005062057,PBPF,cracker_scene1,50,old
64,0.2718021869659424,0.0886456005062057,PBPF,cracker_scene1,50,old
65,0.2758445739746094,0.0886456005062057,PBPF,cracker_scene1,50,old
66,0.2802457809448242,0.0884337566559104,PBPF,cracker_scene1,50,old
67,0.284398078918457,0.0884337566559104,PBPF,cracker_scene1,50,old
68,0.2884876728057861,0.0884337566559104,PBPF,cracker_scene1,50,old
69,0.2927539348602295,0.0884337566559104,PBPF,cracker_scene1,50,old
70,0.2971212863922119,0.08857056598423299,PBPF,cracker_scene1,50,old
71,0.3151893615722656,0.08821100902079139,PBPF,cracker_scene1,50,old
72,0.3197307586669922,0.08808558493980839,PBPF,cracker_scene1,50,old
73,0.3244576454162597,0.0933377486472938,PBPF,cracker_scene1,50,old
74,0.3285579681396484,0.0933377486472938,PBPF,cracker_scene1,50,old
75,0.332979679107666,0.0931656990407616,PBPF,cracker_scene1,50,old
76,0.3372108936309814,0.0931656990407616,PBPF,cracker_scene1,50,old
77,0.3417446613311767,0.0928796082776877,PBPF,cracker_scene1,50,old
78,0.3461623191833496,0.09279886835357029,PBPF,cracker_scene1,50,old
79,0.3502967357635498,0.09279886835357029,PBPF,cracker_scene1,50,old
80,0.3546371459960937,0.0930267147764834,PBPF,cracker_scene1,50,old
81,0.3586790561676025,0.0930267147764834,PBPF,cracker_scene1,50,old
82,0.3627691268920898,0.0930267147764834,PBPF,cracker_scene1,50,old
83,0.367053747177124,0.0929204319671013,PBPF,cracker_scene1,50,old
84,0.3712129592895508,0.0924093715545615,PBPF,cracker_scene1,50,old
85,0.3753416538238525,0.0924093715545615,PBPF,cracker_scene1,50,old
86,0.379432201385498,0.0924093715545615,PBPF,cracker_scene1,50,old
87,0.3836698532104492,0.092303434122847,PBPF,cracker_scene1,50,old
88,0.3879756927490234,0.0922578116949913,PBPF,cracker_scene1,50,old
89,0.3920190334320068,0.0922578116949913,PBPF,cracker_scene1,50,old
90,0.3966512680053711,0.09196358555007489,PBPF,cracker_scene1,50,old
91,0.4010741710662842,0.0919260967712561,PBPF,cracker_scene1,50,old
92,0.405303955078125,0.0919260967712561,PBPF,cracker_scene1,50,old
93,0.4096004962921142,0.0919754799014204,PBPF,cracker_scene1,50,old
94,0.4138033390045166,0.0919754799014204,PBPF,cracker_scene1,50,old
95,0.4179408550262451,0.0919754799014204,PBPF,cracker_scene1,50,old
96,0.4222102165222168,0.0919155894110312,PBPF,cracker_scene1,50,old
97,0.4264583587646484,0.0919155894110312,PBPF,cracker_scene1,50,old
98,0.4309034347534179,0.091384165988785,PBPF,cracker_scene1,50,old
99,0.4351089000701904,0.09125542432294409,PBPF,cracker_scene1,50,old
100,0.4389641284942627,0.09125542432294409,PBPF,cracker_scene1,50,old
101,0.4429802894592285,0.09125542432294409,PBPF,cracker_scene1,50,old
102,0.4471070766448974,0.09125542432294409,PBPF,cracker_scene1,50,old
103,0.4514305591583252,0.09090911660428079,PBPF,cracker_scene1,50,old
104,0.4556491374969482,0.09090911660428079,PBPF,cracker_scene1,50,old
105,0.4597425460815429,0.09090911660428079,PBPF,cracker_scene1,50,old
106,0.4642786979675293,0.0907930375235462,PBPF,cracker_scene1,50,old
107,0.468416690826416,0.0907930375235462,PBPF,cracker_scene1,50,old
108,0.4727270603179931,0.0906826853400404,PBPF,cracker_scene1,50,old
109,0.477386474609375,0.0907316236350819,PBPF,cracker_scene1,50,old
110,0.4815566539764404,0.0906309764534695,PBPF,cracker_scene1,50,old
111,0.4856355190277099,0.0906309764534695,PBPF,cracker_scene1,50,old
112,0.4897873401641845,0.08794454754319869,PBPF,cracker_scene1,50,old
113,0.4940176010131836,0.0878183948338926,PBPF,cracker_scene1,50,old
114,0.4982538223266601,0.0878506507249234,PBPF,cracker_scene1,50,old
115,0.5025014877319336,0.0875942114682185,PBPF,cracker_scene1,50,old
116,0.5066730976104736,0.0875942114682185,PBPF,cracker_scene1,50,old
117,0.5107779502868652,0.0875942114682185,PBPF,cracker_scene1,50,old
118,0.5149509906768799,0.0875942114682185,PBPF,cracker_scene1,50,old
119,0.5191342830657959,0.0875914331103443,PBPF,cracker_scene1,50,old
120,0.5235726833343506,0.08726924479016279,PBPF,cracker_scene1,50,old
121,0.5276308059692383,0.08726924479016279,PBPF,cracker_scene1,50,old
122,0.5317952632904053,0.0871689920248336,PBPF,cracker_scene1,50,old
123,0.5359554290771484,0.0871689920248336,PBPF,cracker_scene1,50,old
124,0.5404372215270996,0.0871174693004211,PBPF,cracker_scene1,50,old
125,0.5445902347564697,0.0871174693004211,PBPF,cracker_scene1,50,old
126,0.5487682819366455,0.0872841514412428,PBPF,cracker_scene1,50,old
127,0.5532445907592773,0.0868712936882925,PBPF,cracker_scene1,50,old
128,0.5573124885559082,0.0868712936882925,PBPF,cracker_scene1,50,old
129,0.56158447265625,0.0869644089788348,PBPF,cracker_scene1,50,old
130,0.5657224655151367,0.0869644089788348,PBPF,cracker_scene1,50,old
131,0.5698835849761963,0.0867542132200863,PBPF,cracker_scene1,50,old
132,0.573983907699585,0.08662060533699749,PBPF,cracker_scene1,50,old
133,0.5783689022064209,0.08662060533699749,PBPF,cracker_scene1,50,old
134,0.5824635028839111,0.08662060533699749,PBPF,cracker_scene1,50,old
135,0.5866334438323975,0.08662060533699749,PBPF,cracker_scene1,50,old
136,0.5907487869262695,0.08662060533699749,PBPF,cracker_scene1,50,old
137,0.594900369644165,0.08662060533699749,PBPF,cracker_scene1,50,old
138,0.5990002155303955,0.08662060533699749,PBPF,cracker_scene1,50,old
139,0.6031262874603271,0.08662060533699749,PBPF,cracker_scene1,50,old
140,0.6072394847869873,0.08662060533699749,PBPF,cracker_scene1,50,old
141,0.6113355159759521,0.08662060533699749,PBPF,cracker_scene1,50,old
142,0.6154518127441406,0.08662060533699749,PBPF,cracker_scene1,50,old
143,0.6195423603057861,0.08662060533699749,PBPF,cracker_scene1,50,old
144,0.6245362758636475,0.08662173678982539,PBPF,cracker_scene1,50,old
145,0.6289811134338379,0.0859411594339483,PBPF,cracker_scene1,50,old
146,0.633094072341919,0.0859411594339483,PBPF,cracker_scene1,50,old
147,0.6378049850463867,0.0791584472388409,PBPF,cracker_scene1,50,old
148,0.6418318748474121,0.0790055447471722,PBPF,cracker_scene1,50,old
149,0.6459088325500488,0.0790055447471722,PBPF,cracker_scene1,50,old
150,0.6500101089477539,0.0790055447471722,PBPF,cracker_scene1,50,old
151,0.654057502746582,0.0790055447471722,PBPF,cracker_scene1,50,old
152,0.6581516265869141,0.0790055447471722,PBPF,cracker_scene1,50,old
153,0.6621909141540527,0.0790055447471722,PBPF,cracker_scene1,50,old
154,0.6662671566009521,0.0790055447471722,PBPF,cracker_scene1,50,old
155,0.6703372001647949,0.0790055447471722,PBPF,cracker_scene1,50,old
156,0.6748347282409668,0.0787576596837318,PBPF,cracker_scene1,50,old
157,0.6798224449157715,0.07850470298680699,PBPF,cracker_scene1,50,old
158,0.6840648651123047,0.0786755637438855,PBPF,cracker_scene1,50,old
159,0.6884241104125977,0.07854283280219179,PBPF,cracker_scene1,50,old
160,0.6923458576202393,0.07854283280219179,PBPF,cracker_scene1,50,old
161,0.6964342594146729,0.07854283280219179,PBPF,cracker_scene1,50,old
162,0.7006344795227051,0.0784592828521305,PBPF,cracker_scene1,50,old
163,0.7047717571258545,0.0784476393208725,PBPF,cracker_scene1,50,old
164,0.7088825702667236,0.07834028240230109,PBPF,cracker_scene1,50,old
165,0.7130734920501709,0.07834028240230109,PBPF,cracker_scene1,50,old
166,0.7176878452301025,0.0782389578738906,PBPF,cracker_scene1,50,old
167,0.7217879295349121,0.0782389578738906,PBPF,cracker_scene1,50,old
168,0.7260029315948486,0.0782389578738906,PBPF,cracker_scene1,50,old
169,0.7302982807159424,0.0781835287802786,PBPF,cracker_scene1,50,old
170,0.7344324588775635,0.0781835287802786,PBPF,cracker_scene1,50,old
171,0.7389278411865234,0.07802694458715989,PBPF,cracker_scene1,50,old
172,0.7431647777557373,0.07819919148053979,PBPF,cracker_scene1,50,old
173,0.7473771572113037,0.07819919148053979,PBPF,cracker_scene1,50,old
174,0.7515299320220947,0.07819919148053979,PBPF,cracker_scene1,50,old
175,0.7560515403747559,0.07784424033070779,PBPF,cracker_scene1,50,old
176,0.7603824138641357,0.0777411452916801,PBPF,cracker_scene1,50,old
177,0.7647559642791748,0.0777411452916801,PBPF,cracker_scene1,50,old
178,0.7689435482025146,0.07765624665955509,PBPF,cracker_scene1,50,old
179,0.7732937335968018,0.07763674424401219,PBPF,cracker_scene1,50,old
180,0.7774038314819336,0.07763674424401219,PBPF,cracker_scene1,50,old
181,0.7816290855407715,0.07763674424401219,PBPF,cracker_scene1,50,old
182,0.7857403755187988,0.07763674424401219,PBPF,cracker_scene1,50,old
183,0.7898008823394775,0.07763674424401219,PBPF,cracker_scene1,50,old
184,0.7939612865447998,0.07763674424401219,PBPF,cracker_scene1,50,old
185,0.7991540431976318,0.07737515573805799,PBPF,cracker_scene1,50,old
186,0.8036065101623535,0.0722690414273545,PBPF,cracker_scene1,50,old
187,0.8077735900878906,0.0722690414273545,PBPF,cracker_scene1,50,old
188,0.8118631839752197,0.0722690414273545,PBPF,cracker_scene1,50,old
189,0.8163511753082275,0.0721473007642942,PBPF,cracker_scene1,50,old
190,0.8204686641693115,0.0721473007642942,PBPF,cracker_scene1,50,old
191,0.8249177932739258,0.0722944750098634,PBPF,cracker_scene1,50,old
192,0.8290624618530273,0.0721503888069594,PBPF,cracker_scene1,50,old
193,0.8332984447479248,0.0721503888069594,PBPF,cracker_scene1,50,old
194,0.8375136852264404,0.0721503888069594,PBPF,cracker_scene1,50,old
195,0.842064619064331,0.0721605162848996,PBPF,cracker_scene1,50,old
196,0.8461620807647705,0.0721605162848996,PBPF,cracker_scene1,50,old
197,0.8505375385284424,0.0719040715968802,PBPF,cracker_scene1,50,old
198,0.8551208972930908,0.07181043090149959,PBPF,cracker_scene1,50,old
199,0.8593027591705322,0.07181043090149959,PBPF,cracker_scene1,50,old
200,0.863530158996582,0.07181043090149959,PBPF,cracker_scene1,50,old
201,0.8676793575286865,0.07181043090149959,PBPF,cracker_scene1,50,old
202,0.8724005222320557,0.0713114932550757,PBPF,cracker_scene1,50,old
203,0.8766968250274658,0.0712735799716554,PBPF,cracker_scene1,50,old
204,0.8810172080993652,0.0711123396083617,PBPF,cracker_scene1,50,old
205,0.8850383758544922,0.0711123396083617,PBPF,cracker_scene1,50,old
206,0.889458417892456,0.071046900123196,PBPF,cracker_scene1,50,old
207,0.8937199115753174,0.071046900123196,PBPF,cracker_scene1,50,old
208,0.8978521823883057,0.0709122182879323,PBPF,cracker_scene1,50,old
209,0.9020371437072754,0.0709122182879323,PBPF,cracker_scene1,50,old
210,0.9061758518218994,0.0709122182879323,PBPF,cracker_scene1,50,old
211,0.9107131958007812,0.0708626990973468,PBPF,cracker_scene1,50,old
212,0.9149293899536132,0.0708626990973468,PBPF,cracker_scene1,50,old
213,0.9197607040405272,0.0706718140734207,PBPF,cracker_scene1,50,old
214,0.9239017963409424,0.0706718140734207,PBPF,cracker_scene1,50,old
215,0.9280831813812256,0.0706124402217929,PBPF,cracker_scene1,50,old
216,0.9322094917297364,0.0706124402217929,PBPF,cracker_scene1,50,old
217,0.936335563659668,0.0706124402217929,PBPF,cracker_scene1,50,old
218,0.9404771327972412,0.0706124402217929,PBPF,cracker_scene1,50,old
219,0.9448468685150146,0.0707605862668393,PBPF,cracker_scene1,50,old
220,0.9496350288391112,0.0704967774824565,PBPF,cracker_scene1,50,old
221,0.953749418258667,0.0704967774824565,PBPF,cracker_scene1,50,old
222,0.9578711986541748,0.0704967774824565,PBPF,cracker_scene1,50,old
223,0.9625024795532228,0.0660431860041824,PBPF,cracker_scene1,50,old
224,0.9666121006011964,0.0660431860041824,PBPF,cracker_scene1,50,old
225,0.970815658569336,0.0659382700227455,PBPF,cracker_scene1,50,old
226,0.9750397205352784,0.0659049279935207,PBPF,cracker_scene1,50,old
227,0.9791092872619628,0.0659049279935207,PBPF,cracker_scene1,50,old
228,0.9831852912902832,0.0659049279935207,PBPF,cracker_scene1,50,old
229,0.9872386455535888,0.0659049279935207,PBPF,cracker_scene1,50,old
230,0.9913101196289062,0.0659049279935207,PBPF,cracker_scene1,50,old
231,0.9955193996429444,0.0659049279935207,PBPF,cracker_scene1,50,old
232,0.9995603561401368,0.0659049279935207,PBPF,cracker_scene1,50,old
233,1.0042099952697754,0.06592771753791819,PBPF,cracker_scene1,50,old
234,1.0092320442199707,0.0658028591813796,PBPF,cracker_scene1,50,old
235,1.0133633613586426,0.0658028591813796,PBPF,cracker_scene1,50,old
236,1.0175983905792236,0.0652602664406354,PBPF,cracker_scene1,50,old
237,1.021822452545166,0.0652602664406354,PBPF,cracker_scene1,50,old
238,1.026050329208374,0.0651687253911491,PBPF,cracker_scene1,50,old
239,1.0304827690124512,0.06506017548548859,PBPF,cracker_scene1,50,old
240,1.0346946716308594,0.06506017548548859,PBPF,cracker_scene1,50,old
241,1.0393049716949463,0.0648622028215869,PBPF,cracker_scene1,50,old
242,1.0435421466827393,0.0648622028215869,PBPF,cracker_scene1,50,old
243,1.0478203296661377,0.0647781033393133,PBPF,cracker_scene1,50,old
244,1.0521564483642578,0.0647781033393133,PBPF,cracker_scene1,50,old
245,1.0562336444854736,0.0647365997190305,PBPF,cracker_scene1,50,old
246,1.06042218208313,0.0647365997190305,PBPF,cracker_scene1,50,old
247,1.0646934509277344,0.0647191043412544,PBPF,cracker_scene1,50,old
248,1.068777322769165,0.0647191043412544,PBPF,cracker_scene1,50,old
249,1.0728614330291748,0.0647191043412544,PBPF,cracker_scene1,50,old
250,1.0769684314727783,0.0647191043412544,PBPF,cracker_scene1,50,old
251,1.0814790725708008,0.0645501476913676,PBPF,cracker_scene1,50,old
252,1.0861492156982422,0.0643692648860345,PBPF,cracker_scene1,50,old
253,1.0903551578521729,0.0643692648860345,PBPF,cracker_scene1,50,old
254,1.094421625137329,0.0643692648860345,PBPF,cracker_scene1,50,old
255,1.0986738204956057,0.0643390402406664,PBPF,cracker_scene1,50,old
256,1.1026737689971924,0.0643390402406664,PBPF,cracker_scene1,50,old
257,1.106838941574097,0.0643593641166477,PBPF,cracker_scene1,50,old
258,1.111217737197876,0.0642917676229454,PBPF,cracker_scene1,50,old
259,1.1158695220947266,0.0639374004463066,PBPF,cracker_scene1,50,old
260,1.119814395904541,0.0639374004463066,PBPF,cracker_scene1,50,old
261,1.1237900257110596,0.0639374004463066,PBPF,cracker_scene1,50,old
262,1.1279792785644531,0.0639331606171653,PBPF,cracker_scene1,50,old
263,1.1323211193084717,0.0638837624014364,PBPF,cracker_scene1,50,old
264,1.1364388465881348,0.0638837624014364,PBPF,cracker_scene1,50,old
265,1.1406593322753906,0.0638837624014364,PBPF,cracker_scene1,50,old
266,1.1449332237243652,0.0638901091972358,PBPF,cracker_scene1,50,old
267,1.1490857601165771,0.0639997681152514,PBPF,cracker_scene1,50,old
268,1.1533033847808838,0.0639997681152514,PBPF,cracker_scene1,50,old
269,1.157473087310791,0.0639997681152514,PBPF,cracker_scene1,50,old
270,1.1614603996276855,0.0639997681152514,PBPF,cracker_scene1,50,old
271,1.165499210357666,0.0639997681152514,PBPF,cracker_scene1,50,old
272,1.1701700687408447,0.0638038997485834,PBPF,cracker_scene1,50,old
273,1.1742751598358154,0.0638038997485834,PBPF,cracker_scene1,50,old
274,1.17857027053833,0.0636439185751517,PBPF,cracker_scene1,50,old
275,1.1828875541687012,0.0635592708190505,PBPF,cracker_scene1,50,old
276,1.1870574951171875,0.0635592708190505,PBPF,cracker_scene1,50,old
277,1.1915669441223145,0.0634353854430804,PBPF,cracker_scene1,50,old
278,1.1959125995635986,0.0634353854430804,PBPF,cracker_scene1,50,old
279,1.1999900341033936,0.0634353854430804,PBPF,cracker_scene1,50,old
280,1.2042245864868164,0.0633658980110805,PBPF,cracker_scene1,50,old
281,1.208423376083374,0.0633658980110805,PBPF,cracker_scene1,50,old
282,1.2124364376068115,0.0633658980110805,PBPF,cracker_scene1,50,old
283,1.2164666652679443,0.0633658980110805,PBPF,cracker_scene1,50,old
284,1.2204792499542236,0.0633658980110805,PBPF,cracker_scene1,50,old
285,1.224543571472168,0.0633658980110805,PBPF,cracker_scene1,50,old
286,1.2298316955566406,0.06329025795477569,PBPF,cracker_scene1,50,old
287,1.2341406345367432,0.0632193740066781,PBPF,cracker_scene1,50,old
288,1.2383675575256348,0.0632193740066781,PBPF,cracker_scene1,50,old
289,1.2426190376281738,0.0631460156232772,PBPF,cracker_scene1,50,old
290,1.2467374801635742,0.0631460156232772,PBPF,cracker_scene1,50,old
291,1.2510161399841309,0.0631460156232772,PBPF,cracker_scene1,50,old
292,1.2552275657653809,0.06308598677803699,PBPF,cracker_scene1,50,old
293,1.2593042850494385,0.06308598677803699,PBPF,cracker_scene1,50,old
294,1.263608694076538,0.06304438617975029,PBPF,cracker_scene1,50,old
295,1.2677156925201416,0.06304438617975029,PBPF,cracker_scene1,50,old
296,1.2718417644500732,0.0630278975244173,PBPF,cracker_scene1,50,old
297,1.2759175300598145,0.0630278975244173,PBPF,cracker_scene1,50,old
298,1.2800633907318115,0.0630278975244173,PBPF,cracker_scene1,50,old
299,1.2853922843933103,0.0618039848002661,PBPF,cracker_scene1,50,old
300,1.2894225120544434,0.0618039848002661,PBPF,cracker_scene1,50,old
301,1.2934575080871582,0.0618039848002661,PBPF,cracker_scene1,50,old
302,1.2976062297821045,0.0618039848002661,PBPF,cracker_scene1,50,old
303,1.3018834590911863,0.0618166835277835,PBPF,cracker_scene1,50,old
304,1.3060660362243652,0.0618166835277835,PBPF,cracker_scene1,50,old
305,1.3105053901672363,0.06168856447661,PBPF,cracker_scene1,50,old
306,1.3147399425506592,0.06168856447661,PBPF,cracker_scene1,50,old
307,1.31880521774292,0.06168856447661,PBPF,cracker_scene1,50,old
308,1.3230295181274414,0.0616982646161233,PBPF,cracker_scene1,50,old
309,1.327053785324097,0.0616982646161233,PBPF,cracker_scene1,50,old
310,1.331066370010376,0.0616982646161233,PBPF,cracker_scene1,50,old
311,1.335242748260498,0.061745707178758505,PBPF,cracker_scene1,50,old
312,1.339550495147705,0.0617323709227381,PBPF,cracker_scene1,50,old
313,1.344219207763672,0.061454307642910704,PBPF,cracker_scene1,50,old
314,1.3484060764312744,0.061454307642910704,PBPF,cracker_scene1,50,old
315,1.3524916172027588,0.061454307642910704,PBPF,cracker_scene1,50,old
316,1.3567326068878174,0.061384305043407805,PBPF,cracker_scene1,50,old
317,1.3610279560089111,0.061382967726637504,PBPF,cracker_scene1,50,old
318,1.364915370941162,0.061382967726637504,PBPF,cracker_scene1,50,old
319,1.3690457344055176,0.061385101195657904,PBPF,cracker_scene1,50,old
320,1.3731813430786133,0.061385101195657904,PBPF,cracker_scene1,50,old
321,1.3772764205932615,0.061385101195657904,PBPF,cracker_scene1,50,old
322,1.381366491317749,0.061385101195657904,PBPF,cracker_scene1,50,old
323,1.38667893409729,0.0613398623337749,PBPF,cracker_scene1,50,old
324,1.390873670578003,0.0613398623337749,PBPF,cracker_scene1,50,old
325,1.3949275016784668,0.0613398623337749,PBPF,cracker_scene1,50,old
326,1.3991796970367432,0.061328610204891304,PBPF,cracker_scene1,50,old
327,1.4032478332519531,0.061328610204891304,PBPF,cracker_scene1,50,old
328,1.4072718620300293,0.061328610204891304,PBPF,cracker_scene1,50,old
329,1.4119908809661863,0.061238261408146304,PBPF,cracker_scene1,50,old
330,1.416146755218506,0.061238261408146304,PBPF,cracker_scene1,50,old
331,1.420332431793213,0.061229296329916603,PBPF,cracker_scene1,50,old
332,1.4244401454925537,0.061229296329916603,PBPF,cracker_scene1,50,old
333,1.428563356399536,0.061229296329916603,PBPF,cracker_scene1,50,old
334,1.4325942993164062,0.061229296329916603,PBPF,cracker_scene1,50,old
335,1.4366238117218018,0.061229296329916603,PBPF,cracker_scene1,50,old
336,1.4409072399139404,0.061176660592984204,PBPF,cracker_scene1,50,old
337,1.4458534717559814,0.060545528386581504,PBPF,cracker_scene1,50,old
338,1.4498600959777832,0.060545528386581504,PBPF,cracker_scene1,50,old
339,1.4538936614990234,0.060545528386581504,PBPF,cracker_scene1,50,old
340,1.4580605030059814,0.0605227704125695,PBPF,cracker_scene1,50,old
341,1.4622187614440918,0.0604551324169613,PBPF,cracker_scene1,50,old
342,1.4662911891937256,0.0604551324169613,PBPF,cracker_scene1,50,old
343,1.4705140590667725,0.0604102889129332,PBPF,cracker_scene1,50,old
344,1.4745771884918213,0.0604102889129332,PBPF,cracker_scene1,50,old
345,1.478726863861084,0.0603889188329624,PBPF,cracker_scene1,50,old
346,1.4830472469329834,0.0603827719690005,PBPF,cracker_scene1,50,old
347,1.4871985912322998,0.0603827719690005,PBPF,cracker_scene1,50,old
348,1.491274118423462,0.0603827719690005,PBPF,cracker_scene1,50,old
349,1.4955220222473145,0.060340884940213904,PBPF,cracker_scene1,50,old
350,1.4997353553771973,0.060325626938455,PBPF,cracker_scene1,50,old
351,1.503809690475464,0.060325626938455,PBPF,cracker_scene1,50,old
352,1.5083653926849363,0.0603617749148157,PBPF,cracker_scene1,50,old
353,1.5124144554138184,0.0603331067209465,PBPF,cracker_scene1,50,old
354,1.5165319442749023,0.0603331067209465,PBPF,cracker_scene1,50,old
355,1.5207486152648926,0.060256727416494904,PBPF,cracker_scene1,50,old
356,1.524965524673462,0.060256727416494904,PBPF,cracker_scene1,50,old
357,1.5290987491607666,0.0601975384049028,PBPF,cracker_scene1,50,old
358,1.5332591533660889,0.0601975384049028,PBPF,cracker_scene1,50,old
359,1.5373587608337402,0.0601975384049028,PBPF,cracker_scene1,50,old
360,1.5419175624847412,0.060198846150542,PBPF,cracker_scene1,50,old
361,1.5462806224822998,0.060148751316896204,PBPF,cracker_scene1,50,old
362,1.5504562854766846,0.060148751316896204,PBPF,cracker_scene1,50,old
363,1.5547583103179932,0.060095907755765905,PBPF,cracker_scene1,50,old
364,1.558936595916748,0.0600989660312461,PBPF,cracker_scene1,50,old
365,1.563075304031372,0.0600608150812743,PBPF,cracker_scene1,50,old
366,1.5672965049743652,0.0600608150812743,PBPF,cracker_scene1,50,old
367,1.571512222290039,0.0600895007223008,PBPF,cracker_scene1,50,old
368,1.5756161212921145,0.0600895007223008,PBPF,cracker_scene1,50,old
369,1.5797953605651855,0.060062958145633304,PBPF,cracker_scene1,50,old
370,1.5838470458984375,0.060062958145633304,PBPF,cracker_scene1,50,old
371,1.5880589485168457,0.0600664369428981,PBPF,cracker_scene1,50,old
372,1.5923047065734863,0.0600664369428981,PBPF,cracker_scene1,50,old
373,1.5967018604278564,0.0600664369428981,PBPF,cracker_scene1,50,old
374,1.601454257965088,0.060029053084683204,PBPF,cracker_scene1,50,old
375,1.6061081886291504,0.060029053084683204,PBPF,cracker_scene1,50,old
376,1.6105661392211914,0.0616734599983922,PBPF,cracker_scene1,50,old
377,1.6146295070648191,0.0616734599983922,PBPF,cracker_scene1,50,old
378,1.6188349723815918,0.0616793961859476,PBPF,cracker_scene1,50,old
379,1.6228349208831787,0.0616793961859476,PBPF,cracker_scene1,50,old
