110,0.4951567649841308,0.099158746622802,PBPF,cracker_scene1,40,old
111,0.499302864074707,0.099158746622802,PBPF,cracker_scene1,40,old
112,0.5034966468811035,0.09887827445562379,PBPF,cracker_scene1,40,old
113,0.5077636241912842,0.0987704777615536,PBPF,cracker_scene1,40,old
114,0.5118920803070068,0.0987704777615536,PBPF,cracker_scene1,40,old
115,0.5160136222839355,0.0987704777615536,PBPF,cracker_scene1,40,old
116,0.5201106071472168,0.0987704777615536,PBPF,cracker_scene1,40,old
117,0.5244238376617432,0.0986001150822101,PBPF,cracker_scene1,40,old
118,0.5289225578308105,0.09820742470922719,PBPF,cracker_scene1,40,old
119,0.5330328941345215,0.09820742470922719,PBPF,cracker_scene1,40,old
120,0.5375752449035645,0.09827100091377129,PBPF,cracker_scene1,40,old
121,0.5419802665710449,0.0981974841195009,PBPF,cracker_scene1,40,old
122,0.5463781356811523,0.09772087542053799,PBPF,cracker_scene1,40,old
123,0.5504722595214844,0.09772087542053799,PBPF,cracker_scene1,40,old
124,0.554943323135376,0.09764902651462459,PBPF,cracker_scene1,40,old
125,0.5591084957122803,0.09764902651462459,PBPF,cracker_scene1,40,old
126,0.5632574558258057,0.09764902651462459,PBPF,cracker_scene1,40,old
127,0.5673704147338867,0.097584243840805,PBPF,cracker_scene1,40,old
128,0.572507381439209,0.09718626862830289,PBPF,cracker_scene1,40,old
129,0.5779221057891846,0.09718626862830289,PBPF,cracker_scene1,40,old
130,0.5822916030883789,0.0970147996154654,PBPF,cracker_scene1,40,old
131,0.5865592956542969,0.0970147996154654,PBPF,cracker_scene1,40,old
132,0.5907561779022217,0.0970147996154654,PBPF,cracker_scene1,40,old
133,0.5950579643249512,0.09729699513981449,PBPF,cracker_scene1,40,old
134,0.5992295742034912,0.09729699513981449,PBPF,cracker_scene1,40,old
135,0.6036205291748047,0.09685169718309089,PBPF,cracker_scene1,40,old
136,0.60823655128479,0.0964252788945592,PBPF,cracker_scene1,40,old
137,0.61277174949646,0.09657448535492749,PBPF,cracker_scene1,40,old
138,0.6170084476470947,0.09657448535492749,PBPF,cracker_scene1,40,old
139,0.622164249420166,0.0962662636718015,PBPF,cracker_scene1,40,old
140,0.626500129699707,0.09613236312439889,PBPF,cracker_scene1,40,old
141,0.6308929920196533,0.0960105225505437,PBPF,cracker_scene1,40,old
142,0.6350090503692627,0.0960105225505437,PBPF,cracker_scene1,40,old
143,0.6396138668060303,0.096183918776186,PBPF,cracker_scene1,40,old
144,0.6440763473510742,0.0976751404785572,PBPF,cracker_scene1,40,old
145,0.6482508182525635,0.0975773380436296,PBPF,cracker_scene1,40,old
146,0.6524009704589844,0.0975773380436296,PBPF,cracker_scene1,40,old
147,0.6564388275146484,0.0975773380436296,PBPF,cracker_scene1,40,old
148,0.6607019901275635,0.0971618996247195,PBPF,cracker_scene1,40,old
149,0.6648612022399902,0.09698552621602849,PBPF,cracker_scene1,40,old
150,0.66898512840271,0.09698552621602849,PBPF,cracker_scene1,40,old
151,0.6736161708831787,0.09683614191462349,PBPF,cracker_scene1,40,old
152,0.6777331829071045,0.09683614191462349,PBPF,cracker_scene1,40,old
153,0.6819443702697754,0.0968391395621557,PBPF,cracker_scene1,40,old
154,0.6861121654510498,0.0968391395621557,PBPF,cracker_scene1,40,old
155,0.6901595592498779,0.0968391395621557,PBPF,cracker_scene1,40,old
156,0.6943309307098389,0.09672202822551319,PBPF,cracker_scene1,40,old
157,0.6990053653717041,0.0965914163305231,PBPF,cracker_scene1,40,old
158,0.7031645774841309,0.0964230821239933,PBPF,cracker_scene1,40,old
159,0.7076125144958496,0.0962901479096316,PBPF,cracker_scene1,40,old
160,0.7116208076477051,0.0962901479096316,PBPF,cracker_scene1,40,old
161,0.7159678936004639,0.09634201271333209,PBPF,cracker_scene1,40,old
162,0.7200720310211182,0.09634201271333209,PBPF,cracker_scene1,40,old
163,0.7241818904876709,0.09634201271333209,PBPF,cracker_scene1,40,old
164,0.7285618782043457,0.0958563488120235,PBPF,cracker_scene1,40,old
165,0.73299241065979,0.0958563488120235,PBPF,cracker_scene1,40,old
166,0.7387487888336182,0.0958563488120235,PBPF,cracker_scene1,40,old
167,0.743039608001709,0.095720152223169,PBPF,cracker_scene1,40,old
168,0.7473995685577393,0.095720152223169,PBPF,cracker_scene1,40,old
169,0.7516283988952637,0.095720152223169,PBPF,cracker_scene1,40,old
170,0.7558505535125732,0.095720152223169,PBPF,cracker_scene1,40,old
171,0.7607731819152832,0.0952677717251183,PBPF,cracker_scene1,40,old
172,0.7651491165161133,0.0952677717251183,PBPF,cracker_scene1,40,old
173,0.769376277923584,0.0952677717251183,PBPF,cracker_scene1,40,old
174,0.7739050388336182,0.0951741135592573,PBPF,cracker_scene1,40,old
175,0.7781519889831543,0.0951741135592573,PBPF,cracker_scene1,40,old
176,0.782435417175293,0.0953088616442101,PBPF,cracker_scene1,40,old
177,0.7865650653839111,0.0953088616442101,PBPF,cracker_scene1,40,old
178,0.7908387184143066,0.0951351558110896,PBPF,cracker_scene1,40,old
179,0.7954034805297852,0.09492905744135749,PBPF,cracker_scene1,40,old
180,0.7997667789459229,0.0931764795709085,PBPF,cracker_scene1,40,old
181,0.8040344715118408,0.09305361260887149,PBPF,cracker_scene1,40,old
182,0.8081741333007812,0.09305361260887149,PBPF,cracker_scene1,40,old
183,0.8127202987670898,0.09284415728112619,PBPF,cracker_scene1,40,old
184,0.8169171810150146,0.0928458942164606,PBPF,cracker_scene1,40,old
185,0.8210077285766602,0.0928458942164606,PBPF,cracker_scene1,40,old
186,0.8252134323120117,0.0928458942164606,PBPF,cracker_scene1,40,old
187,0.8294155597686768,0.0926128695555452,PBPF,cracker_scene1,40,old
188,0.8338427543640137,0.09248158395288619,PBPF,cracker_scene1,40,old
189,0.8380951881408691,0.09248158395288619,PBPF,cracker_scene1,40,old
190,0.8423871994018555,0.09248158395288619,PBPF,cracker_scene1,40,old
191,0.8465566635131836,0.092333834912271,PBPF,cracker_scene1,40,old
192,0.8506383895874023,0.092333834912271,PBPF,cracker_scene1,40,old
193,0.8551509380340576,0.09207522427082139,PBPF,cracker_scene1,40,old
194,0.8593490123748779,0.09207522427082139,PBPF,cracker_scene1,40,old
195,0.8634650707244873,0.09207522427082139,PBPF,cracker_scene1,40,old
196,0.8677904605865479,0.09195896992248,PBPF,cracker_scene1,40,old
197,0.8718874454498291,0.09195896992248,PBPF,cracker_scene1,40,old
198,0.8761036396026611,0.0920398835321975,PBPF,cracker_scene1,40,old
199,0.880396842956543,0.0919029138695523,PBPF,cracker_scene1,40,old
200,0.8845162391662598,0.0919029138695523,PBPF,cracker_scene1,40,old
201,0.8888685703277588,0.0916039176446021,PBPF,cracker_scene1,40,old
202,0.8931827545166016,0.0916039176446021,PBPF,cracker_scene1,40,old
203,0.8974158763885498,0.0916041527853342,PBPF,cracker_scene1,40,old
204,0.9015631675720216,0.0916041527853342,PBPF,cracker_scene1,40,old
205,0.9057738780975342,0.0914350772252725,PBPF,cracker_scene1,40,old
206,0.9103095531463624,0.09130219449657599,PBPF,cracker_scene1,40,old
207,0.9145641326904296,0.09130219449657599,PBPF,cracker_scene1,40,old
208,0.919147253036499,0.09116501423396839,PBPF,cracker_scene1,40,old
209,0.9233298301696776,0.09116501423396839,PBPF,cracker_scene1,40,old
210,0.9283576011657716,0.091067199085468,PBPF,cracker_scene1,40,old
211,0.9332752227783204,0.09102229241491719,PBPF,cracker_scene1,40,old
212,0.9376354217529296,0.0910845714091388,PBPF,cracker_scene1,40,old
213,0.9419188499450684,0.09098970687744949,PBPF,cracker_scene1,40,old
214,0.94624662399292,0.0906415852133472,PBPF,cracker_scene1,40,old
215,0.9507379531860352,0.0906415852133472,PBPF,cracker_scene1,40,old
216,0.9567534923553468,0.0906415852133472,PBPF,cracker_scene1,40,old
217,0.9629058837890624,0.08472774696952569,PBPF,cracker_scene1,40,old
218,0.9672837257385254,0.0846456777782581,PBPF,cracker_scene1,40,old
219,0.9713785648345948,0.0846456777782581,PBPF,cracker_scene1,40,old
220,0.975501537322998,0.0846456777782581,PBPF,cracker_scene1,40,old
221,0.9795689582824708,0.0846456777782581,PBPF,cracker_scene1,40,old
222,0.9838056564331056,0.0847987924920251,PBPF,cracker_scene1,40,old
223,0.9882957935333252,0.08463398773005179,PBPF,cracker_scene1,40,old
224,0.992722511291504,0.0844917046120347,PBPF,cracker_scene1,40,old
225,0.9969527721405028,0.0843796748885599,PBPF,cracker_scene1,40,old
226,1.001131534576416,0.0843073244464123,PBPF,cracker_scene1,40,old
227,1.005246877670288,0.0843073244464123,PBPF,cracker_scene1,40,old
228,1.0094945430755615,0.0841955914947697,PBPF,cracker_scene1,40,old
229,1.0138397216796875,0.08392815094362,PBPF,cracker_scene1,40,old
230,1.0180480480194092,0.08406642658619849,PBPF,cracker_scene1,40,old
231,1.0222833156585691,0.0839151780421463,PBPF,cracker_scene1,40,old
232,1.026667833328247,0.0837485556128018,PBPF,cracker_scene1,40,old
233,1.030766487121582,0.0837485556128018,PBPF,cracker_scene1,40,old
234,1.0352919101715088,0.0835423096444904,PBPF,cracker_scene1,40,old
235,1.0396242141723633,0.08354801474823119,PBPF,cracker_scene1,40,old
236,1.044159173965454,0.08354801474823119,PBPF,cracker_scene1,40,old
237,1.048309326171875,0.0832179634155595,PBPF,cracker_scene1,40,old
238,1.0524263381958008,0.0832179634155595,PBPF,cracker_scene1,40,old
239,1.0583021640777588,0.0830917077940994,PBPF,cracker_scene1,40,old
240,1.062596321105957,0.0830917077940994,PBPF,cracker_scene1,40,old
241,1.0670907497406006,0.0832379535131044,PBPF,cracker_scene1,40,old
242,1.0713293552398682,0.0832379535131044,PBPF,cracker_scene1,40,old
243,1.075596809387207,0.0829993706734969,PBPF,cracker_scene1,40,old
244,1.0801782608032229,0.08295512263695619,PBPF,cracker_scene1,40,old
245,1.084420680999756,0.08295512263695619,PBPF,cracker_scene1,40,old
246,1.0886530876159668,0.08295512263695619,PBPF,cracker_scene1,40,old
247,1.0928781032562256,0.08295512263695619,PBPF,cracker_scene1,40,old
248,1.0975921154022217,0.0826508003482782,PBPF,cracker_scene1,40,old
249,1.1017093658447266,0.0825060275384268,PBPF,cracker_scene1,40,old
250,1.106574773788452,0.0825060275384268,PBPF,cracker_scene1,40,old
251,1.111196517944336,0.0823500185560475,PBPF,cracker_scene1,40,old
252,1.1162097454071045,0.08234015933291229,PBPF,cracker_scene1,40,old
253,1.1227781772613523,0.0822133419066796,PBPF,cracker_scene1,40,old
254,1.127476930618286,0.0820814652964217,PBPF,cracker_scene1,40,old
255,1.1316392421722412,0.0820814652964217,PBPF,cracker_scene1,40,old
256,1.136014699935913,0.0823441720789397,PBPF,cracker_scene1,40,old
257,1.1404526233673096,0.0824355121441267,PBPF,cracker_scene1,40,old
258,1.1445491313934326,0.0824355121441267,PBPF,cracker_scene1,40,old
259,1.1485700607299805,0.0824355121441267,PBPF,cracker_scene1,40,old
260,1.152608871459961,0.0824355121441267,PBPF,cracker_scene1,40,old
261,1.1566710472106934,0.0824355121441267,PBPF,cracker_scene1,40,old
262,1.160686492919922,0.0824355121441267,PBPF,cracker_scene1,40,old
263,1.165132999420166,0.0819872716238077,PBPF,cracker_scene1,40,old
264,1.1696901321411133,0.0815547064421875,PBPF,cracker_scene1,40,old
265,1.1738004684448242,0.0814184054128248,PBPF,cracker_scene1,40,old
266,1.1778879165649414,0.0814184054128248,PBPF,cracker_scene1,40,old
267,1.1819303035736084,0.0814184054128248,PBPF,cracker_scene1,40,old
268,1.1862337589263916,0.0813780791531188,PBPF,cracker_scene1,40,old
269,1.1902196407318115,0.0813780791531188,PBPF,cracker_scene1,40,old
270,1.194253921508789,0.0813780791531188,PBPF,cracker_scene1,40,old
271,1.198373794555664,0.0812580608661061,PBPF,cracker_scene1,40,old
272,1.2027802467346191,0.08125542615418299,PBPF,cracker_scene1,40,old
273,1.207109451293945,0.0811223109343789,PBPF,cracker_scene1,40,old
274,1.2111766338348389,0.0811223109343789,PBPF,cracker_scene1,40,old
275,1.215812921524048,0.0809247128379859,PBPF,cracker_scene1,40,old
276,1.221242904663086,0.0809247128379859,PBPF,cracker_scene1,40,old
277,1.2255067825317385,0.08076074260234349,PBPF,cracker_scene1,40,old
278,1.2304012775421145,0.08076074260234349,PBPF,cracker_scene1,40,old
279,1.2344584465026855,0.08076074260234349,PBPF,cracker_scene1,40,old
280,1.2385342121124268,0.08076074260234349,PBPF,cracker_scene1,40,old
281,1.2439165115356443,0.08044750829910939,PBPF,cracker_scene1,40,old
282,1.2483680248260498,0.08044750829910939,PBPF,cracker_scene1,40,old
283,1.2525761127471924,0.08044750829910939,PBPF,cracker_scene1,40,old
284,1.2568016052246094,0.08036342009548489,PBPF,cracker_scene1,40,old
285,1.2614915370941162,0.0804877539632024,PBPF,cracker_scene1,40,old
286,1.26564621925354,0.08043023000087089,PBPF,cracker_scene1,40,old
287,1.2698314189910889,0.08043023000087089,PBPF,cracker_scene1,40,old
288,1.274076223373413,0.0802990185800269,PBPF,cracker_scene1,40,old
289,1.278348684310913,0.0802040798020473,PBPF,cracker_scene1,40,old
290,1.283104658126831,0.0799552541091953,PBPF,cracker_scene1,40,old
291,1.287257432937622,0.07985730919739839,PBPF,cracker_scene1,40,old
292,1.291656255722046,0.07983065100142489,PBPF,cracker_scene1,40,old
293,1.2958319187164309,0.07983065100142489,PBPF,cracker_scene1,40,old
294,1.300257921218872,0.0797630464114084,PBPF,cracker_scene1,40,old
295,1.3044683933258057,0.0797630464114084,PBPF,cracker_scene1,40,old
296,1.3092482089996338,0.0798851503830499,PBPF,cracker_scene1,40,old
297,1.3134629726409912,0.0798851503830499,PBPF,cracker_scene1,40,old
298,1.317772626876831,0.07976158356164889,PBPF,cracker_scene1,40,old
299,1.3221399784088137,0.07976158356164889,PBPF,cracker_scene1,40,old
300,1.326587200164795,0.0796047899954311,PBPF,cracker_scene1,40,old
301,1.331171989440918,0.0795328921853235,PBPF,cracker_scene1,40,old
302,1.3354804515838623,0.0795328921853235,PBPF,cracker_scene1,40,old
303,1.3398590087890625,0.0795328921853235,PBPF,cracker_scene1,40,old
304,1.344463586807251,0.0793851777015433,PBPF,cracker_scene1,40,old
305,1.3487963676452637,0.0792636710901585,PBPF,cracker_scene1,40,old
306,1.353130340576172,0.0792461131197308,PBPF,cracker_scene1,40,old
307,1.3577444553375244,0.07911668128043689,PBPF,cracker_scene1,40,old
308,1.3620703220367432,0.07911668128043689,PBPF,cracker_scene1,40,old
309,1.3664448261260986,0.07911668128043689,PBPF,cracker_scene1,40,old
310,1.3706681728363037,0.0790514253804082,PBPF,cracker_scene1,40,old
311,1.3755953311920166,0.07876255474925979,PBPF,cracker_scene1,40,old
312,1.3798611164093018,0.07876255474925979,PBPF,cracker_scene1,40,old
313,1.3841559886932373,0.0788909490592066,PBPF,cracker_scene1,40,old
314,1.3883774280548096,0.0788909490592066,PBPF,cracker_scene1,40,old
315,1.3925657272338867,0.0788909490592066,PBPF,cracker_scene1,40,old
316,1.3966634273529053,0.0788909490592066,PBPF,cracker_scene1,40,old
317,1.4008824825286863,0.07874484178497229,PBPF,cracker_scene1,40,old
318,1.4051382541656494,0.0785758414937242,PBPF,cracker_scene1,40,old
319,1.409296989440918,0.0785758414937242,PBPF,cracker_scene1,40,old
320,1.413376808166504,0.0785758414937242,PBPF,cracker_scene1,40,old
321,1.417494297027588,0.0785758414937242,PBPF,cracker_scene1,40,old
322,1.421616792678833,0.0785758414937242,PBPF,cracker_scene1,40,old
323,1.4257619380950928,0.0785758414937242,PBPF,cracker_scene1,40,old
324,1.4310247898101809,0.0781662759208244,PBPF,cracker_scene1,40,old
325,1.4352893829345703,0.07808931152027769,PBPF,cracker_scene1,40,old
326,1.4397711753845217,0.07808931152027769,PBPF,cracker_scene1,40,old
327,1.44392728805542,0.07808931152027769,PBPF,cracker_scene1,40,old
328,1.4485111236572266,0.0780060158598814,PBPF,cracker_scene1,40,old
329,1.4526081085205078,0.0780060158598814,PBPF,cracker_scene1,40,old
330,1.457500696182251,0.0794824837489907,PBPF,cracker_scene1,40,old
331,1.4617891311645508,0.0794824837489907,PBPF,cracker_scene1,40,old
332,1.4659810066223145,0.0794824837489907,PBPF,cracker_scene1,40,old
333,1.4700899124145508,0.0794824837489907,PBPF,cracker_scene1,40,old
334,1.4743270874023438,0.0794824837489907,PBPF,cracker_scene1,40,old
335,1.4786112308502195,0.0794824837489907,PBPF,cracker_scene1,40,old
336,1.482924461364746,0.0794824837489907,PBPF,cracker_scene1,40,old
337,1.4871249198913574,0.0794824837489907,PBPF,cracker_scene1,40,old
338,1.492128610610962,0.07918653879535259,PBPF,cracker_scene1,40,old
339,1.4965472221374512,0.07918653879535259,PBPF,cracker_scene1,40,old
340,1.5008080005645752,0.0791738747292456,PBPF,cracker_scene1,40,old
341,1.505528211593628,0.0790667204834903,PBPF,cracker_scene1,40,old
342,1.5096704959869385,0.0790667204834903,PBPF,cracker_scene1,40,old
343,1.5143980979919434,0.0790218656080154,PBPF,cracker_scene1,40,old
344,1.51882004737854,0.0790218656080154,PBPF,cracker_scene1,40,old
345,1.5233116149902344,0.0790239368997578,PBPF,cracker_scene1,40,old
346,1.5277488231658936,0.07890433283559839,PBPF,cracker_scene1,40,old
347,1.5322363376617432,0.07890433283559839,PBPF,cracker_scene1,40,old
348,1.536280870437622,0.07890433283559839,PBPF,cracker_scene1,40,old
349,1.5406548976898191,0.07890433283559839,PBPF,cracker_scene1,40,old
350,1.5449233055114746,0.0788498877614484,PBPF,cracker_scene1,40,old
351,1.5493488311767578,0.07881908990433209,PBPF,cracker_scene1,40,old
352,1.5535922050476074,0.07881908990433209,PBPF,cracker_scene1,40,old
353,1.5581130981445312,0.07871461744905009,PBPF,cracker_scene1,40,old
354,1.5628304481506348,0.07861686943931159,PBPF,cracker_scene1,40,old
355,1.5669972896575928,0.07861686943931159,PBPF,cracker_scene1,40,old
356,1.5711512565612793,0.07861686943931159,PBPF,cracker_scene1,40,old
357,1.5754644870758057,0.078418223904991,PBPF,cracker_scene1,40,old
358,1.5798468589782717,0.0783635643314546,PBPF,cracker_scene1,40,old
359,1.5839552879333496,0.0783635643314546,PBPF,cracker_scene1,40,old
360,1.588125705718994,0.0783635643314546,PBPF,cracker_scene1,40,old
361,1.5922024250030518,0.0783635643314546,PBPF,cracker_scene1,40,old
362,1.5964326858520508,0.0783472709667261,PBPF,cracker_scene1,40,old
363,1.6007463932037354,0.07825292544935919,PBPF,cracker_scene1,40,old
364,1.6051013469696045,0.07956914763349489,PBPF,cracker_scene1,40,old
365,1.6092309951782229,0.07956914763349489,PBPF,cracker_scene1,40,old
366,1.6138241291046145,0.0794478917556522,PBPF,cracker_scene1,40,old
367,1.6180572509765625,0.0794478917556522,PBPF,cracker_scene1,40,old
368,1.6225008964538574,0.07943359812640119,PBPF,cracker_scene1,40,old
369,1.6267640590667725,0.07943359812640119,PBPF,cracker_scene1,40,old
370,1.6309185028076172,0.07943359812640119,PBPF,cracker_scene1,40,old
371,1.6350364685058594,0.07943359812640119,PBPF,cracker_scene1,40,old
372,1.6394238471984863,0.07935467662103729,PBPF,cracker_scene1,40,old
373,1.643773078918457,0.0792809078145917,PBPF,cracker_scene1,40,old
374,1.6480319499969482,0.0792499924979303,PBPF,cracker_scene1,40,old
375,1.6523027420043943,0.07927957605221189,PBPF,cracker_scene1,40,old
376,1.6569132804870603,0.07927957605221189,PBPF,cracker_scene1,40,old
377,1.6614165306091309,0.07924617028278569,PBPF,cracker_scene1,40,old
378,1.665607452392578,0.07924617028278569,PBPF,cracker_scene1,40,old
379,1.669928789138794,0.07924617028278569,PBPF,cracker_scene1,40,old
380,1.6744756698608398,0.07905726604752679,PBPF,cracker_scene1,40,old
