62,0.2672107219696045,0.058694275409270996,PBPF,soup_scene1,30,old
63,0.2713203430175781,0.058694275409270996,PBPF,soup_scene1,30,old
64,0.2754778861999511,0.058694275409270996,PBPF,soup_scene1,30,old
65,0.2797996997833252,0.058694275409270996,PBPF,soup_scene1,30,old
66,0.2839946746826172,0.058694275409270996,PBPF,soup_scene1,30,old
67,0.2891440391540527,0.0587420064093909,PBPF,soup_scene1,30,old
68,0.2933857440948486,0.0587420064093909,PBPF,soup_scene1,30,old
69,0.2976086139678955,0.0587420064093909,PBPF,soup_scene1,30,old
70,0.301760196685791,0.0587420064093909,PBPF,soup_scene1,30,old
71,0.3206880092620849,0.0587162211462256,PBPF,soup_scene1,30,old
72,0.3249580860137939,0.0587162211462256,PBPF,soup_scene1,30,old
73,0.3292117118835449,0.0587162211462256,PBPF,soup_scene1,30,old
74,0.3338308334350586,0.0587068476247573,PBPF,soup_scene1,30,old
75,0.3380870819091797,0.0587068476247573,PBPF,soup_scene1,30,old
76,0.3424322605133056,0.0587123544101298,PBPF,soup_scene1,30,old
77,0.3466570377349853,0.0587123544101298,PBPF,soup_scene1,30,old
78,0.3513011932373047,0.0587393613019742,PBPF,soup_scene1,30,old
79,0.3554990291595459,0.0572231908511806,PBPF,soup_scene1,30,old
80,0.3597157001495361,0.0572231908511806,PBPF,soup_scene1,30,old
81,0.3642077445983886,0.0572092383325884,PBPF,soup_scene1,30,old
82,0.368645429611206,0.0572002286558872,PBPF,soup_scene1,30,old
83,0.3728775978088379,0.0572088792821286,PBPF,soup_scene1,30,old
84,0.3770689964294433,0.0572088792821286,PBPF,soup_scene1,30,old
85,0.3812804222106933,0.0572088792821286,PBPF,soup_scene1,30,old
86,0.3857045173645019,0.0572059652073461,PBPF,soup_scene1,30,old
87,0.3898878097534179,0.0572059652073461,PBPF,soup_scene1,30,old
88,0.3941240310668945,0.0572059652073461,PBPF,soup_scene1,30,old
89,0.3989126682281494,0.0572059652073461,PBPF,soup_scene1,30,old
90,0.4032063484191894,0.0572562505490912,PBPF,soup_scene1,30,old
91,0.407207727432251,0.0572562505490912,PBPF,soup_scene1,30,old
92,0.411562442779541,0.0572562505490912,PBPF,soup_scene1,30,old
93,0.4156627655029297,0.0572626161217255,PBPF,soup_scene1,30,old
94,0.4199199676513672,0.057199233352156,PBPF,soup_scene1,30,old
95,0.4240775108337402,0.057199233352156,PBPF,soup_scene1,30,old
96,0.4282100200653076,0.057199233352156,PBPF,soup_scene1,30,old
97,0.4324736595153808,0.057199233352156,PBPF,soup_scene1,30,old
98,0.4368071556091308,0.0571729962945999,PBPF,soup_scene1,30,old
99,0.4409687519073486,0.0571808141392955,PBPF,soup_scene1,30,old
100,0.4453489780426025,0.0571875941540238,PBPF,soup_scene1,30,old
101,0.449887752532959,0.0571914883267243,PBPF,soup_scene1,30,old
102,0.454056978225708,0.0571914883267243,PBPF,soup_scene1,30,old
103,0.4584450721740722,0.0571914883267243,PBPF,soup_scene1,30,old
104,0.4626808166503906,0.057190197745749,PBPF,soup_scene1,30,old
105,0.4669656753540039,0.057192510979137696,PBPF,soup_scene1,30,old
106,0.4712367057800293,0.057192510979137696,PBPF,soup_scene1,30,old
107,0.4753878116607666,0.057192510979137696,PBPF,soup_scene1,30,old
108,0.4796018600463867,0.057192510979137696,PBPF,soup_scene1,30,old
109,0.4842057228088379,0.0571714649955267,PBPF,soup_scene1,30,old
110,0.489271879196167,0.0596806563756661,PBPF,soup_scene1,30,old
111,0.4937090873718261,0.0597064975121156,PBPF,soup_scene1,30,old
112,0.4984030723571777,0.0597064975121156,PBPF,soup_scene1,30,old
113,0.5026862621307373,0.0597692270486601,PBPF,soup_scene1,30,old
114,0.5070919990539551,0.0597651972536903,PBPF,soup_scene1,30,old
115,0.5113301277160645,0.059687800392748,PBPF,soup_scene1,30,old
116,0.516089916229248,0.059687800392748,PBPF,soup_scene1,30,old
117,0.520439624786377,0.0596974499096373,PBPF,soup_scene1,30,old
118,0.5249018669128418,0.0597127568798342,PBPF,soup_scene1,30,old
119,0.5291359424591064,0.0597127568798342,PBPF,soup_scene1,30,old
120,0.5333538055419922,0.0597127568798342,PBPF,soup_scene1,30,old
121,0.537689208984375,0.0597151539975183,PBPF,soup_scene1,30,old
122,0.5419723987579346,0.0597151539975183,PBPF,soup_scene1,30,old
123,0.5463440418243408,0.059712507603064,PBPF,soup_scene1,30,old
124,0.5509030818939209,0.05980803161402,PBPF,soup_scene1,30,old
125,0.5551791191101074,0.0598017369733285,PBPF,soup_scene1,30,old
126,0.5597736835479736,0.0597033841277286,PBPF,soup_scene1,30,old
127,0.5639045238494873,0.0597033841277286,PBPF,soup_scene1,30,old
128,0.5680830478668213,0.0597033841277286,PBPF,soup_scene1,30,old
129,0.5723576545715332,0.0596875931497572,PBPF,soup_scene1,30,old
130,0.5769157409667969,0.059679980370142396,PBPF,soup_scene1,30,old
131,0.5811841487884521,0.059679980370142396,PBPF,soup_scene1,30,old
132,0.5855798721313477,0.0597168774702752,PBPF,soup_scene1,30,old
133,0.5897970199584961,0.0597168774702752,PBPF,soup_scene1,30,old
134,0.5941081047058105,0.0597011560959202,PBPF,soup_scene1,30,old
135,0.5985596179962158,0.0597011560959202,PBPF,soup_scene1,30,old
136,0.6037294864654541,0.0597231863324427,PBPF,soup_scene1,30,old
137,0.6086115837097168,0.0597273925967626,PBPF,soup_scene1,30,old
138,0.6128969192504883,0.0597273925967626,PBPF,soup_scene1,30,old
139,0.6172440052032471,0.0597309149330398,PBPF,soup_scene1,30,old
140,0.6219232082366943,0.0598395080867731,PBPF,soup_scene1,30,old
141,0.6260972023010254,0.0598395080867731,PBPF,soup_scene1,30,old
142,0.6305677890777588,0.0596907895117361,PBPF,soup_scene1,30,old
143,0.634821891784668,0.0596907895117361,PBPF,soup_scene1,30,old
144,0.6390049457550049,0.0596907895117361,PBPF,soup_scene1,30,old
145,0.6433863639831543,0.0597623379099053,PBPF,soup_scene1,30,old
146,0.649817705154419,0.0597547021256823,PBPF,soup_scene1,30,old
147,0.6547024250030518,0.059760770915526,PBPF,soup_scene1,30,old
148,0.6592526435852051,0.0597572305529,PBPF,soup_scene1,30,old
149,0.6634125709533691,0.0597572305529,PBPF,soup_scene1,30,old
150,0.6675558090209961,0.0597572305529,PBPF,soup_scene1,30,old
151,0.671952486038208,0.0586409064811081,PBPF,soup_scene1,30,old
152,0.6763017177581787,0.0586409064811081,PBPF,soup_scene1,30,old
153,0.6806864738464355,0.0586371072389994,PBPF,soup_scene1,30,old
154,0.6850972175598145,0.0586188624659297,PBPF,soup_scene1,30,old
155,0.6894760131835938,0.0585972113649291,PBPF,soup_scene1,30,old
156,0.6938467025756836,0.0586058635766764,PBPF,soup_scene1,30,old
157,0.6983432769775391,0.0586269625228783,PBPF,soup_scene1,30,old
158,0.7026927471160889,0.0586269625228783,PBPF,soup_scene1,30,old
159,0.7070720195770264,0.0586711569860208,PBPF,soup_scene1,30,old
160,0.7113018035888672,0.0586664671857951,PBPF,soup_scene1,30,old
161,0.7156782150268555,0.0586664671857951,PBPF,soup_scene1,30,old
162,0.7201297283172607,0.0586236381320316,PBPF,soup_scene1,30,old
163,0.7244081497192383,0.0586236381320316,PBPF,soup_scene1,30,old
164,0.7284412384033203,0.0586236381320316,PBPF,soup_scene1,30,old
165,0.7329251766204834,0.058739304261723496,PBPF,soup_scene1,30,old
166,0.7370328903198242,0.058739304261723496,PBPF,soup_scene1,30,old
167,0.7412335872650146,0.058739304261723496,PBPF,soup_scene1,30,old
168,0.7455754280090332,0.0586358545667974,PBPF,soup_scene1,30,old
169,0.7501521110534668,0.0587677902554821,PBPF,soup_scene1,30,old
170,0.7543385028839111,0.0587677902554821,PBPF,soup_scene1,30,old
171,0.758568525314331,0.0586479955896883,PBPF,soup_scene1,30,old
172,0.7633464336395264,0.0586479955896883,PBPF,soup_scene1,30,old
173,0.7689518928527832,0.0586479955896883,PBPF,soup_scene1,30,old
174,0.7734322547912598,0.0586207372175786,PBPF,soup_scene1,30,old
175,0.7777533531188965,0.0586269869321493,PBPF,soup_scene1,30,old
176,0.7823657989501953,0.0586167127335051,PBPF,soup_scene1,30,old
177,0.7866201400756836,0.0586167127335051,PBPF,soup_scene1,30,old
178,0.7908594608306885,0.0586167127335051,PBPF,soup_scene1,30,old
179,0.7952203750610352,0.0586679948135686,PBPF,soup_scene1,30,old
180,0.8001790046691895,0.0586679948135686,PBPF,soup_scene1,30,old
181,0.8042786121368408,0.0586679948135686,PBPF,soup_scene1,30,old
182,0.808903694152832,0.0586268696334526,PBPF,soup_scene1,30,old
183,0.8130767345428467,0.0586268696334526,PBPF,soup_scene1,30,old
184,0.8175621032714844,0.06281350083535481,PBPF,soup_scene1,30,old
185,0.8217053413391113,0.06281350083535481,PBPF,soup_scene1,30,old
186,0.8259422779083252,0.0628540814899511,PBPF,soup_scene1,30,old
187,0.8301732540130615,0.0628540814899511,PBPF,soup_scene1,30,old
188,0.8343524932861328,0.06283264917266229,PBPF,soup_scene1,30,old
189,0.8384454250335693,0.06283264917266229,PBPF,soup_scene1,30,old
190,0.8427414894104004,0.0628466571026165,PBPF,soup_scene1,30,old
191,0.8468687534332275,0.06285653617446191,PBPF,soup_scene1,30,old
192,0.8509604930877686,0.06285653617446191,PBPF,soup_scene1,30,old
193,0.8551313877105713,0.0628506052814516,PBPF,soup_scene1,30,old
194,0.8595807552337646,0.0628082489598069,PBPF,soup_scene1,30,old
195,0.8636837005615234,0.0628082489598069,PBPF,soup_scene1,30,old
196,0.8678665161132812,0.06282742470785499,PBPF,soup_scene1,30,old
197,0.8720264434814453,0.06282742470785499,PBPF,soup_scene1,30,old
198,0.8762240409851074,0.0628298661788763,PBPF,soup_scene1,30,old
199,0.8803129196166992,0.0628298661788763,PBPF,soup_scene1,30,old
200,0.8845880031585693,0.06294101395394311,PBPF,soup_scene1,30,old
201,0.8891537189483643,0.06284876861133959,PBPF,soup_scene1,30,old
202,0.8935294151306152,0.0628393035639695,PBPF,soup_scene1,30,old
203,0.8976583480834961,0.0628393035639695,PBPF,soup_scene1,30,old
204,0.9020376205444336,0.06284165457204391,PBPF,soup_scene1,30,old
205,0.9063458442687988,0.06284165457204391,PBPF,soup_scene1,30,old
206,0.9107317924499512,0.06284165457204391,PBPF,soup_scene1,30,old
207,0.9153318405151368,0.0628393201230457,PBPF,soup_scene1,30,old
208,0.9199104309082032,0.0624226694329324,PBPF,soup_scene1,30,old
209,0.924297332763672,0.0624226694329324,PBPF,soup_scene1,30,old
210,0.9286646842956544,0.0622586319013943,PBPF,soup_scene1,30,old
211,0.9329075813293456,0.0622586319013943,PBPF,soup_scene1,30,old
212,0.937476396560669,0.062135772608926,PBPF,soup_scene1,30,old
213,0.9426267147064208,0.0619739235001672,PBPF,soup_scene1,30,old
214,0.9469594955444336,0.0619739235001672,PBPF,soup_scene1,30,old
215,0.951119899749756,0.0619739235001672,PBPF,soup_scene1,30,old
216,0.9552524089813232,0.0619739235001672,PBPF,soup_scene1,30,old
217,0.9593517780303956,0.0619739235001672,PBPF,soup_scene1,30,old
218,0.9638636112213136,0.0619719247126971,PBPF,soup_scene1,30,old
219,0.9682607650756836,0.0618574960608307,PBPF,soup_scene1,30,old
220,0.9728152751922609,0.0635158533579321,PBPF,soup_scene1,30,old
221,0.9771018028259276,0.0635158533579321,PBPF,soup_scene1,30,old
222,0.981292963027954,0.0635158533579321,PBPF,soup_scene1,30,old
223,0.9854121208190918,0.0635158533579321,PBPF,soup_scene1,30,old
224,0.989628791809082,0.0635158533579321,PBPF,soup_scene1,30,old
225,0.9940240383148192,0.0634146112434002,PBPF,soup_scene1,30,old
226,0.9992067813873292,0.0626752246471195,PBPF,soup_scene1,30,old
227,1.0034937858581543,0.0626752246471195,PBPF,soup_scene1,30,old
228,1.0078938007354736,0.0626468539768921,PBPF,soup_scene1,30,old
229,1.012068748474121,0.0626468539768921,PBPF,soup_scene1,30,old
230,1.0163826942443848,0.0626468539768921,PBPF,soup_scene1,30,old
231,1.0209732055664062,0.0620981389910584,PBPF,soup_scene1,30,old
232,1.025526523590088,0.0619132276480129,PBPF,soup_scene1,30,old
233,1.0295534133911133,0.0619132276480129,PBPF,soup_scene1,30,old
234,1.0339150428771973,0.0619132276480129,PBPF,soup_scene1,30,old
235,1.038450002670288,0.0617500542735459,PBPF,soup_scene1,30,old
236,1.0426154136657717,0.0617500542735459,PBPF,soup_scene1,30,old
237,1.0469505786895752,0.061538381136914,PBPF,soup_scene1,30,old
238,1.051177740097046,0.061538381136914,PBPF,soup_scene1,30,old
239,1.0553812980651855,0.061538381136914,PBPF,soup_scene1,30,old
240,1.0598227977752686,0.0615647183463936,PBPF,soup_scene1,30,old
241,1.0642328262329102,0.0613855892012769,PBPF,soup_scene1,30,old
242,1.0684359073638916,0.0613855892012769,PBPF,soup_scene1,30,old
243,1.0730211734771729,0.060997195237503,PBPF,soup_scene1,30,old
244,1.0771772861480713,0.060997195237503,PBPF,soup_scene1,30,old
245,1.0815351009368896,0.0609916573071584,PBPF,soup_scene1,30,old
246,1.08575701713562,0.0609916573071584,PBPF,soup_scene1,30,old
247,1.0902493000030518,0.0609544533367805,PBPF,soup_scene1,30,old
248,1.0944242477416992,0.0609544533367805,PBPF,soup_scene1,30,old
249,1.0986566543579102,0.0607555515298675,PBPF,soup_scene1,30,old
250,1.103022575378418,0.0607555515298675,PBPF,soup_scene1,30,old
251,1.107616901397705,0.0602121045640351,PBPF,soup_scene1,30,old
252,1.1120154857635498,0.0599820510334862,PBPF,soup_scene1,30,old
253,1.1168065071105957,0.0597105250761932,PBPF,soup_scene1,30,old
254,1.1211581230163574,0.0597105250761932,PBPF,soup_scene1,30,old
255,1.1254870891571045,0.0595458428640405,PBPF,soup_scene1,30,old
256,1.1301493644714355,0.0580193815549226,PBPF,soup_scene1,30,old
257,1.1342923641204834,0.0580193815549226,PBPF,soup_scene1,30,old
258,1.1385505199432373,0.0580193815549226,PBPF,soup_scene1,30,old
259,1.1427769660949707,0.0580193815549226,PBPF,soup_scene1,30,old
260,1.1469945907592771,0.0580193815549226,PBPF,soup_scene1,30,old
261,1.1511530876159668,0.0580193815549226,PBPF,soup_scene1,30,old
262,1.156374454498291,0.057436970252532,PBPF,soup_scene1,30,old
263,1.160440444946289,0.057436970252532,PBPF,soup_scene1,30,old
264,1.1646993160247805,0.0572461890835701,PBPF,soup_scene1,30,old
265,1.1687748432159424,0.0572461890835701,PBPF,soup_scene1,30,old
266,1.1729707717895508,0.0572461890835701,PBPF,soup_scene1,30,old
267,1.177032470703125,0.0572461890835701,PBPF,soup_scene1,30,old
268,1.1812660694122314,0.0569767396401494,PBPF,soup_scene1,30,old
269,1.1855382919311523,0.0567810227000277,PBPF,soup_scene1,30,old
270,1.1897366046905518,0.0567810227000277,PBPF,soup_scene1,30,old
271,1.1938042640686035,0.0567810227000277,PBPF,soup_scene1,30,old
272,1.1983637809753418,0.0565032191835522,PBPF,soup_scene1,30,old
273,1.202514886856079,0.0565032191835522,PBPF,soup_scene1,30,old
274,1.2067735195159912,0.0565032191835522,PBPF,soup_scene1,30,old
275,1.2112715244293213,0.0563363159304154,PBPF,soup_scene1,30,old
276,1.215517282485962,0.0563363159304154,PBPF,soup_scene1,30,old
277,1.220240354537964,0.056002080918318,PBPF,soup_scene1,30,old
278,1.2246904373168943,0.055833955130087,PBPF,soup_scene1,30,old
279,1.2290029525756836,0.0558444701536939,PBPF,soup_scene1,30,old
280,1.23321533203125,0.0556623671799559,PBPF,soup_scene1,30,old
281,1.237356662750244,0.0556623671799559,PBPF,soup_scene1,30,old
282,1.2416377067565918,0.0555928780193894,PBPF,soup_scene1,30,old
283,1.2457971572875977,0.0555928780193894,PBPF,soup_scene1,30,old
284,1.25002121925354,0.0555928780193894,PBPF,soup_scene1,30,old
285,1.254509687423706,0.055604672399297096,PBPF,soup_scene1,30,old
286,1.2586171627044678,0.055604672399297096,PBPF,soup_scene1,30,old
287,1.263261079788208,0.0549369474517629,PBPF,soup_scene1,30,old
288,1.2673969268798828,0.0549369474517629,PBPF,soup_scene1,30,old
289,1.2718536853790283,0.0549369474517629,PBPF,soup_scene1,30,old
290,1.2759885787963867,0.0549369474517629,PBPF,soup_scene1,30,old
291,1.2809135913848877,0.054621436100841,PBPF,soup_scene1,30,old
292,1.285046100616455,0.054621436100841,PBPF,soup_scene1,30,old
293,1.2894353866577148,0.0570512688807951,PBPF,soup_scene1,30,old
294,1.293809175491333,0.0568642025895696,PBPF,soup_scene1,30,old
295,1.298076868057251,0.0566534200740725,PBPF,soup_scene1,30,old
296,1.302133083343506,0.0566534200740725,PBPF,soup_scene1,30,old
297,1.306204080581665,0.0566534200740725,PBPF,soup_scene1,30,old
298,1.3102099895477295,0.0566534200740725,PBPF,soup_scene1,30,old
299,1.3142213821411133,0.0566534200740725,PBPF,soup_scene1,30,old
300,1.3183035850524902,0.0566534200740725,PBPF,soup_scene1,30,old
301,1.322596549987793,0.056230006894953596,PBPF,soup_scene1,30,old
302,1.3266282081604004,0.0562723076870644,PBPF,soup_scene1,30,old
303,1.3311316967010498,0.0560835751383217,PBPF,soup_scene1,30,old
304,1.3351566791534424,0.0560835751383217,PBPF,soup_scene1,30,old
305,1.3398349285125732,0.0557416600011983,PBPF,soup_scene1,30,old
306,1.3439924716949463,0.0557416600011983,PBPF,soup_scene1,30,old
307,1.3482558727264404,0.0555763092072916,PBPF,soup_scene1,30,old
308,1.3523952960968018,0.0555763092072916,PBPF,soup_scene1,30,old
309,1.3565518856048584,0.0555763092072916,PBPF,soup_scene1,30,old
310,1.3606836795806885,0.0554512383265968,PBPF,soup_scene1,30,old
311,1.3649342060089111,0.0554512383265968,PBPF,soup_scene1,30,old
312,1.368993043899536,0.0554512383265968,PBPF,soup_scene1,30,old
313,1.3730676174163818,0.0554512383265968,PBPF,soup_scene1,30,old
314,1.377162218093872,0.0554512383265968,PBPF,soup_scene1,30,old
315,1.3811891078948977,0.0554512383265968,PBPF,soup_scene1,30,old
316,1.38560152053833,0.0554003567376316,PBPF,soup_scene1,30,old
317,1.390040636062622,0.0552686707488933,PBPF,soup_scene1,30,old
318,1.3942086696624756,0.0549928338421406,PBPF,soup_scene1,30,old
319,1.3983993530273438,0.0549928338421406,PBPF,soup_scene1,30,old
320,1.4028408527374268,0.0546860256942084,PBPF,soup_scene1,30,old
321,1.407224178314209,0.0545501171697826,PBPF,soup_scene1,30,old
322,1.411442518234253,0.0545501171697826,PBPF,soup_scene1,30,old
323,1.4160377979278564,0.0544323078494552,PBPF,soup_scene1,30,old
324,1.4201765060424805,0.0544323078494552,PBPF,soup_scene1,30,old
325,1.4245061874389648,0.0543807927558164,PBPF,soup_scene1,30,old
326,1.4285829067230225,0.0543807927558164,PBPF,soup_scene1,30,old
327,1.4329214096069336,0.0542160606022249,PBPF,soup_scene1,30,old
328,1.4370169639587402,0.0542160606022249,PBPF,soup_scene1,30,old
329,1.4415130615234375,0.0542160606022249,PBPF,soup_scene1,30,old
330,1.4456415176391602,0.0542160606022249,PBPF,soup_scene1,30,old
331,1.450024127960205,0.0559012965476066,PBPF,soup_scene1,30,old
332,1.454313039779663,0.0559012965476066,PBPF,soup_scene1,30,old
333,1.4589974880218506,0.0557331290593963,PBPF,soup_scene1,30,old
334,1.463153839111328,0.0557331290593963,PBPF,soup_scene1,30,old
335,1.4673309326171875,0.0557331290593963,PBPF,soup_scene1,30,old
336,1.4716463088989258,0.0555851081276271,PBPF,soup_scene1,30,old
337,1.475804090499878,0.0555851081276271,PBPF,soup_scene1,30,old
338,1.479936122894287,0.0555851081276271,PBPF,soup_scene1,30,old
339,1.4840059280395508,0.0555851081276271,PBPF,soup_scene1,30,old
340,1.488603115081787,0.0554113600794442,PBPF,soup_scene1,30,old
341,1.4930946826934814,0.0552735805159624,PBPF,soup_scene1,30,old
342,1.49715256690979,0.0552735805159624,PBPF,soup_scene1,30,old
343,1.5013363361358645,0.0551499804417385,PBPF,soup_scene1,30,old
344,1.5055115222930908,0.0551499804417385,PBPF,soup_scene1,30,old
345,1.5098583698272705,0.0551657985503518,PBPF,soup_scene1,30,old
346,1.5141832828521729,0.0549828430547829,PBPF,soup_scene1,30,old
347,1.5185961723327637,0.0549895564159393,PBPF,soup_scene1,30,old
348,1.523040771484375,0.0545720060995013,PBPF,soup_scene1,30,old
349,1.527194261550903,0.0545720060995013,PBPF,soup_scene1,30,old
350,1.531400442123413,0.0545720060995013,PBPF,soup_scene1,30,old
351,1.5358877182006836,0.054459279284088,PBPF,soup_scene1,30,old
352,1.5401525497436523,0.054459279284088,PBPF,soup_scene1,30,old
353,1.5441899299621582,0.054459279284088,PBPF,soup_scene1,30,old
354,1.548407793045044,0.054323605447859,PBPF,soup_scene1,30,old
355,1.552562236785889,0.0542981940042678,PBPF,soup_scene1,30,old
356,1.556769847869873,0.0542981940042678,PBPF,soup_scene1,30,old
357,1.561072826385498,0.05415804859716,PBPF,soup_scene1,30,old
358,1.5652599334716797,0.05415804859716,PBPF,soup_scene1,30,old
359,1.569413661956787,0.054262801724984,PBPF,soup_scene1,30,old
360,1.5737173557281494,0.054103801643516,PBPF,soup_scene1,30,old
361,1.5780324935913086,0.054103801643516,PBPF,soup_scene1,30,old
362,1.5821850299835205,0.054103801643516,PBPF,soup_scene1,30,old
363,1.5864651203155518,0.0539841056442043,PBPF,soup_scene1,30,old
364,1.5906267166137695,0.0539841056442043,PBPF,soup_scene1,30,old
365,1.594864845275879,0.0538911034008285,PBPF,soup_scene1,30,old
366,1.5992155075073242,0.0537858929554288,PBPF,soup_scene1,30,old
367,1.603330135345459,0.0537858929554288,PBPF,soup_scene1,30,old
368,1.6082603931427002,0.0546860508561205,PBPF,soup_scene1,30,old
369,1.6122150421142578,0.0546860508561205,PBPF,soup_scene1,30,old
370,1.616289138793945,0.0546860508561205,PBPF,soup_scene1,30,old
371,1.6204726696014404,0.0545583372588091,PBPF,soup_scene1,30,old
372,1.6246163845062256,0.0545583372588091,PBPF,soup_scene1,30,old
373,1.6290724277496338,0.0545583372588091,PBPF,soup_scene1,30,old
374,1.6334333419799805,0.0545583372588091,PBPF,soup_scene1,30,old
375,1.637486219406128,0.0545583372588091,PBPF,soup_scene1,30,old
376,1.6418371200561523,0.0545426582145616,PBPF,soup_scene1,30,old
377,1.64595365524292,0.0545426582145616,PBPF,soup_scene1,30,old
378,1.6504995822906494,0.0544210078673945,PBPF,soup_scene1,30,old
379,1.654774188995361,0.0543744433255841,PBPF,soup_scene1,30,old
380,1.6589343547821045,0.0543744433255841,PBPF,soup_scene1,30,old
381,1.6630938053131104,0.0543744433255841,PBPF,soup_scene1,30,old
382,1.667966365814209,0.0541046734252133,PBPF,soup_scene1,30,old
383,1.672201156616211,0.0541046734252133,PBPF,soup_scene1,30,old
384,1.6769530773162842,0.0539822411807799,PBPF,soup_scene1,30,old
385,1.681138515472412,0.0539822411807799,PBPF,soup_scene1,30,old
386,1.685605525970459,0.0538574054094606,PBPF,soup_scene1,30,old
387,1.689849853515625,0.0538574054094606,PBPF,soup_scene1,30,old
388,1.6942059993743896,0.0536413556645544,PBPF,soup_scene1,30,old
389,1.6991870403289795,0.0531656544486481,PBPF,soup_scene1,30,old
390,1.703319072723389,0.0531656544486481,PBPF,soup_scene1,30,old
391,1.707808256149292,0.053067171328546395,PBPF,soup_scene1,30,old
