35,0.3543388843536377,0.085607667938032,PBPF,soup_scene1,1,old
36,0.3595507144927978,0.0855530622889388,PBPF,soup_scene1,1,old
37,0.3643178939819336,0.0855530622889388,PBPF,soup_scene1,1,old
38,0.3698716163635254,0.0855530622889388,PBPF,soup_scene1,1,old
39,0.3764808177947998,0.0855530622889388,PBPF,soup_scene1,1,old
40,0.3831682205200195,0.0855530622889388,PBPF,soup_scene1,1,old
41,0.3942389488220215,0.085646722169805,PBPF,soup_scene1,1,old
42,0.4026534557342529,0.085635343457743,PBPF,soup_scene1,1,old
43,0.4094817638397217,0.085635343457743,PBPF,soup_scene1,1,old
44,0.4143185615539551,0.085635343457743,PBPF,soup_scene1,1,old
45,0.4195485115051269,0.0856296271319059,PBPF,soup_scene1,1,old
46,0.4248883724212646,0.0856472312624696,PBPF,soup_scene1,1,old
47,0.4308390617370605,0.0856160228824219,PBPF,soup_scene1,1,old
48,0.4366157054901123,0.082626624245288,PBPF,soup_scene1,1,old
49,0.4416639804840088,0.0826283503025881,PBPF,soup_scene1,1,old
50,0.4474506378173828,0.0826398686678706,PBPF,soup_scene1,1,old
51,0.4528868198394775,0.0826136025611433,PBPF,soup_scene1,1,old
52,0.4587042331695556,0.0825417271075503,PBPF,soup_scene1,1,old
53,0.4647960662841797,0.0826190604822948,PBPF,soup_scene1,1,old
54,0.4711108207702636,0.0826321216198682,PBPF,soup_scene1,1,old
55,0.4775147438049316,0.0826263332010705,PBPF,soup_scene1,1,old
56,0.484095811843872,0.0826092721875702,PBPF,soup_scene1,1,old
57,0.4905440807342529,0.0826014317071582,PBPF,soup_scene1,1,old
58,0.4965505599975586,0.0826009611470251,PBPF,soup_scene1,1,old
59,0.5024542808532715,0.0826009611470251,PBPF,soup_scene1,1,old
60,0.5076456069946289,0.0826144885059457,PBPF,soup_scene1,1,old
61,0.5127205848693848,0.0825205221881718,PBPF,soup_scene1,1,old
62,0.518413782119751,0.082619723931613,PBPF,soup_scene1,1,old
63,0.5247879028320312,0.0826289815440367,PBPF,soup_scene1,1,old
64,0.5309677124023438,0.0826289815440367,PBPF,soup_scene1,1,old
65,0.53737473487854,0.0826414240240737,PBPF,soup_scene1,1,old
66,0.5439729690551758,0.0826064194098412,PBPF,soup_scene1,1,old
67,0.5501201152801514,0.0826064194098412,PBPF,soup_scene1,1,old
68,0.5565798282623291,0.0825934050760748,PBPF,soup_scene1,1,old
69,0.5633389949798584,0.0825898210021354,PBPF,soup_scene1,1,old
70,0.5697164535522461,0.0825850706537305,PBPF,soup_scene1,1,old
71,0.5761563777923584,0.0824793203854917,PBPF,soup_scene1,1,old
72,0.5824880599975586,0.0824793203854917,PBPF,soup_scene1,1,old
73,0.5895776748657227,0.0826302056172057,PBPF,soup_scene1,1,old
74,0.596078634262085,0.0813408368283927,PBPF,soup_scene1,1,old
75,0.6028461456298828,0.0813673446556672,PBPF,soup_scene1,1,old
76,0.6096868515014648,0.0814000722917369,PBPF,soup_scene1,1,old
77,0.6161487102508545,0.0813910936169485,PBPF,soup_scene1,1,old
78,0.6224179267883301,0.0813910936169485,PBPF,soup_scene1,1,old
79,0.6288175582885742,0.0814002418672156,PBPF,soup_scene1,1,old
80,0.6350531578063965,0.0814044298996603,PBPF,soup_scene1,1,old
81,0.6419389247894287,0.0814105730758487,PBPF,soup_scene1,1,old
82,0.6482446193695068,0.0814105730758487,PBPF,soup_scene1,1,old
83,0.6538498401641846,0.0814035398721426,PBPF,soup_scene1,1,old
84,0.6583454608917236,0.0814035398721426,PBPF,soup_scene1,1,old
85,0.6633408069610596,0.0813845736919991,PBPF,soup_scene1,1,old
86,0.6684741973876953,0.0813474474983874,PBPF,soup_scene1,1,old
87,0.6732237339019775,0.0813474474983874,PBPF,soup_scene1,1,old
88,0.6785004138946533,0.0813899602103126,PBPF,soup_scene1,1,old
89,0.6837050914764404,0.0812771058345157,PBPF,soup_scene1,1,old
90,0.6897342205047607,0.0812771058345157,PBPF,soup_scene1,1,old
91,0.6956336498260498,0.0812796798975387,PBPF,soup_scene1,1,old
92,0.7015469074249268,0.0813669105351301,PBPF,soup_scene1,1,old
93,0.7074055671691895,0.0813669105351301,PBPF,soup_scene1,1,old
94,0.713620662689209,0.081239736411573,PBPF,soup_scene1,1,old
95,0.7199249267578125,0.0813714227273262,PBPF,soup_scene1,1,old
96,0.7264614105224609,0.0813876345663053,PBPF,soup_scene1,1,old
97,0.7324295043945312,0.0813876345663053,PBPF,soup_scene1,1,old
98,0.7383732795715332,0.0813876345663053,PBPF,soup_scene1,1,old
99,0.744635820388794,0.0771020951359915,PBPF,soup_scene1,1,old
100,0.7503972053527832,0.0771020951359915,PBPF,soup_scene1,1,old
101,0.7566814422607422,0.0770472880001117,PBPF,soup_scene1,1,old
102,0.7624619007110596,0.0770472880001117,PBPF,soup_scene1,1,old
103,0.7689623832702637,0.0770903003626318,PBPF,soup_scene1,1,old
104,0.7751123905181885,0.0770903003626318,PBPF,soup_scene1,1,old
105,0.7813458442687988,0.0770449826760738,PBPF,soup_scene1,1,old
106,0.7872433662414551,0.0770609620741336,PBPF,soup_scene1,1,old
107,0.7935280799865723,0.0770637218513476,PBPF,soup_scene1,1,old
108,0.7993781566619873,0.0770637218513476,PBPF,soup_scene1,1,old
109,0.8053083419799805,0.0770637218513476,PBPF,soup_scene1,1,old
110,0.8111286163330078,0.0770637218513476,PBPF,soup_scene1,1,old
111,0.8180375099182129,0.0770901688925671,PBPF,soup_scene1,1,old
112,0.8225016593933105,0.0770901688925671,PBPF,soup_scene1,1,old
113,0.827561616897583,0.077076595925952,PBPF,soup_scene1,1,old
114,0.832120418548584,0.0770776339754668,PBPF,soup_scene1,1,old
115,0.8367159366607666,0.0770776339754668,PBPF,soup_scene1,1,old
116,0.8419113159179688,0.0769703300605484,PBPF,soup_scene1,1,old
117,0.8474059104919434,0.0770496126859212,PBPF,soup_scene1,1,old
118,0.8525280952453613,0.0770428981385808,PBPF,soup_scene1,1,old
119,0.8575496673583984,0.0770620841453594,PBPF,soup_scene1,1,old
120,0.8632817268371582,0.0770620841453594,PBPF,soup_scene1,1,old
121,0.869565486907959,0.0771524595304181,PBPF,soup_scene1,1,old
122,0.8759822845458984,0.0772825216690791,PBPF,soup_scene1,1,old
123,0.882469892501831,0.0774306948393872,PBPF,soup_scene1,1,old
124,0.8892872333526611,0.0775591321417841,PBPF,soup_scene1,1,old
125,0.8967342376708984,0.0777093801639002,PBPF,soup_scene1,1,old
126,0.9035711288452148,0.0725197480409761,PBPF,soup_scene1,1,old
127,0.9101812839508056,0.0726314800946477,PBPF,soup_scene1,1,old
128,0.9159691333770752,0.0726314800946477,PBPF,soup_scene1,1,old
129,0.921893835067749,0.0727334041215539,PBPF,soup_scene1,1,old
130,0.9273290634155272,0.0728307828925884,PBPF,soup_scene1,1,old
131,0.9316565990447998,0.0728508320955743,PBPF,soup_scene1,1,old
132,0.9361670017242432,0.0729995028134375,PBPF,soup_scene1,1,old
133,0.9404902458190918,0.0729995028134375,PBPF,soup_scene1,1,old
134,0.94513201713562,0.0731361918942119,PBPF,soup_scene1,1,old
135,0.9496545791625975,0.0732865811613254,PBPF,soup_scene1,1,old
136,0.9539809226989746,0.0732865811613254,PBPF,soup_scene1,1,old
137,0.958388328552246,0.0734586851896025,PBPF,soup_scene1,1,old
138,0.9625444412231444,0.0734586851896025,PBPF,soup_scene1,1,old
139,0.9671714305877686,0.0735923168436619,PBPF,soup_scene1,1,old
140,0.9717578887939452,0.0735923168436619,PBPF,soup_scene1,1,old
141,0.9760611057281494,0.0735923168436619,PBPF,soup_scene1,1,old
142,0.9808754920959472,0.0737575833045118,PBPF,soup_scene1,1,old
143,0.9875733852386476,0.0737581126460451,PBPF,soup_scene1,1,old
144,0.994349241256714,0.0739155917660789,PBPF,soup_scene1,1,old
145,1.001051664352417,0.0738884922440343,PBPF,soup_scene1,1,old
146,1.0072898864746094,0.0740259133686022,PBPF,soup_scene1,1,old
147,1.0141229629516602,0.0742806755824951,PBPF,soup_scene1,1,old
148,1.0201137065887451,0.0742806755824951,PBPF,soup_scene1,1,old
149,1.0268709659576416,0.0744980211219894,PBPF,soup_scene1,1,old
150,1.034468650817871,0.0748440123700447,PBPF,soup_scene1,1,old
151,1.0415630340576172,0.0748440123700447,PBPF,soup_scene1,1,old
152,1.0492260456085205,0.0750717029830578,PBPF,soup_scene1,1,old
153,1.0582709312438965,0.0753504156909914,PBPF,soup_scene1,1,old
154,1.0670714378356934,0.0753504156909914,PBPF,soup_scene1,1,old
155,1.0771682262420654,0.0749528651765342,PBPF,soup_scene1,1,old
156,1.087834358215332,0.0749450690080046,PBPF,soup_scene1,1,old
157,1.0978946685791016,0.0750849670465847,PBPF,soup_scene1,1,old
158,1.1093964576721191,0.0751516187217378,PBPF,soup_scene1,1,old
159,1.1187241077423096,0.0750979101459709,PBPF,soup_scene1,1,old
160,1.1258211135864258,0.0759284257872654,PBPF,soup_scene1,1,old
161,1.1303625106811523,0.0759284257872654,PBPF,soup_scene1,1,old
162,1.134904146194458,0.075974254733187,PBPF,soup_scene1,1,old
163,1.139101266860962,0.075974254733187,PBPF,soup_scene1,1,old
164,1.1435155868530271,0.075974254733187,PBPF,soup_scene1,1,old
165,1.1480848789215088,0.0762620217768446,PBPF,soup_scene1,1,old
166,1.1529264450073242,0.0763793498148293,PBPF,soup_scene1,1,old
167,1.1580216884613037,0.0763793498148293,PBPF,soup_scene1,1,old
168,1.162733554840088,0.0765276384848822,PBPF,soup_scene1,1,old
169,1.167365789413452,0.0765276384848822,PBPF,soup_scene1,1,old
170,1.171804666519165,0.0766830421357821,PBPF,soup_scene1,1,old
171,1.1764130592346191,0.0766830421357821,PBPF,soup_scene1,1,old
172,1.1807756423950195,0.0765501125891538,PBPF,soup_scene1,1,old
173,1.1853883266448977,0.0767167196808517,PBPF,soup_scene1,1,old
174,1.189774751663208,0.0767167196808517,PBPF,soup_scene1,1,old
175,1.1943225860595703,0.0768473731824441,PBPF,soup_scene1,1,old
176,1.1985673904418943,0.0769132152518548,PBPF,soup_scene1,1,old
177,1.2028427124023438,0.0770409674011055,PBPF,soup_scene1,1,old
178,1.2072160243988037,0.0770409674011055,PBPF,soup_scene1,1,old
179,1.2114624977111816,0.0770409674011055,PBPF,soup_scene1,1,old
180,1.215738296508789,0.077237164246488,PBPF,soup_scene1,1,old
181,1.2202157974243164,0.0775425300419437,PBPF,soup_scene1,1,old
182,1.2248635292053225,0.0775425300419437,PBPF,soup_scene1,1,old
183,1.2290279865264893,0.0759888523225297,PBPF,soup_scene1,1,old
184,1.2337896823883057,0.0761469266168716,PBPF,soup_scene1,1,old
185,1.238001823425293,0.0761469266168716,PBPF,soup_scene1,1,old
186,1.2422707080841064,0.0760900533230203,PBPF,soup_scene1,1,old
187,1.2464594841003418,0.0760900533230203,PBPF,soup_scene1,1,old
188,1.2511742115020752,0.0761428607608425,PBPF,soup_scene1,1,old
189,1.2553794384002686,0.0761851566619477,PBPF,soup_scene1,1,old
190,1.2598555088043213,0.0763755567405485,PBPF,soup_scene1,1,old
191,1.2641077041625977,0.0763755567405485,PBPF,soup_scene1,1,old
192,1.2688114643096924,0.0765136827883512,PBPF,soup_scene1,1,old
193,1.273289680480957,0.0765136827883512,PBPF,soup_scene1,1,old
194,1.2781100273132324,0.0767602760834373,PBPF,soup_scene1,1,old
195,1.2826600074768066,0.0767602760834373,PBPF,soup_scene1,1,old
196,1.2870051860809326,0.0767602760834373,PBPF,soup_scene1,1,old
197,1.291377067565918,0.0767602760834373,PBPF,soup_scene1,1,old
198,1.2961738109588623,0.0770782295527101,PBPF,soup_scene1,1,old
199,1.3010411262512207,0.0772443783500775,PBPF,soup_scene1,1,old
200,1.3052613735198977,0.0772443783500775,PBPF,soup_scene1,1,old
201,1.3095920085906982,0.0772443783500775,PBPF,soup_scene1,1,old
202,1.314103603363037,0.0773895619179017,PBPF,soup_scene1,1,old
203,1.3186824321746826,0.0775109308332766,PBPF,soup_scene1,1,old
204,1.3232386112213137,0.077503034496061,PBPF,soup_scene1,1,old
205,1.3276233673095703,0.0775088969999918,PBPF,soup_scene1,1,old
206,1.3319098949432373,0.0775088969999918,PBPF,soup_scene1,1,old
207,1.3362815380096436,0.0774899173174608,PBPF,soup_scene1,1,old
208,1.3406026363372805,0.0774899173174608,PBPF,soup_scene1,1,old
209,1.3450841903686523,0.0774632405862822,PBPF,soup_scene1,1,old
210,1.349496364593506,0.0776264176183123,PBPF,soup_scene1,1,old
211,1.354322910308838,0.0780737961690906,PBPF,soup_scene1,1,old
212,1.358595371246338,0.0782349456301163,PBPF,soup_scene1,1,old
213,1.3629968166351318,0.0782349456301163,PBPF,soup_scene1,1,old
214,1.367478609085083,0.0782349456301163,PBPF,soup_scene1,1,old
215,1.3719568252563477,0.0783363188065079,PBPF,soup_scene1,1,old
216,1.3768916130065918,0.0784780277292901,PBPF,soup_scene1,1,old
217,1.381312131881714,0.0784989749880501,PBPF,soup_scene1,1,old
218,1.3862004280090332,0.0797924476740158,PBPF,soup_scene1,1,old
219,1.3904447555541992,0.0797924476740158,PBPF,soup_scene1,1,old
220,1.3949096202850342,0.0799352544749574,PBPF,soup_scene1,1,old
221,1.3992133140563965,0.0799206979716407,PBPF,soup_scene1,1,old
222,1.4034888744354248,0.0799206979716407,PBPF,soup_scene1,1,old
223,1.4077889919281006,0.0800308362702498,PBPF,soup_scene1,1,old
224,1.4126369953155518,0.0800308362702498,PBPF,soup_scene1,1,old
225,1.4174621105194092,0.0803114970969259,PBPF,soup_scene1,1,old
226,1.422015905380249,0.0803114970969259,PBPF,soup_scene1,1,old
227,1.4266159534454346,0.0804703818784472,PBPF,soup_scene1,1,old
228,1.4309003353118896,0.0804703818784472,PBPF,soup_scene1,1,old
229,1.435255527496338,0.0804703818784472,PBPF,soup_scene1,1,old
230,1.439788579940796,0.0806021179534414,PBPF,soup_scene1,1,old
231,1.445063591003418,0.0807329612419458,PBPF,soup_scene1,1,old
232,1.449655055999756,0.0808463559351208,PBPF,soup_scene1,1,old
233,1.4540736675262451,0.0808463559351208,PBPF,soup_scene1,1,old
234,1.458793878555298,0.0808498791228699,PBPF,soup_scene1,1,old
235,1.463284254074097,0.0808498791228699,PBPF,soup_scene1,1,old
236,1.46834397315979,0.0808228083144144,PBPF,soup_scene1,1,old
237,1.4729845523834229,0.0811438762940528,PBPF,soup_scene1,1,old
238,1.4779276847839355,0.0812887618267765,PBPF,soup_scene1,1,old
239,1.483048439025879,0.0812719209441267,PBPF,soup_scene1,1,old
240,1.487515211105347,0.0813769390935593,PBPF,soup_scene1,1,old
241,1.491589069366455,0.0813769390935593,PBPF,soup_scene1,1,old
242,1.4972360134124756,0.0814826461981692,PBPF,soup_scene1,1,old
243,1.504699945449829,0.0814826461981692,PBPF,soup_scene1,1,old
244,1.512160062789917,0.0814826461981692,PBPF,soup_scene1,1,old
245,1.519982099533081,0.0817963789453963,PBPF,soup_scene1,1,old
246,1.5274841785430908,0.0817963789453963,PBPF,soup_scene1,1,old
247,1.5336236953735352,0.0817963789453963,PBPF,soup_scene1,1,old
248,1.5399315357208252,0.0819659693826759,PBPF,soup_scene1,1,old
249,1.5461997985839844,0.0820652694525457,PBPF,soup_scene1,1,old
250,1.5524523258209229,0.0808661776820639,PBPF,soup_scene1,1,old
251,1.5585486888885498,0.0808661776820639,PBPF,soup_scene1,1,old
252,1.5649490356445312,0.0809727117018819,PBPF,soup_scene1,1,old
253,1.5708389282226562,0.0809781115525259,PBPF,soup_scene1,1,old
254,1.5765223503112793,0.0809781115525259,PBPF,soup_scene1,1,old
255,1.5829918384552002,0.0809781115525259,PBPF,soup_scene1,1,old
256,1.5892527103424072,0.0810995294722445,PBPF,soup_scene1,1,old
257,1.5960817337036133,0.0814148147875073,PBPF,soup_scene1,1,old
258,1.6018555164337158,0.0814148147875073,PBPF,soup_scene1,1,old
259,1.60762357711792,0.0814148147875073,PBPF,soup_scene1,1,old
260,1.6139342784881592,0.0815069538127217,PBPF,soup_scene1,1,old
261,1.6197917461395264,0.0815069538127217,PBPF,soup_scene1,1,old
262,1.626248121261597,0.0816705381565149,PBPF,soup_scene1,1,old
263,1.63348126411438,0.0817604667794064,PBPF,soup_scene1,1,old
264,1.640287160873413,0.0819209602278453,PBPF,soup_scene1,1,old
265,1.6485941410064695,0.0824163458883475,PBPF,soup_scene1,1,old
266,1.6551990509033203,0.0826017139906824,PBPF,soup_scene1,1,old
267,1.6618740558624268,0.0827663435608804,PBPF,soup_scene1,1,old
268,1.6690504550933838,0.0831606205977353,PBPF,soup_scene1,1,old
269,1.6750237941741943,0.0831606205977353,PBPF,soup_scene1,1,old
270,1.6813623905181885,0.083388935914674,PBPF,soup_scene1,1,old
271,1.687875509262085,0.0834418813362154,PBPF,soup_scene1,1,old
272,1.694286823272705,0.0834773114807509,PBPF,soup_scene1,1,old
273,1.7003223896026611,0.0837376225378809,PBPF,soup_scene1,1,old
274,1.7071378231048584,0.0837465874148786,PBPF,soup_scene1,1,old
275,1.727724552154541,0.0908533893610143,PBPF,soup_scene1,1,old
276,1.7350811958312988,0.0909825913486134,PBPF,soup_scene1,1,old
277,1.742231845855713,0.0909444782364871,PBPF,soup_scene1,1,old
278,1.7496449947357178,0.0910781426943638,PBPF,soup_scene1,1,old
279,1.757070779800415,0.0912286416798602,PBPF,soup_scene1,1,old
280,1.764169454574585,0.091351401916446,PBPF,soup_scene1,1,old
281,1.7897756099700928,0.0913951012225807,PBPF,soup_scene1,1,old
282,1.7968666553497314,0.0914510132966219,PBPF,soup_scene1,1,old
283,1.8032605648040767,0.0915780149452977,PBPF,soup_scene1,1,old
284,1.8117656707763672,0.0916665087476946,PBPF,soup_scene1,1,old
285,1.8203141689300537,0.0920469468407224,PBPF,soup_scene1,1,old
286,1.8341491222381592,0.0922134183868174,PBPF,soup_scene1,1,old
287,1.8419651985168457,0.0924476763784079,PBPF,soup_scene1,1,old
288,1.84846305847168,0.0924476763784079,PBPF,soup_scene1,1,old
289,1.8551476001739504,0.0926048639044886,PBPF,soup_scene1,1,old
290,1.8628220558166504,0.0927146658745227,PBPF,soup_scene1,1,old
291,1.880536794662476,0.0928143580875492,PBPF,soup_scene1,1,old
292,1.888852834701538,0.0873714094124106,PBPF,soup_scene1,1,old
293,1.8966665267944336,0.0875282697143447,PBPF,soup_scene1,1,old
294,1.90456223487854,0.0875282697143447,PBPF,soup_scene1,1,old
295,1.923501968383789,0.0877373423613825,PBPF,soup_scene1,1,old
296,1.9303855895996092,0.0878243800834028,PBPF,soup_scene1,1,old
297,1.945363521575928,0.0879146991683079,PBPF,soup_scene1,1,old
298,1.9819138050079343,0.0882450094384988,PBPF,soup_scene1,1,old
299,2.001939535140991,0.0882471904676436,PBPF,soup_scene1,1,old
300,2.053140163421631,0.0868496718040648,PBPF,soup_scene1,1,old
301,2.096271753311157,0.0877270715851379,PBPF,soup_scene1,1,old
302,2.119689702987671,0.0879724911511175,PBPF,soup_scene1,1,old
303,2.166555166244507,0.0885124807646932,PBPF,soup_scene1,1,old
304,2.204925775527954,0.0891040917116287,PBPF,soup_scene1,1,old
305,2.283923625946045,0.0934309672306072,PBPF,soup_scene1,1,old
306,2.323957920074463,0.0938915115202556,PBPF,soup_scene1,1,old
307,2.3481204509735107,0.0943028276024522,PBPF,soup_scene1,1,old
308,2.361669540405273,0.0943028276024522,PBPF,soup_scene1,1,old
309,2.397151470184326,0.0891339773758224,PBPF,soup_scene1,1,old
310,2.4154059886932373,0.0891125165603873,PBPF,soup_scene1,1,old
311,2.447361469268799,0.0894395900510943,PBPF,soup_scene1,1,old
312,2.488450527191162,0.0897832322806383,PBPF,soup_scene1,1,old
313,2.5029497146606445,0.0898224467537008,PBPF,soup_scene1,1,old
314,2.5454018115997314,0.0894633992147781,PBPF,soup_scene1,1,old
315,2.584887981414795,0.0893731139065232,PBPF,soup_scene1,1,old
316,2.5942697525024414,0.0893731139065232,PBPF,soup_scene1,1,old
317,2.6111063957214355,0.0893731139065232,PBPF,soup_scene1,1,old
318,2.6338815689086914,0.0903678345548704,PBPF,soup_scene1,1,old
319,2.6566615104675293,0.0903678345548704,PBPF,soup_scene1,1,old
320,2.7016072273254395,0.091581493813696,PBPF,soup_scene1,1,old
321,2.7322914600372314,0.091581493813696,PBPF,soup_scene1,1,old
322,2.7616701126098637,0.0861241327423412,PBPF,soup_scene1,1,old
323,2.777629137039185,0.0866221186262448,PBPF,soup_scene1,1,old
324,2.8053383827209477,0.0866242145312254,PBPF,soup_scene1,1,old
325,2.832822322845459,0.0870659897738213,PBPF,soup_scene1,1,old
326,2.883764266967773,0.0297390757441642,PBPF,soup_scene1,1,old
327,2.897243022918701,0.0292399938574979,PBPF,soup_scene1,1,old
328,2.9121463298797607,0.028865747956048,PBPF,soup_scene1,1,old
329,2.941319465637207,0.0287510120522035,PBPF,soup_scene1,1,old
330,2.96203088760376,0.0284611733226562,PBPF,soup_scene1,1,old
331,2.9865386486053467,0.0283198704420406,PBPF,soup_scene1,1,old
332,3.020646095275879,0.0277555963261698,PBPF,soup_scene1,1,old
333,3.030740737915039,0.0277345080965593,PBPF,soup_scene1,1,old
334,3.0839736461639404,0.0431534828264788,PBPF,soup_scene1,1,old
335,3.099419116973877,0.0431002090617703,PBPF,soup_scene1,1,old
336,3.126186847686768,0.0430366127537126,PBPF,soup_scene1,1,old
337,3.17216157913208,0.0430180406738397,PBPF,soup_scene1,1,old
338,3.2274749279022217,0.0891095890663875,PBPF,soup_scene1,1,old
339,3.258436441421509,0.0890980918143669,PBPF,soup_scene1,1,old
340,3.322805404663086,0.0891091110203941,PBPF,soup_scene1,1,old
341,3.364337682723999,0.089084916926338,PBPF,soup_scene1,1,old
342,3.3807804584503174,0.089102516172448,PBPF,soup_scene1,1,old
343,3.41092586517334,0.0891417573439034,PBPF,soup_scene1,1,old
344,3.435289144515991,0.0891205940721099,PBPF,soup_scene1,1,old
345,3.4623072147369385,0.0891080016683104,PBPF,soup_scene1,1,old
346,3.477679252624512,0.0890982440844817,PBPF,soup_scene1,1,old
347,3.503129243850708,0.0890985776804817,PBPF,soup_scene1,1,old
348,3.519827127456665,0.0890958636197286,PBPF,soup_scene1,1,old
349,3.538590669631958,0.0891092582021186,PBPF,soup_scene1,1,old
350,3.577569007873535,0.0890665615399934,PBPF,soup_scene1,1,old
351,3.6016430854797363,0.0890694062764688,PBPF,soup_scene1,1,old
352,3.618539333343506,0.0890694062764688,PBPF,soup_scene1,1,old
353,3.6470847129821777,0.0890694062764688,PBPF,soup_scene1,1,old
354,3.682162284851074,0.0890694062764688,PBPF,soup_scene1,1,old
355,3.7039852142333984,0.08894479178169,PBPF,soup_scene1,1,old
356,3.732959508895874,0.08894479178169,PBPF,soup_scene1,1,old
357,3.7440168857574463,0.08894479178169,PBPF,soup_scene1,1,old
358,3.768355369567871,0.08894479178169,PBPF,soup_scene1,1,old
359,3.839869737625122,0.1106129689311626,PBPF,soup_scene1,1,old
360,3.897439002990722,0.1103689162889221,PBPF,soup_scene1,1,old
361,3.926044225692749,0.1103689162889221,PBPF,soup_scene1,1,old
362,3.948890447616577,0.1103463625523504,PBPF,soup_scene1,1,old
363,3.9998483657836914,0.1101903778241927,PBPF,soup_scene1,1,old
364,4.022373676300049,0.1100833229581237,PBPF,soup_scene1,1,old
365,4.080431699752808,0.0872457156015575,PBPF,soup_scene1,1,old
366,4.097427129745483,0.087292371386165,PBPF,soup_scene1,1,old
367,4.13184118270874,0.0873468427822314,PBPF,soup_scene1,1,old
368,4.155764579772949,0.0874526193995532,PBPF,soup_scene1,1,old
369,4.21422815322876,0.0875739338600852,PBPF,soup_scene1,1,old
370,4.237859010696411,0.0896196938703548,PBPF,soup_scene1,1,old
371,4.265036106109619,0.0898132936473795,PBPF,soup_scene1,1,old
372,4.298337936401367,0.095770103905435,PBPF,soup_scene1,1,old
373,4.37230110168457,0.0957905248622329,PBPF,soup_scene1,1,old
374,4.408349752426148,0.0961824945746253,PBPF,soup_scene1,1,old
375,4.441401958465576,0.0961848335843804,PBPF,soup_scene1,1,old
376,4.507264137268066,0.1032097650824985,PBPF,soup_scene1,1,old
377,4.513716459274292,0.1032097650824985,PBPF,soup_scene1,1,old
378,4.571879863739014,0.1037063442461314,PBPF,soup_scene1,1,old
379,4.5949366092681885,0.1038647996730936,PBPF,soup_scene1,1,old
380,4.617350339889526,0.1038647996730936,PBPF,soup_scene1,1,old
381,4.655597448348999,0.1092814296246164,PBPF,soup_scene1,1,old
382,4.694294452667236,0.1096382780423042,PBPF,soup_scene1,1,old
383,4.721554279327393,0.1098280371923484,PBPF,soup_scene1,1,old
384,4.741693019866943,0.1098280371923484,PBPF,soup_scene1,1,old
385,4.784938812255859,0.1182381549780502,PBPF,soup_scene1,1,old
386,4.811713933944702,0.1188918238522916,PBPF,soup_scene1,1,old
387,4.8840012550354,0.1192808665051595,PBPF,soup_scene1,1,old
388,4.9430224895477295,0.1199099436815761,PBPF,soup_scene1,1,old
389,4.980592727661133,0.1189198623018488,PBPF,soup_scene1,1,old
390,5.015274286270142,0.1192735140487685,PBPF,soup_scene1,1,old
391,5.058133840560913,0.1192572242010156,PBPF,soup_scene1,1,old
392,5.070744514465332,0.1192572242010156,PBPF,soup_scene1,1,old
