39,1.3159711360931396,0.1648714003291327,PBPF,soup_scene1,1,old
40,1.3238399028778076,0.1648721632254671,PBPF,soup_scene1,1,old
41,1.3318512439727783,0.1648594084026808,PBPF,soup_scene1,1,old
42,1.3400304317474363,0.1647871477224102,PBPF,soup_scene1,1,old
43,1.3481285572052002,0.1647729950254626,PBPF,soup_scene1,1,old
44,1.3561370372772217,0.1647402267696904,PBPF,soup_scene1,1,old
45,1.3639872074127195,0.1648130951380156,PBPF,soup_scene1,1,old
46,1.3720438480377195,0.1648120441267039,PBPF,soup_scene1,1,old
47,1.381014347076416,0.1648144372403974,PBPF,soup_scene1,1,old
48,1.3896763324737549,0.1648361221074509,PBPF,soup_scene1,1,old
49,1.397728681564331,0.1648487319157727,PBPF,soup_scene1,1,old
50,1.4060018062591553,0.1648038136358452,PBPF,soup_scene1,1,old
51,1.413738250732422,0.1648638954732342,PBPF,soup_scene1,1,old
52,1.427689552307129,0.1535694957925991,PBPF,soup_scene1,1,old
53,1.4368209838867188,0.1536413762331834,PBPF,soup_scene1,1,old
54,1.4466290473937988,0.1536413762331834,PBPF,soup_scene1,1,old
55,1.4566121101379397,0.1536082667331976,PBPF,soup_scene1,1,old
56,1.4662644863128662,0.1536082667331976,PBPF,soup_scene1,1,old
57,1.4751911163330078,0.1535407881649634,PBPF,soup_scene1,1,old
58,1.482513189315796,0.1534849576090607,PBPF,soup_scene1,1,old
59,1.4895915985107422,0.1534849576090607,PBPF,soup_scene1,1,old
60,1.4969727993011477,0.1534431795148254,PBPF,soup_scene1,1,old
61,1.5049054622650146,0.1534449431579678,PBPF,soup_scene1,1,old
62,1.5122277736663818,0.1534449431579678,PBPF,soup_scene1,1,old
63,1.5192408561706543,0.1534449431579678,PBPF,soup_scene1,1,old
64,1.5259428024291992,0.1534449431579678,PBPF,soup_scene1,1,old
65,1.5331342220306396,0.1534595589651357,PBPF,soup_scene1,1,old
66,1.540116786956787,0.1534595589651357,PBPF,soup_scene1,1,old
67,1.5480225086212158,0.1534539444367901,PBPF,soup_scene1,1,old
68,1.5558462142944336,0.1534168403273275,PBPF,soup_scene1,1,old
69,1.5624806880950928,0.1534168403273275,PBPF,soup_scene1,1,old
70,1.5693600177764893,0.1534727915964393,PBPF,soup_scene1,1,old
71,1.5761070251464844,0.1534290970324795,PBPF,soup_scene1,1,old
72,1.5827741622924805,0.1534290970324795,PBPF,soup_scene1,1,old
73,1.5906929969787598,0.1557643475822384,PBPF,soup_scene1,1,old
74,1.597381591796875,0.1557643475822384,PBPF,soup_scene1,1,old
75,1.606299638748169,0.1556931689450488,PBPF,soup_scene1,1,old
76,1.6143407821655271,0.1556931689450488,PBPF,soup_scene1,1,old
77,1.6227712631225586,0.1557522423810054,PBPF,soup_scene1,1,old
78,1.6320796012878418,0.1557895047545844,PBPF,soup_scene1,1,old
79,1.641061544418335,0.1557810494958767,PBPF,soup_scene1,1,old
80,1.649385690689087,0.1557349057090293,PBPF,soup_scene1,1,old
81,1.6574909687042236,0.1557349057090293,PBPF,soup_scene1,1,old
82,1.665337085723877,0.1557349057090293,PBPF,soup_scene1,1,old
83,1.6735012531280518,0.1558337797480561,PBPF,soup_scene1,1,old
84,1.6810307502746582,0.1558116128034591,PBPF,soup_scene1,1,old
85,1.68703031539917,0.1557990180601388,PBPF,soup_scene1,1,old
86,1.694021463394165,0.155882914419232,PBPF,soup_scene1,1,old
87,1.7008888721466064,0.1558488553472106,PBPF,soup_scene1,1,old
88,1.7068424224853516,0.155803638975839,PBPF,soup_scene1,1,old
89,1.7125861644744873,0.155803638975839,PBPF,soup_scene1,1,old
90,1.7182419300079346,0.1557575045482897,PBPF,soup_scene1,1,old
91,1.7247343063354492,0.1557441229231335,PBPF,soup_scene1,1,old
92,1.730532169342041,0.1557441229231335,PBPF,soup_scene1,1,old
93,1.7363073825836182,0.1557441229231335,PBPF,soup_scene1,1,old
94,1.742077112197876,0.1458171156939751,PBPF,soup_scene1,1,old
95,1.7473714351654053,0.1458426722426223,PBPF,soup_scene1,1,old
96,1.751997709274292,0.1456996180307406,PBPF,soup_scene1,1,old
97,1.7566890716552734,0.1457433398000244,PBPF,soup_scene1,1,old
98,1.7611055374145508,0.1457433398000244,PBPF,soup_scene1,1,old
99,1.7662675380706787,0.1458171845905633,PBPF,soup_scene1,1,old
100,1.7706151008605957,0.1458171845905633,PBPF,soup_scene1,1,old
101,1.775275707244873,0.1457939583852696,PBPF,soup_scene1,1,old
102,1.7794935703277588,0.1457939583852696,PBPF,soup_scene1,1,old
103,1.784005880355835,0.1458450080436403,PBPF,soup_scene1,1,old
104,1.7883217334747314,0.1458450080436403,PBPF,soup_scene1,1,old
105,1.7925949096679688,0.1458450080436403,PBPF,soup_scene1,1,old
106,1.79683256149292,0.1458450080436403,PBPF,soup_scene1,1,old
107,1.8015358448028564,0.1457346800184562,PBPF,soup_scene1,1,old
108,1.80596923828125,0.1457346800184562,PBPF,soup_scene1,1,old
109,1.8102869987487795,0.1457346800184562,PBPF,soup_scene1,1,old
110,1.814751148223877,0.1457803585903163,PBPF,soup_scene1,1,old
111,1.8194019794464111,0.1457248302958078,PBPF,soup_scene1,1,old
112,1.824389696121216,0.1457248302958078,PBPF,soup_scene1,1,old
113,1.828786849975586,0.1457815943396186,PBPF,soup_scene1,1,old
114,1.8333415985107424,0.1457815943396186,PBPF,soup_scene1,1,old
115,1.8379573822021484,0.145748644252121,PBPF,soup_scene1,1,old
116,1.8422112464904783,0.145748644252121,PBPF,soup_scene1,1,old
117,1.846743106842041,0.1460431865678522,PBPF,soup_scene1,1,old
118,1.8511714935302732,0.1461109278676682,PBPF,soup_scene1,1,old
119,1.8557088375091555,0.1461109278676682,PBPF,soup_scene1,1,old
120,1.8603708744049072,0.1461931557093924,PBPF,soup_scene1,1,old
121,1.86467719078064,0.1461931557093924,PBPF,soup_scene1,1,old
122,1.8690242767333984,0.1461931557093924,PBPF,soup_scene1,1,old
123,1.873646259307861,0.1462079530436808,PBPF,soup_scene1,1,old
124,1.8779048919677732,0.1462079530436808,PBPF,soup_scene1,1,old
125,1.8825125694274905,0.1462091354221707,PBPF,soup_scene1,1,old
126,1.8869524002075195,0.1462091354221707,PBPF,soup_scene1,1,old
127,1.8915352821350095,0.1462230187879384,PBPF,soup_scene1,1,old
128,1.896941900253296,0.1462230187879384,PBPF,soup_scene1,1,old
129,1.9012134075164795,0.1462230187879384,PBPF,soup_scene1,1,old
130,1.906083106994629,0.1459234729231741,PBPF,soup_scene1,1,old
131,1.910325050354004,0.1459234729231741,PBPF,soup_scene1,1,old
132,1.9146678447723389,0.1459234729231741,PBPF,soup_scene1,1,old
133,1.918986797332764,0.1459234729231741,PBPF,soup_scene1,1,old
134,1.923692226409912,0.1459268599802017,PBPF,soup_scene1,1,old
135,1.928328037261963,0.1459033655499221,PBPF,soup_scene1,1,old
136,1.9326515197753904,0.1459033655499221,PBPF,soup_scene1,1,old
137,1.9371156692504885,0.1460744522990665,PBPF,soup_scene1,1,old
138,1.9414246082305908,0.1460744522990665,PBPF,soup_scene1,1,old
139,1.9460861682891848,0.146073880689447,PBPF,soup_scene1,1,old
140,1.95029878616333,0.1460725619371045,PBPF,soup_scene1,1,old
141,1.9548473358154297,0.1460725619371045,PBPF,soup_scene1,1,old
142,1.959112405776977,0.1460725619371045,PBPF,soup_scene1,1,old
143,1.9636731147766116,0.1460810899980147,PBPF,soup_scene1,1,old
144,1.9681756496429443,0.1460797623481693,PBPF,soup_scene1,1,old
145,1.9728379249572756,0.1460797623481693,PBPF,soup_scene1,1,old
146,1.977775812149048,0.1460816932373015,PBPF,soup_scene1,1,old
147,1.983093023300171,0.1461044446378208,PBPF,soup_scene1,1,old
148,1.987959384918213,0.1461327825479815,PBPF,soup_scene1,1,old
149,1.9924237728118896,0.1461327825479815,PBPF,soup_scene1,1,old
150,1.9972374439239504,0.1462780572745261,PBPF,soup_scene1,1,old
151,2.001830101013184,0.1462780572745261,PBPF,soup_scene1,1,old
152,2.006211280822754,0.1462780572745261,PBPF,soup_scene1,1,old
153,2.0113136768341064,0.1463082815605907,PBPF,soup_scene1,1,old
154,2.017018795013428,0.1463280869951129,PBPF,soup_scene1,1,old
155,2.022797107696533,0.1464354802792776,PBPF,soup_scene1,1,old
156,2.0276331901550293,0.1464354802792776,PBPF,soup_scene1,1,old
157,2.032265901565552,0.1464354802792776,PBPF,soup_scene1,1,old
158,2.037526845932007,0.1464930274586137,PBPF,soup_scene1,1,old
159,2.042248010635376,0.1465394867391251,PBPF,soup_scene1,1,old
160,2.0466432571411133,0.1465394867391251,PBPF,soup_scene1,1,old
161,2.051536798477173,0.1465885558997782,PBPF,soup_scene1,1,old
162,2.056351661682129,0.1465885558997782,PBPF,soup_scene1,1,old
163,2.0620577335357666,0.1465815810185674,PBPF,soup_scene1,1,old
164,2.0690295696258545,0.1465815810185674,PBPF,soup_scene1,1,old
165,2.075700521469116,0.1465815810185674,PBPF,soup_scene1,1,old
166,2.0823655128479004,0.1465815810185674,PBPF,soup_scene1,1,old
167,2.08963942527771,0.1493189172347467,PBPF,soup_scene1,1,old
168,2.0967087745666504,0.1493627318165531,PBPF,soup_scene1,1,old
169,2.105102777481079,0.1493627318165531,PBPF,soup_scene1,1,old
170,2.1126108169555664,0.1494219803347367,PBPF,soup_scene1,1,old
171,2.119615077972412,0.1494339718784969,PBPF,soup_scene1,1,old
172,2.12672758102417,0.1494339718784969,PBPF,soup_scene1,1,old
173,2.1340904235839844,0.1495213825080527,PBPF,soup_scene1,1,old
174,2.141014575958252,0.1495213825080527,PBPF,soup_scene1,1,old
175,2.1478190422058105,0.1495213825080527,PBPF,soup_scene1,1,old
176,2.1550800800323486,0.1495419657088348,PBPF,soup_scene1,1,old
177,2.1620125770568848,0.1495419657088348,PBPF,soup_scene1,1,old
178,2.169274091720581,0.1497529427723677,PBPF,soup_scene1,1,old
179,2.176188468933105,0.1497529427723677,PBPF,soup_scene1,1,old
180,2.1830368041992188,0.1497529427723677,PBPF,soup_scene1,1,old
181,2.189899444580078,0.1497529427723677,PBPF,soup_scene1,1,old
182,2.199152708053589,0.1496435776171082,PBPF,soup_scene1,1,old
183,2.2062697410583496,0.1496366547113274,PBPF,soup_scene1,1,old
184,2.213273286819458,0.1496583483455043,PBPF,soup_scene1,1,old
185,2.2206733226776123,0.1499244926160265,PBPF,soup_scene1,1,old
186,2.228710651397705,0.1538362961209891,PBPF,soup_scene1,1,old
187,2.235908508300781,0.1538362961209891,PBPF,soup_scene1,1,old
188,2.2432754039764404,0.153957029393727,PBPF,soup_scene1,1,old
189,2.250403642654419,0.153957029393727,PBPF,soup_scene1,1,old
190,2.257808208465576,0.1540068296513748,PBPF,soup_scene1,1,old
191,2.2646496295928955,0.1540068296513748,PBPF,soup_scene1,1,old
192,2.2765114307403564,0.1540811922740519,PBPF,soup_scene1,1,old
193,2.284484386444092,0.1541744592763925,PBPF,soup_scene1,1,old
194,2.29257607460022,0.1540768270815727,PBPF,soup_scene1,1,old
195,2.299921989440918,0.1541237481772522,PBPF,soup_scene1,1,old
196,2.307537317276001,0.1541113211772744,PBPF,soup_scene1,1,old
197,2.314692735671997,0.1541113211772744,PBPF,soup_scene1,1,old
198,2.322118043899536,0.1541155293105691,PBPF,soup_scene1,1,old
199,2.3299949169158936,0.1542125355175821,PBPF,soup_scene1,1,old
200,2.3373138904571533,0.1541752494286489,PBPF,soup_scene1,1,old
201,2.3457107543945312,0.1542388729805584,PBPF,soup_scene1,1,old
202,2.353455066680908,0.1543336032703509,PBPF,soup_scene1,1,old
203,2.360692262649536,0.1542958910934824,PBPF,soup_scene1,1,old
204,2.3679845333099365,0.1544976470013708,PBPF,soup_scene1,1,old
205,2.3759515285491943,0.1544802707670329,PBPF,soup_scene1,1,old
206,2.3919410705566406,0.156058856671871,PBPF,soup_scene1,1,old
207,2.3992416858673096,0.156058856671871,PBPF,soup_scene1,1,old
208,2.407176733016968,0.1558084851753043,PBPF,soup_scene1,1,old
209,2.414848804473877,0.1557601512855601,PBPF,soup_scene1,1,old
210,2.4225125312805176,0.1558276740980882,PBPF,soup_scene1,1,old
211,2.429981231689453,0.1557892651057826,PBPF,soup_scene1,1,old
212,2.439202308654785,0.1558354412534812,PBPF,soup_scene1,1,old
213,2.4517464637756348,0.1558354412534812,PBPF,soup_scene1,1,old
214,2.4660909175872803,0.1560313230538932,PBPF,soup_scene1,1,old
215,2.4741110801696777,0.1560502728934509,PBPF,soup_scene1,1,old
216,2.5069122314453125,0.1559730995672119,PBPF,soup_scene1,1,old
217,2.5518202781677246,0.1560725135108195,PBPF,soup_scene1,1,old
218,2.5697343349456787,0.1560423245916488,PBPF,soup_scene1,1,old
219,2.5867931842803955,0.1560423245916488,PBPF,soup_scene1,1,old
220,2.637795925140381,0.1534181009255258,PBPF,soup_scene1,1,old
221,2.653761148452759,0.1534181009255258,PBPF,soup_scene1,1,old
222,2.6897780895233154,0.1534181009255258,PBPF,soup_scene1,1,old
223,2.779946804046631,0.1466313596912759,PBPF,soup_scene1,1,old
224,2.84793758392334,0.1474332202645653,PBPF,soup_scene1,1,old
225,2.855174779891968,0.1474332202645653,PBPF,soup_scene1,1,old
226,2.863870620727539,0.1474647584248372,PBPF,soup_scene1,1,old
227,2.936117887496948,0.1511281564671265,PBPF,soup_scene1,1,old
228,2.9881362915039062,0.1512931292998148,PBPF,soup_scene1,1,old
229,3.0081264972686768,0.1513289757123001,PBPF,soup_scene1,1,old
230,3.037094116210937,0.1513604662167515,PBPF,soup_scene1,1,old
231,3.0919077396392822,0.1526921655038275,PBPF,soup_scene1,1,old
232,3.1347455978393555,0.1526096294801713,PBPF,soup_scene1,1,old
233,3.2265803813934326,0.1528651083744645,PBPF,soup_scene1,1,old
234,3.326788902282715,0.1533140515672219,PBPF,soup_scene1,1,old
235,3.4135539531707764,0.1525483040693907,PBPF,soup_scene1,1,old
236,3.503849506378174,0.152755833316402,PBPF,soup_scene1,1,old
237,3.518754720687866,0.152755833316402,PBPF,soup_scene1,1,old
238,3.679644823074341,0.1510022119016138,PBPF,soup_scene1,1,old
239,3.734730243682861,0.1514679625440761,PBPF,soup_scene1,1,old
240,3.867880582809448,0.1512595278988193,PBPF,soup_scene1,1,old
241,3.875525951385498,0.1512649588619478,PBPF,soup_scene1,1,old
242,3.9223999977111816,0.151380907912614,PBPF,soup_scene1,1,old
243,3.969306468963623,0.1552878152796169,PBPF,soup_scene1,1,old
244,4.087652921676636,0.1555907709894941,PBPF,soup_scene1,1,old
245,4.137433767318726,0.1598737494506084,PBPF,soup_scene1,1,old
246,4.232139348983765,0.1603761653836324,PBPF,soup_scene1,1,old
247,4.285345315933228,0.1586245055843781,PBPF,soup_scene1,1,old
248,4.355790138244629,0.1586612366356128,PBPF,soup_scene1,1,old
249,4.439826965332031,0.163440988450311,PBPF,soup_scene1,1,old
250,4.575860023498535,0.1669869457605426,PBPF,soup_scene1,1,old
251,4.631266355514526,0.1674266643642257,PBPF,soup_scene1,1,old
252,4.670981407165527,0.1735465108927921,PBPF,soup_scene1,1,old
253,4.777295112609863,0.1742787724685758,PBPF,soup_scene1,1,old
254,4.80865740776062,0.1742787724685758,PBPF,soup_scene1,1,old
255,4.890032768249512,0.1779030312200343,PBPF,soup_scene1,1,old
256,4.901273012161255,0.1779030312200343,PBPF,soup_scene1,1,old
257,4.941345930099487,0.1779030312200343,PBPF,soup_scene1,1,old
258,4.971161603927612,0.1782250805805499,PBPF,soup_scene1,1,old
259,5.024702310562134,0.1835788416240615,PBPF,soup_scene1,1,old
260,5.094055414199829,0.1837057150009254,PBPF,soup_scene1,1,old
261,5.101611852645874,0.1837057150009254,PBPF,soup_scene1,1,old
262,5.132291316986084,0.1851518319477744,PBPF,soup_scene1,1,old
263,5.185592651367188,0.1851893146982459,PBPF,soup_scene1,1,old
264,5.216053485870361,0.1852284813451284,PBPF,soup_scene1,1,old
265,5.240365743637085,0.1852298104205145,PBPF,soup_scene1,1,old
266,5.257695198059082,0.18524087573636,PBPF,soup_scene1,1,old
267,5.282923936843872,0.185518690984043,PBPF,soup_scene1,1,old
268,5.337948560714722,0.1852353104560216,PBPF,soup_scene1,1,old
269,5.354516506195068,0.1851907411922631,PBPF,soup_scene1,1,old
270,5.377404689788818,0.1851875079510064,PBPF,soup_scene1,1,old
271,5.452439785003662,0.1852620357431268,PBPF,soup_scene1,1,old
272,5.458420991897583,0.1852664574382635,PBPF,soup_scene1,1,old
273,5.49104905128479,0.1852057820353147,PBPF,soup_scene1,1,old
274,5.539111852645874,0.1852097853817187,PBPF,soup_scene1,1,old
275,5.585437774658203,0.1852490246686962,PBPF,soup_scene1,1,old
276,5.624352216720581,0.1853098975834601,PBPF,soup_scene1,1,old
277,5.655049085617065,0.1853816419318079,PBPF,soup_scene1,1,old
278,5.7207982540130615,0.185616447558955,PBPF,soup_scene1,1,old
279,5.737457036972046,0.185616447558955,PBPF,soup_scene1,1,old
280,5.788569688796997,0.1874411533500219,PBPF,soup_scene1,1,old
281,5.804537534713745,0.1876554255666366,PBPF,soup_scene1,1,old
282,5.834489345550537,0.1879828269549086,PBPF,soup_scene1,1,old
283,5.896481037139893,0.1884229210399456,PBPF,soup_scene1,1,old
284,5.956520318984985,0.1888692873513787,PBPF,soup_scene1,1,old
285,5.980187892913818,0.1892078006574629,PBPF,soup_scene1,1,old
286,5.993677616119385,0.1892078006574629,PBPF,soup_scene1,1,old
287,6.021141052246094,0.1895142552242393,PBPF,soup_scene1,1,old
288,6.02994704246521,0.1895852069267145,PBPF,soup_scene1,1,old
289,6.084820985794067,0.2016281074479479,PBPF,soup_scene1,1,old
290,6.094310760498047,0.2016281074479479,PBPF,soup_scene1,1,old
291,6.140799283981323,0.2019199599295216,PBPF,soup_scene1,1,old
292,6.147997856140137,0.2019199599295216,PBPF,soup_scene1,1,old
293,6.1624040603637695,0.2019199599295216,PBPF,soup_scene1,1,old
294,6.172321796417236,0.2019199599295216,PBPF,soup_scene1,1,old
295,6.209396362304688,0.2023858325200724,PBPF,soup_scene1,1,old
296,6.2346014976501465,0.202506319452716,PBPF,soup_scene1,1,old
297,6.269488334655762,0.206004569894766,PBPF,soup_scene1,1,old
298,6.313467025756836,0.206210929148101,PBPF,soup_scene1,1,old
299,6.356022596359253,0.2062951222754618,PBPF,soup_scene1,1,old
300,6.363269567489624,0.2062951222754618,PBPF,soup_scene1,1,old
301,6.375475883483887,0.2062951222754618,PBPF,soup_scene1,1,old
302,6.426741600036621,0.1991619940850738,PBPF,soup_scene1,1,old
303,6.439161062240601,0.1991619940850738,PBPF,soup_scene1,1,old
304,6.495054244995117,0.2004848098374199,PBPF,soup_scene1,1,old
305,6.504239559173584,0.2004848098374199,PBPF,soup_scene1,1,old
306,6.52658748626709,0.2004848098374199,PBPF,soup_scene1,1,old
307,6.539248704910278,0.2004848098374199,PBPF,soup_scene1,1,old
308,6.603858709335327,0.2024369739308836,PBPF,soup_scene1,1,old
309,6.630670070648193,0.2026822378936804,PBPF,soup_scene1,1,old
310,6.672587394714356,0.203108511890295,PBPF,soup_scene1,1,old
311,6.688704013824463,0.2030962299411191,PBPF,soup_scene1,1,old
312,6.736871004104614,0.2012998884838658,PBPF,soup_scene1,1,old
313,6.768628120422363,0.201538109678397,PBPF,soup_scene1,1,old
314,6.790660381317139,0.2014669782848572,PBPF,soup_scene1,1,old
315,6.810809135437012,0.2014669782848572,PBPF,soup_scene1,1,old
316,6.836078405380249,0.2025086171707633,PBPF,soup_scene1,1,old
317,6.8538572788238525,0.2026404292827143,PBPF,soup_scene1,1,old
318,6.901424169540405,0.20334992407908,PBPF,soup_scene1,1,old
319,6.9106080532073975,0.20334992407908,PBPF,soup_scene1,1,old
320,6.962506771087647,0.2038779275815229,PBPF,soup_scene1,1,old
321,7.012264966964722,0.2045154809931722,PBPF,soup_scene1,1,old
322,7.069489479064941,0.2048935555010087,PBPF,soup_scene1,1,old
323,7.152008295059204,0.2067982938271465,PBPF,soup_scene1,1,old
324,7.182326316833496,0.2067982938271465,PBPF,soup_scene1,1,old
325,7.21390438079834,0.2182387534934892,PBPF,soup_scene1,1,old
326,7.252920627593994,0.2185143987598335,PBPF,soup_scene1,1,old
327,7.281488418579102,0.2185143987598335,PBPF,soup_scene1,1,old
328,7.317893266677856,0.2191974831825726,PBPF,soup_scene1,1,old
329,7.3575146198272705,0.2185701223534596,PBPF,soup_scene1,1,old
330,7.368771553039551,0.2185701223534596,PBPF,soup_scene1,1,old
331,7.380952596664429,0.2185691784301253,PBPF,soup_scene1,1,old
332,7.400142431259155,0.2187960620147961,PBPF,soup_scene1,1,old
333,7.444714546203613,0.219270482607516,PBPF,soup_scene1,1,old
334,7.458110332489014,0.219270482607516,PBPF,soup_scene1,1,old
335,7.470175504684448,0.2194761795440346,PBPF,soup_scene1,1,old
336,7.481447696685791,0.2197665297635296,PBPF,soup_scene1,1,old
337,7.496039628982544,0.2195580284067255,PBPF,soup_scene1,1,old
338,7.526911020278931,0.2200842892186543,PBPF,soup_scene1,1,old
339,7.560301065444946,0.2197875483403867,PBPF,soup_scene1,1,old
340,7.581241607666016,0.2238893769028896,PBPF,soup_scene1,1,old
341,7.660029411315918,0.2251023701695678,PBPF,soup_scene1,1,old
342,7.694443702697754,0.2257040974885077,PBPF,soup_scene1,1,old
343,7.711974143981934,0.2256794058293846,PBPF,soup_scene1,1,old
344,7.735739469528198,0.225793195958064,PBPF,soup_scene1,1,old
345,7.747066974639893,0.225793195958064,PBPF,soup_scene1,1,old
346,7.761667966842651,0.2259587834695098,PBPF,soup_scene1,1,old
347,7.797608852386475,0.2263950927379899,PBPF,soup_scene1,1,old
348,7.810650110244751,0.2264871869433427,PBPF,soup_scene1,1,old
349,7.822804689407349,0.2266939160187351,PBPF,soup_scene1,1,old
350,7.853449821472168,0.2357047216809201,PBPF,soup_scene1,1,old
351,7.890694856643677,0.2358729955792504,PBPF,soup_scene1,1,old
352,7.902287006378174,0.2363252286650289,PBPF,soup_scene1,1,old
353,7.913496971130371,0.2362736940744169,PBPF,soup_scene1,1,old
354,8.003864049911499,0.2386226668260951,PBPF,soup_scene1,1,old
355,8.03124213218689,0.2403192836274457,PBPF,soup_scene1,1,old
356,8.075021743774414,0.2411259985151377,PBPF,soup_scene1,1,old
357,8.08646821975708,0.2411337376379283,PBPF,soup_scene1,1,old
358,8.096734523773193,0.2411337376379283,PBPF,soup_scene1,1,old
359,8.10385775566101,0.2410373878928261,PBPF,soup_scene1,1,old
360,8.168136358261108,0.2423074404344396,PBPF,soup_scene1,1,old
361,8.205491781234741,0.2403677233419503,PBPF,soup_scene1,1,old
362,8.22406268119812,0.2408973527608255,PBPF,soup_scene1,1,old
363,8.249303340911865,0.2412901207758174,PBPF,soup_scene1,1,old
364,8.287876844406128,0.2418199693184058,PBPF,soup_scene1,1,old
365,8.352667331695557,0.2405258025690063,PBPF,soup_scene1,1,old
366,8.36945128440857,0.2411184365804169,PBPF,soup_scene1,1,old
367,8.398775577545166,0.2413135382882686,PBPF,soup_scene1,1,old
368,8.455750226974487,0.2423409043143012,PBPF,soup_scene1,1,old
369,8.4919593334198,0.2429753540905172,PBPF,soup_scene1,1,old
370,8.515560388565063,0.2434378153861396,PBPF,soup_scene1,1,old
371,8.551584720611572,0.2415416186747417,PBPF,soup_scene1,1,old
372,8.568051099777222,0.2415416186747417,PBPF,soup_scene1,1,old
373,8.624204635620117,0.2432786727630405,PBPF,soup_scene1,1,old
374,8.66607403755188,0.2361186255172821,PBPF,soup_scene1,1,old
375,8.711993932723999,0.2371934556028808,PBPF,soup_scene1,1,old
376,8.772882223129272,0.2380434814281158,PBPF,soup_scene1,1,old
377,8.809549808502197,0.2311584707436043,PBPF,soup_scene1,1,old
378,8.834750652313232,0.2319025169880963,PBPF,soup_scene1,1,old
379,8.861753940582275,0.2318888243090539,PBPF,soup_scene1,1,old
380,8.876667737960815,0.2318888243090539,PBPF,soup_scene1,1,old
381,8.944458484649658,0.2329515949221549,PBPF,soup_scene1,1,old
382,8.966252565383911,0.2330425959755687,PBPF,soup_scene1,1,old
383,8.996070623397827,0.2343114079390984,PBPF,soup_scene1,1,old
384,9.016584396362305,0.2344291082123921,PBPF,soup_scene1,1,old
385,9.048225402832031,0.2342969507329502,PBPF,soup_scene1,1,old
386,9.058951139450071,0.2342969507329502,PBPF,soup_scene1,1,old
387,9.10907793045044,0.2343277892207882,PBPF,soup_scene1,1,old
388,9.129143714904783,0.2343277892207882,PBPF,soup_scene1,1,old
389,9.17681336402893,0.2343110216666101,PBPF,soup_scene1,1,old
390,9.327937841415403,0.234285667842728,PBPF,soup_scene1,1,old
391,9.343737602233888,0.2344822059604289,PBPF,soup_scene1,1,old
392,9.388152837753296,0.2346397551127735,PBPF,soup_scene1,1,old
393,9.435915470123293,0.2352627051666259,PBPF,soup_scene1,1,old
394,9.456981182098389,0.2356233220086097,PBPF,soup_scene1,1,old
395,9.552133321762083,0.2364189849537823,PBPF,soup_scene1,1,old
