60,1.6201813220977783,0.0605989159099034,PBPF,cracker_scene1,30,old
61,1.643897294998169,0.0605095386909171,PBPF,cracker_scene1,30,old
62,1.6801369190216064,0.0605095386909171,PBPF,cracker_scene1,30,old
63,1.7228672504425049,0.0603615772620755,PBPF,cracker_scene1,30,old
64,1.7442359924316406,0.0603816242173314,PBPF,cracker_scene1,30,old
65,1.7613458633422852,0.060417913784658,PBPF,cracker_scene1,30,old
66,1.7829124927520752,0.0600861821831629,PBPF,cracker_scene1,30,old
67,1.7903046607971191,0.0600906332903038,PBPF,cracker_scene1,30,old
68,1.8047592639923096,0.0600906332903038,PBPF,cracker_scene1,30,old
69,1.8452033996582031,0.060106372239713,PBPF,cracker_scene1,30,old
70,1.893580198287964,0.06002483851344,PBPF,cracker_scene1,30,old
71,1.9071662425994875,0.0598126141140868,PBPF,cracker_scene1,30,old
72,1.957139253616333,0.0598126141140868,PBPF,cracker_scene1,30,old
73,1.976013422012329,0.0601311495368867,PBPF,cracker_scene1,30,old
74,1.9885940551757808,0.0601568312720243,PBPF,cracker_scene1,30,old
75,1.9964337348937988,0.0601653434973863,PBPF,cracker_scene1,30,old
76,2.008440971374512,0.0602465550195271,PBPF,cracker_scene1,30,old
77,2.020411252975464,0.060283323567756,PBPF,cracker_scene1,30,old
78,2.032636404037476,0.0602324171868811,PBPF,cracker_scene1,30,old
79,2.0410797595977783,0.0602827630731408,PBPF,cracker_scene1,30,old
80,2.052251100540161,0.0604196541517722,PBPF,cracker_scene1,30,old
81,2.0638489723205566,0.0604621531568562,PBPF,cracker_scene1,30,old
82,2.080828189849853,0.0605115340801906,PBPF,cracker_scene1,30,old
83,2.1012749671936035,0.0585661934586325,PBPF,cracker_scene1,30,old
84,2.116171360015869,0.0585661934586325,PBPF,cracker_scene1,30,old
85,2.1365325450897217,0.0587006970654892,PBPF,cracker_scene1,30,old
86,2.151602268218994,0.0587006970654892,PBPF,cracker_scene1,30,old
87,2.2161662578582764,0.0590121941975118,PBPF,cracker_scene1,30,old
88,2.2642617225646973,0.05933752988956,PBPF,cracker_scene1,30,old
89,2.31640362739563,0.059321841137506,PBPF,cracker_scene1,30,old
90,2.3432116508483887,0.0593796775493233,PBPF,cracker_scene1,30,old
91,2.360151052474976,0.0593498163597991,PBPF,cracker_scene1,30,old
92,2.4440386295318604,0.0593144553757003,PBPF,cracker_scene1,30,old
93,2.4682087898254395,0.0593898727842287,PBPF,cracker_scene1,30,old
94,2.525167465209961,0.0594084873437037,PBPF,cracker_scene1,30,old
95,2.542742729187012,0.0594159011311366,PBPF,cracker_scene1,30,old
96,2.574911594390869,0.0593703232926747,PBPF,cracker_scene1,30,old
97,2.620659828186035,0.0594098111082341,PBPF,cracker_scene1,30,old
98,2.6486732959747314,0.0594120038282702,PBPF,cracker_scene1,30,old
99,2.680243730545044,0.0594063630631731,PBPF,cracker_scene1,30,old
100,2.688300371170044,0.0594063630631731,PBPF,cracker_scene1,30,old
101,2.734183549880981,0.0593932354599242,PBPF,cracker_scene1,30,old
102,2.762104034423828,0.060965255346077,PBPF,cracker_scene1,30,old
103,2.7969179153442383,0.06096907874832,PBPF,cracker_scene1,30,old
104,2.8285508155822754,0.0609655360700652,PBPF,cracker_scene1,30,old
105,2.839805126190185,0.0609715064315599,PBPF,cracker_scene1,30,old
106,2.8488123416900635,0.0609842195776251,PBPF,cracker_scene1,30,old
107,2.856385946273804,0.0609842195776251,PBPF,cracker_scene1,30,old
108,2.8670613765716557,0.0609603713478553,PBPF,cracker_scene1,30,old
109,2.8875112533569336,0.0610827856097686,PBPF,cracker_scene1,30,old
110,2.900409698486328,0.061079645457565,PBPF,cracker_scene1,30,old
111,2.9127938747406006,0.0610821334080872,PBPF,cracker_scene1,30,old
112,2.9212212562561035,0.0610623292755118,PBPF,cracker_scene1,30,old
113,2.932206869125366,0.0610612438493051,PBPF,cracker_scene1,30,old
114,2.9561495780944824,0.060981417767525,PBPF,cracker_scene1,30,old
115,2.9731369018554688,0.0610081728566401,PBPF,cracker_scene1,30,old
116,2.993027687072754,0.061001230745735,PBPF,cracker_scene1,30,old
117,3.016998052597046,0.0610713434685795,PBPF,cracker_scene1,30,old
118,3.031468629837036,0.0610713434685795,PBPF,cracker_scene1,30,old
119,3.052201986312866,0.0610932300991144,PBPF,cracker_scene1,30,old
120,3.0657432079315186,0.0611698179231791,PBPF,cracker_scene1,30,old
121,3.083119630813598,0.0611555021007586,PBPF,cracker_scene1,30,old
122,3.110536813735962,0.0611555021007586,PBPF,cracker_scene1,30,old
123,3.14164662361145,0.0611097320468027,PBPF,cracker_scene1,30,old
124,3.161532402038574,0.0611395678356058,PBPF,cracker_scene1,30,old
125,3.1972110271453857,0.0612278900282023,PBPF,cracker_scene1,30,old
126,3.254004001617432,0.0613730186190533,PBPF,cracker_scene1,30,old
127,3.2796480655670166,0.0614375153125828,PBPF,cracker_scene1,30,old
128,3.3096365928649902,0.0614391993968664,PBPF,cracker_scene1,30,old
129,3.353161096572876,0.0620625660280486,PBPF,cracker_scene1,30,old
130,3.365976572036743,0.0620625660280486,PBPF,cracker_scene1,30,old
131,3.3959548473358154,0.0625569581777207,PBPF,cracker_scene1,30,old
132,3.420084953308105,0.0626242430654977,PBPF,cracker_scene1,30,old
133,3.461735486984253,0.0639548738418334,PBPF,cracker_scene1,30,old
134,3.480715274810791,0.064277883269315,PBPF,cracker_scene1,30,old
135,3.5200634002685547,0.0644492325559069,PBPF,cracker_scene1,30,old
136,3.541690826416016,0.0644537568168191,PBPF,cracker_scene1,30,old
137,3.563283920288086,0.0644505997698732,PBPF,cracker_scene1,30,old
138,3.5915369987487797,0.0648685255428612,PBPF,cracker_scene1,30,old
139,3.628583908081055,0.0649619732967076,PBPF,cracker_scene1,30,old
140,3.637345552444458,0.0650384711653845,PBPF,cracker_scene1,30,old
141,3.645363807678223,0.0650849639276271,PBPF,cracker_scene1,30,old
142,3.653362512588501,0.0650978150625874,PBPF,cracker_scene1,30,old
143,3.661379098892212,0.0651171646081141,PBPF,cracker_scene1,30,old
144,3.669302463531494,0.0650382539767511,PBPF,cracker_scene1,30,old
145,3.6772494316101074,0.0652687681383943,PBPF,cracker_scene1,30,old
146,3.684548854827881,0.0652687681383943,PBPF,cracker_scene1,30,old
147,3.692142963409424,0.0653078764196302,PBPF,cracker_scene1,30,old
148,3.699860811233521,0.0654285519431831,PBPF,cracker_scene1,30,old
149,3.707727670669556,0.0653668761382226,PBPF,cracker_scene1,30,old
150,3.716453313827514,0.0655050936399282,PBPF,cracker_scene1,30,old
151,3.724235773086548,0.065446603117477,PBPF,cracker_scene1,30,old
152,3.73179292678833,0.0655954779668965,PBPF,cracker_scene1,30,old
153,3.739210844039917,0.0655954779668965,PBPF,cracker_scene1,30,old
154,3.746623992919922,0.0657196928574232,PBPF,cracker_scene1,30,old
155,3.758557558059693,0.0664069750836253,PBPF,cracker_scene1,30,old
156,3.765189409255981,0.0664069750836253,PBPF,cracker_scene1,30,old
157,3.7721107006073,0.0664236277164869,PBPF,cracker_scene1,30,old
158,3.7783920764923096,0.0664694668258854,PBPF,cracker_scene1,30,old
159,3.784701585769653,0.0665107470026321,PBPF,cracker_scene1,30,old
160,3.7920081615448,0.0665179377258678,PBPF,cracker_scene1,30,old
161,3.798443794250488,0.0664844849451116,PBPF,cracker_scene1,30,old
162,3.804753541946411,0.0665256086149947,PBPF,cracker_scene1,30,old
163,3.8117597103118896,0.0665765019757388,PBPF,cracker_scene1,30,old
164,3.818292617797852,0.0665989341247207,PBPF,cracker_scene1,30,old
165,3.8248891830444336,0.066664958708242,PBPF,cracker_scene1,30,old
166,3.831547260284424,0.066664958708242,PBPF,cracker_scene1,30,old
167,3.8385188579559326,0.0666908432622847,PBPF,cracker_scene1,30,old
168,3.845827579498291,0.0667059051866586,PBPF,cracker_scene1,30,old
169,3.852559089660645,0.0667091272972333,PBPF,cracker_scene1,30,old
170,3.859986782073975,0.0667289289806038,PBPF,cracker_scene1,30,old
171,3.86808705329895,0.0706587353899304,PBPF,cracker_scene1,30,old
172,3.875508308410645,0.070620617611257,PBPF,cracker_scene1,30,old
173,3.88258695602417,0.0706366423906803,PBPF,cracker_scene1,30,old
174,3.889856815338135,0.0706338382180443,PBPF,cracker_scene1,30,old
175,3.8972373008728023,0.0706455413179796,PBPF,cracker_scene1,30,old
176,3.9045443534851074,0.0706373482535367,PBPF,cracker_scene1,30,old
177,3.912899494171143,0.0706460032373172,PBPF,cracker_scene1,30,old
178,3.920587301254273,0.0706679353244338,PBPF,cracker_scene1,30,old
179,3.928120851516724,0.0706316921794083,PBPF,cracker_scene1,30,old
180,3.935643434524536,0.0706632314572969,PBPF,cracker_scene1,30,old
181,3.942466974258423,0.0706632314572969,PBPF,cracker_scene1,30,old
182,3.949907302856445,0.0707807103494434,PBPF,cracker_scene1,30,old
183,3.957221984863281,0.0707807103494434,PBPF,cracker_scene1,30,old
184,3.966130495071411,0.0708052953659546,PBPF,cracker_scene1,30,old
185,3.97755765914917,0.0707866255943396,PBPF,cracker_scene1,30,old
186,3.985998153686523,0.0721743874957733,PBPF,cracker_scene1,30,old
187,3.993927240371704,0.0721746148750821,PBPF,cracker_scene1,30,old
188,4.00108003616333,0.0721623020083884,PBPF,cracker_scene1,30,old
189,4.008254528045654,0.0721623020083884,PBPF,cracker_scene1,30,old
190,4.016389608383179,0.0721541648237127,PBPF,cracker_scene1,30,old
191,4.02423906326294,0.0721382948603041,PBPF,cracker_scene1,30,old
192,4.031801223754883,0.0721382948603041,PBPF,cracker_scene1,30,old
193,4.039896011352539,0.0721951131287763,PBPF,cracker_scene1,30,old
194,4.04774022102356,0.0721951131287763,PBPF,cracker_scene1,30,old
195,4.056426525115967,0.0721718935809519,PBPF,cracker_scene1,30,old
196,4.065561056137085,0.0716790793772712,PBPF,cracker_scene1,30,old
197,4.074648141860962,0.0716358365666277,PBPF,cracker_scene1,30,old
198,4.0851709842681885,0.0716358365666277,PBPF,cracker_scene1,30,old
199,4.098984241485596,0.0716409552996153,PBPF,cracker_scene1,30,old
200,4.107026815414429,0.0716151401739152,PBPF,cracker_scene1,30,old
201,4.115137577056885,0.071644106476709,PBPF,cracker_scene1,30,old
202,4.122913360595703,0.0716640762747462,PBPF,cracker_scene1,30,old
203,4.131140947341919,0.0716604004645123,PBPF,cracker_scene1,30,old
204,4.138681888580322,0.0716091338104455,PBPF,cracker_scene1,30,old
205,4.146749973297119,0.0716026606603631,PBPF,cracker_scene1,30,old
206,4.154551029205322,0.0715613042922914,PBPF,cracker_scene1,30,old
207,4.161875486373901,0.0714663840612097,PBPF,cracker_scene1,30,old
208,4.168528079986572,0.0714546674344027,PBPF,cracker_scene1,30,old
209,4.175297737121582,0.0714216999852846,PBPF,cracker_scene1,30,old
210,4.182252168655396,0.0714080963336917,PBPF,cracker_scene1,30,old
211,4.189048767089844,0.0714460829684604,PBPF,cracker_scene1,30,old
212,4.195535659790039,0.0729801175991698,PBPF,cracker_scene1,30,old
213,4.201767444610596,0.0729753332786398,PBPF,cracker_scene1,30,old
214,4.20840859413147,0.0730109701707941,PBPF,cracker_scene1,30,old
215,4.2145726680755615,0.0730140781491033,PBPF,cracker_scene1,30,old
216,4.2206785678863525,0.0730140781491033,PBPF,cracker_scene1,30,old
217,4.226795673370361,0.0729931983579946,PBPF,cracker_scene1,30,old
218,4.232853651046753,0.0729991452090442,PBPF,cracker_scene1,30,old
219,4.239537954330444,0.0729287248933418,PBPF,cracker_scene1,30,old
220,4.246222019195557,0.0728317705709575,PBPF,cracker_scene1,30,old
221,4.252396106719971,0.0728317705709575,PBPF,cracker_scene1,30,old
222,4.258429527282715,0.0728317705709575,PBPF,cracker_scene1,30,old
223,4.265267372131348,0.0728328561481754,PBPF,cracker_scene1,30,old
224,4.271723747253418,0.0727543554614227,PBPF,cracker_scene1,30,old
225,4.278446197509766,0.072738156690433,PBPF,cracker_scene1,30,old
226,4.285109519958496,0.072738156690433,PBPF,cracker_scene1,30,old
227,4.292147874832153,0.072770387157576,PBPF,cracker_scene1,30,old
228,4.2987961769104,0.0743623566034414,PBPF,cracker_scene1,30,old
229,4.305304527282715,0.0743623566034414,PBPF,cracker_scene1,30,old
230,4.311786890029907,0.0743064876407756,PBPF,cracker_scene1,30,old
231,4.318203449249268,0.0743119191621856,PBPF,cracker_scene1,30,old
232,4.32491946220398,0.0742934147147196,PBPF,cracker_scene1,30,old
233,4.331451177597046,0.0743075276791121,PBPF,cracker_scene1,30,old
234,4.337700843811035,0.0742826090236445,PBPF,cracker_scene1,30,old
235,4.343777656555176,0.0742785445040665,PBPF,cracker_scene1,30,old
236,4.349545240402222,0.0742785445040665,PBPF,cracker_scene1,30,old
237,4.355766534805298,0.0742609878466597,PBPF,cracker_scene1,30,old
238,4.361472845077515,0.0742609878466597,PBPF,cracker_scene1,30,old
239,4.36764407157898,0.0741827816301378,PBPF,cracker_scene1,30,old
240,4.37193751335144,0.0741827816301378,PBPF,cracker_scene1,30,old
241,4.37631893157959,0.0741808277155065,PBPF,cracker_scene1,30,old
242,4.381144046783447,0.0741767491822494,PBPF,cracker_scene1,30,old
243,4.385831832885742,0.0741937419922336,PBPF,cracker_scene1,30,old
244,4.390039920806885,0.0741953580984694,PBPF,cracker_scene1,30,old
245,4.394483327865601,0.0742264219588316,PBPF,cracker_scene1,30,old
246,4.398829221725464,0.0742036941001255,PBPF,cracker_scene1,30,old
247,4.403695821762085,0.0742036941001255,PBPF,cracker_scene1,30,old
248,4.408090591430664,0.0741845850576835,PBPF,cracker_scene1,30,old
249,4.412827730178833,0.0741845850576835,PBPF,cracker_scene1,30,old
250,4.4175896644592285,0.0741847855875187,PBPF,cracker_scene1,30,old
251,4.422070503234863,0.0741598419343606,PBPF,cracker_scene1,30,old
252,4.426697015762329,0.0741180278747699,PBPF,cracker_scene1,30,old
253,4.431275844573975,0.0741180278747699,PBPF,cracker_scene1,30,old
254,4.436997890472412,0.0741014056670897,PBPF,cracker_scene1,30,old
255,4.441869020462036,0.0740904647230794,PBPF,cracker_scene1,30,old
256,4.446574687957764,0.0740904647230794,PBPF,cracker_scene1,30,old
257,4.452188730239868,0.0756272808577442,PBPF,cracker_scene1,30,old
258,4.457293272018433,0.0755884825450492,PBPF,cracker_scene1,30,old
259,4.462069749832153,0.0755884825450492,PBPF,cracker_scene1,30,old
260,4.466958045959473,0.0755813460554665,PBPF,cracker_scene1,30,old
261,4.471593618392944,0.0755813460554665,PBPF,cracker_scene1,30,old
262,4.476494312286377,0.0755748559720169,PBPF,cracker_scene1,30,old
263,4.481370210647583,0.0755748559720169,PBPF,cracker_scene1,30,old
264,4.486574172973633,0.0755630546076566,PBPF,cracker_scene1,30,old
265,4.491478443145752,0.0754830619969686,PBPF,cracker_scene1,30,old
266,4.49627685546875,0.0754830619969686,PBPF,cracker_scene1,30,old
267,4.50113582611084,0.075473499271188,PBPF,cracker_scene1,30,old
268,4.506073474884033,0.0754829022646852,PBPF,cracker_scene1,30,old
269,4.511008024215698,0.075483882143371,PBPF,cracker_scene1,30,old
270,4.516042709350586,0.0754821410752929,PBPF,cracker_scene1,30,old
271,4.520647764205933,0.0754821410752929,PBPF,cracker_scene1,30,old
272,4.5253496170043945,0.0754821410752929,PBPF,cracker_scene1,30,old
273,4.529930591583252,0.0754913576924009,PBPF,cracker_scene1,30,old
274,4.534427881240845,0.0754913576924009,PBPF,cracker_scene1,30,old
275,4.539409160614014,0.0754602930771223,PBPF,cracker_scene1,30,old
276,4.54375696182251,0.0754639193596642,PBPF,cracker_scene1,30,old
277,4.548259496688843,0.0754639193596642,PBPF,cracker_scene1,30,old
278,4.552594661712647,0.0754614210725476,PBPF,cracker_scene1,30,old
279,4.557056665420532,0.0754660113336266,PBPF,cracker_scene1,30,old
280,4.561154842376709,0.075443929278879,PBPF,cracker_scene1,30,old
281,4.565733194351196,0.075443929278879,PBPF,cracker_scene1,30,old
282,4.570218324661255,0.0754673313799036,PBPF,cracker_scene1,30,old
283,4.574329614639282,0.0754673313799036,PBPF,cracker_scene1,30,old
284,4.579013586044312,0.0754325137105519,PBPF,cracker_scene1,30,old
285,4.583230972290039,0.0754325137105519,PBPF,cracker_scene1,30,old
286,4.587738513946533,0.0754156284847317,PBPF,cracker_scene1,30,old
287,4.59203839302063,0.0754156284847317,PBPF,cracker_scene1,30,old
288,4.596653461456299,0.0754101632162554,PBPF,cracker_scene1,30,old
289,4.601264953613281,0.0754134679004711,PBPF,cracker_scene1,30,old
290,4.605602264404297,0.0754134679004711,PBPF,cracker_scene1,30,old
291,4.610145330429077,0.0769639602168894,PBPF,cracker_scene1,30,old
292,4.614330768585205,0.0769639602168894,PBPF,cracker_scene1,30,old
293,4.618545770645142,0.0769639602168894,PBPF,cracker_scene1,30,old
294,4.622952938079834,0.0769664913107939,PBPF,cracker_scene1,30,old
295,4.627357721328735,0.0769387374784072,PBPF,cracker_scene1,30,old
296,4.631630897521973,0.0769463586981047,PBPF,cracker_scene1,30,old
297,4.63593602180481,0.0769463586981047,PBPF,cracker_scene1,30,old
298,4.640510082244873,0.0768607099334694,PBPF,cracker_scene1,30,old
299,4.644777059555054,0.0768893349421246,PBPF,cracker_scene1,30,old
300,4.648991823196411,0.0768893349421246,PBPF,cracker_scene1,30,old
301,4.653541088104248,0.0769261993161095,PBPF,cracker_scene1,30,old
302,4.657712936401367,0.0769297604635688,PBPF,cracker_scene1,30,old
303,4.662061929702759,0.0769070413564435,PBPF,cracker_scene1,30,old
304,4.666553974151611,0.0769070957775935,PBPF,cracker_scene1,30,old
305,4.670902729034424,0.0769394997142964,PBPF,cracker_scene1,30,old
306,4.675373554229736,0.0769436918054637,PBPF,cracker_scene1,30,old
307,4.679869651794434,0.076942299962384,PBPF,cracker_scene1,30,old
308,4.684271574020386,0.076936577112531,PBPF,cracker_scene1,30,old
309,4.688690662384033,0.0769102977440999,PBPF,cracker_scene1,30,old
310,4.693080902099609,0.076881741538679,PBPF,cracker_scene1,30,old
311,4.697162628173828,0.076881741538679,PBPF,cracker_scene1,30,old
312,4.701719045639038,0.0768541235045616,PBPF,cracker_scene1,30,old
313,4.706023454666138,0.0768541235045616,PBPF,cracker_scene1,30,old
314,4.710497140884399,0.0768162250957341,PBPF,cracker_scene1,30,old
315,4.714968681335449,0.0768188268433617,PBPF,cracker_scene1,30,old
316,4.719621896743774,0.0768352347383776,PBPF,cracker_scene1,30,old
317,4.72378396987915,0.0768352347383776,PBPF,cracker_scene1,30,old
318,4.728506088256836,0.0768127212630593,PBPF,cracker_scene1,30,old
319,4.732998371124268,0.0768188070317323,PBPF,cracker_scene1,30,old
320,4.737425804138184,0.0768188070317323,PBPF,cracker_scene1,30,old
321,4.742115497589111,0.0768344541234295,PBPF,cracker_scene1,30,old
322,4.746616840362549,0.0768344541234295,PBPF,cracker_scene1,30,old
323,4.751307249069214,0.0768225408919857,PBPF,cracker_scene1,30,old
324,4.755953550338745,0.0768225408919857,PBPF,cracker_scene1,30,old
325,4.760871410369873,0.0777033620349189,PBPF,cracker_scene1,30,old
326,4.765367746353149,0.0777033620349189,PBPF,cracker_scene1,30,old
327,4.7697060108184814,0.0776666796322221,PBPF,cracker_scene1,30,old
328,4.774494886398315,0.0776666796322221,PBPF,cracker_scene1,30,old
329,4.778946876525879,0.0776666796322221,PBPF,cracker_scene1,30,old
330,4.783665180206299,0.0776569664994276,PBPF,cracker_scene1,30,old
331,4.7878923416137695,0.0776569664994276,PBPF,cracker_scene1,30,old
332,4.792515754699707,0.077668244315373,PBPF,cracker_scene1,30,old
333,4.796608924865723,0.077668244315373,PBPF,cracker_scene1,30,old
334,4.801086664199829,0.0776479551972416,PBPF,cracker_scene1,30,old
335,4.805446147918701,0.077635477160457,PBPF,cracker_scene1,30,old
336,4.809844970703125,0.077635477160457,PBPF,cracker_scene1,30,old
337,4.814309120178223,0.077635477160457,PBPF,cracker_scene1,30,old
338,4.818522214889526,0.077635477160457,PBPF,cracker_scene1,30,old
339,4.822780609130859,0.077635477160457,PBPF,cracker_scene1,30,old
340,4.826970815658569,0.077635477160457,PBPF,cracker_scene1,30,old
341,4.831283807754517,0.077635477160457,PBPF,cracker_scene1,30,old
342,4.8360443115234375,0.0776276248340726,PBPF,cracker_scene1,30,old
343,4.840507745742798,0.0775909062128093,PBPF,cracker_scene1,30,old
344,4.844775676727295,0.0775864423924874,PBPF,cracker_scene1,30,old
345,4.849166631698608,0.0775864423924874,PBPF,cracker_scene1,30,old
346,4.853198528289795,0.0775864423924874,PBPF,cracker_scene1,30,old
347,4.857617139816284,0.0775864423924874,PBPF,cracker_scene1,30,old
348,4.862000226974487,0.0775703575992232,PBPF,cracker_scene1,30,old
349,4.86677622795105,0.0775846348717262,PBPF,cracker_scene1,30,old
350,4.871397256851196,0.0776200130782305,PBPF,cracker_scene1,30,old
351,4.875414848327637,0.0776200130782305,PBPF,cracker_scene1,30,old
352,4.879628658294678,0.0776200130782305,PBPF,cracker_scene1,30,old
353,4.884431838989258,0.0776135112406288,PBPF,cracker_scene1,30,old
354,4.888753652572632,0.0776135112406288,PBPF,cracker_scene1,30,old
355,4.893185138702393,0.0776135112406288,PBPF,cracker_scene1,30,old
356,4.8975911140441895,0.0776532801427833,PBPF,cracker_scene1,30,old
357,4.90206241607666,0.0776654345804798,PBPF,cracker_scene1,30,old
358,4.906423091888428,0.0776654345804798,PBPF,cracker_scene1,30,old
359,4.910723209381104,0.0776654345804798,PBPF,cracker_scene1,30,old
360,4.915194272994995,0.0776456302455906,PBPF,cracker_scene1,30,old
361,4.920560598373413,0.0775953355280457,PBPF,cracker_scene1,30,old
362,4.925148248672485,0.0776074552619392,PBPF,cracker_scene1,30,old
363,4.929633140563965,0.0776074552619392,PBPF,cracker_scene1,30,old
364,4.934166431427002,0.0776087126364688,PBPF,cracker_scene1,30,old
365,4.938390016555786,0.0776087126364688,PBPF,cracker_scene1,30,old
366,4.942904710769653,0.0776087126364688,PBPF,cracker_scene1,30,old
367,4.947025060653687,0.077632278794665,PBPF,cracker_scene1,30,old
368,4.951776742935181,0.0775813406008568,PBPF,cracker_scene1,30,old
369,4.956034898757935,0.0775813406008568,PBPF,cracker_scene1,30,old
370,4.960341930389404,0.0775684753419777,PBPF,cracker_scene1,30,old
371,4.964468240737915,0.0775684753419777,PBPF,cracker_scene1,30,old
372,4.969088315963745,0.0776033312333734,PBPF,cracker_scene1,30,old
373,4.9733827114105225,0.0776033312333734,PBPF,cracker_scene1,30,old
374,4.977965593338013,0.0775818561183849,PBPF,cracker_scene1,30,old
375,4.98226261138916,0.0775818561183849,PBPF,cracker_scene1,30,old
376,4.986812353134155,0.0775726176128771,PBPF,cracker_scene1,30,old
377,4.9910314083099365,0.0775314768852095,PBPF,cracker_scene1,30,old
378,4.995304584503174,0.0775735290980902,PBPF,cracker_scene1,30,old
379,4.999535083770752,0.0775427951804521,PBPF,cracker_scene1,30,old
380,5.0038464069366455,0.0775400941470647,PBPF,cracker_scene1,30,old
381,5.008418083190918,0.0775436512167394,PBPF,cracker_scene1,30,old
382,5.012737274169922,0.0775436512167394,PBPF,cracker_scene1,30,old
383,5.017686605453491,0.0774738809526751,PBPF,cracker_scene1,30,old
384,5.02191972732544,0.0774738809526751,PBPF,cracker_scene1,30,old
385,5.026611804962158,0.077500578923986,PBPF,cracker_scene1,30,old
386,5.03075098991394,0.077500578923986,PBPF,cracker_scene1,30,old
