969,4.154188871383667,0.0375815674132081,PBPF,soup_scene1,30,old
970,4.158545017242432,0.037770749787136,PBPF,soup_scene1,30,old
971,4.162639856338501,0.037770749787136,PBPF,soup_scene1,30,old
972,4.166897773742676,0.0379375680485411,PBPF,soup_scene1,30,old
973,4.171303033828735,0.037916573245252896,PBPF,soup_scene1,30,old
974,4.175459861755371,0.0380608899822917,PBPF,soup_scene1,30,old
975,4.17978572845459,0.0382219741633471,PBPF,soup_scene1,30,old
976,4.183874607086182,0.0382219741633471,PBPF,soup_scene1,30,old
977,4.188067197799683,0.0382986946852491,PBPF,soup_scene1,30,old
978,4.19224739074707,0.0382986946852491,PBPF,soup_scene1,30,old
979,4.196489334106445,0.0383372962134314,PBPF,soup_scene1,30,old
980,4.200648546218872,0.0384765217938272,PBPF,soup_scene1,30,old
981,4.204797744750977,0.0385940328415521,PBPF,soup_scene1,30,old
982,4.208973169326782,0.0385940328415521,PBPF,soup_scene1,30,old
983,4.213480234146118,0.0385961559419634,PBPF,soup_scene1,30,old
984,4.2176032066345215,0.038747993514843496,PBPF,soup_scene1,30,old
985,4.2217512130737305,0.038897224413429396,PBPF,soup_scene1,30,old
986,4.225919723510742,0.038897224413429396,PBPF,soup_scene1,30,old
987,4.230068922042847,0.0390736192191145,PBPF,soup_scene1,30,old
988,4.234228610992432,0.0390736192191145,PBPF,soup_scene1,30,old
989,4.238342761993408,0.0392446318576357,PBPF,soup_scene1,30,old
990,4.242521047592163,0.0392446318576357,PBPF,soup_scene1,30,old
991,4.246704339981079,0.0392500177368694,PBPF,soup_scene1,30,old
992,4.250910520553589,0.0393900840040445,PBPF,soup_scene1,30,old
993,4.255048751831055,0.0393297790972459,PBPF,soup_scene1,30,old
994,4.259296655654907,0.0394881550790743,PBPF,soup_scene1,30,old
995,4.263432025909424,0.0396806826771596,PBPF,soup_scene1,30,old
996,4.267456293106079,0.0396806826771596,PBPF,soup_scene1,30,old
997,4.271381378173828,0.0396806826771596,PBPF,soup_scene1,30,old
998,4.275615930557251,0.0397480285362425,PBPF,soup_scene1,30,old
999,4.279654502868652,0.0397480285362425,PBPF,soup_scene1,30,old
1000,4.284209966659546,0.0398577336695709,PBPF,soup_scene1,30,old
1001,4.288068771362305,0.0398577336695709,PBPF,soup_scene1,30,old
1002,4.291926622390747,0.0398577336695709,PBPF,soup_scene1,30,old
1003,4.296052694320679,0.0399536878236547,PBPF,soup_scene1,30,old
1004,4.299938440322876,0.0399536878236547,PBPF,soup_scene1,30,old
1005,4.304121971130371,0.0400754266693278,PBPF,soup_scene1,30,old
1006,4.308195114135742,0.0400754266693278,PBPF,soup_scene1,30,old
1007,4.312402248382568,0.0400754266693278,PBPF,soup_scene1,30,old
1008,4.31657338142395,0.040195277198032495,PBPF,soup_scene1,30,old
1009,4.320803165435791,0.0403010318240023,PBPF,soup_scene1,30,old
1010,4.32481837272644,0.0403010318240023,PBPF,soup_scene1,30,old
1011,4.329113006591797,0.0383760557528432,PBPF,soup_scene1,30,old
1012,4.333251953125,0.0385165021982523,PBPF,soup_scene1,30,old
1013,4.337377309799194,0.0385165021982523,PBPF,soup_scene1,30,old
1014,4.341545104980469,0.0386050618424605,PBPF,soup_scene1,30,old
1015,4.345729351043701,0.038586067699924204,PBPF,soup_scene1,30,old
1016,4.349865436553955,0.0387254601053896,PBPF,soup_scene1,30,old
1017,4.35387396812439,0.0387254601053896,PBPF,soup_scene1,30,old
1018,4.357875347137451,0.0387254601053896,PBPF,soup_scene1,30,old
1019,4.3617918491363525,0.0387254601053896,PBPF,soup_scene1,30,old
1020,4.36609411239624,0.0388453059246996,PBPF,soup_scene1,30,old
1021,4.370049476623535,0.0388453059246996,PBPF,soup_scene1,30,old
1022,4.37422513961792,0.0389718108069117,PBPF,soup_scene1,30,old
1023,4.378178358078003,0.0389718108069117,PBPF,soup_scene1,30,old
1024,4.382457971572876,0.039133468601166496,PBPF,soup_scene1,30,old
1025,4.386614084243774,0.039133468601166496,PBPF,soup_scene1,30,old
1026,4.390783548355103,0.0391783251137209,PBPF,soup_scene1,30,old
1027,4.395070791244507,0.039306733310766,PBPF,soup_scene1,30,old
1028,4.399060964584351,0.039306733310766,PBPF,soup_scene1,30,old
1029,4.403337001800537,0.039296817257568,PBPF,soup_scene1,30,old
1030,4.407593965530396,0.0394033526198277,PBPF,soup_scene1,30,old
1031,4.411834478378296,0.0394638321089163,PBPF,soup_scene1,30,old
1032,4.416229009628296,0.0397370652238726,PBPF,soup_scene1,30,old
1033,4.420578241348267,0.0397499747747794,PBPF,soup_scene1,30,old
1034,4.424854040145874,0.039865906900405104,PBPF,soup_scene1,30,old
1035,4.429086923599243,0.04005973038512,PBPF,soup_scene1,30,old
1036,4.433370351791382,0.040142372008521804,PBPF,soup_scene1,30,old
1037,4.437703371047974,0.040222940220121794,PBPF,soup_scene1,30,old
1038,4.442011833190918,0.0403690913457248,PBPF,soup_scene1,30,old
1039,4.44659423828125,0.040503284273252796,PBPF,soup_scene1,30,old
1040,4.450747728347778,0.0404993920431001,PBPF,soup_scene1,30,old
1041,4.454965829849243,0.040602730990614,PBPF,soup_scene1,30,old
1042,4.459147214889526,0.040602730990614,PBPF,soup_scene1,30,old
1043,4.463243722915649,0.0407192592503708,PBPF,soup_scene1,30,old
1044,4.467405557632446,0.0407157335864905,PBPF,soup_scene1,30,old
1045,4.471745491027832,0.0407978277529797,PBPF,soup_scene1,30,old
1046,4.475929975509644,0.0407978277529797,PBPF,soup_scene1,30,old
1047,4.4801552295684814,0.0407978277529797,PBPF,soup_scene1,30,old
1048,4.484270811080933,0.040939514356273,PBPF,soup_scene1,30,old
1049,4.488316535949707,0.040920972706655304,PBPF,soup_scene1,30,old
1050,4.492274284362793,0.0392516609171785,PBPF,soup_scene1,30,old
1051,4.4964752197265625,0.039443996073369,PBPF,soup_scene1,30,old
1052,4.500739097595215,0.039443996073369,PBPF,soup_scene1,30,old
1053,4.504777193069458,0.0392869047156245,PBPF,soup_scene1,30,old
1054,4.509162187576294,0.0394606229120449,PBPF,soup_scene1,30,old
1055,4.513380527496338,0.0395367321634153,PBPF,soup_scene1,30,old
1056,4.517493963241577,0.0395367321634153,PBPF,soup_scene1,30,old
1057,4.521753311157227,0.039669378582581696,PBPF,soup_scene1,30,old
1058,4.525928258895874,0.039669378582581696,PBPF,soup_scene1,30,old
1059,4.529978752136231,0.039715382807900296,PBPF,soup_scene1,30,old
1060,4.534138441085815,0.039715382807900296,PBPF,soup_scene1,30,old
1061,4.538362979888916,0.0398009948787905,PBPF,soup_scene1,30,old
1062,4.542520761489868,0.0398009948787905,PBPF,soup_scene1,30,old
1063,4.546854972839356,0.0399426878726218,PBPF,soup_scene1,30,old
1064,4.5509912967681885,0.0399426878726218,PBPF,soup_scene1,30,old
1065,4.555136680603027,0.039673681378952,PBPF,soup_scene1,30,old
1066,4.559178590774536,0.039673681378952,PBPF,soup_scene1,30,old
1067,4.563238143920898,0.0401528968673456,PBPF,soup_scene1,30,old
1068,4.5674591064453125,0.0401528968673456,PBPF,soup_scene1,30,old
1069,4.571565866470337,0.039829413883218895,PBPF,soup_scene1,30,old
1070,4.5757670402526855,0.039829413883218895,PBPF,soup_scene1,30,old
1071,4.579942464828491,0.0401265936691652,PBPF,soup_scene1,30,old
1072,4.584051609039307,0.0401265936691652,PBPF,soup_scene1,30,old
1073,4.588209867477417,0.0401615377829304,PBPF,soup_scene1,30,old
1074,4.5925257205963135,0.0401615377829304,PBPF,soup_scene1,30,old
1075,4.596642971038818,0.0401670570637732,PBPF,soup_scene1,30,old
1076,4.600694179534912,0.0401670570637732,PBPF,soup_scene1,30,old
1077,4.6047327518463135,0.0401196125298985,PBPF,soup_scene1,30,old
1078,4.609019994735718,0.040255604329587,PBPF,soup_scene1,30,old
1079,4.613149166107178,0.040350955503785,PBPF,soup_scene1,30,old
1080,4.6173095703125,0.040350955503785,PBPF,soup_scene1,30,old
1081,4.621492147445679,0.040399278410544096,PBPF,soup_scene1,30,old
1082,4.625594854354858,0.040399278410544096,PBPF,soup_scene1,30,old
1083,4.629734992980957,0.0404975721183569,PBPF,soup_scene1,30,old
1084,4.633888959884644,0.0404975721183569,PBPF,soup_scene1,30,old
1085,4.638138055801392,0.040502153016596404,PBPF,soup_scene1,30,old
1086,4.642249822616577,0.0405953028878902,PBPF,soup_scene1,30,old
1087,4.646543741226196,0.040597261804461396,PBPF,soup_scene1,30,old
1088,4.650808811187744,0.0408634847084526,PBPF,soup_scene1,30,old
1089,4.655214309692383,0.0381945953578747,PBPF,soup_scene1,30,old
1090,4.659281253814697,0.0381945953578747,PBPF,soup_scene1,30,old
1091,4.663459300994873,0.0382633793583533,PBPF,soup_scene1,30,old
1092,4.6676185131073,0.0383273749514872,PBPF,soup_scene1,30,old
1093,4.671567678451538,0.0383273749514872,PBPF,soup_scene1,30,old
1094,4.675788402557373,0.0384796296436508,PBPF,soup_scene1,30,old
1095,4.679896116256714,0.0384796296436508,PBPF,soup_scene1,30,old
1096,4.684055805206299,0.0385079354149953,PBPF,soup_scene1,30,old
1097,4.688131809234619,0.0385079354149953,PBPF,soup_scene1,30,old
1098,4.692151784896851,0.0385079354149953,PBPF,soup_scene1,30,old
1099,4.696311473846436,0.038616505663762,PBPF,soup_scene1,30,old
1100,4.700406551361084,0.038616505663762,PBPF,soup_scene1,30,old
1101,4.70430326461792,0.038616505663762,PBPF,soup_scene1,30,old
1102,4.708382606506348,0.0388731338779536,PBPF,soup_scene1,30,old
1103,4.712538480758667,0.0388731338779536,PBPF,soup_scene1,30,old
1104,4.716653347015381,0.0393784890138911,PBPF,soup_scene1,30,old
1105,4.720853090286255,0.0395078092184458,PBPF,soup_scene1,30,old
1106,4.724992513656616,0.0395078092184458,PBPF,soup_scene1,30,old
1107,4.729130744934082,0.0396359315315674,PBPF,soup_scene1,30,old
1108,4.733198881149292,0.0396359315315674,PBPF,soup_scene1,30,old
1109,4.737363338470459,0.0391142720099164,PBPF,soup_scene1,30,old
1110,4.741363286972046,0.0392480699138186,PBPF,soup_scene1,30,old
1111,4.745448350906372,0.0392480699138186,PBPF,soup_scene1,30,old
1112,4.749615907669067,0.0394488535581065,PBPF,soup_scene1,30,old
1113,4.75364351272583,0.0394488535581065,PBPF,soup_scene1,30,old
1114,4.757724761962891,0.0394488535581065,PBPF,soup_scene1,30,old
1115,4.761818170547485,0.0394957944914133,PBPF,soup_scene1,30,old
1116,4.765964984893799,0.039589356043972096,PBPF,soup_scene1,30,old
1117,4.769994497299194,0.039589356043972096,PBPF,soup_scene1,30,old
1118,4.773944854736328,0.039589356043972096,PBPF,soup_scene1,30,old
1119,4.778237819671631,0.0401103864514036,PBPF,soup_scene1,30,old
1120,4.782150506973267,0.0401103864514036,PBPF,soup_scene1,30,old
1121,4.786478519439697,0.0401103864514036,PBPF,soup_scene1,30,old
1122,4.790826797485352,0.0401463113912967,PBPF,soup_scene1,30,old
1123,4.794954061508179,0.0401463113912967,PBPF,soup_scene1,30,old
1124,4.798928737640381,0.0401426224317224,PBPF,soup_scene1,30,old
1125,4.803011178970337,0.0403052681101119,PBPF,soup_scene1,30,old
1126,4.807368278503418,0.040450810154677,PBPF,soup_scene1,30,old
1127,4.811737298965454,0.0404922861929736,PBPF,soup_scene1,30,old
1128,4.8163604736328125,0.0376727913931525,PBPF,soup_scene1,30,old
1129,4.820798635482788,0.0377777945513983,PBPF,soup_scene1,30,old
1130,4.825106382369995,0.0378336906553061,PBPF,soup_scene1,30,old
1131,4.829508066177368,0.0378795552267762,PBPF,soup_scene1,30,old
1132,4.833768129348755,0.0380886170922308,PBPF,soup_scene1,30,old
1133,4.838186979293823,0.0382145316986582,PBPF,soup_scene1,30,old
1134,4.842532396316528,0.038358295555376495,PBPF,soup_scene1,30,old
1135,4.846757888793945,0.0382800470087098,PBPF,soup_scene1,30,old
1136,4.851036310195923,0.0384475290186214,PBPF,soup_scene1,30,old
1137,4.855342388153076,0.0386111255554567,PBPF,soup_scene1,30,old
1138,4.859586000442505,0.0386111255554567,PBPF,soup_scene1,30,old
1139,4.863814353942871,0.0385451213388973,PBPF,soup_scene1,30,old
1140,4.867952585220337,0.0386744581387633,PBPF,soup_scene1,30,old
1141,4.872042179107666,0.0388279796450212,PBPF,soup_scene1,30,old
1142,4.876112699508667,0.0388279796450212,PBPF,soup_scene1,30,old
1143,4.880460500717163,0.038963324807706,PBPF,soup_scene1,30,old
1144,4.884434461593628,0.038949261553338305,PBPF,soup_scene1,30,old
1145,4.888533592224121,0.0390576513078291,PBPF,soup_scene1,30,old
1146,4.892409563064575,0.0390576513078291,PBPF,soup_scene1,30,old
1147,4.896515369415283,0.039109518728541404,PBPF,soup_scene1,30,old
1148,4.900475263595581,0.0392090808715561,PBPF,soup_scene1,30,old
1149,4.904466867446899,0.0391525204322898,PBPF,soup_scene1,30,old
1150,4.908904552459717,0.0392696309792776,PBPF,soup_scene1,30,old
1151,4.9131247997283936,0.039408036738166397,PBPF,soup_scene1,30,old
1152,4.917194604873657,0.039408036738166397,PBPF,soup_scene1,30,old
1153,4.921307325363159,0.039512279888529,PBPF,soup_scene1,30,old
1154,4.925563335418701,0.039512279888529,PBPF,soup_scene1,30,old
1155,4.929746150970459,0.039638706558846604,PBPF,soup_scene1,30,old
1156,4.933879137039185,0.039668333331813604,PBPF,soup_scene1,30,old
1157,4.938098907470703,0.039668333331813604,PBPF,soup_scene1,30,old
1158,4.942325830459595,0.0397717553262114,PBPF,soup_scene1,30,old
1159,4.9465508460998535,0.0396968737060363,PBPF,soup_scene1,30,old
1160,4.9508750438690186,0.0398226835383334,PBPF,soup_scene1,30,old
1161,4.955001592636108,0.0400354080890949,PBPF,soup_scene1,30,old
1162,4.959230184555054,0.0400354080890949,PBPF,soup_scene1,30,old
1163,4.963425636291504,0.0399765667393552,PBPF,soup_scene1,30,old
1164,4.967576742172241,0.040074149248764,PBPF,soup_scene1,30,old
1165,4.971682071685791,0.0401278022139683,PBPF,soup_scene1,30,old
1166,4.975977897644043,0.0374716036180405,PBPF,soup_scene1,30,old
1167,4.980244159698486,0.0374716036180405,PBPF,soup_scene1,30,old
1168,4.984419107437134,0.0376025160577485,PBPF,soup_scene1,30,old
1169,4.988611936569214,0.0376520139134214,PBPF,soup_scene1,30,old
1170,4.992773771286011,0.0376520139134214,PBPF,soup_scene1,30,old
1171,4.997140884399414,0.0377766153086566,PBPF,soup_scene1,30,old
1172,5.001293659210205,0.0377766153086566,PBPF,soup_scene1,30,old
1173,5.005436182022095,0.0378571234611042,PBPF,soup_scene1,30,old
1174,5.009521007537842,0.0378571234611042,PBPF,soup_scene1,30,old
1175,5.0136027336120605,0.037866311993787996,PBPF,soup_scene1,30,old
1176,5.0177998542785645,0.0379420138907928,PBPF,soup_scene1,30,old
1177,5.021848678588867,0.0380766124088523,PBPF,soup_scene1,30,old
1178,5.025960683822632,0.0380766124088523,PBPF,soup_scene1,30,old
1179,5.030271768569946,0.038180637128759395,PBPF,soup_scene1,30,old
1180,5.034312725067139,0.038180637128759395,PBPF,soup_scene1,30,old
1181,5.03849983215332,0.0382555523771525,PBPF,soup_scene1,30,old
1182,5.0425872802734375,0.0382555523771525,PBPF,soup_scene1,30,old
1183,5.046753644943237,0.038354311503767696,PBPF,soup_scene1,30,old
1184,5.050948858261108,0.038354311503767696,PBPF,soup_scene1,30,old
1185,5.054978370666504,0.038438597111761,PBPF,soup_scene1,30,old
1186,5.059103012084961,0.038438597111761,PBPF,soup_scene1,30,old
1187,5.0632758140563965,0.0384403415947622,PBPF,soup_scene1,30,old
1188,5.067380666732788,0.0384403415947622,PBPF,soup_scene1,30,old
1189,5.071677684783936,0.038512814618807,PBPF,soup_scene1,30,old
1190,5.07577919960022,0.038512814618807,PBPF,soup_scene1,30,old
1191,5.080156326293945,0.0386234568486918,PBPF,soup_scene1,30,old
1192,5.084022521972656,0.0386234568486918,PBPF,soup_scene1,30,old
1193,5.088125944137573,0.0386068133727795,PBPF,soup_scene1,30,old
1194,5.092129945755005,0.0386558743140785,PBPF,soup_scene1,30,old
1195,5.096203088760376,0.0387576292122597,PBPF,soup_scene1,30,old
1196,5.100146770477295,0.0387576292122597,PBPF,soup_scene1,30,old
1197,5.104133605957031,0.0387072657067867,PBPF,soup_scene1,30,old
1198,5.108610391616821,0.0387872015954756,PBPF,soup_scene1,30,old
1199,5.1127660274505615,0.0387986530467882,PBPF,soup_scene1,30,old
1200,5.117131233215332,0.0388962010692943,PBPF,soup_scene1,30,old
1201,5.121214151382446,0.038986562498524696,PBPF,soup_scene1,30,old
1202,5.125682353973389,0.0376691409729263,PBPF,soup_scene1,30,old
1203,5.129847288131714,0.037755728294739097,PBPF,soup_scene1,30,old
1204,5.133966445922852,0.037755728294739097,PBPF,soup_scene1,30,old
1205,5.137923002243042,0.037755728294739097,PBPF,soup_scene1,30,old
1206,5.142170667648315,0.0378140732111035,PBPF,soup_scene1,30,old
1207,5.146323919296265,0.037796719418145,PBPF,soup_scene1,30,old
1208,5.150540590286255,0.037456448885566,PBPF,soup_scene1,30,old
1209,5.1546244621276855,0.0380092347101709,PBPF,soup_scene1,30,old
1210,5.158771514892578,0.0380092347101709,PBPF,soup_scene1,30,old
1211,5.16276741027832,0.0380240479786782,PBPF,soup_scene1,30,old
1212,5.167044639587402,0.0376462120685936,PBPF,soup_scene1,30,old
1213,5.17127799987793,0.037601600480192995,PBPF,soup_scene1,30,old
1214,5.175438404083252,0.037676212532179704,PBPF,soup_scene1,30,old
1215,5.179616212844849,0.0377865540049144,PBPF,soup_scene1,30,old
1216,5.183655500411987,0.0377865540049144,PBPF,soup_scene1,30,old
1217,5.1879799365997314,0.0377387904206678,PBPF,soup_scene1,30,old
1218,5.19211745262146,0.0377810859291407,PBPF,soup_scene1,30,old
1219,5.19645357131958,0.0378503663594819,PBPF,soup_scene1,30,old
1220,5.200814247131348,0.0378503663594819,PBPF,soup_scene1,30,old
1221,5.2048211097717285,0.0379046398736473,PBPF,soup_scene1,30,old
1222,5.208906650543213,0.0379046398736473,PBPF,soup_scene1,30,old
1223,5.2130632400512695,0.0379042500942917,PBPF,soup_scene1,30,old
1224,5.21721887588501,0.0379510325630675,PBPF,soup_scene1,30,old
1225,5.221360683441162,0.0380001893569528,PBPF,soup_scene1,30,old
1226,5.225420713424683,0.0380001893569528,PBPF,soup_scene1,30,old
1227,5.229548454284668,0.0380711092608633,PBPF,soup_scene1,30,old
1228,5.233736753463745,0.0380711092608633,PBPF,soup_scene1,30,old
1229,5.237924337387085,0.0380711092608633,PBPF,soup_scene1,30,old
1230,5.242231369018555,0.0381330851010248,PBPF,soup_scene1,30,old
1231,5.246234178543091,0.0381330851010248,PBPF,soup_scene1,30,old
1232,5.2506842613220215,0.038169603265379395,PBPF,soup_scene1,30,old
1233,5.254865884780884,0.038209577948285,PBPF,soup_scene1,30,old
1234,5.259032964706421,0.038209577948285,PBPF,soup_scene1,30,old
1235,5.2633490562438965,0.0382951859096283,PBPF,soup_scene1,30,old
1236,5.267510890960693,0.0382951859096283,PBPF,soup_scene1,30,old
1237,5.271704435348511,0.0383380840251799,PBPF,soup_scene1,30,old
1238,5.275785684585571,0.0383357121960034,PBPF,soup_scene1,30,old
1239,5.280000686645508,0.0383141980989095,PBPF,soup_scene1,30,old
1240,5.284527540206909,0.0375372045718567,PBPF,soup_scene1,30,old
1241,5.288914203643799,0.0375704473359775,PBPF,soup_scene1,30,old
1242,5.293060541152954,0.0375704473359775,PBPF,soup_scene1,30,old
1243,5.297233819961548,0.0376441805577373,PBPF,soup_scene1,30,old
1244,5.301387310028076,0.0376441805577373,PBPF,soup_scene1,30,old
1245,5.305570363998413,0.037695437847615,PBPF,soup_scene1,30,old
1246,5.309616804122925,0.037695437847615,PBPF,soup_scene1,30,old
1247,5.313941717147827,0.0377438120375895,PBPF,soup_scene1,30,old
1248,5.318051815032959,0.0377438120375895,PBPF,soup_scene1,30,old
1249,5.322274684906006,0.0377823637298936,PBPF,soup_scene1,30,old
1250,5.326295852661133,0.0377823637298936,PBPF,soup_scene1,30,old
1251,5.330435514450073,0.0378254873168503,PBPF,soup_scene1,30,old
1252,5.3345160484313965,0.0378254873168503,PBPF,soup_scene1,30,old
1253,5.338648796081543,0.0378432786021186,PBPF,soup_scene1,30,old
1254,5.34278130531311,0.0378432786021186,PBPF,soup_scene1,30,old
1255,5.347038507461548,0.03786022560465,PBPF,soup_scene1,30,old
1256,5.351143836975098,0.03786022560465,PBPF,soup_scene1,30,old
1257,5.355336666107178,0.037894435962877,PBPF,soup_scene1,30,old
1258,5.359423637390137,0.037894435962877,PBPF,soup_scene1,30,old
1259,5.363529205322266,0.0375615106836774,PBPF,soup_scene1,30,old
1260,5.3675537109375,0.0375615106836774,PBPF,soup_scene1,30,old
1261,5.3718860149383545,0.0376317769935403,PBPF,soup_scene1,30,old
1262,5.375981092453003,0.0376317769935403,PBPF,soup_scene1,30,old
1263,5.380189657211304,0.0376317769935403,PBPF,soup_scene1,30,old
1264,5.384317636489868,0.0376581647840848,PBPF,soup_scene1,30,old
1265,5.38852596282959,0.037684900884721,PBPF,soup_scene1,30,old
1266,5.392677307128906,0.037684900884721,PBPF,soup_scene1,30,old
1267,5.39687705039978,0.0377042464652787,PBPF,soup_scene1,30,old
1268,5.401336908340454,0.0377404205590426,PBPF,soup_scene1,30,old
1269,5.405581474304199,0.0377267283583987,PBPF,soup_scene1,30,old
1270,5.40974760055542,0.0377267283583987,PBPF,soup_scene1,30,old
1271,5.413928985595703,0.0377157418589562,PBPF,soup_scene1,30,old
1272,5.418056011199951,0.0382318310888642,PBPF,soup_scene1,30,old
1273,5.422179937362671,0.0382908113440496,PBPF,soup_scene1,30,old
1274,5.426347732543945,0.0382908113440496,PBPF,soup_scene1,30,old
1275,5.430544376373291,0.0383132359141219,PBPF,soup_scene1,30,old
1276,5.434828281402588,0.0383132359141219,PBPF,soup_scene1,30,old
1277,5.43894362449646,0.0382158367101578,PBPF,soup_scene1,30,old
1278,5.443140029907227,0.0382158367101578,PBPF,soup_scene1,30,old
1279,5.448568820953369,0.0391845531135891,PBPF,soup_scene1,30,old
1280,5.452940940856934,0.0391585154751231,PBPF,soup_scene1,30,old
1281,5.457260847091675,0.039163225169367696,PBPF,soup_scene1,30,old
1282,5.461202383041382,0.039163225169367696,PBPF,soup_scene1,30,old
1283,5.465676069259644,0.039173224642770704,PBPF,soup_scene1,30,old
1284,5.472102165222168,0.0391927830916221,PBPF,soup_scene1,30,old
1285,5.4784018993377686,0.0392145894091632,PBPF,soup_scene1,30,old
1286,5.485562086105347,0.03922744611645,PBPF,soup_scene1,30,old
1287,5.492251634597778,0.03922744611645,PBPF,soup_scene1,30,old
1288,5.498035192489624,0.0391968806763403,PBPF,soup_scene1,30,old
1289,5.50232458114624,0.0391968806763403,PBPF,soup_scene1,30,old
1290,5.506553649902344,0.0392191371413591,PBPF,soup_scene1,30,old
1291,5.510654926300049,0.0392088391936183,PBPF,soup_scene1,30,old
1292,5.5150182247161865,0.0392088391936183,PBPF,soup_scene1,30,old
1293,5.519135475158691,0.0392071792528642,PBPF,soup_scene1,30,old
1294,5.523518323898315,0.0392071792528642,PBPF,soup_scene1,30,old
1295,5.527858257293701,0.039228290016238204,PBPF,soup_scene1,30,old
1296,5.532129049301148,0.0392154185855936,PBPF,soup_scene1,30,old
1297,5.5362818241119385,0.0392154185855936,PBPF,soup_scene1,30,old
1298,5.5406129360198975,0.0392469577726954,PBPF,soup_scene1,30,old
1299,5.544775724411011,0.0392469577726954,PBPF,soup_scene1,30,old
1300,5.549263954162598,0.0392414764707157,PBPF,soup_scene1,30,old
1301,5.553595542907715,0.039235028979577605,PBPF,soup_scene1,30,old
1302,5.557815790176392,0.039235028979577605,PBPF,soup_scene1,30,old
1303,5.562011957168579,0.0392405830756081,PBPF,soup_scene1,30,old
1304,5.566227436065674,0.0392500780324752,PBPF,soup_scene1,30,old
1305,5.570540428161621,0.0392500780324752,PBPF,soup_scene1,30,old
1306,5.575031518936157,0.039271659626182995,PBPF,soup_scene1,30,old
1307,5.579296827316284,0.039255933932006895,PBPF,soup_scene1,30,old
1308,5.583533048629761,0.039255933932006895,PBPF,soup_scene1,30,old
1309,5.587782621383667,0.039288067856026995,PBPF,soup_scene1,30,old
1310,5.591956377029419,0.039288067856026995,PBPF,soup_scene1,30,old
1311,5.596235990524292,0.039288067856026995,PBPF,soup_scene1,30,old
1312,5.600336074829102,0.039282361087492196,PBPF,soup_scene1,30,old
1313,5.604529619216919,0.039282361087492196,PBPF,soup_scene1,30,old
1314,5.608965158462524,0.0397833731299677,PBPF,soup_scene1,30,old
1315,5.613382339477539,0.0397565675540422,PBPF,soup_scene1,30,old
1316,5.617888450622559,0.039781193190596295,PBPF,soup_scene1,30,old
1317,5.622493505477905,0.0397656534578536,PBPF,soup_scene1,30,old
1318,5.626834869384766,0.0397604553851256,PBPF,soup_scene1,30,old
1319,5.631376266479492,0.0398414518274961,PBPF,soup_scene1,30,old
1320,5.635774850845337,0.0397272077381217,PBPF,soup_scene1,30,old
1321,5.640298366546631,0.0398421193350464,PBPF,soup_scene1,30,old
1322,5.644861936569214,0.0398413751104992,PBPF,soup_scene1,30,old
1323,5.6494505405426025,0.0397815645554033,PBPF,soup_scene1,30,old
1324,5.653789520263672,0.0397646403391963,PBPF,soup_scene1,30,old
1325,5.658186435699463,0.0398350208038702,PBPF,soup_scene1,30,old
1326,5.662349224090576,0.0397624229009299,PBPF,soup_scene1,30,old
1327,5.666592121124268,0.0397655918703188,PBPF,soup_scene1,30,old
1328,5.670734167098999,0.0398334714068905,PBPF,soup_scene1,30,old
1329,5.675039052963257,0.0398310753947694,PBPF,soup_scene1,30,old
1330,5.67929744720459,0.039765128231005295,PBPF,soup_scene1,30,old
1331,5.683436632156372,0.039759480018090196,PBPF,soup_scene1,30,old
1332,5.687500715255737,0.0397549205413361,PBPF,soup_scene1,30,old
1333,5.691539287567139,0.0397559656046743,PBPF,soup_scene1,30,old
1334,5.6956305503845215,0.039758272952298696,PBPF,soup_scene1,30,old
1335,5.7000732421875,0.039754287555066395,PBPF,soup_scene1,30,old
1336,5.704123497009277,0.0397440546501305,PBPF,soup_scene1,30,old
1337,5.708438396453857,0.0397478805087567,PBPF,soup_scene1,30,old
1338,5.712912321090698,0.039828103861486996,PBPF,soup_scene1,30,old
1339,5.717306613922119,0.039828103861486996,PBPF,soup_scene1,30,old
1340,5.721680879592896,0.0397527835157806,PBPF,soup_scene1,30,old
1341,5.7259602546691895,0.0397527835157806,PBPF,soup_scene1,30,old
1342,5.7302985191345215,0.0398101991328976,PBPF,soup_scene1,30,old
1343,5.734671354293823,0.0398203903520431,PBPF,soup_scene1,30,old
1344,5.739006996154785,0.0398302961747989,PBPF,soup_scene1,30,old
1345,5.743203639984131,0.0398302961747989,PBPF,soup_scene1,30,old
1346,5.747696876525879,0.0397685712632194,PBPF,soup_scene1,30,old
1347,5.751951694488525,0.0397685712632194,PBPF,soup_scene1,30,old
1348,5.756230115890503,0.0397528098349791,PBPF,soup_scene1,30,old
1349,5.760503768920898,0.0397528098349791,PBPF,soup_scene1,30,old
1350,5.765082359313965,0.039730080820830196,PBPF,soup_scene1,30,old
1351,5.769418716430664,0.0408441307988624,PBPF,soup_scene1,30,old
1352,5.773913383483887,0.040929303452122395,PBPF,soup_scene1,30,old
1353,5.778024911880493,0.040929303452122395,PBPF,soup_scene1,30,old
1354,5.78267240524292,0.0409127825756256,PBPF,soup_scene1,30,old
1355,5.786935806274414,0.0409127825756256,PBPF,soup_scene1,30,old
1356,5.791764974594116,0.0409296958604203,PBPF,soup_scene1,30,old
1357,5.79598331451416,0.0409296958604203,PBPF,soup_scene1,30,old
