52,0.2268807888031005,0.0358230376799986,PBPF,soup_scene1,70,old
53,0.2312037944793701,0.0358420266428163,PBPF,soup_scene1,70,old
54,0.2354633808135986,0.0358420266428163,PBPF,soup_scene1,70,old
55,0.2403376102447509,0.0358555587233227,PBPF,soup_scene1,70,old
56,0.2445719242095947,0.0358555587233227,PBPF,soup_scene1,70,old
57,0.2494010925292968,0.0358593747395558,PBPF,soup_scene1,70,old
58,0.2536005973815918,0.0358593747395558,PBPF,soup_scene1,70,old
59,0.2578446865081787,0.0358593747395558,PBPF,soup_scene1,70,old
60,0.2623064517974853,0.0359343560049789,PBPF,soup_scene1,70,old
61,0.2668232917785644,0.0358500753056007,PBPF,soup_scene1,70,old
62,0.2710745334625244,0.0358455519801475,PBPF,soup_scene1,70,old
63,0.2753219604492187,0.0358455519801475,PBPF,soup_scene1,70,old
64,0.2793419361114502,0.0358455519801475,PBPF,soup_scene1,70,old
65,0.2839715480804443,0.0358658235777714,PBPF,soup_scene1,70,old
66,0.2880024909973144,0.0359256694204959,PBPF,soup_scene1,70,old
67,0.2920379638671875,0.0359256694204959,PBPF,soup_scene1,70,old
68,0.2965126037597656,0.0359177004003552,PBPF,soup_scene1,70,old
69,0.3006620407104492,0.0359177004003552,PBPF,soup_scene1,70,old
70,0.3048288822174072,0.0359177004003552,PBPF,soup_scene1,70,old
71,0.322899580001831,0.0358923319427083,PBPF,soup_scene1,70,old
72,0.3274383544921875,0.0358923871935602,PBPF,soup_scene1,70,old
73,0.3322477340698242,0.0358976920724709,PBPF,soup_scene1,70,old
74,0.336782693862915,0.0386445329441167,PBPF,soup_scene1,70,old
75,0.3413982391357422,0.0387012494033478,PBPF,soup_scene1,70,old
76,0.3454632759094238,0.0387012494033478,PBPF,soup_scene1,70,old
77,0.3496747016906738,0.0387012494033478,PBPF,soup_scene1,70,old
78,0.3539144992828369,0.0387012494033478,PBPF,soup_scene1,70,old
79,0.3582403659820556,0.0387012494033478,PBPF,soup_scene1,70,old
80,0.3623852729797363,0.0387012494033478,PBPF,soup_scene1,70,old
81,0.3664925098419189,0.0387012494033478,PBPF,soup_scene1,70,old
82,0.3708739280700683,0.0386530051999752,PBPF,soup_scene1,70,old
83,0.3751051425933838,0.0386530051999752,PBPF,soup_scene1,70,old
84,0.3793976306915283,0.0386530051999752,PBPF,soup_scene1,70,old
85,0.3837368488311767,0.038598724811727,PBPF,soup_scene1,70,old
86,0.3880016803741455,0.038598724811727,PBPF,soup_scene1,70,old
87,0.3924963474273681,0.0386090209284165,PBPF,soup_scene1,70,old
88,0.3973329067230224,0.0386164944852562,PBPF,soup_scene1,70,old
89,0.4015135765075683,0.0386164944852562,PBPF,soup_scene1,70,old
90,0.4058687686920166,0.0386164944852562,PBPF,soup_scene1,70,old
91,0.4101946353912353,0.0385943207049469,PBPF,soup_scene1,70,old
92,0.4143714904785156,0.0386380444737426,PBPF,soup_scene1,70,old
93,0.4189507961273193,0.0386015034160078,PBPF,soup_scene1,70,old
94,0.4233405590057373,0.0386015034160078,PBPF,soup_scene1,70,old
95,0.4277567863464355,0.0385878137726466,PBPF,soup_scene1,70,old
96,0.4323709011077881,0.0386448094223321,PBPF,soup_scene1,70,old
97,0.4365901947021484,0.0386410998768049,PBPF,soup_scene1,70,old
98,0.4408824443817138,0.0386146115767656,PBPF,soup_scene1,70,old
99,0.4454388618469238,0.0386949463952026,PBPF,soup_scene1,70,old
100,0.4496717453002929,0.0386949463952026,PBPF,soup_scene1,70,old
101,0.4540362358093261,0.0386949463952026,PBPF,soup_scene1,70,old
102,0.4587173461914062,0.0385977306020445,PBPF,soup_scene1,70,old
103,0.4630920886993408,0.038626654123777,PBPF,soup_scene1,70,old
104,0.4674217700958252,0.038626654123777,PBPF,soup_scene1,70,old
105,0.4716112613677978,0.038626654123777,PBPF,soup_scene1,70,old
106,0.4761557579040527,0.0386339909879277,PBPF,soup_scene1,70,old
107,0.4804446697235107,0.0386206803700991,PBPF,soup_scene1,70,old
108,0.4850132465362549,0.0386206803700991,PBPF,soup_scene1,70,old
109,0.4893546104431152,0.0386206803700991,PBPF,soup_scene1,70,old
110,0.4939558506011963,0.0387316826375547,PBPF,soup_scene1,70,old
111,0.4983534812927246,0.0387316826375547,PBPF,soup_scene1,70,old
112,0.5032446384429932,0.0386933705668573,PBPF,soup_scene1,70,old
113,0.5076305866241455,0.0386933705668573,PBPF,soup_scene1,70,old
114,0.5122025012969971,0.0386942211784665,PBPF,soup_scene1,70,old
115,0.5167896747589111,0.0386810201247479,PBPF,soup_scene1,70,old
116,0.5210580825805664,0.0386810201247479,PBPF,soup_scene1,70,old
117,0.5253713130950928,0.0387079689853824,PBPF,soup_scene1,70,old
118,0.52956223487854,0.0387079689853824,PBPF,soup_scene1,70,old
119,0.5338573455810547,0.0387079689853824,PBPF,soup_scene1,70,old
120,0.5381734371185303,0.0387079689853824,PBPF,soup_scene1,70,old
121,0.5425148010253906,0.0387149399334272,PBPF,soup_scene1,70,old
122,0.5466883182525635,0.0387149399334272,PBPF,soup_scene1,70,old
123,0.5519602298736572,0.038743730679602,PBPF,soup_scene1,70,old
124,0.5561308860778809,0.038743730679602,PBPF,soup_scene1,70,old
125,0.5607187747955322,0.0388654959204722,PBPF,soup_scene1,70,old
126,0.5648465156555176,0.0388654959204722,PBPF,soup_scene1,70,old
127,0.5695996284484863,0.0387675470577802,PBPF,soup_scene1,70,old
128,0.5739285945892334,0.0387675470577802,PBPF,soup_scene1,70,old
129,0.5781757831573486,0.0387675470577802,PBPF,soup_scene1,70,old
130,0.5824234485626221,0.0387341528748379,PBPF,soup_scene1,70,old
131,0.5867252349853516,0.0387389423717872,PBPF,soup_scene1,70,old
132,0.5909006595611572,0.0387389423717872,PBPF,soup_scene1,70,old
133,0.5950276851654053,0.0387389423717872,PBPF,soup_scene1,70,old
134,0.5991723537445068,0.0387389423717872,PBPF,soup_scene1,70,old
135,0.6036272048950195,0.0387351123054675,PBPF,soup_scene1,70,old
136,0.6077167987823486,0.0387351123054675,PBPF,soup_scene1,70,old
137,0.6118161678314209,0.0387351123054675,PBPF,soup_scene1,70,old
138,0.6159858703613281,0.0387351123054675,PBPF,soup_scene1,70,old
139,0.6204264163970947,0.0386935976738513,PBPF,soup_scene1,70,old
140,0.6246652603149414,0.0386935976738513,PBPF,soup_scene1,70,old
141,0.6287586688995361,0.0386935976738513,PBPF,soup_scene1,70,old
142,0.6328177452087402,0.0386935976738513,PBPF,soup_scene1,70,old
143,0.6369404792785645,0.0386935976738513,PBPF,soup_scene1,70,old
144,0.6410646438598633,0.0386935976738513,PBPF,soup_scene1,70,old
145,0.6457052230834961,0.0387010044394722,PBPF,soup_scene1,70,old
146,0.6497864723205566,0.0387010044394722,PBPF,soup_scene1,70,old
147,0.6546640396118164,0.0393822398750882,PBPF,soup_scene1,70,old
148,0.6587657928466797,0.0393822398750882,PBPF,soup_scene1,70,old
149,0.6629147529602051,0.0393822398750882,PBPF,soup_scene1,70,old
150,0.6670527458190918,0.0393822398750882,PBPF,soup_scene1,70,old
151,0.671142578125,0.0393822398750882,PBPF,soup_scene1,70,old
152,0.6752734184265137,0.0393822398750882,PBPF,soup_scene1,70,old
153,0.679318904876709,0.0393822398750882,PBPF,soup_scene1,70,old
154,0.684593915939331,0.0394356455291139,PBPF,soup_scene1,70,old
155,0.6887955665588379,0.0395647212425271,PBPF,soup_scene1,70,old
156,0.6932346820831299,0.039434636866919,PBPF,soup_scene1,70,old
157,0.6974539756774902,0.039434636866919,PBPF,soup_scene1,70,old
158,0.7016448974609375,0.0394292874566629,PBPF,soup_scene1,70,old
159,0.7056763172149658,0.0394292874566629,PBPF,soup_scene1,70,old
160,0.7098391056060791,0.0394292874566629,PBPF,soup_scene1,70,old
161,0.7143516540527344,0.0394036577638833,PBPF,soup_scene1,70,old
162,0.7185256481170654,0.0394036577638833,PBPF,soup_scene1,70,old
163,0.7227914333343506,0.0393922212727464,PBPF,soup_scene1,70,old
164,0.7270328998565674,0.0393922212727464,PBPF,soup_scene1,70,old
165,0.7312595844268799,0.0393922212727464,PBPF,soup_scene1,70,old
166,0.7355008125305176,0.0393986783965299,PBPF,soup_scene1,70,old
167,0.7397890090942383,0.03945941170379,PBPF,soup_scene1,70,old
168,0.7439641952514648,0.03945941170379,PBPF,soup_scene1,70,old
169,0.7482039928436279,0.0394631413514262,PBPF,soup_scene1,70,old
170,0.7525606155395508,0.0394631413514262,PBPF,soup_scene1,70,old
171,0.7569079399108887,0.0394188753071794,PBPF,soup_scene1,70,old
172,0.7610166072845459,0.0394188753071794,PBPF,soup_scene1,70,old
173,0.7651526927947998,0.0394188753071794,PBPF,soup_scene1,70,old
174,0.7698462009429932,0.0394358997075184,PBPF,soup_scene1,70,old
175,0.7741618156433105,0.0394358997075184,PBPF,soup_scene1,70,old
176,0.7783224582672119,0.0394358997075184,PBPF,soup_scene1,70,old
177,0.7826430797576904,0.0394514352324266,PBPF,soup_scene1,70,old
178,0.7867670059204102,0.0394514352324266,PBPF,soup_scene1,70,old
179,0.7909011840820312,0.0394514352324266,PBPF,soup_scene1,70,old
180,0.7952132225036621,0.0394514352324266,PBPF,soup_scene1,70,old
181,0.7994506359100342,0.0394146277051641,PBPF,soup_scene1,70,old
182,0.8038771152496338,0.0394146277051641,PBPF,soup_scene1,70,old
183,0.8080592155456543,0.0394146277051641,PBPF,soup_scene1,70,old
184,0.8129837512969971,0.0394311246290959,PBPF,soup_scene1,70,old
185,0.8177328109741211,0.0420489309032295,PBPF,soup_scene1,70,old
186,0.8217997550964355,0.0420489309032295,PBPF,soup_scene1,70,old
187,0.8259427547454834,0.0419089395366807,PBPF,soup_scene1,70,old
188,0.8302383422851562,0.0419540923181565,PBPF,soup_scene1,70,old
189,0.834336519241333,0.0419540923181565,PBPF,soup_scene1,70,old
190,0.8389666080474854,0.0419402612051711,PBPF,soup_scene1,70,old
191,0.843052864074707,0.0419402612051711,PBPF,soup_scene1,70,old
192,0.8471403121948242,0.0419402612051711,PBPF,soup_scene1,70,old
193,0.8512053489685059,0.0419402612051711,PBPF,soup_scene1,70,old
194,0.8553617000579834,0.0419402612051711,PBPF,soup_scene1,70,old
195,0.8594343662261963,0.0419402612051711,PBPF,soup_scene1,70,old
196,0.863811731338501,0.0419415733406768,PBPF,soup_scene1,70,old
197,0.8678700923919678,0.0419415733406768,PBPF,soup_scene1,70,old
198,0.8732585906982422,0.0419121745840537,PBPF,soup_scene1,70,old
199,0.8782529830932617,0.0412987092675846,PBPF,soup_scene1,70,old
200,0.8825478553771973,0.0412987092675846,PBPF,soup_scene1,70,old
201,0.8866763114929199,0.0412987092675846,PBPF,soup_scene1,70,old
202,0.8907477855682373,0.0412987092675846,PBPF,soup_scene1,70,old
203,0.8948709964752197,0.0412987092675846,PBPF,soup_scene1,70,old
204,0.8989458084106445,0.0412987092675846,PBPF,soup_scene1,70,old
205,0.90398907661438,0.0405707827211183,PBPF,soup_scene1,70,old
206,0.9081358909606934,0.0405707827211183,PBPF,soup_scene1,70,old
207,0.9122791290283204,0.0405707827211183,PBPF,soup_scene1,70,old
208,0.9163696765899658,0.0405707827211183,PBPF,soup_scene1,70,old
209,0.920830488204956,0.040373938409442,PBPF,soup_scene1,70,old
210,0.9253053665161132,0.0402083870157453,PBPF,soup_scene1,70,old
211,0.9294643402099608,0.0402083870157453,PBPF,soup_scene1,70,old
212,0.9335591793060304,0.0402083870157453,PBPF,soup_scene1,70,old
213,0.9377322196960448,0.0400227424442514,PBPF,soup_scene1,70,old
214,0.9422721862792968,0.0398512910966469,PBPF,soup_scene1,70,old
215,0.946385622024536,0.0398512910966469,PBPF,soup_scene1,70,old
216,0.950446605682373,0.0398512910966469,PBPF,soup_scene1,70,old
217,0.954942226409912,0.0396432855020943,PBPF,soup_scene1,70,old
218,0.959648370742798,0.0394772199771427,PBPF,soup_scene1,70,old
219,0.963982343673706,0.0394767141705185,PBPF,soup_scene1,70,old
220,0.9682960510253906,0.0392989090099061,PBPF,soup_scene1,70,old
221,0.9725329875946044,0.0391243701017439,PBPF,soup_scene1,70,old
222,0.9768497943878174,0.0391413464433592,PBPF,soup_scene1,70,old
223,0.9809753894805908,0.0391413464433592,PBPF,soup_scene1,70,old
224,0.98553466796875,0.0400847148956464,PBPF,soup_scene1,70,old
225,0.9896519184112548,0.0400847148956464,PBPF,soup_scene1,70,old
226,0.9940564632415771,0.0401666127157273,PBPF,soup_scene1,70,old
227,0.9982986450195312,0.040091504280202,PBPF,soup_scene1,70,old
228,1.0023159980773926,0.040091504280202,PBPF,soup_scene1,70,old
229,1.0065433979034424,0.0399293371326991,PBPF,soup_scene1,70,old
230,1.0106289386749268,0.0399293371326991,PBPF,soup_scene1,70,old
231,1.0148894786834717,0.0399280482936386,PBPF,soup_scene1,70,old
232,1.0192105770111084,0.0397700925106456,PBPF,soup_scene1,70,old
233,1.0240201950073242,0.039222697843607,PBPF,soup_scene1,70,old
234,1.0281310081481934,0.039222697843607,PBPF,soup_scene1,70,old
235,1.03232741355896,0.039222697843607,PBPF,soup_scene1,70,old
236,1.036447525024414,0.039222697843607,PBPF,soup_scene1,70,old
237,1.0405206680297852,0.039222697843607,PBPF,soup_scene1,70,old
238,1.0445632934570312,0.039222697843607,PBPF,soup_scene1,70,old
239,1.0486769676208496,0.039222697843607,PBPF,soup_scene1,70,old
240,1.0527689456939695,0.039222697843607,PBPF,soup_scene1,70,old
241,1.0569565296173096,0.039222697843607,PBPF,soup_scene1,70,old
242,1.0610923767089844,0.039222697843607,PBPF,soup_scene1,70,old
243,1.0652124881744385,0.039222697843607,PBPF,soup_scene1,70,old
244,1.0692720413208008,0.039222697843607,PBPF,soup_scene1,70,old
245,1.0735673904418943,0.0390324558967009,PBPF,soup_scene1,70,old
246,1.0787265300750732,0.0382586469645791,PBPF,soup_scene1,70,old
247,1.0833957195281982,0.0382586469645791,PBPF,soup_scene1,70,old
248,1.0875377655029297,0.0382586469645791,PBPF,soup_scene1,70,old
249,1.0917305946350098,0.0382586469645791,PBPF,soup_scene1,70,old
250,1.0961322784423828,0.0382321578096094,PBPF,soup_scene1,70,old
251,1.100240707397461,0.0382321578096094,PBPF,soup_scene1,70,old
252,1.1045246124267578,0.0380772160682628,PBPF,soup_scene1,70,old
253,1.1086339950561523,0.0380772160682628,PBPF,soup_scene1,70,old
254,1.1128027439117432,0.0380772160682628,PBPF,soup_scene1,70,old
255,1.1176719665527344,0.037837090260787,PBPF,soup_scene1,70,old
256,1.1220312118530271,0.0374681872121384,PBPF,soup_scene1,70,old
257,1.126246213912964,0.0373246240733323,PBPF,soup_scene1,70,old
258,1.1303813457489014,0.0373246240733323,PBPF,soup_scene1,70,old
259,1.1343960762023926,0.0373246240733323,PBPF,soup_scene1,70,old
260,1.1384809017181396,0.0373246240733323,PBPF,soup_scene1,70,old
261,1.142646074295044,0.0373246240733323,PBPF,soup_scene1,70,old
262,1.1477038860321045,0.035207702612659,PBPF,soup_scene1,70,old
263,1.1519324779510498,0.0351726570875142,PBPF,soup_scene1,70,old
264,1.1561503410339355,0.0351726570875142,PBPF,soup_scene1,70,old
265,1.1605141162872314,0.0351726570875142,PBPF,soup_scene1,70,old
266,1.1646814346313477,0.0351726570875142,PBPF,soup_scene1,70,old
267,1.1687467098236084,0.0351726570875142,PBPF,soup_scene1,70,old
268,1.1728909015655518,0.0351726570875142,PBPF,soup_scene1,70,old
269,1.1770577430725098,0.0350583083001461,PBPF,soup_scene1,70,old
270,1.1814639568328855,0.0350085593962975,PBPF,soup_scene1,70,old
271,1.1855683326721191,0.0350085593962975,PBPF,soup_scene1,70,old
272,1.1899709701538086,0.0347498523733586,PBPF,soup_scene1,70,old
273,1.1946148872375488,0.0347498523733586,PBPF,soup_scene1,70,old
274,1.198746919631958,0.0344635084509511,PBPF,soup_scene1,70,old
275,1.2031574249267578,0.0341794828751573,PBPF,soup_scene1,70,old
276,1.207427978515625,0.0340406175774086,PBPF,soup_scene1,70,old
277,1.2114818096160889,0.0340406175774086,PBPF,soup_scene1,70,old
278,1.2160592079162598,0.0339094566067269,PBPF,soup_scene1,70,old
279,1.2199976444244385,0.0339094566067269,PBPF,soup_scene1,70,old
280,1.2242019176483154,0.0339529781780813,PBPF,soup_scene1,70,old
281,1.2283885478973389,0.0339529781780813,PBPF,soup_scene1,70,old
282,1.2327754497528076,0.0339533154238715,PBPF,soup_scene1,70,old
283,1.236921310424805,0.0339533154238715,PBPF,soup_scene1,70,old
284,1.2411348819732666,0.0338472028256157,PBPF,soup_scene1,70,old
285,1.245321273803711,0.0338472028256157,PBPF,soup_scene1,70,old
286,1.2495510578155518,0.0335614941170406,PBPF,soup_scene1,70,old
287,1.253725290298462,0.0335614941170406,PBPF,soup_scene1,70,old
288,1.2578787803649902,0.0335614941170406,PBPF,soup_scene1,70,old
289,1.2621893882751465,0.0333238236811948,PBPF,soup_scene1,70,old
290,1.2662901878356934,0.0333238236811948,PBPF,soup_scene1,70,old
291,1.2703640460968018,0.0333238236811948,PBPF,soup_scene1,70,old
292,1.2745566368103027,0.0333238236811948,PBPF,soup_scene1,70,old
293,1.2786669731140137,0.0333238236811948,PBPF,soup_scene1,70,old
294,1.2834796905517578,0.0332414513254614,PBPF,soup_scene1,70,old
295,1.2875242233276367,0.0332414513254614,PBPF,soup_scene1,70,old
296,1.2915196418762207,0.0332414513254614,PBPF,soup_scene1,70,old
297,1.2959773540496826,0.0329583290668024,PBPF,soup_scene1,70,old
298,1.300520420074463,0.0337826494480566,PBPF,soup_scene1,70,old
299,1.3045413494110107,0.0337826494480566,PBPF,soup_scene1,70,old
300,1.308757781982422,0.0337840240727456,PBPF,soup_scene1,70,old
301,1.3129041194915771,0.033690151926378,PBPF,soup_scene1,70,old
302,1.3170700073242188,0.033690151926378,PBPF,soup_scene1,70,old
303,1.3211183547973633,0.033690151926378,PBPF,soup_scene1,70,old
304,1.325211763381958,0.033690151926378,PBPF,soup_scene1,70,old
305,1.3292632102966309,0.033690151926378,PBPF,soup_scene1,70,old
306,1.333279371261597,0.033690151926378,PBPF,soup_scene1,70,old
307,1.3376376628875732,0.033686355628486,PBPF,soup_scene1,70,old
308,1.3418564796447754,0.0335982131728835,PBPF,soup_scene1,70,old
309,1.3459231853485107,0.0335982131728835,PBPF,soup_scene1,70,old
310,1.3499550819396973,0.0335982131728835,PBPF,soup_scene1,70,old
311,1.3545138835906982,0.0335972921820541,PBPF,soup_scene1,70,old
312,1.3586363792419434,0.0335972921820541,PBPF,soup_scene1,70,old
313,1.36272931098938,0.0331285227696064,PBPF,soup_scene1,70,old
314,1.3669891357421875,0.0330251929963703,PBPF,soup_scene1,70,old
315,1.3709962368011477,0.0330251929963703,PBPF,soup_scene1,70,old
316,1.3751296997070312,0.0330251929963703,PBPF,soup_scene1,70,old
317,1.3793673515319824,0.0329364702350666,PBPF,soup_scene1,70,old
318,1.383586883544922,0.0329364702350666,PBPF,soup_scene1,70,old
319,1.3880667686462402,0.0329364702350666,PBPF,soup_scene1,70,old
320,1.3925693035125732,0.0328099891566018,PBPF,soup_scene1,70,old
321,1.3970513343811035,0.0328099891566018,PBPF,soup_scene1,70,old
322,1.4013760089874268,0.0328099891566018,PBPF,soup_scene1,70,old
323,1.4054813385009766,0.0327281116779097,PBPF,soup_scene1,70,old
324,1.4096779823303225,0.0326417845619151,PBPF,soup_scene1,70,old
325,1.414330005645752,0.0324782590482329,PBPF,soup_scene1,70,old
326,1.418482780456543,0.0324142392989856,PBPF,soup_scene1,70,old
327,1.4225940704345703,0.0324142392989856,PBPF,soup_scene1,70,old
328,1.426894187927246,0.0321717692596668,PBPF,soup_scene1,70,old
329,1.4310145378112793,0.0321717692596668,PBPF,soup_scene1,70,old
330,1.435072660446167,0.0321717692596668,PBPF,soup_scene1,70,old
331,1.4393227100372314,0.0320918026459963,PBPF,soup_scene1,70,old
332,1.4433777332305908,0.0320918026459963,PBPF,soup_scene1,70,old
333,1.4479622840881348,0.0318613439191677,PBPF,soup_scene1,70,old
334,1.452129602432251,0.0318613439191677,PBPF,soup_scene1,70,old
335,1.4562151432037354,0.0318613439191677,PBPF,soup_scene1,70,old
336,1.460188388824463,0.0318613439191677,PBPF,soup_scene1,70,old
337,1.464737892150879,0.0328400535279851,PBPF,soup_scene1,70,old
338,1.4687297344207764,0.0328400535279851,PBPF,soup_scene1,70,old
339,1.4738538265228271,0.032769658139372,PBPF,soup_scene1,70,old
340,1.4781928062438965,0.0326880280924121,PBPF,soup_scene1,70,old
341,1.4824070930480957,0.0326880280924121,PBPF,soup_scene1,70,old
342,1.4868738651275637,0.0326689128785864,PBPF,soup_scene1,70,old
343,1.491058111190796,0.0325733237437083,PBPF,soup_scene1,70,old
344,1.4952270984649658,0.0325733237437083,PBPF,soup_scene1,70,old
345,1.499279260635376,0.0325733237437083,PBPF,soup_scene1,70,old
346,1.5033717155456543,0.0325733237437083,PBPF,soup_scene1,70,old
347,1.5074052810668943,0.0325733237437083,PBPF,soup_scene1,70,old
348,1.5116522312164309,0.0324722741195489,PBPF,soup_scene1,70,old
349,1.5157124996185305,0.0324722741195489,PBPF,soup_scene1,70,old
350,1.5200259685516355,0.0324405087258343,PBPF,soup_scene1,70,old
351,1.5241646766662598,0.0324405087258343,PBPF,soup_scene1,70,old
352,1.5283074378967283,0.0323615246663308,PBPF,soup_scene1,70,old
353,1.532921314239502,0.0323615246663308,PBPF,soup_scene1,70,old
354,1.5370872020721436,0.0323615246663308,PBPF,soup_scene1,70,old
355,1.5414187908172607,0.0322804393092592,PBPF,soup_scene1,70,old
356,1.5457241535186768,0.0322020887470272,PBPF,soup_scene1,70,old
357,1.5500237941741943,0.0321955169919115,PBPF,soup_scene1,70,old
358,1.554065465927124,0.0321955169919115,PBPF,soup_scene1,70,old
359,1.5581293106079102,0.0321955169919115,PBPF,soup_scene1,70,old
360,1.562870740890503,0.0320019773143423,PBPF,soup_scene1,70,old
361,1.567030906677246,0.0320019773143423,PBPF,soup_scene1,70,old
362,1.5711753368377686,0.0320019773143423,PBPF,soup_scene1,70,old
363,1.5752100944519043,0.0320019773143423,PBPF,soup_scene1,70,old
364,1.5798397064208984,0.031914957694871,PBPF,soup_scene1,70,old
365,1.584120273590088,0.0318826445937004,PBPF,soup_scene1,70,old
366,1.588294506072998,0.0318826445937004,PBPF,soup_scene1,70,old
367,1.5925507545471191,0.0318997441480645,PBPF,soup_scene1,70,old
368,1.596973180770874,0.0318997441480645,PBPF,soup_scene1,70,old
369,1.6010701656341553,0.0317747907252508,PBPF,soup_scene1,70,old
370,1.6052377223968506,0.0317582264081469,PBPF,soup_scene1,70,old
371,1.6096670627593994,0.0335443551317984,PBPF,soup_scene1,70,old
372,1.6137776374816897,0.0335443551317984,PBPF,soup_scene1,70,old
373,1.6178181171417236,0.0334521844239618,PBPF,soup_scene1,70,old
374,1.621779203414917,0.0334521844239618,PBPF,soup_scene1,70,old
375,1.6264915466308594,0.0331483448537463,PBPF,soup_scene1,70,old
376,1.6306376457214355,0.0330393840821098,PBPF,soup_scene1,70,old
377,1.634791374206543,0.0330396961063668,PBPF,soup_scene1,70,old
378,1.6391377449035645,0.0329423262011904,PBPF,soup_scene1,70,old
379,1.6431388854980469,0.0329423262011904,PBPF,soup_scene1,70,old
380,1.6473751068115234,0.032888293546197,PBPF,soup_scene1,70,old
381,1.6516783237457275,0.032792277974399,PBPF,soup_scene1,70,old
382,1.65572190284729,0.032792277974399,PBPF,soup_scene1,70,old
383,1.660006761550903,0.0325909030015755,PBPF,soup_scene1,70,old
384,1.664159059524536,0.0325909030015755,PBPF,soup_scene1,70,old
385,1.66814923286438,0.0325851023759852,PBPF,soup_scene1,70,old
386,1.6722779273986816,0.0325778305802622,PBPF,soup_scene1,70,old
387,1.6762750148773191,0.0325778305802622,PBPF,soup_scene1,70,old
388,1.6803538799285889,0.0325778305802622,PBPF,soup_scene1,70,old
389,1.6846206188201904,0.0325084284079173,PBPF,soup_scene1,70,old
390,1.6887967586517334,0.0324034578761277,PBPF,soup_scene1,70,old
