107,0.4731721878051758,0.078391779444324,PBPF,cracker_scene1,1,old
108,0.4772915840148926,0.078391779444324,PBPF,cracker_scene1,1,old
109,0.4814310073852539,0.078391779444324,PBPF,cracker_scene1,1,old
110,0.4857258796691894,0.0782715276875906,PBPF,cracker_scene1,1,old
111,0.4899880886077881,0.0782715276875906,PBPF,cracker_scene1,1,old
112,0.4942731857299804,0.0782715276875906,PBPF,cracker_scene1,1,old
113,0.4986467361450195,0.0781589562711233,PBPF,cracker_scene1,1,old
114,0.5026214122772217,0.0781589562711233,PBPF,cracker_scene1,1,old
115,0.5068767070770264,0.0781307587822608,PBPF,cracker_scene1,1,old
116,0.5110421180725098,0.0781307587822608,PBPF,cracker_scene1,1,old
117,0.5153448581695557,0.0780495853452637,PBPF,cracker_scene1,1,old
118,0.5197012424468994,0.0780394881015641,PBPF,cracker_scene1,1,old
119,0.5238487720489502,0.0779425707613053,PBPF,cracker_scene1,1,old
120,0.5279843807220459,0.0779425707613053,PBPF,cracker_scene1,1,old
121,0.5323097705841064,0.0778163267172202,PBPF,cracker_scene1,1,old
122,0.5363740921020508,0.0778163267172202,PBPF,cracker_scene1,1,old
123,0.5403895378112793,0.0778163267172202,PBPF,cracker_scene1,1,old
124,0.544677734375,0.077852575352965,PBPF,cracker_scene1,1,old
125,0.5488584041595459,0.0776977158620837,PBPF,cracker_scene1,1,old
126,0.5530431270599365,0.0776977158620837,PBPF,cracker_scene1,1,old
127,0.5580899715423584,0.0774308785852758,PBPF,cracker_scene1,1,old
128,0.562279224395752,0.0771919392114175,PBPF,cracker_scene1,1,old
129,0.5666744709014893,0.0770917395208305,PBPF,cracker_scene1,1,old
130,0.5709133148193359,0.0771330372394603,PBPF,cracker_scene1,1,old
131,0.5751526355743408,0.0769984339534063,PBPF,cracker_scene1,1,old
132,0.5796163082122803,0.0769984339534063,PBPF,cracker_scene1,1,old
133,0.5837101936340332,0.0769984339534063,PBPF,cracker_scene1,1,old
134,0.5878574848175049,0.0769984339534063,PBPF,cracker_scene1,1,old
135,0.5924863815307617,0.076925768424584,PBPF,cracker_scene1,1,old
136,0.5966942310333252,0.0768614882520656,PBPF,cracker_scene1,1,old
137,0.6008086204528809,0.0768614882520656,PBPF,cracker_scene1,1,old
138,0.6049273014068604,0.0768614882520656,PBPF,cracker_scene1,1,old
139,0.6094324588775635,0.0766242650800185,PBPF,cracker_scene1,1,old
140,0.6135895252227783,0.0766242650800185,PBPF,cracker_scene1,1,old
141,0.6176614761352539,0.0766242650800185,PBPF,cracker_scene1,1,old
142,0.6218681335449219,0.0765496685275135,PBPF,cracker_scene1,1,old
143,0.627187967300415,0.0762062790738246,PBPF,cracker_scene1,1,old
144,0.6310563087463379,0.0762062790738246,PBPF,cracker_scene1,1,old
145,0.6358437538146973,0.0760767361398905,PBPF,cracker_scene1,1,old
146,0.6399385929107666,0.0760767361398905,PBPF,cracker_scene1,1,old
147,0.6440141201019287,0.0760767361398905,PBPF,cracker_scene1,1,old
148,0.648080587387085,0.0760767361398905,PBPF,cracker_scene1,1,old
149,0.652158260345459,0.0760767361398905,PBPF,cracker_scene1,1,old
150,0.6562361717224121,0.0760767361398905,PBPF,cracker_scene1,1,old
151,0.6603391170501709,0.0760767361398905,PBPF,cracker_scene1,1,old
152,0.6643941402435303,0.0760767361398905,PBPF,cracker_scene1,1,old
153,0.6689713001251221,0.0760767361398905,PBPF,cracker_scene1,1,old
154,0.673304557800293,0.0760296270437095,PBPF,cracker_scene1,1,old
155,0.678598165512085,0.0756404801215546,PBPF,cracker_scene1,1,old
156,0.6827969551086426,0.0756404801215546,PBPF,cracker_scene1,1,old
157,0.686974287033081,0.0755194189972829,PBPF,cracker_scene1,1,old
158,0.6911046504974365,0.0755194189972829,PBPF,cracker_scene1,1,old
159,0.6957855224609375,0.0755229030647731,PBPF,cracker_scene1,1,old
160,0.6998600959777832,0.075417664629587,PBPF,cracker_scene1,1,old
161,0.7041749954223633,0.0752612104203543,PBPF,cracker_scene1,1,old
162,0.7082688808441162,0.0752612104203543,PBPF,cracker_scene1,1,old
163,0.7124927043914795,0.0751243694177434,PBPF,cracker_scene1,1,old
164,0.7166666984558105,0.0751243694177434,PBPF,cracker_scene1,1,old
165,0.7208921909332275,0.0751375160749177,PBPF,cracker_scene1,1,old
166,0.7250621318817139,0.0751375160749177,PBPF,cracker_scene1,1,old
167,0.7295448780059814,0.0750493804206102,PBPF,cracker_scene1,1,old
168,0.7336411476135254,0.0750493804206102,PBPF,cracker_scene1,1,old
169,0.7382256984710693,0.0749058944220157,PBPF,cracker_scene1,1,old
170,0.7423787117004395,0.0749726513379631,PBPF,cracker_scene1,1,old
171,0.7465400695800781,0.0749726513379631,PBPF,cracker_scene1,1,old
172,0.7505929470062256,0.0749726513379631,PBPF,cracker_scene1,1,old
173,0.7547540664672852,0.0748228860569183,PBPF,cracker_scene1,1,old
174,0.7592034339904785,0.0746890267501521,PBPF,cracker_scene1,1,old
175,0.7635059356689453,0.0745194853195613,PBPF,cracker_scene1,1,old
176,0.7678906917572021,0.0744391734102006,PBPF,cracker_scene1,1,old
177,0.7722346782684326,0.0743196946505037,PBPF,cracker_scene1,1,old
178,0.7763617038726807,0.0743196946505037,PBPF,cracker_scene1,1,old
179,0.7804334163665771,0.0744002600345385,PBPF,cracker_scene1,1,old
180,0.784771203994751,0.0741895527472266,PBPF,cracker_scene1,1,old
181,0.7891495227813721,0.0741895527472266,PBPF,cracker_scene1,1,old
182,0.793156623840332,0.0741089233139737,PBPF,cracker_scene1,1,old
183,0.7972383499145508,0.0741089233139737,PBPF,cracker_scene1,1,old
184,0.8013935089111328,0.0740134187959607,PBPF,cracker_scene1,1,old
185,0.8055734634399414,0.0740134187959607,PBPF,cracker_scene1,1,old
186,0.809636116027832,0.0740134187959607,PBPF,cracker_scene1,1,old
187,0.8138775825500488,0.0738593662870371,PBPF,cracker_scene1,1,old
188,0.8180274963378906,0.0738593662870371,PBPF,cracker_scene1,1,old
189,0.8223435878753662,0.0737330078689483,PBPF,cracker_scene1,1,old
190,0.8266112804412842,0.0737308975834332,PBPF,cracker_scene1,1,old
191,0.8310501575469971,0.0736504733590682,PBPF,cracker_scene1,1,old
192,0.8350696563720703,0.0736504733590682,PBPF,cracker_scene1,1,old
193,0.8393921852111816,0.0736726816078763,PBPF,cracker_scene1,1,old
194,0.8435239791870117,0.0734572124705197,PBPF,cracker_scene1,1,old
195,0.8483631610870361,0.0735669963941006,PBPF,cracker_scene1,1,old
196,0.8528149127960205,0.0735669963941006,PBPF,cracker_scene1,1,old
197,0.8570187091827393,0.0735669963941006,PBPF,cracker_scene1,1,old
198,0.86130690574646,0.0734991111671711,PBPF,cracker_scene1,1,old
199,0.8659207820892334,0.0732563730147959,PBPF,cracker_scene1,1,old
200,0.869945764541626,0.0732563730147959,PBPF,cracker_scene1,1,old
201,0.8740887641906738,0.0732563730147959,PBPF,cracker_scene1,1,old
202,0.8785121440887451,0.0732563730147959,PBPF,cracker_scene1,1,old
203,0.8828847408294678,0.073314329990956,PBPF,cracker_scene1,1,old
204,0.8869936466217041,0.0731652767735355,PBPF,cracker_scene1,1,old
205,0.8910846710205078,0.0731652767735355,PBPF,cracker_scene1,1,old
206,0.8952205181121826,0.0730525009527898,PBPF,cracker_scene1,1,old
207,0.8992762565612793,0.0730525009527898,PBPF,cracker_scene1,1,old
208,0.9035022258758544,0.0729460274676278,PBPF,cracker_scene1,1,old
209,0.907867193222046,0.0729550964399646,PBPF,cracker_scene1,1,old
210,0.912144899368286,0.0728336423706362,PBPF,cracker_scene1,1,old
211,0.9166641235351562,0.0728336423706362,PBPF,cracker_scene1,1,old
212,0.9207963943481444,0.0728954386943986,PBPF,cracker_scene1,1,old
213,0.925112247467041,0.0728954386943986,PBPF,cracker_scene1,1,old
214,0.9311907291412354,0.0725487283453439,PBPF,cracker_scene1,1,old
215,0.9353387355804444,0.0725487283453439,PBPF,cracker_scene1,1,old
216,0.939523458480835,0.0725487283453439,PBPF,cracker_scene1,1,old
217,0.9438486099243164,0.0724524236666504,PBPF,cracker_scene1,1,old
218,0.9481146335601808,0.0724524236666504,PBPF,cracker_scene1,1,old
219,0.9523041248321532,0.072416625125162,PBPF,cracker_scene1,1,old
220,0.9567360877990724,0.072416625125162,PBPF,cracker_scene1,1,old
221,0.9610352516174316,0.0724087292171975,PBPF,cracker_scene1,1,old
222,0.9659826755523682,0.0720535182163889,PBPF,cracker_scene1,1,old
223,0.9700300693511964,0.0720535182163889,PBPF,cracker_scene1,1,old
224,0.9742815494537354,0.0719025023924098,PBPF,cracker_scene1,1,old
225,0.9785170555114746,0.0718360348599315,PBPF,cracker_scene1,1,old
226,0.982835292816162,0.0718360348599315,PBPF,cracker_scene1,1,old
227,0.9871625900268556,0.07175818600981,PBPF,cracker_scene1,1,old
228,0.9913082122802734,0.07175818600981,PBPF,cracker_scene1,1,old
229,0.9956974983215332,0.0715267473105114,PBPF,cracker_scene1,1,old
230,1.0003201961517334,0.0715046431294068,PBPF,cracker_scene1,1,old
231,1.0047650337219238,0.0715046431294068,PBPF,cracker_scene1,1,old
232,1.0089526176452637,0.0715046431294068,PBPF,cracker_scene1,1,old
233,1.0129859447479248,0.0715046431294068,PBPF,cracker_scene1,1,old
234,1.0172717571258545,0.071363340142451,PBPF,cracker_scene1,1,old
235,1.0213572978973389,0.071363340142451,PBPF,cracker_scene1,1,old
236,1.0259742736816406,0.0712168902309968,PBPF,cracker_scene1,1,old
237,1.0300915241241455,0.0712126126934321,PBPF,cracker_scene1,1,old
238,1.0347747802734375,0.0711730536743565,PBPF,cracker_scene1,1,old
239,1.0391650199890137,0.0710781382995406,PBPF,cracker_scene1,1,old
240,1.0437836647033691,0.0710537301632506,PBPF,cracker_scene1,1,old
241,1.0480668544769287,0.0709753901652966,PBPF,cracker_scene1,1,old
242,1.052384614944458,0.07105126999616,PBPF,cracker_scene1,1,old
243,1.0566000938415527,0.0709788123393401,PBPF,cracker_scene1,1,old
244,1.060925006866455,0.0708886635750898,PBPF,cracker_scene1,1,old
245,1.065124273300171,0.0708886635750898,PBPF,cracker_scene1,1,old
246,1.0697565078735352,0.0708886635750898,PBPF,cracker_scene1,1,old
247,1.0743181705474854,0.0706555838711232,PBPF,cracker_scene1,1,old
248,1.07865571975708,0.0706555838711232,PBPF,cracker_scene1,1,old
249,1.082794189453125,0.0706555838711232,PBPF,cracker_scene1,1,old
250,1.087033748626709,0.0705514052938354,PBPF,cracker_scene1,1,old
251,1.0914738178253174,0.0705514052938354,PBPF,cracker_scene1,1,old
252,1.0960350036621094,0.0704695436524952,PBPF,cracker_scene1,1,old
253,1.1002814769744873,0.0704695436524952,PBPF,cracker_scene1,1,old
254,1.104851007461548,0.0704658737826307,PBPF,cracker_scene1,1,old
255,1.1091625690460205,0.0704407107322087,PBPF,cracker_scene1,1,old
256,1.1132192611694336,0.0704407107322087,PBPF,cracker_scene1,1,old
257,1.117694616317749,0.0703341179350779,PBPF,cracker_scene1,1,old
258,1.1218349933624268,0.0703341179350779,PBPF,cracker_scene1,1,old
259,1.126471757888794,0.0702205028459182,PBPF,cracker_scene1,1,old
260,1.1308679580688477,0.070127361083605,PBPF,cracker_scene1,1,old
261,1.135040044784546,0.070127361083605,PBPF,cracker_scene1,1,old
262,1.1395699977874756,0.0697928386895343,PBPF,cracker_scene1,1,old
263,1.1437067985534668,0.0700525227721341,PBPF,cracker_scene1,1,old
264,1.1478667259216309,0.0699515456742972,PBPF,cracker_scene1,1,old
265,1.1522698402404783,0.0698345894335789,PBPF,cracker_scene1,1,old
266,1.1562962532043457,0.0698345894335789,PBPF,cracker_scene1,1,old
267,1.1607005596160889,0.0697094629994188,PBPF,cracker_scene1,1,old
268,1.164872646331787,0.0697049440690019,PBPF,cracker_scene1,1,old
269,1.1691696643829346,0.0697049440690019,PBPF,cracker_scene1,1,old
270,1.1735756397247314,0.0694421143727396,PBPF,cracker_scene1,1,old
271,1.1779589653015137,0.06957375882182,PBPF,cracker_scene1,1,old
272,1.182046890258789,0.06957375882182,PBPF,cracker_scene1,1,old
273,1.1865239143371582,0.0694975869901107,PBPF,cracker_scene1,1,old
274,1.190718650817871,0.0694975869901107,PBPF,cracker_scene1,1,old
275,1.1950228214263916,0.0694664875415945,PBPF,cracker_scene1,1,old
276,1.1991140842437744,0.0694664875415945,PBPF,cracker_scene1,1,old
277,1.2033672332763672,0.0693963628611614,PBPF,cracker_scene1,1,old
278,1.2075979709625244,0.0693963628611614,PBPF,cracker_scene1,1,old
279,1.2120447158813477,0.0693509055531134,PBPF,cracker_scene1,1,old
280,1.2166173458099363,0.0693509055531134,PBPF,cracker_scene1,1,old
281,1.2210514545440674,0.069036612560845,PBPF,cracker_scene1,1,old
282,1.2253577709197998,0.0691835202378723,PBPF,cracker_scene1,1,old
283,1.22957181930542,0.0691064837922153,PBPF,cracker_scene1,1,old
284,1.2339153289794922,0.0691064837922153,PBPF,cracker_scene1,1,old
285,1.2385296821594238,0.0690317151632785,PBPF,cracker_scene1,1,old
286,1.242844820022583,0.0690227914812911,PBPF,cracker_scene1,1,old
287,1.2470030784606934,0.0690227914812911,PBPF,cracker_scene1,1,old
288,1.2512478828430176,0.0689473922840108,PBPF,cracker_scene1,1,old
289,1.2556781768798828,0.068947815530102,PBPF,cracker_scene1,1,old
290,1.2598514556884766,0.0688923311819148,PBPF,cracker_scene1,1,old
291,1.2639453411102295,0.0688923311819148,PBPF,cracker_scene1,1,old
292,1.2682156562805176,0.0687862518946314,PBPF,cracker_scene1,1,old
293,1.2722828388214111,0.0687862518946314,PBPF,cracker_scene1,1,old
294,1.2766661643981934,0.0687839807970557,PBPF,cracker_scene1,1,old
295,1.2808122634887695,0.0687839807970557,PBPF,cracker_scene1,1,old
296,1.2857284545898438,0.0687336862439166,PBPF,cracker_scene1,1,old
297,1.290015697479248,0.068698844932551,PBPF,cracker_scene1,1,old
298,1.2942872047424316,0.0686604202758502,PBPF,cracker_scene1,1,old
299,1.2983999252319336,0.0686604202758502,PBPF,cracker_scene1,1,old
300,1.3028676509857178,0.0685868879530241,PBPF,cracker_scene1,1,old
301,1.3070836067199707,0.0683172673198589,PBPF,cracker_scene1,1,old
302,1.3114001750946045,0.0685010877682498,PBPF,cracker_scene1,1,old
303,1.3154191970825195,0.0685010877682498,PBPF,cracker_scene1,1,old
304,1.3196372985839844,0.0684564007414407,PBPF,cracker_scene1,1,old
305,1.3237061500549316,0.0684750059383732,PBPF,cracker_scene1,1,old
306,1.3284621238708496,0.0684824935824155,PBPF,cracker_scene1,1,old
307,1.3328993320465088,0.0682698416542752,PBPF,cracker_scene1,1,old
308,1.3369591236114502,0.0682698416542752,PBPF,cracker_scene1,1,old
309,1.341090202331543,0.0682698416542752,PBPF,cracker_scene1,1,old
310,1.345477819442749,0.0684355262433921,PBPF,cracker_scene1,1,old
311,1.3499047756195068,0.0684130818806027,PBPF,cracker_scene1,1,old
312,1.3542404174804688,0.0684130818806027,PBPF,cracker_scene1,1,old
313,1.358379602432251,0.0684130818806027,PBPF,cracker_scene1,1,old
314,1.3624906539916992,0.068347612303588,PBPF,cracker_scene1,1,old
315,1.3666996955871582,0.0682600238542531,PBPF,cracker_scene1,1,old
316,1.370818853378296,0.0681966524295706,PBPF,cracker_scene1,1,old
317,1.3757562637329102,0.0679141455951066,PBPF,cracker_scene1,1,old
318,1.3799817562103271,0.0679141455951066,PBPF,cracker_scene1,1,old
319,1.3844130039215088,0.0679753697364488,PBPF,cracker_scene1,1,old
320,1.388524055480957,0.0679769088883998,PBPF,cracker_scene1,1,old
321,1.3929328918457031,0.067843372502461,PBPF,cracker_scene1,1,old
322,1.39701247215271,0.067843372502461,PBPF,cracker_scene1,1,old
323,1.4011545181274414,0.067843372502461,PBPF,cracker_scene1,1,old
324,1.405452013015747,0.0680769388545658,PBPF,cracker_scene1,1,old
325,1.4095869064331057,0.0680769388545658,PBPF,cracker_scene1,1,old
326,1.414085865020752,0.0679998867687586,PBPF,cracker_scene1,1,old
327,1.4182007312774658,0.0679998867687586,PBPF,cracker_scene1,1,old
328,1.422213792800903,0.0679998867687586,PBPF,cracker_scene1,1,old
329,1.4267029762268066,0.0679741585380776,PBPF,cracker_scene1,1,old
330,1.431299924850464,0.0679219568429847,PBPF,cracker_scene1,1,old
331,1.4361541271209717,0.0708240490327909,PBPF,cracker_scene1,1,old
332,1.4406447410583496,0.0709133223516302,PBPF,cracker_scene1,1,old
333,1.4448435306549072,0.0709133223516302,PBPF,cracker_scene1,1,old
334,1.4489831924438477,0.0709133223516302,PBPF,cracker_scene1,1,old
335,1.4533345699310305,0.0708731956604465,PBPF,cracker_scene1,1,old
336,1.4575858116149902,0.0709561713908636,PBPF,cracker_scene1,1,old
337,1.461747407913208,0.0709561713908636,PBPF,cracker_scene1,1,old
338,1.4660859107971191,0.0705689775432391,PBPF,cracker_scene1,1,old
339,1.470172882080078,0.0705689775432391,PBPF,cracker_scene1,1,old
340,1.474388837814331,0.070490424321072,PBPF,cracker_scene1,1,old
341,1.4791650772094729,0.070490424321072,PBPF,cracker_scene1,1,old
342,1.4837815761566162,0.0705196965872093,PBPF,cracker_scene1,1,old
343,1.487947702407837,0.07029827525861,PBPF,cracker_scene1,1,old
344,1.4922397136688232,0.0704638718449513,PBPF,cracker_scene1,1,old
345,1.4962310791015625,0.0704638718449513,PBPF,cracker_scene1,1,old
346,1.5005412101745603,0.0704638718449513,PBPF,cracker_scene1,1,old
347,1.5048878192901611,0.0704337581977932,PBPF,cracker_scene1,1,old
348,1.509723424911499,0.0704337581977932,PBPF,cracker_scene1,1,old
349,1.5139503479003906,0.0703036877381583,PBPF,cracker_scene1,1,old
350,1.5183310508728027,0.0702057839804165,PBPF,cracker_scene1,1,old
351,1.522653102874756,0.0702057839804165,PBPF,cracker_scene1,1,old
352,1.5272409915924072,0.0703905640616639,PBPF,cracker_scene1,1,old
353,1.5316298007965088,0.0703905640616639,PBPF,cracker_scene1,1,old
354,1.5358781814575195,0.0702471506898011,PBPF,cracker_scene1,1,old
355,1.5401179790496826,0.0702471506898011,PBPF,cracker_scene1,1,old
356,1.5445258617401123,0.0702317775111776,PBPF,cracker_scene1,1,old
357,1.5486187934875488,0.0702317775111776,PBPF,cracker_scene1,1,old
358,1.5528969764709473,0.0701077539411194,PBPF,cracker_scene1,1,old
359,1.5570735931396484,0.0701077539411194,PBPF,cracker_scene1,1,old
360,1.561363697052002,0.0701361551757338,PBPF,cracker_scene1,1,old
361,1.5655169486999512,0.0701361551757338,PBPF,cracker_scene1,1,old
362,1.569763422012329,0.0701593864517362,PBPF,cracker_scene1,1,old
363,1.5741031169891355,0.0701593864517362,PBPF,cracker_scene1,1,old
364,1.5782463550567627,0.0701290975168417,PBPF,cracker_scene1,1,old
365,1.5830271244049072,0.0701290975168417,PBPF,cracker_scene1,1,old
366,1.5872843265533447,0.0701363275505404,PBPF,cracker_scene1,1,old
367,1.591477394104004,0.0701363275505404,PBPF,cracker_scene1,1,old
368,1.5956122875213623,0.0701363275505404,PBPF,cracker_scene1,1,old
369,1.600053787231445,0.0699206897015394,PBPF,cracker_scene1,1,old
370,1.6043744087219238,0.0700113428178915,PBPF,cracker_scene1,1,old
371,1.608428716659546,0.0700113428178915,PBPF,cracker_scene1,1,old
372,1.6125094890594482,0.0700113428178915,PBPF,cracker_scene1,1,old
373,1.61706805229187,0.0697631216272125,PBPF,cracker_scene1,1,old
374,1.621311902999878,0.069887019374748,PBPF,cracker_scene1,1,old
375,1.625520944595337,0.069887019374748,PBPF,cracker_scene1,1,old
376,1.6295883655548096,0.069887019374748,PBPF,cracker_scene1,1,old
377,1.6338598728179932,0.0698603333639598,PBPF,cracker_scene1,1,old
378,1.6379423141479492,0.0698603333639598,PBPF,cracker_scene1,1,old
379,1.6420981884002686,0.0698603333639598,PBPF,cracker_scene1,1,old
380,1.6464128494262695,0.0698096536406942,PBPF,cracker_scene1,1,old
