29,0.1237068176269531,0.074230313442329,PBPF,soup_scene1,20,old
30,0.1279520988464355,0.0742012934918547,PBPF,soup_scene1,20,old
31,0.132143497467041,0.0742012934918547,PBPF,soup_scene1,20,old
32,0.1364862918853759,0.07419489519181821,PBPF,soup_scene1,20,old
33,0.1409077644348144,0.07419447041934049,PBPF,soup_scene1,20,old
34,0.1461117267608642,0.0741952918745809,PBPF,soup_scene1,20,old
35,0.1502740383148193,0.0741952918745809,PBPF,soup_scene1,20,old
36,0.154407262802124,0.0741952918745809,PBPF,soup_scene1,20,old
37,0.1590821743011474,0.0743414537867409,PBPF,soup_scene1,20,old
38,0.1634628772735595,0.074243771710655,PBPF,soup_scene1,20,old
39,0.1677172183990478,0.074243771710655,PBPF,soup_scene1,20,old
40,0.172116994857788,0.07424015947994811,PBPF,soup_scene1,20,old
41,0.1763327121734619,0.0745092563531091,PBPF,soup_scene1,20,old
42,0.1810760498046875,0.07459955656690581,PBPF,soup_scene1,20,old
43,0.1850759983062744,0.07459955656690581,PBPF,soup_scene1,20,old
44,0.1893079280853271,0.0744934761216079,PBPF,soup_scene1,20,old
45,0.1934907436370849,0.0745062669511644,PBPF,soup_scene1,20,old
46,0.2106859683990478,0.0745146617396597,PBPF,soup_scene1,20,old
47,0.2150237560272216,0.0744889350708431,PBPF,soup_scene1,20,old
48,0.2198281288146972,0.0744898253376962,PBPF,soup_scene1,20,old
49,0.2240784168243408,0.0744927960050002,PBPF,soup_scene1,20,old
50,0.2285118103027343,0.07451583642662091,PBPF,soup_scene1,20,old
51,0.2327635288238525,0.07451583642662091,PBPF,soup_scene1,20,old
52,0.2370111942291259,0.07460938955575,PBPF,soup_scene1,20,old
53,0.2413694858551025,0.0746201266425834,PBPF,soup_scene1,20,old
54,0.2456972599029541,0.0746201266425834,PBPF,soup_scene1,20,old
55,0.2499277591705322,0.07449306295010291,PBPF,soup_scene1,20,old
56,0.2542476654052734,0.0745009075001499,PBPF,soup_scene1,20,old
57,0.2585310935974121,0.0744937354685387,PBPF,soup_scene1,20,old
58,0.262747049331665,0.0745219820557968,PBPF,soup_scene1,20,old
59,0.266948938369751,0.0745219820557968,PBPF,soup_scene1,20,old
60,0.2711653709411621,0.07449177096824361,PBPF,soup_scene1,20,old
61,0.2754929065704345,0.07449177096824361,PBPF,soup_scene1,20,old
62,0.2797117233276367,0.07451767358690281,PBPF,soup_scene1,20,old
63,0.2840626239776611,0.0745222441547635,PBPF,soup_scene1,20,old
64,0.288297176361084,0.0745222441547635,PBPF,soup_scene1,20,old
65,0.2924587726593017,0.0745222441547635,PBPF,soup_scene1,20,old
66,0.2969188690185547,0.0745875415800898,PBPF,soup_scene1,20,old
67,0.3009920120239258,0.0745100527380683,PBPF,soup_scene1,20,old
68,0.3050477504730224,0.0745100527380683,PBPF,soup_scene1,20,old
69,0.3092224597930908,0.0744991213387439,PBPF,soup_scene1,20,old
70,0.3138396739959717,0.0744887264499678,PBPF,soup_scene1,20,old
71,0.317836046218872,0.0744887264499678,PBPF,soup_scene1,20,old
72,0.3219714164733886,0.0744887264499678,PBPF,soup_scene1,20,old
73,0.3261175155639648,0.0744907967065027,PBPF,soup_scene1,20,old
74,0.3304505348205566,0.0725371408748582,PBPF,soup_scene1,20,old
75,0.3347647190093994,0.07251754548018091,PBPF,soup_scene1,20,old
76,0.3389778137207031,0.0725186067438913,PBPF,soup_scene1,20,old
77,0.3429951667785644,0.0725186067438913,PBPF,soup_scene1,20,old
78,0.3470540046691894,0.0725186067438913,PBPF,soup_scene1,20,old
79,0.3511350154876709,0.0725186067438913,PBPF,soup_scene1,20,old
80,0.3553047180175781,0.0725362543722625,PBPF,soup_scene1,20,old
81,0.3594400882720947,0.0725362543722625,PBPF,soup_scene1,20,old
82,0.3636548519134521,0.0725433843268997,PBPF,soup_scene1,20,old
83,0.3679289817810058,0.07253002579742751,PBPF,soup_scene1,20,old
84,0.3720507621765136,0.07253002579742751,PBPF,soup_scene1,20,old
85,0.3761231899261474,0.07253002579742751,PBPF,soup_scene1,20,old
86,0.3803732395172119,0.072533885216211,PBPF,soup_scene1,20,old
87,0.3845157623291015,0.072533885216211,PBPF,soup_scene1,20,old
88,0.3885977268218994,0.072533885216211,PBPF,soup_scene1,20,old
89,0.3931100368499756,0.0725542926204521,PBPF,soup_scene1,20,old
90,0.3972890377044678,0.0725401287880235,PBPF,soup_scene1,20,old
91,0.4018056392669678,0.0725401287880235,PBPF,soup_scene1,20,old
92,0.4059736728668213,0.0725382005504407,PBPF,soup_scene1,20,old
93,0.4101386070251465,0.0725475874108783,PBPF,soup_scene1,20,old
94,0.4142520427703857,0.0725475874108783,PBPF,soup_scene1,20,old
95,0.4187381267547607,0.0726264962814651,PBPF,soup_scene1,20,old
96,0.4232847690582275,0.07252833150061791,PBPF,soup_scene1,20,old
97,0.4275858402252197,0.0725617008347186,PBPF,soup_scene1,20,old
98,0.4318530559539795,0.0725411204257705,PBPF,soup_scene1,20,old
99,0.4363934993743896,0.0725383886019749,PBPF,soup_scene1,20,old
100,0.4405636787414551,0.0725383886019749,PBPF,soup_scene1,20,old
101,0.444835901260376,0.07253665096370229,PBPF,soup_scene1,20,old
102,0.4489355087280273,0.07253665096370229,PBPF,soup_scene1,20,old
103,0.4530162811279297,0.07253665096370229,PBPF,soup_scene1,20,old
104,0.4577202796936035,0.0725930770587406,PBPF,soup_scene1,20,old
105,0.4618644714355469,0.0725930770587406,PBPF,soup_scene1,20,old
106,0.4661064147949219,0.0725544135450546,PBPF,soup_scene1,20,old
107,0.47023606300354,0.0725544135450546,PBPF,soup_scene1,20,old
108,0.4749844074249267,0.0725543289238034,PBPF,soup_scene1,20,old
109,0.4790043830871582,0.0725543289238034,PBPF,soup_scene1,20,old
110,0.483332872390747,0.0725702310468319,PBPF,soup_scene1,20,old
111,0.4874360561370849,0.0725702310468319,PBPF,soup_scene1,20,old
112,0.4917874336242676,0.072561837008743,PBPF,soup_scene1,20,old
113,0.4961810111999511,0.078107540074937,PBPF,soup_scene1,20,old
114,0.5005855560302734,0.0781015881424598,PBPF,soup_scene1,20,old
115,0.5046818256378174,0.0781015881424598,PBPF,soup_scene1,20,old
116,0.5089082717895508,0.0781015881424598,PBPF,soup_scene1,20,old
117,0.513012170791626,0.0781015881424598,PBPF,soup_scene1,20,old
118,0.5172159671783447,0.0781533274148741,PBPF,soup_scene1,20,old
119,0.5213110446929932,0.0781533274148741,PBPF,soup_scene1,20,old
120,0.5253863334655762,0.0781533274148741,PBPF,soup_scene1,20,old
121,0.5294723510742188,0.0781533274148741,PBPF,soup_scene1,20,old
122,0.5335829257965088,0.0781533274148741,PBPF,soup_scene1,20,old
123,0.5376725196838379,0.0781533274148741,PBPF,soup_scene1,20,old
124,0.54178786277771,0.0781533274148741,PBPF,soup_scene1,20,old
125,0.545849084854126,0.0781533274148741,PBPF,soup_scene1,20,old
126,0.5507674217224121,0.0781224340388033,PBPF,soup_scene1,20,old
127,0.5550930500030518,0.0780998895662344,PBPF,soup_scene1,20,old
128,0.5592002868652344,0.0780998895662344,PBPF,soup_scene1,20,old
129,0.5634219646453857,0.0781565505856031,PBPF,soup_scene1,20,old
130,0.5675749778747559,0.0781565505856031,PBPF,soup_scene1,20,old
131,0.5716488361358643,0.0781565505856031,PBPF,soup_scene1,20,old
132,0.5763156414031982,0.07812422756739,PBPF,soup_scene1,20,old
133,0.5803766250610352,0.07812422756739,PBPF,soup_scene1,20,old
134,0.5844423770904541,0.07812422756739,PBPF,soup_scene1,20,old
135,0.5886337757110596,0.07812422756739,PBPF,soup_scene1,20,old
136,0.5926885604858398,0.07812422756739,PBPF,soup_scene1,20,old
137,0.5967400074005127,0.07812422756739,PBPF,soup_scene1,20,old
138,0.6009337902069092,0.0781259022731842,PBPF,soup_scene1,20,old
139,0.6049644947052002,0.0781259022731842,PBPF,soup_scene1,20,old
140,0.6091568470001221,0.0781259022731842,PBPF,soup_scene1,20,old
141,0.613201379776001,0.0781259022731842,PBPF,soup_scene1,20,old
142,0.6173012256622314,0.0781259022731842,PBPF,soup_scene1,20,old
143,0.6214797496795654,0.078121250083454,PBPF,soup_scene1,20,old
144,0.6255624294281006,0.078121250083454,PBPF,soup_scene1,20,old
145,0.6296443939208984,0.078121250083454,PBPF,soup_scene1,20,old
146,0.633751630783081,0.078121250083454,PBPF,soup_scene1,20,old
147,0.6378412246704102,0.078121250083454,PBPF,soup_scene1,20,old
148,0.6420748233795166,0.078103875573079,PBPF,soup_scene1,20,old
149,0.6466400623321533,0.078142448294611,PBPF,soup_scene1,20,old
150,0.6508488655090332,0.08939247033043529,PBPF,soup_scene1,20,old
151,0.6549258232116699,0.08939247033043529,PBPF,soup_scene1,20,old
152,0.6590158939361572,0.08939247033043529,PBPF,soup_scene1,20,old
153,0.6641225814819336,0.0894660553531608,PBPF,soup_scene1,20,old
154,0.6685276031494141,0.0894082243185452,PBPF,soup_scene1,20,old
155,0.6725893020629883,0.0894082243185452,PBPF,soup_scene1,20,old
156,0.6766788959503174,0.0894082243185452,PBPF,soup_scene1,20,old
157,0.6806814670562744,0.0894082243185452,PBPF,soup_scene1,20,old
158,0.6846930980682373,0.0894082243185452,PBPF,soup_scene1,20,old
159,0.6887714862823486,0.0894089641213231,PBPF,soup_scene1,20,old
160,0.6932229995727539,0.0893589809458932,PBPF,soup_scene1,20,old
161,0.6972074508666992,0.0893589809458932,PBPF,soup_scene1,20,old
162,0.7016336917877197,0.0893980696026262,PBPF,soup_scene1,20,old
163,0.7060096263885498,0.0894061391683661,PBPF,soup_scene1,20,old
164,0.7100436687469482,0.0894061391683661,PBPF,soup_scene1,20,old
165,0.7143371105194092,0.08939218614448691,PBPF,soup_scene1,20,old
166,0.7184267044067383,0.08939218614448691,PBPF,soup_scene1,20,old
167,0.7223963737487793,0.08939218614448691,PBPF,soup_scene1,20,old
168,0.7263925075531006,0.08939218614448691,PBPF,soup_scene1,20,old
169,0.7304022312164307,0.08939218614448691,PBPF,soup_scene1,20,old
170,0.7346911430358887,0.08937252665242601,PBPF,soup_scene1,20,old
171,0.7386956214904785,0.08937252665242601,PBPF,soup_scene1,20,old
172,0.7430026531219482,0.0895143209770228,PBPF,soup_scene1,20,old
173,0.7473175525665283,0.0895143209770228,PBPF,soup_scene1,20,old
174,0.7514438629150391,0.0895143209770228,PBPF,soup_scene1,20,old
175,0.7554507255554199,0.0895143209770228,PBPF,soup_scene1,20,old
176,0.7598598003387451,0.0895138360060424,PBPF,soup_scene1,20,old
177,0.7639360427856445,0.0893721951134421,PBPF,soup_scene1,20,old
178,0.7679359912872314,0.0893721951134421,PBPF,soup_scene1,20,old
179,0.7721190452575684,0.0893909550021697,PBPF,soup_scene1,20,old
180,0.7765319347381592,0.0894701401647553,PBPF,soup_scene1,20,old
181,0.780493974685669,0.0894701401647553,PBPF,soup_scene1,20,old
182,0.7847325801849365,0.0893678389949524,PBPF,soup_scene1,20,old
183,0.7888970375061035,0.0893678389949524,PBPF,soup_scene1,20,old
184,0.7931132316589355,0.0893678389949524,PBPF,soup_scene1,20,old
185,0.7974293231964111,0.08938193830049329,PBPF,soup_scene1,20,old
186,0.8015801906585693,0.08938193830049329,PBPF,soup_scene1,20,old
187,0.8061490058898926,0.089478633621004,PBPF,soup_scene1,20,old
188,0.810248613357544,0.089478633621004,PBPF,soup_scene1,20,old
189,0.8143341541290283,0.089478633621004,PBPF,soup_scene1,20,old
190,0.8186118602752686,0.0894930650668114,PBPF,soup_scene1,20,old
191,0.8227028846740723,0.0894930650668114,PBPF,soup_scene1,20,old
192,0.8267538547515869,0.0894930650668114,PBPF,soup_scene1,20,old
193,0.8307921886444092,0.0894930650668114,PBPF,soup_scene1,20,old
194,0.8351726531982422,0.0894050915033788,PBPF,soup_scene1,20,old
195,0.8394770622253418,0.09416777284575681,PBPF,soup_scene1,20,old
196,0.8439137935638428,0.09416777284575681,PBPF,soup_scene1,20,old
197,0.8481760025024414,0.09414622650183649,PBPF,soup_scene1,20,old
198,0.8523080348968506,0.0941481643035473,PBPF,soup_scene1,20,old
199,0.8563685417175293,0.0941481643035473,PBPF,soup_scene1,20,old
200,0.8603935241699219,0.0941481643035473,PBPF,soup_scene1,20,old
201,0.8645899295806885,0.0941495589689938,PBPF,soup_scene1,20,old
202,0.8689143657684326,0.0942270978937709,PBPF,soup_scene1,20,old
203,0.8730266094207764,0.0941556428855948,PBPF,soup_scene1,20,old
204,0.8770761489868164,0.0941556428855948,PBPF,soup_scene1,20,old
205,0.8815200328826904,0.0942237600106274,PBPF,soup_scene1,20,old
206,0.8857517242431641,0.09417198375569541,PBPF,soup_scene1,20,old
207,0.889798641204834,0.09417198375569541,PBPF,soup_scene1,20,old
208,0.8942937850952148,0.09417478539856991,PBPF,soup_scene1,20,old
209,0.8985934257507324,0.0941958381404325,PBPF,soup_scene1,20,old
210,0.9027066230773926,0.0941958381404325,PBPF,soup_scene1,20,old
211,0.9069795608520508,0.09411461721103181,PBPF,soup_scene1,20,old
212,0.9110233783721924,0.09411461721103181,PBPF,soup_scene1,20,old
213,0.91530442237854,0.09411461721103181,PBPF,soup_scene1,20,old
214,0.9193429946899414,0.09414133765930291,PBPF,soup_scene1,20,old
215,0.9238581657409668,0.0940521598800193,PBPF,soup_scene1,20,old
216,0.9279665946960448,0.0940521598800193,PBPF,soup_scene1,20,old
217,0.9322781562805176,0.09339992780208589,PBPF,soup_scene1,20,old
218,0.9364948272705078,0.0934191214013772,PBPF,soup_scene1,20,old
219,0.9405529499053956,0.0934191214013772,PBPF,soup_scene1,20,old
220,0.9447522163391112,0.09310107980772639,PBPF,soup_scene1,20,old
221,0.9491381645202636,0.0931318992181562,PBPF,soup_scene1,20,old
222,0.9536080360412598,0.09299294198139779,PBPF,soup_scene1,20,old
223,0.9579336643218994,0.09299294198139779,PBPF,soup_scene1,20,old
224,0.962233304977417,0.09299294198139779,PBPF,soup_scene1,20,old
225,0.96696138381958,0.09299077859589519,PBPF,soup_scene1,20,old
226,0.9710209369659424,0.09299077859589519,PBPF,soup_scene1,20,old
227,0.975031852722168,0.09299077859589519,PBPF,soup_scene1,20,old
228,0.9791827201843262,0.0979936291151445,PBPF,soup_scene1,20,old
229,0.9835078716278076,0.0980063381342619,PBPF,soup_scene1,20,old
230,0.9876909255981444,0.0980063381342619,PBPF,soup_scene1,20,old
231,0.9917643070220948,0.0980063381342619,PBPF,soup_scene1,20,old
232,0.9958784580230712,0.0980063381342619,PBPF,soup_scene1,20,old
233,0.9999604225158693,0.0980063381342619,PBPF,soup_scene1,20,old
234,1.004021167755127,0.0980063381342619,PBPF,soup_scene1,20,old
235,1.0082166194915771,0.0978431935460031,PBPF,soup_scene1,20,old
236,1.013223648071289,0.09729596474420091,PBPF,soup_scene1,20,old
237,1.0176942348480225,0.09715944924531389,PBPF,soup_scene1,20,old
238,1.0218274593353271,0.09715944924531389,PBPF,soup_scene1,20,old
239,1.0259008407592771,0.09715944924531389,PBPF,soup_scene1,20,old
240,1.030191421508789,0.0970163557453495,PBPF,soup_scene1,20,old
241,1.0347614288330078,0.09687111347054869,PBPF,soup_scene1,20,old
242,1.0388555526733398,0.09687111347054869,PBPF,soup_scene1,20,old
243,1.0431129932403564,0.09675536566843881,PBPF,soup_scene1,20,old
244,1.0472064018249512,0.09675536566843881,PBPF,soup_scene1,20,old
245,1.051295042037964,0.09675536566843881,PBPF,soup_scene1,20,old
246,1.055410385131836,0.09675536566843881,PBPF,soup_scene1,20,old
247,1.0595800876617432,0.09685316464509261,PBPF,soup_scene1,20,old
248,1.063713788986206,0.09685316464509261,PBPF,soup_scene1,20,old
249,1.0677862167358398,0.09685316464509261,PBPF,soup_scene1,20,old
250,1.071941614151001,0.09685316464509261,PBPF,soup_scene1,20,old
251,1.076021671295166,0.09670650165843,PBPF,soup_scene1,20,old
252,1.080324649810791,0.09670650165843,PBPF,soup_scene1,20,old
253,1.0844933986663818,0.09648967893756241,PBPF,soup_scene1,20,old
254,1.089073657989502,0.0958660574344889,PBPF,soup_scene1,20,old
255,1.0937910079956057,0.0958660574344889,PBPF,soup_scene1,20,old
256,1.0979087352752686,0.0958660574344889,PBPF,soup_scene1,20,old
257,1.1019983291625977,0.0958660574344889,PBPF,soup_scene1,20,old
258,1.106172800064087,0.0957200593253193,PBPF,soup_scene1,20,old
259,1.110137701034546,0.0957200593253193,PBPF,soup_scene1,20,old
260,1.1141948699951172,0.0957200593253193,PBPF,soup_scene1,20,old
261,1.1185095310211182,0.0955908006384287,PBPF,soup_scene1,20,old
262,1.1227614879608154,0.0982937530480647,PBPF,soup_scene1,20,old
263,1.1269268989562988,0.0982937530480647,PBPF,soup_scene1,20,old
264,1.131232500076294,0.0982937530480647,PBPF,soup_scene1,20,old
265,1.1354832649230957,0.0981798143906567,PBPF,soup_scene1,20,old
266,1.13958477973938,0.0981798143906567,PBPF,soup_scene1,20,old
267,1.143812656402588,0.0983132650263934,PBPF,soup_scene1,20,old
268,1.1479732990264893,0.09818203426048461,PBPF,soup_scene1,20,old
269,1.152137279510498,0.09791495144546361,PBPF,soup_scene1,20,old
270,1.1561658382415771,0.09785636334904699,PBPF,soup_scene1,20,old
271,1.1602482795715332,0.0978839068086226,PBPF,soup_scene1,20,old
272,1.1644082069396973,0.0977614828186637,PBPF,soup_scene1,20,old
273,1.1686933040618896,0.0977614828186637,PBPF,soup_scene1,20,old
274,1.1728034019470217,0.0977614828186637,PBPF,soup_scene1,20,old
275,1.176908254623413,0.09780000365658459,PBPF,soup_scene1,20,old
276,1.180983066558838,0.09780000365658459,PBPF,soup_scene1,20,old
277,1.185218095779419,0.097635264407429,PBPF,soup_scene1,20,old
278,1.189265251159668,0.097635264407429,PBPF,soup_scene1,20,old
279,1.1933724880218506,0.09752983316428679,PBPF,soup_scene1,20,old
280,1.1974644660949707,0.0974050589391218,PBPF,soup_scene1,20,old
281,1.201521635055542,0.0974050589391218,PBPF,soup_scene1,20,old
282,1.2057442665100098,0.0972892055119137,PBPF,soup_scene1,20,old
283,1.2104864120483398,0.0972864958299059,PBPF,soup_scene1,20,old
284,1.2146577835083008,0.0972864958299059,PBPF,soup_scene1,20,old
285,1.2188191413879397,0.0972864958299059,PBPF,soup_scene1,20,old
286,1.2230281829833984,0.0973260294702333,PBPF,soup_scene1,20,old
287,1.2270824909210205,0.0973260294702333,PBPF,soup_scene1,20,old
288,1.2311348915100098,0.0973260294702333,PBPF,soup_scene1,20,old
289,1.235306739807129,0.0972053846752643,PBPF,soup_scene1,20,old
290,1.2395503520965576,0.0970971086712483,PBPF,soup_scene1,20,old
291,1.2438135147094729,0.09700318098704391,PBPF,soup_scene1,20,old
292,1.2481842041015625,0.0970733668299737,PBPF,soup_scene1,20,old
293,1.2521624565124512,0.0970733668299737,PBPF,soup_scene1,20,old
294,1.2561604976654053,0.0970733668299737,PBPF,soup_scene1,20,old
295,1.260430097579956,0.09673141434083021,PBPF,soup_scene1,20,old
296,1.2646279335021973,0.09673141434083021,PBPF,soup_scene1,20,old
297,1.2688024044036863,0.09673141434083021,PBPF,soup_scene1,20,old
298,1.272852897644043,0.09673141434083021,PBPF,soup_scene1,20,old
299,1.277133226394653,0.0966271608403457,PBPF,soup_scene1,20,old
300,1.281196355819702,0.0966271608403457,PBPF,soup_scene1,20,old
301,1.286381483078003,0.0888033577218306,PBPF,soup_scene1,20,old
302,1.2906608581542969,0.0886314755541314,PBPF,soup_scene1,20,old
303,1.2950613498687744,0.0886900507816191,PBPF,soup_scene1,20,old
304,1.2995154857635498,0.0885999613958803,PBPF,soup_scene1,20,old
305,1.3035588264465332,0.0885999613958803,PBPF,soup_scene1,20,old
306,1.3077425956726074,0.0885873311274914,PBPF,soup_scene1,20,old
307,1.3118019104003906,0.0885873311274914,PBPF,soup_scene1,20,old
308,1.3158631324768066,0.0885873311274914,PBPF,soup_scene1,20,old
309,1.3199021816253662,0.0885873311274914,PBPF,soup_scene1,20,old
310,1.3247206211090088,0.08843831869438101,PBPF,soup_scene1,20,old
311,1.3290674686431885,0.0878452149155026,PBPF,soup_scene1,20,old
312,1.3332114219665527,0.0878452149155026,PBPF,soup_scene1,20,old
313,1.3371541500091553,0.0878452149155026,PBPF,soup_scene1,20,old
314,1.3412046432495115,0.0877468991065721,PBPF,soup_scene1,20,old
315,1.345698595046997,0.08759997363937921,PBPF,soup_scene1,20,old
316,1.3497741222381592,0.08759997363937921,PBPF,soup_scene1,20,old
317,1.3537542819976809,0.08759997363937921,PBPF,soup_scene1,20,old
318,1.3579432964324951,0.08736776469178531,PBPF,soup_scene1,20,old
319,1.3619189262390137,0.0874744290212021,PBPF,soup_scene1,20,old
320,1.3659615516662598,0.0874744290212021,PBPF,soup_scene1,20,old
321,1.3700244426727295,0.0874744290212021,PBPF,soup_scene1,20,old
322,1.3743071556091309,0.0873652505444362,PBPF,soup_scene1,20,old
323,1.3782601356506348,0.08713125629531229,PBPF,soup_scene1,20,old
324,1.382549524307251,0.08713125629531229,PBPF,soup_scene1,20,old
325,1.386667013168335,0.0869056474216625,PBPF,soup_scene1,20,old
326,1.3906903266906738,0.0869056474216625,PBPF,soup_scene1,20,old
327,1.3946843147277832,0.0869056474216625,PBPF,soup_scene1,20,old
328,1.398691177368164,0.0869056474216625,PBPF,soup_scene1,20,old
329,1.4030561447143557,0.0867991298947165,PBPF,soup_scene1,20,old
330,1.4073643684387207,0.08677214246195569,PBPF,soup_scene1,20,old
331,1.4113595485687256,0.08677214246195569,PBPF,soup_scene1,20,old
332,1.415621042251587,0.0867058844560715,PBPF,soup_scene1,20,old
333,1.4196743965148926,0.0867058844560715,PBPF,soup_scene1,20,old
334,1.4238030910491943,0.0867099506756582,PBPF,soup_scene1,20,old
335,1.427891969680786,0.0865225375698639,PBPF,soup_scene1,20,old
336,1.4319844245910645,0.0865225375698639,PBPF,soup_scene1,20,old
337,1.4363775253295898,0.0864524598963286,PBPF,soup_scene1,20,old
338,1.440321922302246,0.0864524598963286,PBPF,soup_scene1,20,old
339,1.4444191455841064,0.08077911867382101,PBPF,soup_scene1,20,old
340,1.448818922042847,0.0807844524578265,PBPF,soup_scene1,20,old
341,1.4528725147247314,0.0807844524578265,PBPF,soup_scene1,20,old
342,1.457329511642456,0.0804844367375514,PBPF,soup_scene1,20,old
343,1.461256742477417,0.0804947498233658,PBPF,soup_scene1,20,old
344,1.4652643203735352,0.0804947498233658,PBPF,soup_scene1,20,old
345,1.4692578315734863,0.0804947498233658,PBPF,soup_scene1,20,old
346,1.4732038974761963,0.0804947498233658,PBPF,soup_scene1,20,old
347,1.4772181510925293,0.0804947498233658,PBPF,soup_scene1,20,old
348,1.4817335605621338,0.080180203398551,PBPF,soup_scene1,20,old
349,1.4860153198242188,0.080180203398551,PBPF,soup_scene1,20,old
350,1.490168571472168,0.08008032517369851,PBPF,soup_scene1,20,old
351,1.4943439960479736,0.08007910420965769,PBPF,soup_scene1,20,old
352,1.4986090660095217,0.0799767806886954,PBPF,soup_scene1,20,old
353,1.5027592182159424,0.07984737397082539,PBPF,soup_scene1,20,old
354,1.506836175918579,0.07970378608017001,PBPF,soup_scene1,20,old
355,1.5108788013458252,0.07970378608017001,PBPF,soup_scene1,20,old
356,1.5150885581970217,0.0795618212569855,PBPF,soup_scene1,20,old
357,1.5191285610198977,0.0795618212569855,PBPF,soup_scene1,20,old
358,1.5233783721923828,0.0795739621296363,PBPF,soup_scene1,20,old
359,1.5273799896240234,0.0795739621296363,PBPF,soup_scene1,20,old
360,1.5316221714019775,0.07940047007010631,PBPF,soup_scene1,20,old
361,1.5358095169067385,0.07933681951682389,PBPF,soup_scene1,20,old
362,1.5399737358093262,0.07933681951682389,PBPF,soup_scene1,20,old
363,1.54425311088562,0.0790159290866264,PBPF,soup_scene1,20,old
364,1.548509120941162,0.0790159290866264,PBPF,soup_scene1,20,old
365,1.55273699760437,0.0791202038307206,PBPF,soup_scene1,20,old
366,1.5567810535430908,0.0791202038307206,PBPF,soup_scene1,20,old
367,1.5609512329101562,0.0791202038307206,PBPF,soup_scene1,20,old
368,1.5649287700653076,0.0791202038307206,PBPF,soup_scene1,20,old
369,1.569498062133789,0.0787812613609917,PBPF,soup_scene1,20,old
370,1.5733554363250732,0.0786742214558956,PBPF,soup_scene1,20,old
371,1.5772552490234375,0.0786742214558956,PBPF,soup_scene1,20,old
372,1.5814340114593506,0.0786742214558956,PBPF,soup_scene1,20,old
373,1.585563898086548,0.078632775476248,PBPF,soup_scene1,20,old
374,1.5896422863006592,0.0784323299886069,PBPF,soup_scene1,20,old
375,1.5937092304229736,0.0784323299886069,PBPF,soup_scene1,20,old
376,1.5981926918029783,0.078453720279126,PBPF,soup_scene1,20,old
377,1.6024537086486816,0.07763312964031191,PBPF,soup_scene1,20,old
378,1.6065247058868408,0.0777257095343947,PBPF,soup_scene1,20,old
379,1.6106364727020264,0.0777257095343947,PBPF,soup_scene1,20,old
380,1.615060329437256,0.0772313464929055,PBPF,soup_scene1,20,old
381,1.6191034317016602,0.0772313464929055,PBPF,soup_scene1,20,old
382,1.6230709552764893,0.0772313464929055,PBPF,soup_scene1,20,old
383,1.6275312900543213,0.0770587480451622,PBPF,soup_scene1,20,old
384,1.631697416305542,0.0769136849715628,PBPF,soup_scene1,20,old
385,1.635819673538208,0.0769136849715628,PBPF,soup_scene1,20,old
386,1.639782190322876,0.0769136849715628,PBPF,soup_scene1,20,old
387,1.6439197063446045,0.0770297964000584,PBPF,soup_scene1,20,old
388,1.6482791900634766,0.0767537269401513,PBPF,soup_scene1,20,old
389,1.652454137802124,0.07656918902389631,PBPF,soup_scene1,20,old
390,1.6565229892730713,0.07663082676815469,PBPF,soup_scene1,20,old
391,1.6605548858642578,0.07663082676815469,PBPF,soup_scene1,20,old
