83,2.2840023040771484,0.0516015496151563,PBPF,soup_scene1,70,old
84,2.305137872695923,0.051686183716193,PBPF,soup_scene1,70,old
85,2.325269937515259,0.0524746758125495,PBPF,soup_scene1,70,old
86,2.3536181449890137,0.0534531457828648,PBPF,soup_scene1,70,old
87,2.3652167320251465,0.0537933122585241,PBPF,soup_scene1,70,old
88,2.3910961151123047,0.0542896433419564,PBPF,soup_scene1,70,old
89,2.4068756103515625,0.0544479676826552,PBPF,soup_scene1,70,old
90,2.416524887084961,0.0548204431581225,PBPF,soup_scene1,70,old
91,2.4394752979278564,0.0549830514613414,PBPF,soup_scene1,70,old
92,2.45727801322937,0.0556694204299199,PBPF,soup_scene1,70,old
93,2.484120607376098,0.0561910278597586,PBPF,soup_scene1,70,old
94,2.510806083679199,0.0566978403051617,PBPF,soup_scene1,70,old
95,2.5358285903930664,0.0574377831739211,PBPF,soup_scene1,70,old
96,2.54593563079834,0.057646904785206,PBPF,soup_scene1,70,old
97,2.5561773777008057,0.0578517112212018,PBPF,soup_scene1,70,old
98,2.56387710571289,0.0580698732046908,PBPF,soup_scene1,70,old
99,2.599626302719116,0.0584036158756475,PBPF,soup_scene1,70,old
100,2.660067081451416,0.058996004702956,PBPF,soup_scene1,70,old
101,2.679461717605591,0.0599433372446769,PBPF,soup_scene1,70,old
102,2.7197024822235107,0.0598989823609581,PBPF,soup_scene1,70,old
103,2.739166736602783,0.0600446695861936,PBPF,soup_scene1,70,old
104,2.776545524597168,0.0608436784487726,PBPF,soup_scene1,70,old
105,2.8050568103790283,0.0611541841955686,PBPF,soup_scene1,70,old
106,2.844901323318481,0.0616286910418712,PBPF,soup_scene1,70,old
107,2.8624839782714844,0.061620624921252,PBPF,soup_scene1,70,old
108,2.900208711624145,0.061591339168956,PBPF,soup_scene1,70,old
109,2.9136574268341064,0.0615758406435329,PBPF,soup_scene1,70,old
110,2.959832668304444,0.0627262021121401,PBPF,soup_scene1,70,old
111,2.992344617843628,0.0626881302950088,PBPF,soup_scene1,70,old
112,3.1364192962646484,0.0638980663413815,PBPF,soup_scene1,70,old
113,3.178494691848755,0.0649015871142639,PBPF,soup_scene1,70,old
114,3.209634780883789,0.0657098321849651,PBPF,soup_scene1,70,old
115,3.2522788047790527,0.0658568928453681,PBPF,soup_scene1,70,old
116,3.3188884258270264,0.0658036938738203,PBPF,soup_scene1,70,old
117,3.412132978439331,0.067614361774482,PBPF,soup_scene1,70,old
118,3.4369192123413086,0.0678929560361339,PBPF,soup_scene1,70,old
119,3.4865798950195312,0.0680060758089246,PBPF,soup_scene1,70,old
120,3.4996798038482666,0.0680060758089246,PBPF,soup_scene1,70,old
121,3.553239345550537,0.0490460140059027,PBPF,soup_scene1,70,old
122,3.5734541416168213,0.049053447468813,PBPF,soup_scene1,70,old
123,3.5964913368225098,0.0500650438750621,PBPF,soup_scene1,70,old
124,3.612327337265015,0.0500650438750621,PBPF,soup_scene1,70,old
125,3.6445631980896,0.0500650438750621,PBPF,soup_scene1,70,old
126,3.685101985931397,0.0500317414694922,PBPF,soup_scene1,70,old
127,3.72872543334961,0.0503765443115093,PBPF,soup_scene1,70,old
128,3.768237829208374,0.050387949436486,PBPF,soup_scene1,70,old
129,3.820468425750733,0.050387949436486,PBPF,soup_scene1,70,old
130,3.860402822494507,0.0505280896023677,PBPF,soup_scene1,70,old
131,3.885793447494507,0.0505218749838648,PBPF,soup_scene1,70,old
132,3.893619060516357,0.0505550531080301,PBPF,soup_scene1,70,old
133,3.9020025730133057,0.050483692403375,PBPF,soup_scene1,70,old
134,3.9194629192352295,0.0505034557043454,PBPF,soup_scene1,70,old
135,3.938451051712036,0.0505212225765767,PBPF,soup_scene1,70,old
136,3.98468017578125,0.0505190470777867,PBPF,soup_scene1,70,old
137,3.99238395690918,0.0504960286382829,PBPF,soup_scene1,70,old
138,4.016662836074829,0.0504775230534315,PBPF,soup_scene1,70,old
139,4.040255308151245,0.0505596039796125,PBPF,soup_scene1,70,old
140,4.058941602706909,0.0506289769365632,PBPF,soup_scene1,70,old
141,4.0746495723724365,0.0509813193078666,PBPF,soup_scene1,70,old
142,4.113291263580322,0.0514203444767435,PBPF,soup_scene1,70,old
143,4.130082607269287,0.0516244167838679,PBPF,soup_scene1,70,old
144,4.142863750457764,0.0516244167838679,PBPF,soup_scene1,70,old
145,4.165483474731445,0.052061885869316,PBPF,soup_scene1,70,old
146,4.173396825790405,0.0522677913892448,PBPF,soup_scene1,70,old
147,4.227849006652832,0.0525809326673155,PBPF,soup_scene1,70,old
148,4.238000392913818,0.0526052322306076,PBPF,soup_scene1,70,old
149,4.250178813934326,0.0526496083949079,PBPF,soup_scene1,70,old
150,4.262763261795044,0.0526496083949079,PBPF,soup_scene1,70,old
151,4.271676540374756,0.0527336143816579,PBPF,soup_scene1,70,old
152,4.278592586517334,0.0527757204982673,PBPF,soup_scene1,70,old
153,4.284839630126953,0.0527299967224499,PBPF,soup_scene1,70,old
154,4.291021823883057,0.0527643457115155,PBPF,soup_scene1,70,old
155,4.297154426574707,0.0527643457115155,PBPF,soup_scene1,70,old
156,4.303191900253296,0.0528294144401829,PBPF,soup_scene1,70,old
157,4.310021877288818,0.0528294144401829,PBPF,soup_scene1,70,old
158,4.318012952804565,0.0530146838506628,PBPF,soup_scene1,70,old
159,4.326122522354126,0.0530200400017392,PBPF,soup_scene1,70,old
160,4.333773612976074,0.0531052468246468,PBPF,soup_scene1,70,old
161,4.340719223022461,0.0532738649038202,PBPF,soup_scene1,70,old
162,4.347678422927856,0.0533402212797187,PBPF,soup_scene1,70,old
163,4.35387110710144,0.0533319923890114,PBPF,soup_scene1,70,old
164,4.360833644866943,0.0533526034931546,PBPF,soup_scene1,70,old
165,4.366305828094482,0.0533219301879069,PBPF,soup_scene1,70,old
166,4.373884439468384,0.0534270170367114,PBPF,soup_scene1,70,old
167,4.382518529891968,0.053122024729426,PBPF,soup_scene1,70,old
168,4.390690565109253,0.0531377294009851,PBPF,soup_scene1,70,old
169,4.398040533065796,0.0530809479659276,PBPF,soup_scene1,70,old
170,4.407760620117188,0.0530723231432378,PBPF,soup_scene1,70,old
171,4.417181491851807,0.0530402375397611,PBPF,soup_scene1,70,old
172,4.426221609115601,0.0530032425027168,PBPF,soup_scene1,70,old
173,4.43501615524292,0.0529660159172669,PBPF,soup_scene1,70,old
174,4.443995714187622,0.0529882688765582,PBPF,soup_scene1,70,old
175,4.453409671783447,0.0530071447456734,PBPF,soup_scene1,70,old
176,4.4629669189453125,0.0530706598513486,PBPF,soup_scene1,70,old
177,4.471603393554688,0.053064990445637,PBPF,soup_scene1,70,old
178,4.479470252990723,0.0530554407219091,PBPF,soup_scene1,70,old
179,4.486467599868774,0.0530554407219091,PBPF,soup_scene1,70,old
180,4.494258880615234,0.0530455103793694,PBPF,soup_scene1,70,old
181,4.502777576446533,0.0528895692875319,PBPF,soup_scene1,70,old
182,4.511059999465942,0.0530600269906005,PBPF,soup_scene1,70,old
183,4.518844127655029,0.0530671080433784,PBPF,soup_scene1,70,old
184,4.527103662490845,0.0530636636939323,PBPF,soup_scene1,70,old
185,4.534515380859375,0.0530577518602301,PBPF,soup_scene1,70,old
186,4.54325532913208,0.0529893421263869,PBPF,soup_scene1,70,old
187,4.548344373703003,0.0529893421263869,PBPF,soup_scene1,70,old
188,4.556162118911743,0.057496105389696,PBPF,soup_scene1,70,old
189,4.563663721084595,0.0574233459574717,PBPF,soup_scene1,70,old
190,4.571111440658569,0.0574233459574717,PBPF,soup_scene1,70,old
191,4.578196287155151,0.0574155542580566,PBPF,soup_scene1,70,old
192,4.585286855697632,0.0574155542580566,PBPF,soup_scene1,70,old
193,4.593169927597046,0.0574318951003553,PBPF,soup_scene1,70,old
194,4.600529670715332,0.0574231740793821,PBPF,soup_scene1,70,old
195,4.608025550842285,0.0572053125726953,PBPF,soup_scene1,70,old
196,4.614999532699585,0.0572053125726953,PBPF,soup_scene1,70,old
197,4.622450828552246,0.0571168304538991,PBPF,soup_scene1,70,old
198,4.629731416702271,0.0570281261691921,PBPF,soup_scene1,70,old
199,4.637174367904663,0.0571019802166097,PBPF,soup_scene1,70,old
200,4.6442155838012695,0.0571019802166097,PBPF,soup_scene1,70,old
201,4.651797294616699,0.0571159400750441,PBPF,soup_scene1,70,old
202,4.659237623214722,0.0570602134408509,PBPF,soup_scene1,70,old
203,4.66640830039978,0.0570602134408509,PBPF,soup_scene1,70,old
204,4.673952341079712,0.0569631040001883,PBPF,soup_scene1,70,old
205,4.680417060852051,0.0569722128954452,PBPF,soup_scene1,70,old
206,4.687027931213379,0.0569559684221691,PBPF,soup_scene1,70,old
207,4.695000171661377,0.0569221828379802,PBPF,soup_scene1,70,old
208,4.702764987945557,0.0569259324068576,PBPF,soup_scene1,70,old
209,4.711379528045654,0.0568469400963076,PBPF,soup_scene1,70,old
210,4.720621824264526,0.056837705182432,PBPF,soup_scene1,70,old
211,4.730705976486206,0.0609768982752897,PBPF,soup_scene1,70,old
212,4.738511323928833,0.0608861920019781,PBPF,soup_scene1,70,old
213,4.746084928512573,0.0608633980418463,PBPF,soup_scene1,70,old
214,4.754120588302612,0.0607481760521912,PBPF,soup_scene1,70,old
215,4.761566400527954,0.0606013349205115,PBPF,soup_scene1,70,old
216,4.770256757736206,0.060532705584308,PBPF,soup_scene1,70,old
217,4.780285835266113,0.0602876789504776,PBPF,soup_scene1,70,old
218,4.788158416748047,0.0601943187141977,PBPF,soup_scene1,70,old
219,4.7952494621276855,0.0618698788980169,PBPF,soup_scene1,70,old
220,4.801345348358154,0.0602150479719576,PBPF,soup_scene1,70,old
221,4.807751655578613,0.0602436686312128,PBPF,soup_scene1,70,old
222,4.813563585281372,0.0602436686312128,PBPF,soup_scene1,70,old
223,4.819564342498779,0.0601077848588204,PBPF,soup_scene1,70,old
224,4.825292110443115,0.0601077848588204,PBPF,soup_scene1,70,old
225,4.831674814224243,0.0598689970681875,PBPF,soup_scene1,70,old
226,4.8362367153167725,0.0598689970681875,PBPF,soup_scene1,70,old
227,4.841101169586182,0.0598752070720925,PBPF,soup_scene1,70,old
228,4.845683574676514,0.0598752070720925,PBPF,soup_scene1,70,old
229,4.851267814636231,0.0603121196855118,PBPF,soup_scene1,70,old
230,4.8558900356292725,0.0603121196855118,PBPF,soup_scene1,70,old
231,4.861361503601074,0.0602859400056705,PBPF,soup_scene1,70,old
232,4.867281913757324,0.0601851223533425,PBPF,soup_scene1,70,old
233,4.872822999954224,0.0600706060884974,PBPF,soup_scene1,70,old
234,4.8773462772369385,0.0599879197758259,PBPF,soup_scene1,70,old
235,4.882812023162842,0.0599879197758259,PBPF,soup_scene1,70,old
236,4.888082027435303,0.0598958856659867,PBPF,soup_scene1,70,old
237,4.89334511756897,0.0598376088445187,PBPF,soup_scene1,70,old
238,4.899199724197388,0.0597870443696086,PBPF,soup_scene1,70,old
239,4.904927492141724,0.0597870443696086,PBPF,soup_scene1,70,old
240,4.910544872283936,0.0597895574033778,PBPF,soup_scene1,70,old
241,4.915022134780884,0.0597895574033778,PBPF,soup_scene1,70,old
242,4.920055150985718,0.0616925380094411,PBPF,soup_scene1,70,old
243,4.92516565322876,0.0615698478918633,PBPF,soup_scene1,70,old
244,4.929764270782471,0.0615698478918633,PBPF,soup_scene1,70,old
245,4.934486150741577,0.0613998438433458,PBPF,soup_scene1,70,old
246,4.93916130065918,0.0613998438433458,PBPF,soup_scene1,70,old
247,4.944260358810425,0.06103413156069,PBPF,soup_scene1,70,old
248,4.949388265609741,0.0611006202829501,PBPF,soup_scene1,70,old
249,4.9547154903411865,0.0610493331994005,PBPF,soup_scene1,70,old
250,4.962490797042847,0.0608798213111697,PBPF,soup_scene1,70,old
251,4.97245192527771,0.060800220619859,PBPF,soup_scene1,70,old
252,4.979912042617798,0.0607136539750447,PBPF,soup_scene1,70,old
253,4.985639333724976,0.0607136539750447,PBPF,soup_scene1,70,old
254,4.991888761520386,0.0607136539750447,PBPF,soup_scene1,70,old
255,4.9999589920043945,0.0606008724034119,PBPF,soup_scene1,70,old
256,5.007546663284302,0.0604225930071589,PBPF,soup_scene1,70,old
257,5.013157844543457,0.0604559807424049,PBPF,soup_scene1,70,old
258,5.017927169799805,0.0604559807424049,PBPF,soup_scene1,70,old
259,5.023930788040161,0.0603965513867862,PBPF,soup_scene1,70,old
260,5.029444456100464,0.0603050984341632,PBPF,soup_scene1,70,old
261,5.033950805664063,0.0603050984341632,PBPF,soup_scene1,70,old
262,5.039560556411743,0.0602065694230758,PBPF,soup_scene1,70,old
263,5.044809341430664,0.0602065694230758,PBPF,soup_scene1,70,old
264,5.0500102043151855,0.0602092672301817,PBPF,soup_scene1,70,old
265,5.054374694824219,0.0602059576449744,PBPF,soup_scene1,70,old
266,5.05892276763916,0.0600649130570413,PBPF,soup_scene1,70,old
267,5.063375949859619,0.0600649130570413,PBPF,soup_scene1,70,old
268,5.067880868911743,0.0600232897348424,PBPF,soup_scene1,70,old
269,5.073164463043213,0.0606816372443432,PBPF,soup_scene1,70,old
270,5.077437162399292,0.0606816372443432,PBPF,soup_scene1,70,old
271,5.081858158111572,0.0607863407584726,PBPF,soup_scene1,70,old
272,5.086562395095825,0.0606899578685929,PBPF,soup_scene1,70,old
273,5.091139554977417,0.0606484351482377,PBPF,soup_scene1,70,old
274,5.0956971645355225,0.0605354446868938,PBPF,soup_scene1,70,old
275,5.100168943405151,0.0605354446868938,PBPF,soup_scene1,70,old
276,5.104790687561035,0.0605080017633217,PBPF,soup_scene1,70,old
277,5.109078884124756,0.0605080017633217,PBPF,soup_scene1,70,old
278,5.113993167877197,0.0604025243783433,PBPF,soup_scene1,70,old
279,5.118332147598267,0.0604025243783433,PBPF,soup_scene1,70,old
280,5.12298846244812,0.0603064984989133,PBPF,soup_scene1,70,old
281,5.127620220184326,0.0602973723027444,PBPF,soup_scene1,70,old
282,5.13255786895752,0.0598609174641667,PBPF,soup_scene1,70,old
283,5.13691782951355,0.0598609174641667,PBPF,soup_scene1,70,old
284,5.141666650772095,0.0598516865862489,PBPF,soup_scene1,70,old
285,5.1463141441345215,0.0598516865862489,PBPF,soup_scene1,70,old
286,5.150948524475098,0.0599750665625486,PBPF,soup_scene1,70,old
287,5.155627012252808,0.0599341394406776,PBPF,soup_scene1,70,old
288,5.16015625,0.0599341394406776,PBPF,soup_scene1,70,old
289,5.165086507797241,0.0598534642650892,PBPF,soup_scene1,70,old
290,5.169496536254883,0.0598534642650892,PBPF,soup_scene1,70,old
291,5.17446231842041,0.0597624949372863,PBPF,soup_scene1,70,old
292,5.178849697113037,0.0597661317075709,PBPF,soup_scene1,70,old
293,5.183660268783569,0.0594259913868465,PBPF,soup_scene1,70,old
294,5.188347578048706,0.0593827202113268,PBPF,soup_scene1,70,old
295,5.1927783489227295,0.0593827202113268,PBPF,soup_scene1,70,old
296,5.197600364685059,0.0593155511335542,PBPF,soup_scene1,70,old
297,5.20222806930542,0.0593155511335542,PBPF,soup_scene1,70,old
298,5.207148313522339,0.0594506760320302,PBPF,soup_scene1,70,old
299,5.211449861526489,0.0590504401175372,PBPF,soup_scene1,70,old
300,5.216348171234131,0.0589406664297418,PBPF,soup_scene1,70,old
301,5.2208991050720215,0.0589406664297418,PBPF,soup_scene1,70,old
302,5.225542783737183,0.0588607058114938,PBPF,soup_scene1,70,old
303,5.230413913726807,0.0588607058114938,PBPF,soup_scene1,70,old
304,5.235114097595215,0.0588607058114938,PBPF,soup_scene1,70,old
305,5.239836692810059,0.0588438888246929,PBPF,soup_scene1,70,old
306,5.244174242019653,0.0588438888246929,PBPF,soup_scene1,70,old
307,5.248878717422485,0.0588636652876548,PBPF,soup_scene1,70,old
308,5.253863334655762,0.0584745116870439,PBPF,soup_scene1,70,old
309,5.258627891540527,0.0583027367727217,PBPF,soup_scene1,70,old
310,5.263101100921631,0.0583027367727217,PBPF,soup_scene1,70,old
311,5.267792463302612,0.0585277484298487,PBPF,soup_scene1,70,old
312,5.2725207805633545,0.0584670762649188,PBPF,soup_scene1,70,old
313,5.2769951820373535,0.0584670762649188,PBPF,soup_scene1,70,old
314,5.28181791305542,0.0583759324419269,PBPF,soup_scene1,70,old
315,5.286401033401489,0.0583759324419269,PBPF,soup_scene1,70,old
316,5.290862321853638,0.0583761088202325,PBPF,soup_scene1,70,old
317,5.295592546463013,0.0582197684324772,PBPF,soup_scene1,70,old
318,5.300393342971802,0.05792259907832,PBPF,soup_scene1,70,old
319,5.305069446563721,0.05792259907832,PBPF,soup_scene1,70,old
320,5.309879541397095,0.0578973040132558,PBPF,soup_scene1,70,old
321,5.314683675765991,0.0578227450507842,PBPF,soup_scene1,70,old
322,5.319033145904541,0.0578227450507842,PBPF,soup_scene1,70,old
323,5.323725938796997,0.0578161735236372,PBPF,soup_scene1,70,old
324,5.328296661376953,0.0579943764328233,PBPF,soup_scene1,70,old
325,5.333276510238648,0.0579107820946759,PBPF,soup_scene1,70,old
326,5.338515520095825,0.0595363761687327,PBPF,soup_scene1,70,old
327,5.343084812164307,0.0595363761687327,PBPF,soup_scene1,70,old
328,5.347591876983643,0.0595363761687327,PBPF,soup_scene1,70,old
329,5.352429866790772,0.0594920055296381,PBPF,soup_scene1,70,old
330,5.356968641281128,0.059123207918874,PBPF,soup_scene1,70,old
331,5.361571788787842,0.0591353348293943,PBPF,soup_scene1,70,old
332,5.3659539222717285,0.0591353348293943,PBPF,soup_scene1,70,old
333,5.370584487915039,0.0590679766752106,PBPF,soup_scene1,70,old
334,5.37520170211792,0.0590179173835988,PBPF,soup_scene1,70,old
335,5.379626035690308,0.0590179173835988,PBPF,soup_scene1,70,old
336,5.384041786193848,0.0590179173835988,PBPF,soup_scene1,70,old
337,5.38852071762085,0.0591862107864328,PBPF,soup_scene1,70,old
338,5.3930418491363525,0.0591862107864328,PBPF,soup_scene1,70,old
339,5.397578001022339,0.0592092434705883,PBPF,soup_scene1,70,old
340,5.402156352996826,0.0591947132547018,PBPF,soup_scene1,70,old
341,5.4066712856292725,0.0591831464906313,PBPF,soup_scene1,70,old
342,5.411183595657349,0.0591831464906313,PBPF,soup_scene1,70,old
343,5.415687799453735,0.0591752632700813,PBPF,soup_scene1,70,old
344,5.420037508010864,0.0591752632700813,PBPF,soup_scene1,70,old
345,5.42445969581604,0.0590523209253055,PBPF,soup_scene1,70,old
346,5.4287824630737305,0.0590660217962348,PBPF,soup_scene1,70,old
347,5.433488845825195,0.0590381904991391,PBPF,soup_scene1,70,old
348,5.438215970993042,0.0587261687484544,PBPF,soup_scene1,70,old
349,5.444319725036621,0.0587281803088488,PBPF,soup_scene1,70,old
350,5.451158761978149,0.0587281803088488,PBPF,soup_scene1,70,old
351,5.458294630050659,0.0587376383146695,PBPF,soup_scene1,70,old
352,5.466529846191406,0.0586885460596504,PBPF,soup_scene1,70,old
353,5.473300933837891,0.0589328376687691,PBPF,soup_scene1,70,old
354,5.479771614074707,0.0589190210801561,PBPF,soup_scene1,70,old
355,5.486347436904907,0.058822694167872,PBPF,soup_scene1,70,old
356,5.493476629257202,0.0588146668825979,PBPF,soup_scene1,70,old
357,5.4994893074035645,0.0587988901015091,PBPF,soup_scene1,70,old
358,5.507002830505371,0.0588026538531846,PBPF,soup_scene1,70,old
359,5.521506309509277,0.0599457945228616,PBPF,soup_scene1,70,old
360,5.54448938369751,0.0599511532249682,PBPF,soup_scene1,70,old
361,5.55317497253418,0.0596670204888128,PBPF,soup_scene1,70,old
362,5.560375213623047,0.0596882691501014,PBPF,soup_scene1,70,old
363,5.567043781280518,0.0594341289392746,PBPF,soup_scene1,70,old
364,5.573047161102295,0.0596345695217955,PBPF,soup_scene1,70,old
365,5.577287912368774,0.0594443069852626,PBPF,soup_scene1,70,old
366,5.581829309463501,0.0596517561121682,PBPF,soup_scene1,70,old
367,5.586007118225098,0.0596517561121682,PBPF,soup_scene1,70,old
368,5.590416669845581,0.0597139862044194,PBPF,soup_scene1,70,old
369,5.594843864440918,0.0597139862044194,PBPF,soup_scene1,70,old
370,5.599193811416626,0.0596827166152702,PBPF,soup_scene1,70,old
371,5.603416442871094,0.0596622864837821,PBPF,soup_scene1,70,old
372,5.608148813247681,0.0595904472252159,PBPF,soup_scene1,70,old
373,5.612647294998169,0.0596137771495295,PBPF,soup_scene1,70,old
374,5.617211818695068,0.0595726915249456,PBPF,soup_scene1,70,old
375,5.621454954147339,0.0595726915249456,PBPF,soup_scene1,70,old
376,5.625895023345947,0.0595637604011961,PBPF,soup_scene1,70,old
377,5.630391597747803,0.0593360592369244,PBPF,soup_scene1,70,old
378,5.634746789932251,0.0593370997134023,PBPF,soup_scene1,70,old
379,5.63899302482605,0.0593370997134023,PBPF,soup_scene1,70,old
380,5.643205165863037,0.0593370997134023,PBPF,soup_scene1,70,old
381,5.649121046066284,0.0593669028394203,PBPF,soup_scene1,70,old
382,5.653396129608154,0.0593465338592447,PBPF,soup_scene1,70,old
383,5.658404111862183,0.0599449113644344,PBPF,soup_scene1,70,old
384,5.662729978561401,0.0599636887136516,PBPF,soup_scene1,70,old
385,5.667510747909546,0.0599560266602618,PBPF,soup_scene1,70,old
386,5.671900510787964,0.0599406869362071,PBPF,soup_scene1,70,old
387,5.676601886749268,0.0599467905768708,PBPF,soup_scene1,70,old
388,5.680788516998291,0.0599580833245573,PBPF,soup_scene1,70,old
389,5.68530535697937,0.0601575096974308,PBPF,soup_scene1,70,old
390,5.689754247665405,0.0599176717726582,PBPF,soup_scene1,70,old
391,5.694079399108887,0.0599176717726582,PBPF,soup_scene1,70,old
392,5.698769092559815,0.0598889825375343,PBPF,soup_scene1,70,old
393,5.702999114990234,0.0598889825375343,PBPF,soup_scene1,70,old
394,5.707551956176758,0.0598976993796498,PBPF,soup_scene1,70,old
395,5.711810111999512,0.0598976993796498,PBPF,soup_scene1,70,old
396,5.716766119003296,0.0600875001437023,PBPF,soup_scene1,70,old
