101,0.4534289836883545,0.1043155885130592,PBPF,soup_scene1,20,old
102,0.4577081203460693,0.10431046701173041,PBPF,soup_scene1,20,old
103,0.4618580341339111,0.10431046701173041,PBPF,soup_scene1,20,old
104,0.4660589694976806,0.10431046701173041,PBPF,soup_scene1,20,old
105,0.4701480865478515,0.10431046701173041,PBPF,soup_scene1,20,old
106,0.4742214679718017,0.1043228745422698,PBPF,soup_scene1,20,old
107,0.4783434867858886,0.1043228745422698,PBPF,soup_scene1,20,old
108,0.4829001426696777,0.11112211319408269,PBPF,soup_scene1,20,old
109,0.4873502254486084,0.1112845480101815,PBPF,soup_scene1,20,old
110,0.4914219379425049,0.1112845480101815,PBPF,soup_scene1,20,old
111,0.4956164360046386,0.1112845480101815,PBPF,soup_scene1,20,old
112,0.4996640682220459,0.1112879152400672,PBPF,soup_scene1,20,old
113,0.5038533210754395,0.11114841784568019,PBPF,soup_scene1,20,old
114,0.5080032348632812,0.1112195303866357,PBPF,soup_scene1,20,old
115,0.5120828151702881,0.1112195303866357,PBPF,soup_scene1,20,old
116,0.5165500640869141,0.11116764545050889,PBPF,soup_scene1,20,old
117,0.5206940174102783,0.1111707059323109,PBPF,soup_scene1,20,old
118,0.5248825550079346,0.1111747855972133,PBPF,soup_scene1,20,old
119,0.5290355682373047,0.1111747855972133,PBPF,soup_scene1,20,old
120,0.533257007598877,0.11126010232096581,PBPF,soup_scene1,20,old
121,0.5373754501342773,0.11126010232096581,PBPF,soup_scene1,20,old
122,0.5414350032806396,0.11118556742244659,PBPF,soup_scene1,20,old
123,0.5455653667449951,0.11118556742244659,PBPF,soup_scene1,20,old
124,0.5496518611907959,0.11133012513781831,PBPF,soup_scene1,20,old
125,0.5542392730712891,0.111157840837876,PBPF,soup_scene1,20,old
126,0.558464527130127,0.111157840837876,PBPF,soup_scene1,20,old
127,0.5627100467681885,0.111157840837876,PBPF,soup_scene1,20,old
128,0.5670652389526367,0.111157840837876,PBPF,soup_scene1,20,old
129,0.5710964202880859,0.111248403149908,PBPF,soup_scene1,20,old
130,0.5751903057098389,0.111248403149908,PBPF,soup_scene1,20,old
131,0.5792965888977051,0.111248403149908,PBPF,soup_scene1,20,old
132,0.5835516452789307,0.1112637183953161,PBPF,soup_scene1,20,old
133,0.5877172946929932,0.11125853783736639,PBPF,soup_scene1,20,old
134,0.5918066501617432,0.11125853783736639,PBPF,soup_scene1,20,old
135,0.5960078239440918,0.11125853783736639,PBPF,soup_scene1,20,old
136,0.6000552177429199,0.11125853783736639,PBPF,soup_scene1,20,old
137,0.604297399520874,0.1113143288155414,PBPF,soup_scene1,20,old
138,0.6083667278289795,0.1113143288155414,PBPF,soup_scene1,20,old
139,0.6126489639282227,0.11112082792614289,PBPF,soup_scene1,20,old
140,0.6171753406524658,0.11117727769414931,PBPF,soup_scene1,20,old
141,0.6215453147888184,0.1111790261511775,PBPF,soup_scene1,20,old
142,0.625770092010498,0.1111790261511775,PBPF,soup_scene1,20,old
143,0.629960298538208,0.11130187181019241,PBPF,soup_scene1,20,old
144,0.6341326236724854,0.11130187181019241,PBPF,soup_scene1,20,old
145,0.6382045745849609,0.11130187181019241,PBPF,soup_scene1,20,old
146,0.6422569751739502,0.11130187181019241,PBPF,soup_scene1,20,old
147,0.6463570594787598,0.11130187181019241,PBPF,soup_scene1,20,old
148,0.6503939628601074,0.11130187181019241,PBPF,soup_scene1,20,old
149,0.6544885635375977,0.11130187181019241,PBPF,soup_scene1,20,old
150,0.6586556434631348,0.11130187181019241,PBPF,soup_scene1,20,old
151,0.663088321685791,0.11130377360265911,PBPF,soup_scene1,20,old
152,0.6671609878540039,0.11130377360265911,PBPF,soup_scene1,20,old
153,0.6717727184295654,0.11115617458990981,PBPF,soup_scene1,20,old
154,0.6760158538818359,0.11115617458990981,PBPF,soup_scene1,20,old
155,0.6801788806915283,0.11115617458990981,PBPF,soup_scene1,20,old
156,0.6842799186706543,0.11115617458990981,PBPF,soup_scene1,20,old
157,0.688518762588501,0.11115617458990981,PBPF,soup_scene1,20,old
158,0.6927621364593506,0.11115617458990981,PBPF,soup_scene1,20,old
159,0.6970627307891846,0.11124708487229831,PBPF,soup_scene1,20,old
160,0.7014214992523193,0.11124708487229831,PBPF,soup_scene1,20,old
161,0.706057071685791,0.1111785765292646,PBPF,soup_scene1,20,old
162,0.7101881504058838,0.1111785765292646,PBPF,soup_scene1,20,old
163,0.7142877578735352,0.1111785765292646,PBPF,soup_scene1,20,old
164,0.7186083793640137,0.11113294792386849,PBPF,soup_scene1,20,old
165,0.7226860523223877,0.11113294792386849,PBPF,soup_scene1,20,old
166,0.7267451286315918,0.11113294792386849,PBPF,soup_scene1,20,old
167,0.7308132648468018,0.11113294792386849,PBPF,soup_scene1,20,old
168,0.7351813316345215,0.11131074395831111,PBPF,soup_scene1,20,old
169,0.7392895221710205,0.11131074395831111,PBPF,soup_scene1,20,old
170,0.7433536052703857,0.11131074395831111,PBPF,soup_scene1,20,old
171,0.7483017444610596,0.11127835905145911,PBPF,soup_scene1,20,old
172,0.7523727416992188,0.1111396618685297,PBPF,soup_scene1,20,old
173,0.7565734386444092,0.11115006527689131,PBPF,soup_scene1,20,old
174,0.7608966827392578,0.11129345804580831,PBPF,soup_scene1,20,old
175,0.7650067806243896,0.11129345804580831,PBPF,soup_scene1,20,old
176,0.7691953182220459,0.11128986328190191,PBPF,soup_scene1,20,old
177,0.7735271453857422,0.1112717603322842,PBPF,soup_scene1,20,old
178,0.7776379585266113,0.1112717603322842,PBPF,soup_scene1,20,old
179,0.7817602157592773,0.1112717603322842,PBPF,soup_scene1,20,old
180,0.7858583927154541,0.1112717603322842,PBPF,soup_scene1,20,old
181,0.7899937629699707,0.1112717603322842,PBPF,soup_scene1,20,old
182,0.7940442562103271,0.1112717603322842,PBPF,soup_scene1,20,old
183,0.7989623546600342,0.10726144190111611,PBPF,soup_scene1,20,old
184,0.8030433654785156,0.10726144190111611,PBPF,soup_scene1,20,old
185,0.8085470199584961,0.1072790855148624,PBPF,soup_scene1,20,old
186,0.814598560333252,0.10724974786291169,PBPF,soup_scene1,20,old
187,0.8192400932312012,0.1072135651414848,PBPF,soup_scene1,20,old
188,0.8235752582550049,0.1073742340240546,PBPF,soup_scene1,20,old
189,0.8279037475585938,0.1073378756784604,PBPF,soup_scene1,20,old
190,0.8319783210754395,0.1073378756784604,PBPF,soup_scene1,20,old
191,0.8360631465911865,0.1073378756784604,PBPF,soup_scene1,20,old
192,0.8401923179626465,0.1073412275199172,PBPF,soup_scene1,20,old
193,0.8444919586181641,0.10733744856811739,PBPF,soup_scene1,20,old
194,0.84861159324646,0.10733744856811739,PBPF,soup_scene1,20,old
195,0.8531453609466553,0.10736957519663382,PBPF,soup_scene1,20,old
196,0.8577780723571777,0.10736957519663382,PBPF,soup_scene1,20,old
197,0.8618578910827637,0.10736957519663382,PBPF,soup_scene1,20,old
198,0.8659565448760986,0.1070846082193011,PBPF,soup_scene1,20,old
199,0.8700199127197266,0.1070846082193011,PBPF,soup_scene1,20,old
200,0.8746848106384277,0.1064004448495604,PBPF,soup_scene1,20,old
201,0.8787117004394531,0.1062252595280429,PBPF,soup_scene1,20,old
202,0.882746696472168,0.1062252595280429,PBPF,soup_scene1,20,old
203,0.8871192932128906,0.1062252595280429,PBPF,soup_scene1,20,old
204,0.8916032314300537,0.10613007349120909,PBPF,soup_scene1,20,old
205,0.8959572315216064,0.1059547313077476,PBPF,soup_scene1,20,old
206,0.9005663394927979,0.10589200027761161,PBPF,soup_scene1,20,old
207,0.9047906398773192,0.10589200027761161,PBPF,soup_scene1,20,old
208,0.9089720249176024,0.1059412265548697,PBPF,soup_scene1,20,old
209,0.9133598804473876,0.1057251566644826,PBPF,soup_scene1,20,old
210,0.9174909591674804,0.1057251566644826,PBPF,soup_scene1,20,old
211,0.9216561317443848,0.1057251566644826,PBPF,soup_scene1,20,old
212,0.9258430004119872,0.1057251566644826,PBPF,soup_scene1,20,old
213,0.9301283359527588,0.10553231610664521,PBPF,soup_scene1,20,old
214,0.9343259334564208,0.1053249795116459,PBPF,soup_scene1,20,old
215,0.9390852451324464,0.10496658768161221,PBPF,soup_scene1,20,old
216,0.9433951377868652,0.1049925984771217,PBPF,soup_scene1,20,old
217,0.9475195407867432,0.1049925984771217,PBPF,soup_scene1,20,old
218,0.95170259475708,0.1049925984771217,PBPF,soup_scene1,20,old
219,0.9560317993164062,0.1049925984771217,PBPF,soup_scene1,20,old
220,0.9601540565490724,0.1049925984771217,PBPF,soup_scene1,20,old
221,0.9643805027008056,0.1049925984771217,PBPF,soup_scene1,20,old
222,0.9685795307159424,0.1049925984771217,PBPF,soup_scene1,20,old
223,0.972984790802002,0.0910201163865946,PBPF,soup_scene1,20,old
224,0.9772496223449708,0.0910201163865946,PBPF,soup_scene1,20,old
225,0.9812796115875244,0.0910201163865946,PBPF,soup_scene1,20,old
226,0.98543381690979,0.0910201163865946,PBPF,soup_scene1,20,old
227,0.9905118942260742,0.09052473403562561,PBPF,soup_scene1,20,old
228,0.9949321746826172,0.0905245829726668,PBPF,soup_scene1,20,old
229,0.9991042613983154,0.0905248706062737,PBPF,soup_scene1,20,old
230,1.003328561782837,0.0905248706062737,PBPF,soup_scene1,20,old
231,1.0074760913848877,0.0905248706062737,PBPF,soup_scene1,20,old
232,1.0118272304534912,0.09019658473901551,PBPF,soup_scene1,20,old
233,1.0160863399505615,0.09002013976567041,PBPF,soup_scene1,20,old
234,1.0203509330749512,0.08999376121415711,PBPF,soup_scene1,20,old
235,1.024484634399414,0.08943566721276061,PBPF,soup_scene1,20,old
236,1.0288193225860596,0.089252532872975,PBPF,soup_scene1,20,old
237,1.0330626964569092,0.0890782932681235,PBPF,soup_scene1,20,old
238,1.03763747215271,0.0889167033525364,PBPF,soup_scene1,20,old
239,1.0420217514038086,0.0889167033525364,PBPF,soup_scene1,20,old
240,1.0463104248046875,0.0890407411446241,PBPF,soup_scene1,20,old
241,1.0505757331848145,0.0886786125498226,PBPF,soup_scene1,20,old
242,1.0548992156982422,0.08847920608332341,PBPF,soup_scene1,20,old
243,1.0590860843658447,0.08847920608332341,PBPF,soup_scene1,20,old
244,1.0630862712860107,0.08847920608332341,PBPF,soup_scene1,20,old
245,1.067129611968994,0.08847920608332341,PBPF,soup_scene1,20,old
246,1.0712566375732422,0.08835645846674381,PBPF,soup_scene1,20,old
247,1.0753397941589355,0.08835645846674381,PBPF,soup_scene1,20,old
248,1.079671859741211,0.08835645846674381,PBPF,soup_scene1,20,old
249,1.084684133529663,0.0878795459817989,PBPF,soup_scene1,20,old
250,1.0888845920562744,0.0878795459817989,PBPF,soup_scene1,20,old
251,1.093198299407959,0.0876977642013839,PBPF,soup_scene1,20,old
252,1.0974886417388916,0.0876977642013839,PBPF,soup_scene1,20,old
253,1.1017539501190186,0.0876977642013839,PBPF,soup_scene1,20,old
254,1.106051683425903,0.08747095826660051,PBPF,soup_scene1,20,old
255,1.1107676029205322,0.0871735215459752,PBPF,soup_scene1,20,old
256,1.1151783466339111,0.0871735215459752,PBPF,soup_scene1,20,old
257,1.11950945854187,0.081468160896052,PBPF,soup_scene1,20,old
258,1.1237859725952148,0.0813717307294014,PBPF,soup_scene1,20,old
259,1.1281144618988037,0.0811403723133028,PBPF,soup_scene1,20,old
260,1.1321837902069092,0.0811403723133028,PBPF,soup_scene1,20,old
261,1.1363646984100342,0.0811403723133028,PBPF,soup_scene1,20,old
262,1.1403934955596924,0.0811403723133028,PBPF,soup_scene1,20,old
263,1.144627809524536,0.0811035740314286,PBPF,soup_scene1,20,old
264,1.1487741470336914,0.080774656984644,PBPF,soup_scene1,20,old
265,1.1529700756072998,0.080774656984644,PBPF,soup_scene1,20,old
266,1.1569225788116455,0.080774656984644,PBPF,soup_scene1,20,old
267,1.1610441207885742,0.080774656984644,PBPF,soup_scene1,20,old
268,1.1651504039764404,0.080774656984644,PBPF,soup_scene1,20,old
269,1.169384241104126,0.0807513796814478,PBPF,soup_scene1,20,old
270,1.1737563610076904,0.0806472613491163,PBPF,soup_scene1,20,old
271,1.1779441833496094,0.0805819145888125,PBPF,soup_scene1,20,old
272,1.1819682121276855,0.0805819145888125,PBPF,soup_scene1,20,old
273,1.186859369277954,0.08074576853633711,PBPF,soup_scene1,20,old
274,1.1911683082580566,0.0805882746508948,PBPF,soup_scene1,20,old
275,1.1952173709869385,0.0805882746508948,PBPF,soup_scene1,20,old
276,1.199307918548584,0.08043761170727559,PBPF,soup_scene1,20,old
277,1.2034835815429688,0.0799396542209352,PBPF,soup_scene1,20,old
278,1.2078368663787842,0.0796258987994939,PBPF,soup_scene1,20,old
279,1.2120826244354248,0.0794504413065115,PBPF,soup_scene1,20,old
280,1.2161650657653809,0.0794504413065115,PBPF,soup_scene1,20,old
281,1.22033953666687,0.0794840806468966,PBPF,soup_scene1,20,old
282,1.224567413330078,0.0792669555132891,PBPF,soup_scene1,20,old
283,1.2286314964294434,0.0792669555132891,PBPF,soup_scene1,20,old
284,1.232686996459961,0.0792780252118376,PBPF,soup_scene1,20,old
285,1.236814022064209,0.0792780252118376,PBPF,soup_scene1,20,old
286,1.2408146858215332,0.0792780252118376,PBPF,soup_scene1,20,old
287,1.2449824810028076,0.0792780252118376,PBPF,soup_scene1,20,old
288,1.2491605281829834,0.0791345345926534,PBPF,soup_scene1,20,old
289,1.2532241344451904,0.0791345345926534,PBPF,soup_scene1,20,old
290,1.2575931549072266,0.0791580759298037,PBPF,soup_scene1,20,old
291,1.2617754936218262,0.07911415768805,PBPF,soup_scene1,20,old
292,1.266765594482422,0.0786255139541194,PBPF,soup_scene1,20,old
293,1.271089792251587,0.0784060188563531,PBPF,soup_scene1,20,old
294,1.2752389907836914,0.0784060188563531,PBPF,soup_scene1,20,old
295,1.2792856693267822,0.0784060188563531,PBPF,soup_scene1,20,old
296,1.283740758895874,0.0776936818902051,PBPF,soup_scene1,20,old
297,1.2878823280334473,0.07751806875763051,PBPF,soup_scene1,20,old
298,1.2922630310058594,0.07751806875763051,PBPF,soup_scene1,20,old
299,1.2963829040527344,0.07751806875763051,PBPF,soup_scene1,20,old
300,1.300609827041626,0.07751806875763051,PBPF,soup_scene1,20,old
301,1.304764747619629,0.0775476809805273,PBPF,soup_scene1,20,old
302,1.3090980052947998,0.07730817321155231,PBPF,soup_scene1,20,old
303,1.31335186958313,0.0772017118168038,PBPF,soup_scene1,20,old
304,1.3174455165863037,0.0772017118168038,PBPF,soup_scene1,20,old
305,1.3216514587402344,0.0769171729059185,PBPF,soup_scene1,20,old
306,1.325777530670166,0.0769171729059185,PBPF,soup_scene1,20,old
307,1.3300533294677734,0.0768968876564574,PBPF,soup_scene1,20,old
308,1.3341200351715088,0.0768968876564574,PBPF,soup_scene1,20,old
309,1.3381752967834473,0.0768968876564574,PBPF,soup_scene1,20,old
310,1.3423054218292236,0.0767275816123156,PBPF,soup_scene1,20,old
311,1.3463928699493408,0.0767275816123156,PBPF,soup_scene1,20,old
312,1.350630521774292,0.07648572373671769,PBPF,soup_scene1,20,old
313,1.354698657989502,0.07648572373671769,PBPF,soup_scene1,20,old
314,1.358680009841919,0.07648572373671769,PBPF,soup_scene1,20,old
315,1.3630006313323977,0.07646331196199571,PBPF,soup_scene1,20,old
316,1.3669474124908447,0.07646331196199571,PBPF,soup_scene1,20,old
317,1.371224880218506,0.0761570380662301,PBPF,soup_scene1,20,old
318,1.3752548694610596,0.0761570380662301,PBPF,soup_scene1,20,old
319,1.379389762878418,0.0761104957207542,PBPF,soup_scene1,20,old
320,1.3834376335144043,0.0761104957207542,PBPF,soup_scene1,20,old
321,1.3878850936889648,0.0761104957207542,PBPF,soup_scene1,20,old
322,1.3919429779052734,0.0759497042856038,PBPF,soup_scene1,20,old
323,1.396009922027588,0.0759497042856038,PBPF,soup_scene1,20,old
324,1.4000732898712158,0.0759497042856038,PBPF,soup_scene1,20,old
325,1.4040398597717283,0.0759497042856038,PBPF,soup_scene1,20,old
326,1.4081902503967283,0.07573564273635419,PBPF,soup_scene1,20,old
327,1.412204027175903,0.07573564273635419,PBPF,soup_scene1,20,old
328,1.4162702560424805,0.07573265517391231,PBPF,soup_scene1,20,old
329,1.4203310012817385,0.0756250088515987,PBPF,soup_scene1,20,old
330,1.424335241317749,0.0756250088515987,PBPF,soup_scene1,20,old
331,1.428572654724121,0.0755127184646999,PBPF,soup_scene1,20,old
332,1.4326648712158203,0.0755127184646999,PBPF,soup_scene1,20,old
333,1.436927080154419,0.0755127184646999,PBPF,soup_scene1,20,old
334,1.440906047821045,0.0755127184646999,PBPF,soup_scene1,20,old
335,1.445244550704956,0.07693891960673249,PBPF,soup_scene1,20,old
336,1.449451208114624,0.0767512165928189,PBPF,soup_scene1,20,old
337,1.4534790515899658,0.0767512165928189,PBPF,soup_scene1,20,old
338,1.457617998123169,0.0767512165928189,PBPF,soup_scene1,20,old
339,1.4615678787231443,0.0767512165928189,PBPF,soup_scene1,20,old
340,1.4657642841339111,0.07656426862704249,PBPF,soup_scene1,20,old
341,1.4696919918060305,0.07656426862704249,PBPF,soup_scene1,20,old
342,1.4737424850463867,0.07656426862704249,PBPF,soup_scene1,20,old
343,1.4777920246124268,0.07641353138047441,PBPF,soup_scene1,20,old
344,1.481877326965332,0.0763080809227963,PBPF,soup_scene1,20,old
345,1.4858715534210205,0.0763080809227963,PBPF,soup_scene1,20,old
346,1.4902315139770508,0.0761162391935109,PBPF,soup_scene1,20,old
347,1.4943645000457764,0.07622230707867811,PBPF,soup_scene1,20,old
348,1.4983584880828855,0.07622230707867811,PBPF,soup_scene1,20,old
349,1.5023179054260254,0.07622230707867811,PBPF,soup_scene1,20,old
350,1.5062739849090576,0.07622230707867811,PBPF,soup_scene1,20,old
351,1.510347604751587,0.07622230707867811,PBPF,soup_scene1,20,old
352,1.5147342681884766,0.0756716383087684,PBPF,soup_scene1,20,old
353,1.5187859535217283,0.07573756971449269,PBPF,soup_scene1,20,old
354,1.5227439403533936,0.07573756971449269,PBPF,soup_scene1,20,old
355,1.5266976356506348,0.07573756971449269,PBPF,soup_scene1,20,old
356,1.5310897827148438,0.0750949153967692,PBPF,soup_scene1,20,old
357,1.53531813621521,0.0752208472861839,PBPF,soup_scene1,20,old
358,1.5392491817474363,0.0752208472861839,PBPF,soup_scene1,20,old
359,1.5432729721069336,0.07493432496622429,PBPF,soup_scene1,20,old
360,1.5473072528839111,0.0749156173749541,PBPF,soup_scene1,20,old
361,1.5515480041503906,0.0746935702363764,PBPF,soup_scene1,20,old
362,1.5559027194976809,0.07474103547890551,PBPF,soup_scene1,20,old
363,1.5598928928375244,0.07474103547890551,PBPF,soup_scene1,20,old
364,1.5638642311096191,0.07474103547890551,PBPF,soup_scene1,20,old
365,1.5683012008666992,0.0743116273485512,PBPF,soup_scene1,20,old
366,1.5723164081573486,0.07416731096915061,PBPF,soup_scene1,20,old
367,1.576390266418457,0.0739945867380964,PBPF,soup_scene1,20,old
368,1.5803232192993164,0.0739945867380964,PBPF,soup_scene1,20,old
369,1.584315299987793,0.0738776976973963,PBPF,soup_scene1,20,old
370,1.5886516571044922,0.07391120500043061,PBPF,soup_scene1,20,old
371,1.5926861763000488,0.07391120500043061,PBPF,soup_scene1,20,old
372,1.5968420505523682,0.0737864095582457,PBPF,soup_scene1,20,old
373,1.601170539855957,0.0673912371867357,PBPF,soup_scene1,20,old
374,1.6051743030548096,0.0673912371867357,PBPF,soup_scene1,20,old
375,1.609339475631714,0.0673912371867357,PBPF,soup_scene1,20,old
376,1.6134896278381348,0.0672823113906907,PBPF,soup_scene1,20,old
377,1.6174986362457275,0.0672823113906907,PBPF,soup_scene1,20,old
378,1.6216635704040527,0.0671450612515101,PBPF,soup_scene1,20,old
379,1.6259372234344482,0.06716871306151151,PBPF,soup_scene1,20,old
380,1.6300241947174072,0.06716871306151151,PBPF,soup_scene1,20,old
381,1.6342241764068604,0.06706352961596279,PBPF,soup_scene1,20,old
382,1.6382725238800049,0.06706352961596279,PBPF,soup_scene1,20,old
383,1.6422760486602783,0.06706352961596279,PBPF,soup_scene1,20,old
384,1.6462297439575195,0.06706352961596279,PBPF,soup_scene1,20,old
385,1.6501715183258057,0.06706352961596279,PBPF,soup_scene1,20,old
386,1.6541144847869873,0.06706352961596279,PBPF,soup_scene1,20,old
387,1.6580889225006104,0.06706352961596279,PBPF,soup_scene1,20,old
388,1.6625349521636963,0.0667737321039671,PBPF,soup_scene1,20,old
389,1.666940450668335,0.0666411617981491,PBPF,soup_scene1,20,old
390,1.6710050106048584,0.06652226332440611,PBPF,soup_scene1,20,old
