70,0.3325119018554687,0.0451696499747061,PBPF,soup_scene1,40,old
71,0.3365335464477539,0.0451696499747061,PBPF,soup_scene1,40,old
72,0.3405218124389648,0.0451696499747061,PBPF,soup_scene1,40,old
73,0.345374584197998,0.0444404371194259,PBPF,soup_scene1,40,old
74,0.3493876457214355,0.0444404371194259,PBPF,soup_scene1,40,old
75,0.3534109592437744,0.0444404371194259,PBPF,soup_scene1,40,old
76,0.3579583168029785,0.0445609863094533,PBPF,soup_scene1,40,old
77,0.361966609954834,0.0445609863094533,PBPF,soup_scene1,40,old
78,0.3662378787994385,0.0445663597341264,PBPF,soup_scene1,40,old
79,0.3706657886505127,0.0445458204340674,PBPF,soup_scene1,40,old
80,0.3746378421783447,0.044658300866634,PBPF,soup_scene1,40,old
81,0.3786683082580566,0.044658300866634,PBPF,soup_scene1,40,old
82,0.3828015327453613,0.0446640926728776,PBPF,soup_scene1,40,old
83,0.3870668411254883,0.0444574014229403,PBPF,soup_scene1,40,old
84,0.3914093971252441,0.0444748217013667,PBPF,soup_scene1,40,old
85,0.3954610824584961,0.0444748217013667,PBPF,soup_scene1,40,old
86,0.3995940685272217,0.0445200977076352,PBPF,soup_scene1,40,old
87,0.4036304950714111,0.0445200977076352,PBPF,soup_scene1,40,old
88,0.4076704978942871,0.0445200977076352,PBPF,soup_scene1,40,old
89,0.4118704795837402,0.0446822861098272,PBPF,soup_scene1,40,old
90,0.4159955978393554,0.0446822861098272,PBPF,soup_scene1,40,old
91,0.4200606346130371,0.0446822861098272,PBPF,soup_scene1,40,old
92,0.4248554706573486,0.0446822861098272,PBPF,soup_scene1,40,old
93,0.4300119876861572,0.0446822861098272,PBPF,soup_scene1,40,old
94,0.4343879222869873,0.0446747139549578,PBPF,soup_scene1,40,old
95,0.4388623237609863,0.0444610478470453,PBPF,soup_scene1,40,old
96,0.4430603981018066,0.0444610478470453,PBPF,soup_scene1,40,old
97,0.4480063915252685,0.0445524399764411,PBPF,soup_scene1,40,old
98,0.4522140026092529,0.0445865838342495,PBPF,soup_scene1,40,old
99,0.4563708305358886,0.0445865838342495,PBPF,soup_scene1,40,old
100,0.4605121612548828,0.0445865838342495,PBPF,soup_scene1,40,old
101,0.4650824069976806,0.044574519265887,PBPF,soup_scene1,40,old
102,0.4692592620849609,0.0446052989128343,PBPF,soup_scene1,40,old
103,0.4735996723175049,0.0445591881691751,PBPF,soup_scene1,40,old
104,0.4779622554779053,0.0446484928879432,PBPF,soup_scene1,40,old
105,0.4821298122406006,0.0446403935823917,PBPF,soup_scene1,40,old
106,0.4869699478149414,0.0446683315201833,PBPF,soup_scene1,40,old
107,0.4910173416137695,0.0446683315201833,PBPF,soup_scene1,40,old
108,0.4950401782989502,0.0446683315201833,PBPF,soup_scene1,40,old
109,0.4993588924407959,0.0444391425104367,PBPF,soup_scene1,40,old
110,0.5034198760986328,0.0446503810281502,PBPF,soup_scene1,40,old
111,0.5076830387115479,0.0372897273646855,PBPF,soup_scene1,40,old
112,0.511826753616333,0.0372856898146613,PBPF,soup_scene1,40,old
113,0.5163161754608154,0.0373431887505406,PBPF,soup_scene1,40,old
114,0.5203845500946045,0.0373431887505406,PBPF,soup_scene1,40,old
115,0.5245201587677002,0.037440253678023,PBPF,soup_scene1,40,old
116,0.5287683010101318,0.037440253678023,PBPF,soup_scene1,40,old
117,0.5327956676483154,0.037440253678023,PBPF,soup_scene1,40,old
118,0.5373439788818359,0.0374006587457814,PBPF,soup_scene1,40,old
119,0.54146409034729,0.0375303829766675,PBPF,soup_scene1,40,old
120,0.5456106662750244,0.0375282580744628,PBPF,soup_scene1,40,old
121,0.5500543117523193,0.0375257830898556,PBPF,soup_scene1,40,old
122,0.5541427135467529,0.037522243572,PBPF,soup_scene1,40,old
123,0.5584571361541748,0.0373648621627788,PBPF,soup_scene1,40,old
124,0.5626101493835449,0.0373411017047124,PBPF,soup_scene1,40,old
125,0.5667860507965088,0.0373411017047124,PBPF,soup_scene1,40,old
126,0.5708584785461426,0.0373411017047124,PBPF,soup_scene1,40,old
127,0.5748863220214844,0.0373411017047124,PBPF,soup_scene1,40,old
128,0.579174280166626,0.0373411017047124,PBPF,soup_scene1,40,old
129,0.5832617282867432,0.0373411017047124,PBPF,soup_scene1,40,old
130,0.5873162746429443,0.0373411017047124,PBPF,soup_scene1,40,old
131,0.591393232345581,0.0373411017047124,PBPF,soup_scene1,40,old
132,0.5954334735870361,0.0373411017047124,PBPF,soup_scene1,40,old
133,0.5997765064239502,0.037309007570619404,PBPF,soup_scene1,40,old
134,0.6045627593994141,0.0374146638706975,PBPF,soup_scene1,40,old
135,0.6088821887969971,0.0374146638706975,PBPF,soup_scene1,40,old
136,0.6130850315093994,0.0374146638706975,PBPF,soup_scene1,40,old
137,0.6172077655792236,0.037363501262471,PBPF,soup_scene1,40,old
138,0.6212282180786133,0.037363501262471,PBPF,soup_scene1,40,old
139,0.6252679824829102,0.037363501262471,PBPF,soup_scene1,40,old
140,0.6300995349884033,0.0374817960055077,PBPF,soup_scene1,40,old
141,0.6341900825500488,0.0374817960055077,PBPF,soup_scene1,40,old
142,0.6385419368743896,0.0374817960055077,PBPF,soup_scene1,40,old
143,0.6426606178283691,0.0432177520574079,PBPF,soup_scene1,40,old
144,0.6469669342041016,0.0430471245033315,PBPF,soup_scene1,40,old
145,0.6511054039001465,0.0430471245033315,PBPF,soup_scene1,40,old
146,0.6551227569580078,0.0430471245033315,PBPF,soup_scene1,40,old
147,0.6593906879425049,0.0430471245033315,PBPF,soup_scene1,40,old
148,0.6637899875640869,0.0431234910029637,PBPF,soup_scene1,40,old
149,0.6677792072296143,0.0431234910029637,PBPF,soup_scene1,40,old
150,0.6717898845672607,0.0431234910029637,PBPF,soup_scene1,40,old
151,0.6760938167572021,0.043183824985468904,PBPF,soup_scene1,40,old
152,0.6802999973297119,0.043183824985468904,PBPF,soup_scene1,40,old
153,0.6843111515045166,0.043183824985468904,PBPF,soup_scene1,40,old
154,0.6885879039764404,0.0430279354766495,PBPF,soup_scene1,40,old
155,0.6926229000091553,0.0430268527764447,PBPF,soup_scene1,40,old
156,0.6966042518615723,0.0430268527764447,PBPF,soup_scene1,40,old
157,0.7005863189697266,0.0430268527764447,PBPF,soup_scene1,40,old
158,0.7047395706176758,0.0430139704978466,PBPF,soup_scene1,40,old
159,0.7088520526885986,0.0430139704978466,PBPF,soup_scene1,40,old
160,0.7131938934326172,0.0431568302319815,PBPF,soup_scene1,40,old
161,0.7173914909362793,0.0431568302319815,PBPF,soup_scene1,40,old
162,0.7214956283569336,0.0430346251609784,PBPF,soup_scene1,40,old
163,0.7256557941436768,0.0430346251609784,PBPF,soup_scene1,40,old
164,0.7297694683074951,0.0430367422729747,PBPF,soup_scene1,40,old
165,0.7338800430297852,0.0430367422729747,PBPF,soup_scene1,40,old
166,0.7397346496582031,0.0430579739953265,PBPF,soup_scene1,40,old
167,0.7439353466033936,0.0430579739953265,PBPF,soup_scene1,40,old
168,0.7480216026306152,0.0430579739953265,PBPF,soup_scene1,40,old
169,0.7521052360534668,0.0430519051916036,PBPF,soup_scene1,40,old
170,0.7564330101013184,0.0431941947683822,PBPF,soup_scene1,40,old
171,0.760664701461792,0.0431877247732106,PBPF,soup_scene1,40,old
172,0.7647988796234131,0.0431877247732106,PBPF,soup_scene1,40,old
173,0.7689743041992188,0.04304249691007,PBPF,soup_scene1,40,old
174,0.7731130123138428,0.0430448943955343,PBPF,soup_scene1,40,old
175,0.7772045135498047,0.0433140701230337,PBPF,soup_scene1,40,old
176,0.7812764644622803,0.0433140701230337,PBPF,soup_scene1,40,old
177,0.7853665351867676,0.0433049178031571,PBPF,soup_scene1,40,old
178,0.7895386219024658,0.0428794784573688,PBPF,soup_scene1,40,old
179,0.7937960624694824,0.0428794784573688,PBPF,soup_scene1,40,old
180,0.7979295253753662,0.0428794784573688,PBPF,soup_scene1,40,old
181,0.8024563789367676,0.0426704008156912,PBPF,soup_scene1,40,old
182,0.8064315319061279,0.0426704008156912,PBPF,soup_scene1,40,old
183,0.8109893798828125,0.0425777257895313,PBPF,soup_scene1,40,old
184,0.8152031898498535,0.0425777121097579,PBPF,soup_scene1,40,old
185,0.8193304538726807,0.0424511079260272,PBPF,soup_scene1,40,old
186,0.8233659267425537,0.0424492503708623,PBPF,soup_scene1,40,old
187,0.8275351524353027,0.0425133233540554,PBPF,soup_scene1,40,old
188,0.8316540718078613,0.0424644737833949,PBPF,soup_scene1,40,old
189,0.835782527923584,0.042394248471378904,PBPF,soup_scene1,40,old
190,0.839916467666626,0.0424741891118123,PBPF,soup_scene1,40,old
191,0.8439903259277344,0.0421823544391112,PBPF,soup_scene1,40,old
192,0.8482520580291748,0.0421027885417436,PBPF,soup_scene1,40,old
193,0.8523011207580566,0.0421027885417436,PBPF,soup_scene1,40,old
194,0.8563253879547119,0.0421027885417436,PBPF,soup_scene1,40,old
195,0.8603441715240479,0.0421027885417436,PBPF,soup_scene1,40,old
196,0.8643662929534912,0.0421027885417436,PBPF,soup_scene1,40,old
197,0.8685545921325684,0.0420601863537887,PBPF,soup_scene1,40,old
198,0.8737680912017822,0.0413273949928003,PBPF,soup_scene1,40,old
199,0.8780007362365723,0.0413273949928003,PBPF,soup_scene1,40,old
200,0.8821110725402832,0.0411202362051698,PBPF,soup_scene1,40,old
201,0.8862180709838867,0.0410565826747384,PBPF,soup_scene1,40,old
202,0.8901767730712891,0.0410565826747384,PBPF,soup_scene1,40,old
203,0.8943638801574707,0.0409634607635152,PBPF,soup_scene1,40,old
204,0.8983478546142578,0.0409634607635152,PBPF,soup_scene1,40,old
205,0.9025304317474364,0.0409634607635152,PBPF,soup_scene1,40,old
206,0.9065237045288086,0.0408444406533935,PBPF,soup_scene1,40,old
207,0.9105267524719238,0.0408444406533935,PBPF,soup_scene1,40,old
208,0.9148011207580566,0.0406225917854467,PBPF,soup_scene1,40,old
209,0.9189021587371826,0.0403896243285991,PBPF,soup_scene1,40,old
210,0.9228744506835938,0.0403896243285991,PBPF,soup_scene1,40,old
211,0.9269726276397704,0.0401204303153928,PBPF,soup_scene1,40,old
212,0.9315953254699708,0.0400120068112369,PBPF,soup_scene1,40,old
213,0.9358458518981934,0.0400120068112369,PBPF,soup_scene1,40,old
214,0.9398908615112304,0.0400120068112369,PBPF,soup_scene1,40,old
215,0.9439709186553956,0.0400120068112369,PBPF,soup_scene1,40,old
216,0.9482583999633788,0.0400120068112369,PBPF,soup_scene1,40,old
217,0.9525749683380128,0.0396649395503658,PBPF,soup_scene1,40,old
218,0.9569873809814452,0.0393171286945023,PBPF,soup_scene1,40,old
219,0.961155891418457,0.0393171286945023,PBPF,soup_scene1,40,old
220,0.965728759765625,0.0400980504647986,PBPF,soup_scene1,40,old
221,0.969939947128296,0.0400980504647986,PBPF,soup_scene1,40,old
222,0.9745314121246338,0.0400980504647986,PBPF,soup_scene1,40,old
223,0.978628396987915,0.0400670953944953,PBPF,soup_scene1,40,old
224,0.9828653335571288,0.0400670953944953,PBPF,soup_scene1,40,old
225,0.9873425960540771,0.0400636433315872,PBPF,soup_scene1,40,old
226,0.9916701316833496,0.0396419508673008,PBPF,soup_scene1,40,old
227,0.9958603382110596,0.0396419508673008,PBPF,soup_scene1,40,old
228,0.9999971389770508,0.0396419508673008,PBPF,soup_scene1,40,old
229,1.004249095916748,0.0395475200378537,PBPF,soup_scene1,40,old
230,1.0087337493896484,0.0393487034689642,PBPF,soup_scene1,40,old
231,1.0128600597381592,0.0393487034689642,PBPF,soup_scene1,40,old
232,1.0172019004821775,0.0392393036892877,PBPF,soup_scene1,40,old
233,1.021578311920166,0.0392393036892877,PBPF,soup_scene1,40,old
234,1.0257937908172607,0.0390714111865447,PBPF,soup_scene1,40,old
235,1.0299031734466553,0.0390714111865447,PBPF,soup_scene1,40,old
236,1.0340416431427002,0.0390714111865447,PBPF,soup_scene1,40,old
237,1.0381832122802734,0.0390714111865447,PBPF,soup_scene1,40,old
238,1.042327880859375,0.0390714111865447,PBPF,soup_scene1,40,old
239,1.046458721160889,0.0390714111865447,PBPF,soup_scene1,40,old
240,1.0505859851837158,0.0390714111865447,PBPF,soup_scene1,40,old
241,1.055797100067139,0.038246872228891005,PBPF,soup_scene1,40,old
242,1.060114860534668,0.0380445681844281,PBPF,soup_scene1,40,old
243,1.064241647720337,0.0380445681844281,PBPF,soup_scene1,40,old
244,1.068516731262207,0.0380445681844281,PBPF,soup_scene1,40,old
245,1.072711944580078,0.0380445681844281,PBPF,soup_scene1,40,old
246,1.0768983364105225,0.0380445681844281,PBPF,soup_scene1,40,old
247,1.081103801727295,0.0380445681844281,PBPF,soup_scene1,40,old
248,1.0856242179870603,0.0380793691116731,PBPF,soup_scene1,40,old
249,1.0898966789245603,0.0380793691116731,PBPF,soup_scene1,40,old
250,1.0940861701965332,0.0380793691116731,PBPF,soup_scene1,40,old
251,1.098984718322754,0.0376757496468714,PBPF,soup_scene1,40,old
252,1.1030852794647217,0.0376757496468714,PBPF,soup_scene1,40,old
253,1.1072189807891846,0.0375720941841717,PBPF,soup_scene1,40,old
254,1.111281394958496,0.0375720941841717,PBPF,soup_scene1,40,old
255,1.1153204441070557,0.0375720941841717,PBPF,soup_scene1,40,old
256,1.119631052017212,0.0374886453755053,PBPF,soup_scene1,40,old
257,1.123737096786499,0.0399368436620017,PBPF,soup_scene1,40,old
258,1.1278047561645508,0.0399368436620017,PBPF,soup_scene1,40,old
259,1.1319630146026611,0.0398013401543498,PBPF,soup_scene1,40,old
260,1.1362273693084717,0.0398013401543498,PBPF,soup_scene1,40,old
261,1.1407439708709717,0.0398013401543498,PBPF,soup_scene1,40,old
262,1.1448819637298584,0.0398759293758708,PBPF,soup_scene1,40,old
263,1.1490871906280518,0.0397426680934321,PBPF,soup_scene1,40,old
264,1.153461217880249,0.0396430430243249,PBPF,soup_scene1,40,old
265,1.1577479839324951,0.0394328655061472,PBPF,soup_scene1,40,old
266,1.1618993282318115,0.0394328655061472,PBPF,soup_scene1,40,old
267,1.1659777164459229,0.0394328655061472,PBPF,soup_scene1,40,old
268,1.1705083847045898,0.0393811029244917,PBPF,soup_scene1,40,old
269,1.1745681762695312,0.0391888098719675,PBPF,soup_scene1,40,old
270,1.1785120964050293,0.0391888098719675,PBPF,soup_scene1,40,old
271,1.182551622390747,0.0391888098719675,PBPF,soup_scene1,40,old
272,1.1866414546966553,0.0391888098719675,PBPF,soup_scene1,40,old
273,1.1909029483795166,0.0388986639984362,PBPF,soup_scene1,40,old
274,1.1950559616088867,0.0388986639984362,PBPF,soup_scene1,40,old
275,1.1991889476776123,0.0388986639984362,PBPF,soup_scene1,40,old
276,1.2034013271331787,0.0388986639984362,PBPF,soup_scene1,40,old
277,1.2074851989746094,0.0388986639984362,PBPF,soup_scene1,40,old
278,1.2115623950958252,0.0388986639984362,PBPF,soup_scene1,40,old
279,1.2156531810760498,0.0388986639984362,PBPF,soup_scene1,40,old
280,1.219879388809204,0.0388986639984362,PBPF,soup_scene1,40,old
281,1.2248470783233645,0.038642392126442,PBPF,soup_scene1,40,old
282,1.2294435501098633,0.0378611093002032,PBPF,soup_scene1,40,old
283,1.2336888313293457,0.0378839117381545,PBPF,soup_scene1,40,old
284,1.2378885746002195,0.0378839117381545,PBPF,soup_scene1,40,old
285,1.2420339584350586,0.0378839117381545,PBPF,soup_scene1,40,old
286,1.2461934089660645,0.0378839117381545,PBPF,soup_scene1,40,old
287,1.250472068786621,0.0378839117381545,PBPF,soup_scene1,40,old
288,1.2552881240844729,0.0371651570004346,PBPF,soup_scene1,40,old
289,1.259929895401001,0.0370424138568434,PBPF,soup_scene1,40,old
290,1.2643218040466309,0.0370424138568434,PBPF,soup_scene1,40,old
291,1.268883466720581,0.036965998641838,PBPF,soup_scene1,40,old
292,1.2730932235717771,0.036965998641838,PBPF,soup_scene1,40,old
293,1.2772915363311768,0.036965998641838,PBPF,soup_scene1,40,old
294,1.2823693752288818,0.0406849448036001,PBPF,soup_scene1,40,old
295,1.2867090702056885,0.0407820367786023,PBPF,soup_scene1,40,old
296,1.2909040451049805,0.0407820367786023,PBPF,soup_scene1,40,old
297,1.2950327396392822,0.0406525674118109,PBPF,soup_scene1,40,old
298,1.2994060516357422,0.040443137077317504,PBPF,soup_scene1,40,old
299,1.3037152290344238,0.0403862527962269,PBPF,soup_scene1,40,old
300,1.3081367015838623,0.0402673819266082,PBPF,soup_scene1,40,old
301,1.3121914863586426,0.0402673819266082,PBPF,soup_scene1,40,old
302,1.3164196014404297,0.0402673819266082,PBPF,soup_scene1,40,old
303,1.32049822807312,0.0402673819266082,PBPF,soup_scene1,40,old
304,1.3249483108520508,0.0400035066989438,PBPF,soup_scene1,40,old
305,1.3293325901031494,0.0400116416632025,PBPF,soup_scene1,40,old
306,1.3333959579467771,0.0400116416632025,PBPF,soup_scene1,40,old
307,1.3374176025390625,0.0400116416632025,PBPF,soup_scene1,40,old
308,1.341670274734497,0.0399189855475128,PBPF,soup_scene1,40,old
309,1.3461005687713623,0.0398070788525351,PBPF,soup_scene1,40,old
310,1.350203514099121,0.0398070788525351,PBPF,soup_scene1,40,old
311,1.354457139968872,0.0398222017954765,PBPF,soup_scene1,40,old
312,1.3588244915008545,0.0397041087738649,PBPF,soup_scene1,40,old
313,1.3633074760437012,0.0394960413141198,PBPF,soup_scene1,40,old
314,1.3675549030303955,0.0394960413141198,PBPF,soup_scene1,40,old
315,1.3721930980682373,0.0393387501123814,PBPF,soup_scene1,40,old
316,1.3763444423675537,0.0393387501123814,PBPF,soup_scene1,40,old
317,1.3809218406677246,0.039215635695807396,PBPF,soup_scene1,40,old
318,1.3851521015167236,0.039215635695807396,PBPF,soup_scene1,40,old
319,1.3897862434387207,0.0392517023252235,PBPF,soup_scene1,40,old
320,1.3940541744232178,0.0392517023252235,PBPF,soup_scene1,40,old
321,1.398969650268555,0.0388803496224082,PBPF,soup_scene1,40,old
322,1.4032607078552246,0.0388803496224082,PBPF,soup_scene1,40,old
323,1.4075539112091064,0.0388803496224082,PBPF,soup_scene1,40,old
324,1.4118826389312744,0.0388803496224082,PBPF,soup_scene1,40,old
325,1.4162509441375732,0.0388803496224082,PBPF,soup_scene1,40,old
326,1.4205162525177002,0.0388803496224082,PBPF,soup_scene1,40,old
327,1.424773931503296,0.0388803496224082,PBPF,soup_scene1,40,old
328,1.430070877075195,0.038844860650685,PBPF,soup_scene1,40,old
329,1.43430757522583,0.038844860650685,PBPF,soup_scene1,40,old
330,1.4392099380493164,0.038378368136013,PBPF,soup_scene1,40,old
331,1.443472146987915,0.038378368136013,PBPF,soup_scene1,40,old
332,1.447967290878296,0.0382324257748807,PBPF,soup_scene1,40,old
333,1.4521484375,0.036067767048486396,PBPF,soup_scene1,40,old
334,1.456332445144653,0.036067767048486396,PBPF,soup_scene1,40,old
335,1.461015701293945,0.036031081382093696,PBPF,soup_scene1,40,old
336,1.465214490890503,0.036031081382093696,PBPF,soup_scene1,40,old
337,1.4693543910980225,0.036031081382093696,PBPF,soup_scene1,40,old
338,1.4734597206115725,0.036031081382093696,PBPF,soup_scene1,40,old
339,1.4776990413665771,0.036031081382093696,PBPF,soup_scene1,40,old
340,1.4820172786712646,0.0359532983049896,PBPF,soup_scene1,40,old
341,1.4860553741455078,0.0359532983049896,PBPF,soup_scene1,40,old
342,1.4909119606018066,0.035839550823053304,PBPF,soup_scene1,40,old
343,1.4949517250061035,0.035839550823053304,PBPF,soup_scene1,40,old
344,1.4989502429962158,0.035839550823053304,PBPF,soup_scene1,40,old
345,1.5030457973480225,0.0358727586574037,PBPF,soup_scene1,40,old
346,1.5072786808013916,0.035720096548584296,PBPF,soup_scene1,40,old
347,1.5114538669586182,0.0356859089051685,PBPF,soup_scene1,40,old
348,1.515655755996704,0.0356859089051685,PBPF,soup_scene1,40,old
349,1.5201215744018557,0.0356859089051685,PBPF,soup_scene1,40,old
350,1.5243101119995115,0.0356029341354559,PBPF,soup_scene1,40,old
351,1.5284368991851809,0.0356029341354559,PBPF,soup_scene1,40,old
352,1.5325219631195068,0.0356029341354559,PBPF,soup_scene1,40,old
353,1.5366182327270508,0.0356029341354559,PBPF,soup_scene1,40,old
354,1.5416464805603027,0.0353339402472057,PBPF,soup_scene1,40,old
355,1.5459363460540771,0.0352954619926309,PBPF,soup_scene1,40,old
356,1.5499529838562012,0.0352398252101885,PBPF,soup_scene1,40,old
357,1.5539700984954834,0.0352398252101885,PBPF,soup_scene1,40,old
358,1.558009147644043,0.0352398252101885,PBPF,soup_scene1,40,old
359,1.562352418899536,0.035140118607856305,PBPF,soup_scene1,40,old
360,1.5665042400360107,0.035140118607856305,PBPF,soup_scene1,40,old
361,1.5706055164337158,0.0351001416472716,PBPF,soup_scene1,40,old
362,1.5750081539154053,0.035081768453484805,PBPF,soup_scene1,40,old
363,1.5791146755218506,0.035081768453484805,PBPF,soup_scene1,40,old
364,1.5831494331359863,0.0350110634353903,PBPF,soup_scene1,40,old
365,1.587188482284546,0.0350110634353903,PBPF,soup_scene1,40,old
366,1.591315746307373,0.0349524892078789,PBPF,soup_scene1,40,old
367,1.595468282699585,0.0349524892078789,PBPF,soup_scene1,40,old
368,1.600269794464111,0.034931731155798895,PBPF,soup_scene1,40,old
369,1.604299545288086,0.034931731155798895,PBPF,soup_scene1,40,old
370,1.608346700668335,0.034931731155798895,PBPF,soup_scene1,40,old
371,1.61309552192688,0.035627178812115703,PBPF,soup_scene1,40,old
372,1.617112159729004,0.035627178812115703,PBPF,soup_scene1,40,old
373,1.6211838722229004,0.035627178812115703,PBPF,soup_scene1,40,old
374,1.6252918243408203,0.035571284858044505,PBPF,soup_scene1,40,old
375,1.6293704509735107,0.035571284858044505,PBPF,soup_scene1,40,old
376,1.6335110664367676,0.035494162216141295,PBPF,soup_scene1,40,old
377,1.6376135349273682,0.035494162216141295,PBPF,soup_scene1,40,old
378,1.642329216003418,0.0354293090754382,PBPF,soup_scene1,40,old
379,1.6468095779418943,0.0353907096820915,PBPF,soup_scene1,40,old
380,1.650834321975708,0.0353907096820915,PBPF,soup_scene1,40,old
381,1.65497088432312,0.0353907096820915,PBPF,soup_scene1,40,old
382,1.6590080261230469,0.0353907096820915,PBPF,soup_scene1,40,old
383,1.6630849838256836,0.0353907096820915,PBPF,soup_scene1,40,old
384,1.667175054550171,0.0353907096820915,PBPF,soup_scene1,40,old
385,1.6719350814819336,0.0352831405957498,PBPF,soup_scene1,40,old
386,1.6760389804840088,0.0352831405957498,PBPF,soup_scene1,40,old
387,1.6801602840423584,0.0352831405957498,PBPF,soup_scene1,40,old
388,1.6842525005340576,0.0352831405957498,PBPF,soup_scene1,40,old
389,1.6886723041534424,0.0351455278713926,PBPF,soup_scene1,40,old
390,1.6930696964263916,0.0351455278713926,PBPF,soup_scene1,40,old
