34,1.1685867309570312,0.0435408296875785,PBPF,cracker_scene1,30,old
35,1.249885320663452,0.0420910668677701,PBPF,cracker_scene1,30,old
36,1.280184268951416,0.041771378297083,PBPF,cracker_scene1,30,old
37,1.3054969310760498,0.0415329867510012,PBPF,cracker_scene1,30,old
38,1.3402624130249023,0.0413966468023399,PBPF,cracker_scene1,30,old
39,1.3912615776062012,0.0408664048524234,PBPF,cracker_scene1,30,old
40,1.406794548034668,0.0407725823867871,PBPF,cracker_scene1,30,old
41,1.4413087368011477,0.0405821041102586,PBPF,cracker_scene1,30,old
42,1.4530863761901855,0.0405209146262577,PBPF,cracker_scene1,30,old
43,1.4725043773651123,0.0405209146262577,PBPF,cracker_scene1,30,old
44,1.524052381515503,0.0401877571553277,PBPF,cracker_scene1,30,old
45,1.5921711921691897,0.0381530106336715,PBPF,cracker_scene1,30,old
46,1.6086013317108154,0.0380909448513372,PBPF,cracker_scene1,30,old
47,1.6206400394439695,0.0380609500233447,PBPF,cracker_scene1,30,old
48,1.632387638092041,0.0380609500233447,PBPF,cracker_scene1,30,old
49,1.6645159721374512,0.0379330402658326,PBPF,cracker_scene1,30,old
50,1.685105323791504,0.0379185136549642,PBPF,cracker_scene1,30,old
51,1.7283036708831787,0.0379349808657748,PBPF,cracker_scene1,30,old
52,1.7350664138793943,0.0378855791120398,PBPF,cracker_scene1,30,old
53,1.7591686248779297,0.0378835403247071,PBPF,cracker_scene1,30,old
54,1.7852768898010254,0.0379890568183538,PBPF,cracker_scene1,30,old
55,1.814694881439209,0.0379954770430579,PBPF,cracker_scene1,30,old
56,1.831088304519653,0.0382988009385305,PBPF,cracker_scene1,30,old
57,1.866337537765503,0.0381190203528758,PBPF,cracker_scene1,30,old
58,1.92433762550354,0.0381938797610035,PBPF,cracker_scene1,30,old
59,1.993835926055908,0.0383379943921459,PBPF,cracker_scene1,30,old
60,2.071946382522583,0.0392886994568799,PBPF,cracker_scene1,30,old
61,2.105895519256592,0.0396667295794012,PBPF,cracker_scene1,30,old
62,2.143474102020264,0.0392150090270153,PBPF,cracker_scene1,30,old
63,2.1822872161865234,0.0401123486037914,PBPF,cracker_scene1,30,old
64,2.204552173614502,0.0407505935751763,PBPF,cracker_scene1,30,old
65,2.2482876777648926,0.040762179777104,PBPF,cracker_scene1,30,old
66,2.286907911300659,0.0405325351249462,PBPF,cracker_scene1,30,old
67,2.298600912094116,0.0404413965291157,PBPF,cracker_scene1,30,old
68,2.305330753326416,0.0402748311967213,PBPF,cracker_scene1,30,old
69,2.314566135406494,0.0402893499069124,PBPF,cracker_scene1,30,old
70,2.321626663208008,0.0403614255525354,PBPF,cracker_scene1,30,old
71,2.328123092651367,0.0403614255525354,PBPF,cracker_scene1,30,old
72,2.334536552429199,0.0403777697157104,PBPF,cracker_scene1,30,old
73,2.341427564620972,0.0403777825944835,PBPF,cracker_scene1,30,old
74,2.348055362701416,0.0403777825944835,PBPF,cracker_scene1,30,old
75,2.354702949523926,0.0403991912294963,PBPF,cracker_scene1,30,old
76,2.362274169921875,0.0403690020916393,PBPF,cracker_scene1,30,old
77,2.369780778884888,0.0406465842670305,PBPF,cracker_scene1,30,old
78,2.3785762786865234,0.0406846171224283,PBPF,cracker_scene1,30,old
79,2.385303020477295,0.04072451430734,PBPF,cracker_scene1,30,old
80,2.390610218048096,0.0408284102542981,PBPF,cracker_scene1,30,old
81,2.397993803024292,0.040869963361631,PBPF,cracker_scene1,30,old
82,2.405312776565552,0.0408056096605462,PBPF,cracker_scene1,30,old
83,2.41174840927124,0.0408162012366782,PBPF,cracker_scene1,30,old
84,2.416613340377808,0.0408229476518999,PBPF,cracker_scene1,30,old
85,2.4220681190490723,0.0409109944873743,PBPF,cracker_scene1,30,old
86,2.4277734756469727,0.0409233261931601,PBPF,cracker_scene1,30,old
87,2.4327332973480225,0.0409233261931601,PBPF,cracker_scene1,30,old
88,2.4397244453430176,0.0408331462560176,PBPF,cracker_scene1,30,old
89,2.447393655776977,0.0408960645688061,PBPF,cracker_scene1,30,old
90,2.4547364711761475,0.0408960645688061,PBPF,cracker_scene1,30,old
91,2.4635322093963623,0.0515963283798727,PBPF,cracker_scene1,30,old
92,2.4712836742401123,0.0515845097977243,PBPF,cracker_scene1,30,old
93,2.4767251014709477,0.051564902412589,PBPF,cracker_scene1,30,old
94,2.4823360443115234,0.051564902412589,PBPF,cracker_scene1,30,old
95,2.4889814853668213,0.0515640264064885,PBPF,cracker_scene1,30,old
96,2.4974241256713867,0.0515411800697908,PBPF,cracker_scene1,30,old
97,2.505778789520264,0.0515354453238286,PBPF,cracker_scene1,30,old
98,2.512662887573242,0.0515276940763151,PBPF,cracker_scene1,30,old
99,2.518934488296509,0.0515504803189954,PBPF,cracker_scene1,30,old
100,2.5242841243743896,0.0515504803189954,PBPF,cracker_scene1,30,old
101,2.529324531555176,0.0515504803189954,PBPF,cracker_scene1,30,old
102,2.535431146621704,0.0515472097535702,PBPF,cracker_scene1,30,old
103,2.5409417152404785,0.0515472097535702,PBPF,cracker_scene1,30,old
104,2.5464928150177,0.0515281345255071,PBPF,cracker_scene1,30,old
105,2.551947116851806,0.0515464590842511,PBPF,cracker_scene1,30,old
106,2.5566606521606445,0.0515464590842511,PBPF,cracker_scene1,30,old
107,2.561606407165528,0.0515464590842511,PBPF,cracker_scene1,30,old
108,2.567591667175293,0.0605007145729776,PBPF,cracker_scene1,30,old
109,2.5751500129699707,0.0604571731939723,PBPF,cracker_scene1,30,old
110,2.5831241607666016,0.0604701922286073,PBPF,cracker_scene1,30,old
111,2.590975284576416,0.0605283496497563,PBPF,cracker_scene1,30,old
112,2.5984365940093994,0.0605196954228068,PBPF,cracker_scene1,30,old
113,2.606020450592041,0.0604705175298856,PBPF,cracker_scene1,30,old
114,2.612823247909546,0.0604705175298856,PBPF,cracker_scene1,30,old
115,2.6196467876434326,0.0604705175298856,PBPF,cracker_scene1,30,old
116,2.6265223026275635,0.0604583991723691,PBPF,cracker_scene1,30,old
117,2.6339149475097656,0.0604560876627977,PBPF,cracker_scene1,30,old
118,2.640820980072021,0.0604560876627977,PBPF,cracker_scene1,30,old
119,2.6476540565490723,0.0604560876627977,PBPF,cracker_scene1,30,old
120,2.6552629470825195,0.0604559148318502,PBPF,cracker_scene1,30,old
121,2.6627140045166016,0.0604527318843566,PBPF,cracker_scene1,30,old
122,2.6700479984283447,0.0604527318843566,PBPF,cracker_scene1,30,old
123,2.67754340171814,0.0604527318843566,PBPF,cracker_scene1,30,old
124,2.6849586963653564,0.0604642380404084,PBPF,cracker_scene1,30,old
125,2.692896842956543,0.0604537813286714,PBPF,cracker_scene1,30,old
126,2.69980525970459,0.060463761836653,PBPF,cracker_scene1,30,old
127,2.7067110538482666,0.0604574237352698,PBPF,cracker_scene1,30,old
128,2.714708089828491,0.0604540473431394,PBPF,cracker_scene1,30,old
129,2.7227096557617188,0.0604438385250678,PBPF,cracker_scene1,30,old
130,2.729339599609375,0.0604438385250678,PBPF,cracker_scene1,30,old
131,2.7350106239318848,0.0604429328717208,PBPF,cracker_scene1,30,old
132,2.740539312362671,0.0604429328717208,PBPF,cracker_scene1,30,old
133,2.7458479404449463,0.0604429328717208,PBPF,cracker_scene1,30,old
134,2.751678705215454,0.0604910574961421,PBPF,cracker_scene1,30,old
135,2.7573978900909424,0.0604586899796974,PBPF,cracker_scene1,30,old
136,2.762766599655152,0.0604586899796974,PBPF,cracker_scene1,30,old
137,2.7686517238616943,0.0604431878683478,PBPF,cracker_scene1,30,old
138,2.7747020721435547,0.0604611939996338,PBPF,cracker_scene1,30,old
139,2.7807583808898926,0.0605155294648397,PBPF,cracker_scene1,30,old
140,2.7864131927490234,0.0604981421060112,PBPF,cracker_scene1,30,old
141,2.7924389839172363,0.0604494743610221,PBPF,cracker_scene1,30,old
142,2.798041820526123,0.0604494743610221,PBPF,cracker_scene1,30,old
143,2.8038718700408936,0.060508754665041,PBPF,cracker_scene1,30,old
144,2.809332847595215,0.060508754665041,PBPF,cracker_scene1,30,old
145,2.815294981002808,0.060445175230174,PBPF,cracker_scene1,30,old
146,2.8212149143218994,0.0604572849035881,PBPF,cracker_scene1,30,old
147,2.82738733291626,0.0604895850839155,PBPF,cracker_scene1,30,old
148,2.832880735397339,0.0604895850839155,PBPF,cracker_scene1,30,old
149,2.837970495223999,0.0604799130950701,PBPF,cracker_scene1,30,old
150,2.842532157897949,0.0604352772432941,PBPF,cracker_scene1,30,old
151,2.847254753112793,0.0604974916268448,PBPF,cracker_scene1,30,old
152,2.8521900177001958,0.0604858505731469,PBPF,cracker_scene1,30,old
153,2.85660457611084,0.0604858505731469,PBPF,cracker_scene1,30,old
154,2.861350774765014,0.0604536185949692,PBPF,cracker_scene1,30,old
155,2.865821123123169,0.0604536185949692,PBPF,cracker_scene1,30,old
156,2.8706095218658447,0.0604953988025514,PBPF,cracker_scene1,30,old
157,2.8754866123199463,0.0604955400118632,PBPF,cracker_scene1,30,old
158,2.8805649280548096,0.0604526583533174,PBPF,cracker_scene1,30,old
159,2.8853628635406494,0.0604468451051142,PBPF,cracker_scene1,30,old
160,2.889592170715332,0.0604508475409888,PBPF,cracker_scene1,30,old
161,2.894183397293091,0.0604496206579022,PBPF,cracker_scene1,30,old
162,2.8983912467956543,0.0604496206579022,PBPF,cracker_scene1,30,old
163,2.9030063152313232,0.0604974391207641,PBPF,cracker_scene1,30,old
164,2.9072840213775635,0.0604974391207641,PBPF,cracker_scene1,30,old
165,2.911627531051636,0.0604974391207641,PBPF,cracker_scene1,30,old
166,2.916335344314575,0.0604974391207641,PBPF,cracker_scene1,30,old
167,2.9210996627807617,0.0604493607717253,PBPF,cracker_scene1,30,old
168,2.925365686416626,0.060447532479535,PBPF,cracker_scene1,30,old
169,2.929636716842652,0.0604456163551428,PBPF,cracker_scene1,30,old
170,2.934068202972412,0.0604456163551428,PBPF,cracker_scene1,30,old
171,2.9384028911590576,0.0604312444629167,PBPF,cracker_scene1,30,old
172,2.9429614543914795,0.0604334411823435,PBPF,cracker_scene1,30,old
173,2.9473986625671387,0.0604169515362864,PBPF,cracker_scene1,30,old
174,2.95188570022583,0.0604151149242494,PBPF,cracker_scene1,30,old
175,2.9562501907348637,0.0604229126167071,PBPF,cracker_scene1,30,old
176,2.9608311653137207,0.0604273653444833,PBPF,cracker_scene1,30,old
177,2.965081691741944,0.0604273653444833,PBPF,cracker_scene1,30,old
178,2.969467639923096,0.0604571662622577,PBPF,cracker_scene1,30,old
179,2.9737637042999268,0.0604553651845685,PBPF,cracker_scene1,30,old
180,2.9783565998077397,0.0604196328424486,PBPF,cracker_scene1,30,old
181,2.982804536819458,0.0604624100346426,PBPF,cracker_scene1,30,old
182,2.987316131591797,0.060464639916808,PBPF,cracker_scene1,30,old
183,2.991597890853882,0.0604183853018208,PBPF,cracker_scene1,30,old
184,2.995974063873291,0.0603943148495095,PBPF,cracker_scene1,30,old
185,3.000011444091797,0.0603943148495095,PBPF,cracker_scene1,30,old
186,3.004313945770264,0.060435105013107,PBPF,cracker_scene1,30,old
187,3.0086874961853027,0.0603661682045135,PBPF,cracker_scene1,30,old
188,3.013197660446167,0.0603489834003732,PBPF,cracker_scene1,30,old
189,3.017437219619751,0.0603489834003732,PBPF,cracker_scene1,30,old
190,3.0216073989868164,0.0603489834003732,PBPF,cracker_scene1,30,old
191,3.026026725769043,0.0603520952561503,PBPF,cracker_scene1,30,old
192,3.0303666591644287,0.0603520952561503,PBPF,cracker_scene1,30,old
193,3.0346083641052246,0.0603520952561503,PBPF,cracker_scene1,30,old
194,3.039535999298096,0.0603014139226893,PBPF,cracker_scene1,30,old
195,3.044980525970459,0.0602437802189214,PBPF,cracker_scene1,30,old
196,3.050849676132202,0.0602051823594814,PBPF,cracker_scene1,30,old
197,3.055248975753784,0.0602051823594814,PBPF,cracker_scene1,30,old
198,3.059725522994995,0.0601751059965377,PBPF,cracker_scene1,30,old
199,3.0641896724700928,0.0601751059965377,PBPF,cracker_scene1,30,old
200,3.06862211227417,0.0601751059965377,PBPF,cracker_scene1,30,old
201,3.073369264602661,0.0601727550961297,PBPF,cracker_scene1,30,old
202,3.077978610992432,0.0601070977864147,PBPF,cracker_scene1,30,old
203,3.0823562145233154,0.0601070977864147,PBPF,cracker_scene1,30,old
204,3.087122917175293,0.0601171864275294,PBPF,cracker_scene1,30,old
205,3.091709852218628,0.0601171864275294,PBPF,cracker_scene1,30,old
206,3.096413373947144,0.0600938862831006,PBPF,cracker_scene1,30,old
207,3.100793600082397,0.0600938862831006,PBPF,cracker_scene1,30,old
208,3.1049611568450928,0.0600938862831006,PBPF,cracker_scene1,30,old
209,3.1093320846557617,0.0600525089088326,PBPF,cracker_scene1,30,old
210,3.1136932373046875,0.0599749381524594,PBPF,cracker_scene1,30,old
211,3.1180107593536377,0.0599292248859208,PBPF,cracker_scene1,30,old
212,3.1225292682647705,0.0599402660283902,PBPF,cracker_scene1,30,old
213,3.1268298625946045,0.0599181769887313,PBPF,cracker_scene1,30,old
214,3.1312873363494877,0.0598670144932137,PBPF,cracker_scene1,30,old
215,3.1356911659240723,0.0598217763810196,PBPF,cracker_scene1,30,old
216,3.1398370265960693,0.0598217763810196,PBPF,cracker_scene1,30,old
217,3.144348382949829,0.0598404626376676,PBPF,cracker_scene1,30,old
218,3.1485490798950195,0.0598404626376676,PBPF,cracker_scene1,30,old
219,3.152920722961426,0.0598404626376676,PBPF,cracker_scene1,30,old
220,3.157020568847656,0.0598404626376676,PBPF,cracker_scene1,30,old
221,3.1615912914276123,0.0597175529633456,PBPF,cracker_scene1,30,old
222,3.1659045219421387,0.0597175529633456,PBPF,cracker_scene1,30,old
223,3.170317411422729,0.0597059464384261,PBPF,cracker_scene1,30,old
224,3.174504280090332,0.0597059464384261,PBPF,cracker_scene1,30,old
225,3.179051637649536,0.059655094174912,PBPF,cracker_scene1,30,old
226,3.183265209197998,0.059680270124769,PBPF,cracker_scene1,30,old
227,3.1876208782196045,0.0596303455407244,PBPF,cracker_scene1,30,old
228,3.1921322345733643,0.0595785309194988,PBPF,cracker_scene1,30,old
229,3.196309804916382,0.0595785309194988,PBPF,cracker_scene1,30,old
230,3.2006828784942627,0.0595447539548681,PBPF,cracker_scene1,30,old
231,3.2048487663269043,0.0595447539548681,PBPF,cracker_scene1,30,old
232,3.2099480628967285,0.0595249878128203,PBPF,cracker_scene1,30,old
233,3.2145469188690186,0.0595249878128203,PBPF,cracker_scene1,30,old
234,3.220319986343384,0.0594497256967141,PBPF,cracker_scene1,30,old
235,3.22476863861084,0.0594497256967141,PBPF,cracker_scene1,30,old
236,3.229440450668335,0.0594327896445449,PBPF,cracker_scene1,30,old
237,3.2336556911468506,0.0594327896445449,PBPF,cracker_scene1,30,old
238,3.237990379333496,0.05933847514669,PBPF,cracker_scene1,30,old
239,3.2427573204040527,0.0592975326288773,PBPF,cracker_scene1,30,old
240,3.247282028198242,0.0592975326288773,PBPF,cracker_scene1,30,old
241,3.251748561859131,0.0593572936831211,PBPF,cracker_scene1,30,old
242,3.256343364715576,0.0593572936831211,PBPF,cracker_scene1,30,old
243,3.2608838081359863,0.0592993890916895,PBPF,cracker_scene1,30,old
244,3.2672736644744877,0.0611481234821477,PBPF,cracker_scene1,30,old
245,3.2713754177093506,0.0611481234821477,PBPF,cracker_scene1,30,old
246,3.2755160331726074,0.0611481234821477,PBPF,cracker_scene1,30,old
247,3.2797443866729736,0.0610895537908261,PBPF,cracker_scene1,30,old
248,3.2843027114868164,0.0610897196618727,PBPF,cracker_scene1,30,old
249,3.288563966751098,0.0610960640100745,PBPF,cracker_scene1,30,old
250,3.2929441928863525,0.0610465866833023,PBPF,cracker_scene1,30,old
251,3.297269344329834,0.0610143887215474,PBPF,cracker_scene1,30,old
252,3.3015379905700684,0.0609691267089254,PBPF,cracker_scene1,30,old
253,3.3057186603546143,0.0609691267089254,PBPF,cracker_scene1,30,old
254,3.309918165206909,0.0609600187381665,PBPF,cracker_scene1,30,old
255,3.314645767211914,0.060929530600888,PBPF,cracker_scene1,30,old
256,3.318913459777832,0.0608547936133716,PBPF,cracker_scene1,30,old
257,3.323093175888061,0.0608547936133716,PBPF,cracker_scene1,30,old
258,3.327467203140259,0.060803794374746,PBPF,cracker_scene1,30,old
259,3.331587076187134,0.060803794374746,PBPF,cracker_scene1,30,old
260,3.335876703262329,0.0607912632256245,PBPF,cracker_scene1,30,old
261,3.339824676513672,0.0607912632256245,PBPF,cracker_scene1,30,old
262,3.343940496444702,0.0607912632256245,PBPF,cracker_scene1,30,old
263,3.348329305648804,0.0607107977443938,PBPF,cracker_scene1,30,old
264,3.3526439666748047,0.0607107977443938,PBPF,cracker_scene1,30,old
265,3.356856107711792,0.0606773218949055,PBPF,cracker_scene1,30,old
266,3.3608996868133545,0.0606773218949055,PBPF,cracker_scene1,30,old
267,3.366145610809326,0.0606089574175685,PBPF,cracker_scene1,30,old
268,3.3712236881256104,0.0606033287961962,PBPF,cracker_scene1,30,old
269,3.3755078315734863,0.0605611687964562,PBPF,cracker_scene1,30,old
270,3.3800148963928223,0.0605604176718599,PBPF,cracker_scene1,30,old
271,3.384344577789306,0.0605624729570152,PBPF,cracker_scene1,30,old
272,3.3888208866119385,0.060521183061487,PBPF,cracker_scene1,30,old
273,3.393007755279541,0.060521183061487,PBPF,cracker_scene1,30,old
274,3.397515058517456,0.0604769171338536,PBPF,cracker_scene1,30,old
275,3.4016804695129395,0.0604769171338536,PBPF,cracker_scene1,30,old
276,3.4059841632843018,0.0604769171338536,PBPF,cracker_scene1,30,old
277,3.4102931022644043,0.0604386004415253,PBPF,cracker_scene1,30,old
278,3.414916753768921,0.0604324354771357,PBPF,cracker_scene1,30,old
279,3.4192183017730717,0.0603740490162887,PBPF,cracker_scene1,30,old
280,3.425133228302002,0.0603740490162887,PBPF,cracker_scene1,30,old
281,3.4292800426483154,0.0603740490162887,PBPF,cracker_scene1,30,old
282,3.433504343032837,0.0610948301926675,PBPF,cracker_scene1,30,old
283,3.437755584716797,0.0610019708779195,PBPF,cracker_scene1,30,old
284,3.4418795108795166,0.0610019708779195,PBPF,cracker_scene1,30,old
285,3.446136474609375,0.0609333348189903,PBPF,cracker_scene1,30,old
286,3.45021653175354,0.0609333348189903,PBPF,cracker_scene1,30,old
287,3.454427480697632,0.0609275366716923,PBPF,cracker_scene1,30,old
288,3.458430290222168,0.0609275366716923,PBPF,cracker_scene1,30,old
289,3.4628353118896484,0.0608819764493768,PBPF,cracker_scene1,30,old
290,3.466808795928955,0.0608819764493768,PBPF,cracker_scene1,30,old
291,3.471450090408325,0.0608209383996252,PBPF,cracker_scene1,30,old
292,3.475515842437744,0.0608209383996252,PBPF,cracker_scene1,30,old
293,3.4801533222198486,0.0607510660032221,PBPF,cracker_scene1,30,old
294,3.48563003540039,0.0607510660032221,PBPF,cracker_scene1,30,old
295,3.4914114475250244,0.0607178097631362,PBPF,cracker_scene1,30,old
296,3.49735951423645,0.0607112128071667,PBPF,cracker_scene1,30,old
297,3.5029847621917725,0.0607112128071667,PBPF,cracker_scene1,30,old
298,3.508888006210327,0.0606368058725127,PBPF,cracker_scene1,30,old
299,3.5150463581085205,0.0606056130658709,PBPF,cracker_scene1,30,old
300,3.5206942558288574,0.0606056130658709,PBPF,cracker_scene1,30,old
301,3.52681827545166,0.0606039956909085,PBPF,cracker_scene1,30,old
302,3.5362720489501958,0.0606039956909085,PBPF,cracker_scene1,30,old
303,3.5439789295196533,0.0605266049308629,PBPF,cracker_scene1,30,old
304,3.5507636070251465,0.0605053888710842,PBPF,cracker_scene1,30,old
305,3.5600390434265137,0.060481842532839,PBPF,cracker_scene1,30,old
306,3.5669984817504883,0.0604767646056886,PBPF,cracker_scene1,30,old
307,3.57354736328125,0.0605137859119448,PBPF,cracker_scene1,30,old
308,3.58000111579895,0.0605035421206678,PBPF,cracker_scene1,30,old
309,3.5864133834838867,0.0604182003454344,PBPF,cracker_scene1,30,old
310,3.5916788578033447,0.0604182003454344,PBPF,cracker_scene1,30,old
311,3.596388578414917,0.0603217210109534,PBPF,cracker_scene1,30,old
312,3.6006155014038086,0.0603217210109534,PBPF,cracker_scene1,30,old
313,3.605135440826416,0.0603015689873215,PBPF,cracker_scene1,30,old
314,3.6100027561187744,0.0605669960435296,PBPF,cracker_scene1,30,old
315,3.614264726638794,0.0605185469833397,PBPF,cracker_scene1,30,old
316,3.6183595657348633,0.0605123547776209,PBPF,cracker_scene1,30,old
317,3.622914552688599,0.060487546205941,PBPF,cracker_scene1,30,old
318,3.626989364624024,0.0604926087101708,PBPF,cracker_scene1,30,old
319,3.631022930145264,0.0604926087101708,PBPF,cracker_scene1,30,old
320,3.635372877120972,0.0604656707569117,PBPF,cracker_scene1,30,old
321,3.639622211456299,0.0604656707569117,PBPF,cracker_scene1,30,old
322,3.64381742477417,0.0604656707569117,PBPF,cracker_scene1,30,old
323,3.648103475570679,0.060441097560795,PBPF,cracker_scene1,30,old
324,3.652630567550659,0.060459155154948,PBPF,cracker_scene1,30,old
325,3.65667724609375,0.060459155154948,PBPF,cracker_scene1,30,old
326,3.6608035564422607,0.060459155154948,PBPF,cracker_scene1,30,old
327,3.665092945098877,0.0604476774314385,PBPF,cracker_scene1,30,old
328,3.669410943984986,0.0604043709170886,PBPF,cracker_scene1,30,old
329,3.673500061035156,0.0604043709170886,PBPF,cracker_scene1,30,old
330,3.6779260635375977,0.0603781163834659,PBPF,cracker_scene1,30,old
331,3.682201862335205,0.0603781163834659,PBPF,cracker_scene1,30,old
332,3.686406373977661,0.0603936885047019,PBPF,cracker_scene1,30,old
333,3.69066858291626,0.0603909740635348,PBPF,cracker_scene1,30,old
334,3.695292234420776,0.0604146866221497,PBPF,cracker_scene1,30,old
335,3.699460029602051,0.0604146866221497,PBPF,cracker_scene1,30,old
336,3.70361590385437,0.0604469680422568,PBPF,cracker_scene1,30,old
337,3.7079784870147705,0.0604469680422568,PBPF,cracker_scene1,30,old
338,3.7124178409576416,0.0604537622179392,PBPF,cracker_scene1,30,old
339,3.716873645782471,0.060464975483766,PBPF,cracker_scene1,30,old
340,3.721210479736328,0.0604463508564077,PBPF,cracker_scene1,30,old
341,3.7252135276794434,0.0604463508564077,PBPF,cracker_scene1,30,old
342,3.7298600673675537,0.0604446440926349,PBPF,cracker_scene1,30,old
343,3.734095096588135,0.060473583129902,PBPF,cracker_scene1,30,old
344,3.73846435546875,0.060473583129902,PBPF,cracker_scene1,30,old
345,3.742653131484986,0.060473583129902,PBPF,cracker_scene1,30,old
346,3.747271299362183,0.060473583129902,PBPF,cracker_scene1,30,old
347,3.751486778259277,0.060473583129902,PBPF,cracker_scene1,30,old
348,3.755961418151856,0.0610029620753349,PBPF,cracker_scene1,30,old
349,3.760051012039185,0.0610029620753349,PBPF,cracker_scene1,30,old
350,3.7641761302948,0.0610029620753349,PBPF,cracker_scene1,30,old
351,3.768786430358887,0.0610172670878373,PBPF,cracker_scene1,30,old
352,3.7728371620178223,0.0610086142673738,PBPF,cracker_scene1,30,old
353,3.777423620223999,0.06099461895645,PBPF,cracker_scene1,30,old
354,3.7815778255462646,0.06099461895645,PBPF,cracker_scene1,30,old
355,3.785910129547119,0.0609841941719563,PBPF,cracker_scene1,30,old
356,3.790093183517456,0.0609841941719563,PBPF,cracker_scene1,30,old
357,3.794273853302002,0.0609841941719563,PBPF,cracker_scene1,30,old
358,3.79833459854126,0.0609689181551165,PBPF,cracker_scene1,30,old
359,3.802586793899536,0.0609474140465297,PBPF,cracker_scene1,30,old
360,3.806625843048096,0.0609474140465297,PBPF,cracker_scene1,30,old
361,3.811068296432495,0.0609140312294698,PBPF,cracker_scene1,30,old
362,3.81515908241272,0.0609140312294698,PBPF,cracker_scene1,30,old
363,3.819594144821167,0.0608920341046681,PBPF,cracker_scene1,30,old
364,3.8238272666931152,0.060900294969733,PBPF,cracker_scene1,30,old
365,3.827845096588135,0.060900294969733,PBPF,cracker_scene1,30,old
366,3.832340955734253,0.0608903711712764,PBPF,cracker_scene1,30,old
367,3.836555004119873,0.0608950032179255,PBPF,cracker_scene1,30,old
368,3.840708732604981,0.0608950032179255,PBPF,cracker_scene1,30,old
369,3.84480094909668,0.0608950032179255,PBPF,cracker_scene1,30,old
370,3.8491814136505127,0.0609030213372912,PBPF,cracker_scene1,30,old
371,3.853538990020752,0.0609324657964714,PBPF,cracker_scene1,30,old
372,3.857968330383301,0.0609740156037553,PBPF,cracker_scene1,30,old
373,3.8623883724212646,0.0610073003698084,PBPF,cracker_scene1,30,old
374,3.866614818572998,0.0610073003698084,PBPF,cracker_scene1,30,old
375,3.8707621097564697,0.0610073003698084,PBPF,cracker_scene1,30,old
376,3.875195264816284,0.0610462258794828,PBPF,cracker_scene1,30,old
377,3.879329919815064,0.0610462258794828,PBPF,cracker_scene1,30,old
378,3.883655071258545,0.0610364781272923,PBPF,cracker_scene1,30,old
379,3.887950897216797,0.0610364781272923,PBPF,cracker_scene1,30,old
380,3.892026424407959,0.0610364781272923,PBPF,cracker_scene1,30,old
381,3.896040916442871,0.0610364781272923,PBPF,cracker_scene1,30,old
382,3.900225162506104,0.0610014087155833,PBPF,cracker_scene1,30,old
383,3.9047112464904794,0.0610196198295525,PBPF,cracker_scene1,30,old
384,3.909182548522949,0.0610160963665176,PBPF,cracker_scene1,30,old
