170,1.867248773574829,0.0923021855525378,PBPF,soup_scene1,10,old
171,1.8718416690826416,0.0920795437473538,PBPF,soup_scene1,10,old
172,1.8762660026550293,0.09199619712061691,PBPF,soup_scene1,10,old
173,1.8809216022491453,0.09191870323592191,PBPF,soup_scene1,10,old
174,1.8851947784423828,0.09191870323592191,PBPF,soup_scene1,10,old
175,1.8895857334136963,0.09178752040693991,PBPF,soup_scene1,10,old
176,1.894173622131348,0.0917620837037145,PBPF,soup_scene1,10,old
177,1.8984596729278564,0.09154828190839001,PBPF,soup_scene1,10,old
178,1.9027361869812007,0.09154828190839001,PBPF,soup_scene1,10,old
179,1.907320976257324,0.0913592514041972,PBPF,soup_scene1,10,old
180,1.911550760269165,0.0913592514041972,PBPF,soup_scene1,10,old
181,1.9159746170043943,0.0912829353678796,PBPF,soup_scene1,10,old
182,1.920395374298096,0.0912829353678796,PBPF,soup_scene1,10,old
183,1.9246039390563965,0.0912829353678796,PBPF,soup_scene1,10,old
184,1.9294183254241943,0.0913065671154704,PBPF,soup_scene1,10,old
185,1.9338314533233645,0.09103655230027491,PBPF,soup_scene1,10,old
186,1.938049793243408,0.09103655230027491,PBPF,soup_scene1,10,old
187,1.9424469470977783,0.0909556738982758,PBPF,soup_scene1,10,old
188,1.947040557861328,0.0909409516951249,PBPF,soup_scene1,10,old
189,1.951408863067627,0.0908533651373536,PBPF,soup_scene1,10,old
190,1.956004619598389,0.09083441188057301,PBPF,soup_scene1,10,old
191,1.9603748321533203,0.09083441188057301,PBPF,soup_scene1,10,old
192,1.964717149734497,0.09083441188057301,PBPF,soup_scene1,10,old
193,1.9690983295440676,0.0908128299118974,PBPF,soup_scene1,10,old
194,1.976680278778076,0.0907143927614881,PBPF,soup_scene1,10,old
195,1.983862400054932,0.0907143927614881,PBPF,soup_scene1,10,old
196,1.9906604290008545,0.0907143927614881,PBPF,soup_scene1,10,old
197,1.998863697052002,0.0921470001684224,PBPF,soup_scene1,10,old
198,2.00641131401062,0.0916690739283397,PBPF,soup_scene1,10,old
199,2.0136308670043945,0.0916520285057255,PBPF,soup_scene1,10,old
200,2.0213940143585205,0.0916604893778172,PBPF,soup_scene1,10,old
201,2.028548002243042,0.0916604893778172,PBPF,soup_scene1,10,old
202,2.035626173019409,0.0916604893778172,PBPF,soup_scene1,10,old
203,2.0439774990081787,0.0914830817871663,PBPF,soup_scene1,10,old
204,2.0517823696136475,0.0914266028708114,PBPF,soup_scene1,10,old
205,2.059852361679077,0.0913594812825559,PBPF,soup_scene1,10,old
206,2.067650556564331,0.0912848121155389,PBPF,soup_scene1,10,old
207,2.0749454498291016,0.0912193452297928,PBPF,soup_scene1,10,old
208,2.082303762435913,0.09112224744092601,PBPF,soup_scene1,10,old
209,2.089373111724853,0.0910264164980146,PBPF,soup_scene1,10,old
210,2.096643447875977,0.0910264164980146,PBPF,soup_scene1,10,old
211,2.1037533283233643,0.09097253805729241,PBPF,soup_scene1,10,old
212,2.1105282306671143,0.09097253805729241,PBPF,soup_scene1,10,old
213,2.118273973464966,0.0908573925944001,PBPF,soup_scene1,10,old
214,2.125295877456665,0.09080442705375591,PBPF,soup_scene1,10,old
215,2.133254051208496,0.0907583540378053,PBPF,soup_scene1,10,old
216,2.1406848430633545,0.090713114516381,PBPF,soup_scene1,10,old
217,2.1484720706939697,0.09064179916908721,PBPF,soup_scene1,10,old
218,2.155982494354248,0.0905894975055312,PBPF,soup_scene1,10,old
219,2.163158893585205,0.0816384071927656,PBPF,soup_scene1,10,old
220,2.1694493293762207,0.0815333245896335,PBPF,soup_scene1,10,old
221,2.1757121086120605,0.0815333245896335,PBPF,soup_scene1,10,old
222,2.181703567504883,0.0814382057324957,PBPF,soup_scene1,10,old
223,2.189154624938965,0.0813612972130954,PBPF,soup_scene1,10,old
224,2.1960670948028564,0.0814118267083766,PBPF,soup_scene1,10,old
225,2.202981948852539,0.08134905877508941,PBPF,soup_scene1,10,old
226,2.2098164558410645,0.0813145660435287,PBPF,soup_scene1,10,old
227,2.216501951217652,0.08126119849531391,PBPF,soup_scene1,10,old
228,2.223524570465088,0.0812394048029534,PBPF,soup_scene1,10,old
229,2.2299511432647705,0.0812134841075271,PBPF,soup_scene1,10,old
230,2.236370086669922,0.0811712130045497,PBPF,soup_scene1,10,old
231,2.2429962158203125,0.0811058354630382,PBPF,soup_scene1,10,old
232,2.249377727508545,0.0811058354630382,PBPF,soup_scene1,10,old
233,2.255540132522583,0.0810252413870042,PBPF,soup_scene1,10,old
234,2.2619478702545166,0.0808662435613812,PBPF,soup_scene1,10,old
235,2.269069194793701,0.0808312453596306,PBPF,soup_scene1,10,old
236,2.276190757751465,0.080708797156038,PBPF,soup_scene1,10,old
237,2.2832748889923096,0.0806557164183829,PBPF,soup_scene1,10,old
238,2.289913415908813,0.0805547882240782,PBPF,soup_scene1,10,old
239,2.296875238418579,0.0804720473178893,PBPF,soup_scene1,10,old
240,2.3150336742401123,0.0803413810548534,PBPF,soup_scene1,10,old
241,2.32234263420105,0.0802868902626675,PBPF,soup_scene1,10,old
242,2.3334875106811523,0.0802544651147065,PBPF,soup_scene1,10,old
243,2.3409969806671143,0.064992729754429,PBPF,soup_scene1,10,old
244,2.3474788665771484,0.064992729754429,PBPF,soup_scene1,10,old
245,2.353986978530884,0.0648863404883271,PBPF,soup_scene1,10,old
246,2.3606886863708496,0.06468110718129,PBPF,soup_scene1,10,old
247,2.3672244548797607,0.06446985667755001,PBPF,soup_scene1,10,old
248,2.373883008956909,0.0644264562112089,PBPF,soup_scene1,10,old
249,2.3808858394622803,0.0642355037487175,PBPF,soup_scene1,10,old
250,2.404728412628174,0.0640650615270606,PBPF,soup_scene1,10,old
251,2.41484808921814,0.0632899087620217,PBPF,soup_scene1,10,old
252,2.4241392612457275,0.0631883483589984,PBPF,soup_scene1,10,old
253,2.44416618347168,0.0631092200905628,PBPF,soup_scene1,10,old
254,2.458211898803711,0.0630262412119805,PBPF,soup_scene1,10,old
255,2.469747304916382,0.06240885163983691,PBPF,soup_scene1,10,old
256,2.481731414794922,0.0618776932299449,PBPF,soup_scene1,10,old
257,2.505599021911621,0.061622570872034405,PBPF,soup_scene1,10,old
258,2.538839101791382,0.061382433298714206,PBPF,soup_scene1,10,old
259,2.590739488601685,0.0625785373702038,PBPF,soup_scene1,10,old
260,2.6224427223205566,0.062094182465910204,PBPF,soup_scene1,10,old
261,2.677595376968384,0.061071508965135,PBPF,soup_scene1,10,old
262,2.769129753112793,0.060427458199772,PBPF,soup_scene1,10,old
263,2.9202475547790527,0.060253400803660505,PBPF,soup_scene1,10,old
264,2.976782321929932,0.0551022061206666,PBPF,soup_scene1,10,old
265,2.996230363845825,0.0550437942200937,PBPF,soup_scene1,10,old
266,3.012750625610352,0.0551602697429992,PBPF,soup_scene1,10,old
267,3.062528371810913,0.0551005321187217,PBPF,soup_scene1,10,old
268,3.084805011749268,0.0550361263055082,PBPF,soup_scene1,10,old
269,3.1126177310943604,0.055074153945307,PBPF,soup_scene1,10,old
270,3.132147312164306,0.054997289047343106,PBPF,soup_scene1,10,old
271,3.161278247833252,0.055058652486325604,PBPF,soup_scene1,10,old
272,3.1992878913879395,0.055000201119145005,PBPF,soup_scene1,10,old
273,3.2216665744781494,0.0551242392678985,PBPF,soup_scene1,10,old
274,3.300398111343384,0.0551351305494236,PBPF,soup_scene1,10,old
275,3.342129707336426,0.071388549079787,PBPF,soup_scene1,10,old
276,3.384906053543091,0.0714437872776401,PBPF,soup_scene1,10,old
277,3.4256911277771,0.07136669606442661,PBPF,soup_scene1,10,old
278,3.48804235458374,0.0711572839988913,PBPF,soup_scene1,10,old
279,3.5160441398620605,0.0709764135725087,PBPF,soup_scene1,10,old
280,3.539857625961304,0.07091659870187511,PBPF,soup_scene1,10,old
281,3.5807127952575684,0.07078340555379281,PBPF,soup_scene1,10,old
282,3.602348804473877,0.0708462463455647,PBPF,soup_scene1,10,old
283,3.62988543510437,0.0707894665471402,PBPF,soup_scene1,10,old
284,3.654686689376831,0.0709051724734507,PBPF,soup_scene1,10,old
285,3.7010998725891113,0.070972024016945,PBPF,soup_scene1,10,old
286,3.745598316192627,0.0712183093883085,PBPF,soup_scene1,10,old
287,3.8163399696350098,0.0714752099430645,PBPF,soup_scene1,10,old
288,3.843029260635376,0.0721458743132214,PBPF,soup_scene1,10,old
289,3.928987979888916,0.0708889921190655,PBPF,soup_scene1,10,old
290,3.984511613845825,0.0719341572631567,PBPF,soup_scene1,10,old
291,4.029305934906006,0.07205182530428081,PBPF,soup_scene1,10,old
292,4.067349910736084,0.0729085215245755,PBPF,soup_scene1,10,old
293,4.090240955352783,0.0728814968409885,PBPF,soup_scene1,10,old
294,4.133631229400635,0.07357435716525551,PBPF,soup_scene1,10,old
295,4.186223030090332,0.0742557113330547,PBPF,soup_scene1,10,old
296,4.245417833328247,0.0744846046700964,PBPF,soup_scene1,10,old
297,4.262916326522827,0.0744503338031233,PBPF,soup_scene1,10,old
298,4.294799327850342,0.0749720248238453,PBPF,soup_scene1,10,old
299,4.322247505187988,0.0759745998274856,PBPF,soup_scene1,10,old
300,4.348394393920898,0.0759434553357815,PBPF,soup_scene1,10,old
301,4.381761312484741,0.0763363329758855,PBPF,soup_scene1,10,old
302,4.39380145072937,0.0763295855485899,PBPF,soup_scene1,10,old
303,4.411482095718384,0.0763639592965365,PBPF,soup_scene1,10,old
304,4.492799282073975,0.0762275580452892,PBPF,soup_scene1,10,old
305,4.532443284988403,0.0762275580452892,PBPF,soup_scene1,10,old
306,4.559473752975464,0.08001447114253821,PBPF,soup_scene1,10,old
307,4.571682691574097,0.0800959749426746,PBPF,soup_scene1,10,old
308,4.599230527877808,0.0802013419106963,PBPF,soup_scene1,10,old
309,4.619064331054688,0.0802244095894471,PBPF,soup_scene1,10,old
310,4.626753330230713,0.0804591669494266,PBPF,soup_scene1,10,old
311,4.6354169845581055,0.08055450707601321,PBPF,soup_scene1,10,old
312,4.651166200637817,0.08047914870582351,PBPF,soup_scene1,10,old
313,4.6841325759887695,0.0811135736544894,PBPF,soup_scene1,10,old
314,4.72416090965271,0.0818165328664792,PBPF,soup_scene1,10,old
315,4.733308792114258,0.08195689957018501,PBPF,soup_scene1,10,old
316,4.742278337478638,0.0820690810386178,PBPF,soup_scene1,10,old
317,4.751459360122681,0.0824498562631326,PBPF,soup_scene1,10,old
318,4.772063493728638,0.0803058808988725,PBPF,soup_scene1,10,old
319,4.79338526725769,0.0804233242826203,PBPF,soup_scene1,10,old
320,4.821456909179688,0.0807645920706615,PBPF,soup_scene1,10,old
321,4.856293678283691,0.0808291685088542,PBPF,soup_scene1,10,old
322,4.8759238719940186,0.0811101140460841,PBPF,soup_scene1,10,old
323,4.9198503494262695,0.0815843014606254,PBPF,soup_scene1,10,old
324,4.943999528884888,0.0817197230841038,PBPF,soup_scene1,10,old
325,5.012021541595459,0.0824215755142075,PBPF,soup_scene1,10,old
326,5.0238938331604,0.08260700918386041,PBPF,soup_scene1,10,old
327,5.030016183853149,0.0826456721817046,PBPF,soup_scene1,10,old
328,5.049537420272827,0.0826851292339715,PBPF,soup_scene1,10,old
329,5.060002326965332,0.0827355861425765,PBPF,soup_scene1,10,old
330,5.071619987487793,0.08285629736283101,PBPF,soup_scene1,10,old
331,5.080895900726318,0.0829104452266684,PBPF,soup_scene1,10,old
332,5.096494436264038,0.08298859501048131,PBPF,soup_scene1,10,old
333,5.155924558639526,0.0830593049685314,PBPF,soup_scene1,10,old
334,5.204017162322998,0.0830149552226215,PBPF,soup_scene1,10,old
335,5.228757381439209,0.08338942703769611,PBPF,soup_scene1,10,old
336,5.240741014480591,0.08338942703769611,PBPF,soup_scene1,10,old
337,5.251096248626709,0.0834238732534016,PBPF,soup_scene1,10,old
338,5.268834352493286,0.0835303945905076,PBPF,soup_scene1,10,old
339,5.308099031448364,0.0836756850508939,PBPF,soup_scene1,10,old
340,5.330204248428345,0.0837152611470215,PBPF,soup_scene1,10,old
341,5.353194713592529,0.08380590794343551,PBPF,soup_scene1,10,old
342,5.395927667617798,0.0839723208519409,PBPF,soup_scene1,10,old
343,5.419236183166504,0.08526005422955721,PBPF,soup_scene1,10,old
344,5.485105514526367,0.0853182484289988,PBPF,soup_scene1,10,old
345,5.504193305969238,0.0853969398334953,PBPF,soup_scene1,10,old
346,5.5127434730529785,0.0857070208703741,PBPF,soup_scene1,10,old
347,5.541108369827271,0.08543697734799349,PBPF,soup_scene1,10,old
348,5.573868274688721,0.0858355001981651,PBPF,soup_scene1,10,old
349,5.581063508987427,0.08585589081932901,PBPF,soup_scene1,10,old
350,5.596532344818115,0.0858258761678048,PBPF,soup_scene1,10,old
351,5.610685348510742,0.0861040818823173,PBPF,soup_scene1,10,old
352,5.636311292648315,0.08609794322015721,PBPF,soup_scene1,10,old
353,5.668482542037964,0.0861482503855889,PBPF,soup_scene1,10,old
354,5.677590131759644,0.0862753837924827,PBPF,soup_scene1,10,old
355,5.694169521331787,0.0862303153114716,PBPF,soup_scene1,10,old
356,5.708732128143311,0.0864153551357251,PBPF,soup_scene1,10,old
357,5.720622777938843,0.08658970699642751,PBPF,soup_scene1,10,old
358,5.732598066329956,0.0865713776469363,PBPF,soup_scene1,10,old
359,5.740458726882935,0.0867187644824494,PBPF,soup_scene1,10,old
360,5.747797012329102,0.086705419740476,PBPF,soup_scene1,10,old
361,5.791457653045654,0.0896868448784022,PBPF,soup_scene1,10,old
362,5.803647994995117,0.0897124277495483,PBPF,soup_scene1,10,old
363,5.8356475830078125,0.0896487202211722,PBPF,soup_scene1,10,old
364,5.900394678115845,0.0890593726633682,PBPF,soup_scene1,10,old
365,5.9808666706085205,0.0885079920859578,PBPF,soup_scene1,10,old
366,6.014187812805176,0.0883865144626671,PBPF,soup_scene1,10,old
367,6.088168621063232,0.0883876438065059,PBPF,soup_scene1,10,old
368,6.1297361850738525,0.0897930192956174,PBPF,soup_scene1,10,old
369,6.161301851272583,0.090093883472871,PBPF,soup_scene1,10,old
370,6.182978630065918,0.08994528273948951,PBPF,soup_scene1,10,old
371,6.232923746109009,0.089781667436035,PBPF,soup_scene1,10,old
372,6.266528367996216,0.0897525551452078,PBPF,soup_scene1,10,old
373,6.287765502929688,0.0928442639952648,PBPF,soup_scene1,10,old
374,6.329420328140259,0.0926525296786812,PBPF,soup_scene1,10,old
375,6.340576410293579,0.0926525296786812,PBPF,soup_scene1,10,old
376,6.369055032730103,0.0926525296786812,PBPF,soup_scene1,10,old
377,6.381916761398315,0.0927079170527973,PBPF,soup_scene1,10,old
378,6.404033899307251,0.0929089649074717,PBPF,soup_scene1,10,old
379,6.424734592437744,0.0927441988537196,PBPF,soup_scene1,10,old
380,6.465596914291382,0.0927487524982214,PBPF,soup_scene1,10,old
381,6.49468731880188,0.0924414863454947,PBPF,soup_scene1,10,old
382,6.537070989608765,0.09241974275392201,PBPF,soup_scene1,10,old
383,6.569499492645264,0.0924128377235249,PBPF,soup_scene1,10,old
384,6.59381103515625,0.0923808368075382,PBPF,soup_scene1,10,old
385,6.636026620864868,0.0923808368075382,PBPF,soup_scene1,10,old
386,6.656900882720947,0.0923177451607087,PBPF,soup_scene1,10,old
387,6.670887470245361,0.0923676473618422,PBPF,soup_scene1,10,old
388,6.689866781234741,0.0923598807401855,PBPF,soup_scene1,10,old
389,6.713502645492554,0.0923619928782307,PBPF,soup_scene1,10,old
390,6.760580778121948,0.092517105855645,PBPF,soup_scene1,10,old
391,6.80485987663269,0.09257572120791341,PBPF,soup_scene1,10,old
392,6.892214059829712,0.0925544464004032,PBPF,soup_scene1,10,old
393,6.925020933151245,0.092693433163403,PBPF,soup_scene1,10,old
394,6.944311618804932,0.092693433163403,PBPF,soup_scene1,10,old
