136,0.603541374206543,0.117709754107023,PBPF,cracker_scene1,20,old
137,0.6076743602752686,0.117709754107023,PBPF,cracker_scene1,20,old
138,0.6118345260620117,0.117709754107023,PBPF,cracker_scene1,20,old
139,0.6164050102233887,0.11747850997263881,PBPF,cracker_scene1,20,old
140,0.6205391883850098,0.11747850997263881,PBPF,cracker_scene1,20,old
141,0.6250870227813721,0.11730727309854,PBPF,cracker_scene1,20,old
142,0.6295285224914551,0.11684228325405271,PBPF,cracker_scene1,20,old
143,0.6338033676147461,0.11684228325405271,PBPF,cracker_scene1,20,old
144,0.6380190849304199,0.11684228325405271,PBPF,cracker_scene1,20,old
145,0.6421129703521729,0.11684228325405271,PBPF,cracker_scene1,20,old
146,0.6463210582733154,0.1167103376048956,PBPF,cracker_scene1,20,old
147,0.6503303050994873,0.1167103376048956,PBPF,cracker_scene1,20,old
148,0.6545047760009766,0.1167103376048956,PBPF,cracker_scene1,20,old
149,0.6588363647460938,0.107893620539187,PBPF,cracker_scene1,20,old
150,0.6633687019348145,0.10804457390554209,PBPF,cracker_scene1,20,old
151,0.667367696762085,0.10804457390554209,PBPF,cracker_scene1,20,old
152,0.6713664531707764,0.10804457390554209,PBPF,cracker_scene1,20,old
153,0.6754782199859619,0.1075106891568273,PBPF,cracker_scene1,20,old
154,0.6796889305114746,0.1076474656684242,PBPF,cracker_scene1,20,old
155,0.6839139461517334,0.1076474656684242,PBPF,cracker_scene1,20,old
156,0.688220739364624,0.10720281740954121,PBPF,cracker_scene1,20,old
157,0.6924905776977539,0.10720281740954121,PBPF,cracker_scene1,20,old
158,0.6966085433959961,0.10720281740954121,PBPF,cracker_scene1,20,old
159,0.7008118629455566,0.1074420097674276,PBPF,cracker_scene1,20,old
160,0.7049820423126221,0.1073146307621185,PBPF,cracker_scene1,20,old
161,0.7097518444061279,0.1071748072073064,PBPF,cracker_scene1,20,old
162,0.7139565944671631,0.1068002808873817,PBPF,cracker_scene1,20,old
163,0.7178905010223389,0.1068002808873817,PBPF,cracker_scene1,20,old
164,0.722022533416748,0.1068002808873817,PBPF,cracker_scene1,20,old
165,0.7262661457061768,0.10681767580389809,PBPF,cracker_scene1,20,old
166,0.7303972244262695,0.10681767580389809,PBPF,cracker_scene1,20,old
167,0.7345194816589355,0.10681767580389809,PBPF,cracker_scene1,20,old
168,0.7393405437469482,0.1069139141207828,PBPF,cracker_scene1,20,old
169,0.7436161041259766,0.10671409508869661,PBPF,cracker_scene1,20,old
170,0.7481365203857422,0.1063899064897817,PBPF,cracker_scene1,20,old
171,0.7521877288818359,0.10616106509217299,PBPF,cracker_scene1,20,old
172,0.7562322616577148,0.10616106509217299,PBPF,cracker_scene1,20,old
173,0.7603545188903809,0.10616106509217299,PBPF,cracker_scene1,20,old
174,0.7646071910858154,0.1062618755758673,PBPF,cracker_scene1,20,old
175,0.7688055038452148,0.1059784719798138,PBPF,cracker_scene1,20,old
176,0.7730123996734619,0.1059784719798138,PBPF,cracker_scene1,20,old
177,0.7777161598205566,0.10575268812156749,PBPF,cracker_scene1,20,old
178,0.7817330360412598,0.1056065378264465,PBPF,cracker_scene1,20,old
179,0.7858922481536865,0.1056103799449741,PBPF,cracker_scene1,20,old
180,0.7902994155883789,0.1055112973038789,PBPF,cracker_scene1,20,old
181,0.7946181297302246,0.10561736576544001,PBPF,cracker_scene1,20,old
182,0.798743486404419,0.10561736576544001,PBPF,cracker_scene1,20,old
183,0.8029031753540039,0.10561736576544001,PBPF,cracker_scene1,20,old
184,0.8069946765899658,0.10561736576544001,PBPF,cracker_scene1,20,old
185,0.8115854263305664,0.1013628622339871,PBPF,cracker_scene1,20,old
186,0.8159277439117432,0.10134755452941321,PBPF,cracker_scene1,20,old
187,0.8201334476470947,0.10114501829369349,PBPF,cracker_scene1,20,old
188,0.8242614269256592,0.10114501829369349,PBPF,cracker_scene1,20,old
189,0.8284690380096436,0.1009928705801231,PBPF,cracker_scene1,20,old
190,0.8328707218170166,0.1008827770338713,PBPF,cracker_scene1,20,old
191,0.8369767665863037,0.1008827770338713,PBPF,cracker_scene1,20,old
192,0.8412563800811768,0.10099462160133879,PBPF,cracker_scene1,20,old
193,0.8453731536865234,0.10099462160133879,PBPF,cracker_scene1,20,old
194,0.8495726585388184,0.1009037402221282,PBPF,cracker_scene1,20,old
195,0.8537387847900391,0.10074460130924401,PBPF,cracker_scene1,20,old
196,0.8581199645996094,0.10058779002179699,PBPF,cracker_scene1,20,old
197,0.8624708652496338,0.1007299375121522,PBPF,cracker_scene1,20,old
198,0.8666646480560303,0.1007299375121522,PBPF,cracker_scene1,20,old
199,0.8709757328033447,0.10032217420875769,PBPF,cracker_scene1,20,old
200,0.8751511573791504,0.10032217420875769,PBPF,cracker_scene1,20,old
201,0.8796389102935791,0.1001699157795494,PBPF,cracker_scene1,20,old
202,0.8838098049163818,0.100426778104486,PBPF,cracker_scene1,20,old
203,0.8879759311676025,0.100426778104486,PBPF,cracker_scene1,20,old
204,0.8920905590057373,0.100426778104486,PBPF,cracker_scene1,20,old
205,0.8962032794952393,0.100426778104486,PBPF,cracker_scene1,20,old
206,0.9005486965179443,0.09992145305073791,PBPF,cracker_scene1,20,old
207,0.9048056602478028,0.09984792846616669,PBPF,cracker_scene1,20,old
208,0.909172773361206,0.10005534532426,PBPF,cracker_scene1,20,old
209,0.9134716987609864,0.10005534532426,PBPF,cracker_scene1,20,old
210,0.917766809463501,0.0999272217808202,PBPF,cracker_scene1,20,old
211,0.92203688621521,0.0995541494247627,PBPF,cracker_scene1,20,old
212,0.9263932704925536,0.0995541494247627,PBPF,cracker_scene1,20,old
213,0.9305005073547364,0.0995541494247627,PBPF,cracker_scene1,20,old
214,0.934668779373169,0.0995541494247627,PBPF,cracker_scene1,20,old
215,0.939178466796875,0.0992816350852116,PBPF,cracker_scene1,20,old
216,0.9433751106262208,0.09947770490089311,PBPF,cracker_scene1,20,old
217,0.9477133750915528,0.09934003431214389,PBPF,cracker_scene1,20,old
218,0.9519162178039552,0.0991496945385966,PBPF,cracker_scene1,20,old
219,0.9563825130462646,0.0991496945385966,PBPF,cracker_scene1,20,old
220,0.9609613418579102,0.0991647171661838,PBPF,cracker_scene1,20,old
221,0.9651105403900146,0.0991647171661838,PBPF,cracker_scene1,20,old
222,0.9696061611175536,0.10079905520896859,PBPF,cracker_scene1,20,old
223,0.974062204360962,0.1007754246111155,PBPF,cracker_scene1,20,old
224,0.9786460399627686,0.1007805922755981,PBPF,cracker_scene1,20,old
225,0.9829323291778564,0.10072462297631751,PBPF,cracker_scene1,20,old
226,0.9873538017272948,0.1005096838755008,PBPF,cracker_scene1,20,old
227,0.9915568828582764,0.10031262926284079,PBPF,cracker_scene1,20,old
228,0.9956977367401124,0.10031262926284079,PBPF,cracker_scene1,20,old
229,0.9998552799224854,0.10031262926284079,PBPF,cracker_scene1,20,old
230,1.0041592121124268,0.10026554377762731,PBPF,cracker_scene1,20,old
231,1.0083868503570557,0.1003062444958002,PBPF,cracker_scene1,20,old
232,1.012540578842163,0.1003062444958002,PBPF,cracker_scene1,20,old
233,1.016734600067139,0.10010942796984759,PBPF,cracker_scene1,20,old
234,1.0213661193847656,0.0999144253965851,PBPF,cracker_scene1,20,old
235,1.0254757404327393,0.0999144253965851,PBPF,cracker_scene1,20,old
236,1.0299909114837646,0.09945709315377321,PBPF,cracker_scene1,20,old
237,1.0341284275054932,0.09945709315377321,PBPF,cracker_scene1,20,old
238,1.0383319854736328,0.09955649557903731,PBPF,cracker_scene1,20,old
239,1.0424652099609375,0.09955649557903731,PBPF,cracker_scene1,20,old
240,1.0468370914459229,0.0993379578289176,PBPF,cracker_scene1,20,old
241,1.0506842136383057,0.0993379578289176,PBPF,cracker_scene1,20,old
242,1.0549559593200684,0.0991621586122563,PBPF,cracker_scene1,20,old
243,1.0590488910675049,0.0991042098138726,PBPF,cracker_scene1,20,old
244,1.0632374286651611,0.0989623408981376,PBPF,cracker_scene1,20,old
245,1.0675842761993408,0.0989623408981376,PBPF,cracker_scene1,20,old
246,1.0718765258789062,0.09880442734075809,PBPF,cracker_scene1,20,old
247,1.0761122703552246,0.09862517400465001,PBPF,cracker_scene1,20,old
248,1.0802555084228516,0.09862517400465001,PBPF,cracker_scene1,20,old
249,1.0845561027526855,0.09862517400465001,PBPF,cracker_scene1,20,old
250,1.0887608528137207,0.09863829306918381,PBPF,cracker_scene1,20,old
251,1.0929558277130127,0.09863829306918381,PBPF,cracker_scene1,20,old
252,1.0974392890930176,0.0986367337361895,PBPF,cracker_scene1,20,old
253,1.1016716957092283,0.0986367337361895,PBPF,cracker_scene1,20,old
254,1.1060588359832764,0.0986367337361895,PBPF,cracker_scene1,20,old
255,1.1106877326965332,0.0983159946631097,PBPF,cracker_scene1,20,old
256,1.1148099899291992,0.0983159946631097,PBPF,cracker_scene1,20,old
257,1.1190049648284912,0.098189341566881,PBPF,cracker_scene1,20,old
258,1.1234033107757568,0.09804277095929309,PBPF,cracker_scene1,20,old
259,1.128042697906494,0.09766555975669561,PBPF,cracker_scene1,20,old
260,1.1321783065795898,0.093479277014585,PBPF,cracker_scene1,20,old
261,1.1362810134887695,0.093479277014585,PBPF,cracker_scene1,20,old
262,1.1405515670776367,0.09344530503372941,PBPF,cracker_scene1,20,old
263,1.1448211669921875,0.09344530503372941,PBPF,cracker_scene1,20,old
264,1.149019718170166,0.0932799230075774,PBPF,cracker_scene1,20,old
265,1.1535890102386477,0.09300893712488939,PBPF,cracker_scene1,20,old
266,1.157886028289795,0.09302455123319911,PBPF,cracker_scene1,20,old
267,1.1620898246765137,0.0928988776782633,PBPF,cracker_scene1,20,old
268,1.1662111282348633,0.0928988776782633,PBPF,cracker_scene1,20,old
269,1.170414924621582,0.09280498198186571,PBPF,cracker_scene1,20,old
270,1.1744675636291504,0.09280498198186571,PBPF,cracker_scene1,20,old
271,1.1787121295928955,0.0926211465963552,PBPF,cracker_scene1,20,old
272,1.182753324508667,0.0926211465963552,PBPF,cracker_scene1,20,old
273,1.1871039867401123,0.0924962737422603,PBPF,cracker_scene1,20,old
274,1.1912498474121094,0.0924962737422603,PBPF,cracker_scene1,20,old
275,1.1953833103179932,0.0924962737422603,PBPF,cracker_scene1,20,old
276,1.1997714042663574,0.0923260776453701,PBPF,cracker_scene1,20,old
277,1.203864336013794,0.0921992451889383,PBPF,cracker_scene1,20,old
278,1.2079501152038574,0.0921992451889383,PBPF,cracker_scene1,20,old
279,1.2120704650878906,0.09238532061273019,PBPF,cracker_scene1,20,old
280,1.216281175613403,0.0922018214151187,PBPF,cracker_scene1,20,old
281,1.2202181816101074,0.0922018214151187,PBPF,cracker_scene1,20,old
282,1.2243320941925049,0.09223784039385641,PBPF,cracker_scene1,20,old
283,1.2284533977508545,0.09223784039385641,PBPF,cracker_scene1,20,old
284,1.2328462600708008,0.0917113379725969,PBPF,cracker_scene1,20,old
285,1.237013578414917,0.0917113379725969,PBPF,cracker_scene1,20,old
286,1.241221904754639,0.09157959558899131,PBPF,cracker_scene1,20,old
287,1.2453429698944092,0.09157959558899131,PBPF,cracker_scene1,20,old
288,1.249382495880127,0.09157959558899131,PBPF,cracker_scene1,20,old
289,1.2536451816558838,0.0914870964147467,PBPF,cracker_scene1,20,old
290,1.2579991817474363,0.09137800112555869,PBPF,cracker_scene1,20,old
291,1.2621018886566162,0.09137800112555869,PBPF,cracker_scene1,20,old
292,1.266301155090332,0.09125088394973499,PBPF,cracker_scene1,20,old
293,1.2708215713500977,0.09145476369601349,PBPF,cracker_scene1,20,old
294,1.2748899459838867,0.09117114685671729,PBPF,cracker_scene1,20,old
295,1.2790579795837402,0.09117114685671729,PBPF,cracker_scene1,20,old
296,1.2832632064819336,0.0910575134601673,PBPF,cracker_scene1,20,old
297,1.287299633026123,0.0910575134601673,PBPF,cracker_scene1,20,old
298,1.2913308143615725,0.0910575134601673,PBPF,cracker_scene1,20,old
299,1.295482873916626,0.08933841820581051,PBPF,cracker_scene1,20,old
300,1.2996830940246582,0.0891977909068388,PBPF,cracker_scene1,20,old
301,1.3037786483764648,0.0892697393755536,PBPF,cracker_scene1,20,old
302,1.3077828884124756,0.0892697393755536,PBPF,cracker_scene1,20,old
303,1.311809539794922,0.0892697393755536,PBPF,cracker_scene1,20,old
304,1.3163471221923828,0.0889894342633461,PBPF,cracker_scene1,20,old
305,1.320478916168213,0.0889894342633461,PBPF,cracker_scene1,20,old
306,1.324879169464111,0.08881409396112741,PBPF,cracker_scene1,20,old
307,1.3291842937469482,0.0889490672453137,PBPF,cracker_scene1,20,old
308,1.3332223892211914,0.0887897311263946,PBPF,cracker_scene1,20,old
309,1.337261438369751,0.0887897311263946,PBPF,cracker_scene1,20,old
310,1.3413870334625244,0.08868754957402591,PBPF,cracker_scene1,20,old
311,1.3454930782318115,0.08884023447432299,PBPF,cracker_scene1,20,old
312,1.3496131896972656,0.0886141013988245,PBPF,cracker_scene1,20,old
313,1.3537914752960205,0.08854136123895659,PBPF,cracker_scene1,20,old
314,1.3582258224487305,0.08854136123895659,PBPF,cracker_scene1,20,old
315,1.3624577522277832,0.08836303056835501,PBPF,cracker_scene1,20,old
316,1.366426706314087,0.08836303056835501,PBPF,cracker_scene1,20,old
317,1.3704767227172852,0.08848843580676871,PBPF,cracker_scene1,20,old
318,1.374469757080078,0.08848843580676871,PBPF,cracker_scene1,20,old
319,1.3786442279815674,0.08834899355475201,PBPF,cracker_scene1,20,old
320,1.382699966430664,0.08834899355475201,PBPF,cracker_scene1,20,old
321,1.3868021965026855,0.08834899355475201,PBPF,cracker_scene1,20,old
322,1.391280174255371,0.0879582164293444,PBPF,cracker_scene1,20,old
323,1.3954205513000488,0.0879582164293444,PBPF,cracker_scene1,20,old
324,1.3994483947753906,0.0879582164293444,PBPF,cracker_scene1,20,old
325,1.4035449028015137,0.0879582164293444,PBPF,cracker_scene1,20,old
326,1.4081435203552246,0.0878699842641412,PBPF,cracker_scene1,20,old
327,1.4123899936676023,0.08776494361283099,PBPF,cracker_scene1,20,old
328,1.416278600692749,0.08776494361283099,PBPF,cracker_scene1,20,old
329,1.4207038879394531,0.0877463884493451,PBPF,cracker_scene1,20,old
330,1.4248895645141602,0.0877463884493451,PBPF,cracker_scene1,20,old
331,1.428985834121704,0.0877463884493451,PBPF,cracker_scene1,20,old
332,1.4330437183380127,0.0877463884493451,PBPF,cracker_scene1,20,old
333,1.4371299743652344,0.0877463884493451,PBPF,cracker_scene1,20,old
334,1.4414758682250977,0.08748969936982201,PBPF,cracker_scene1,20,old
335,1.44563889503479,0.0873877654150738,PBPF,cracker_scene1,20,old
336,1.450099229812622,0.0873554599880208,PBPF,cracker_scene1,20,old
337,1.4545586109161377,0.0871214606325041,PBPF,cracker_scene1,20,old
338,1.4587488174438477,0.0854395493172692,PBPF,cracker_scene1,20,old
339,1.4629309177398682,0.0854395493172692,PBPF,cracker_scene1,20,old
340,1.4671533107757568,0.08535450473228151,PBPF,cracker_scene1,20,old
341,1.4715063571929932,0.0852244469979761,PBPF,cracker_scene1,20,old
342,1.4754762649536133,0.0852244469979761,PBPF,cracker_scene1,20,old
343,1.4796690940856934,0.0852244469979761,PBPF,cracker_scene1,20,old
344,1.4838249683380127,0.0852244469979761,PBPF,cracker_scene1,20,old
345,1.4879043102264404,0.0852244469979761,PBPF,cracker_scene1,20,old
346,1.4920518398284912,0.0852244469979761,PBPF,cracker_scene1,20,old
347,1.4961979389190674,0.0852604243663572,PBPF,cracker_scene1,20,old
348,1.500558376312256,0.0851565213512887,PBPF,cracker_scene1,20,old
349,1.5045247077941897,0.0851565213512887,PBPF,cracker_scene1,20,old
350,1.5086195468902588,0.0851529312006435,PBPF,cracker_scene1,20,old
351,1.5126750469207764,0.0851292143405537,PBPF,cracker_scene1,20,old
352,1.5166566371917725,0.0851292143405537,PBPF,cracker_scene1,20,old
353,1.5207605361938477,0.08500970000569,PBPF,cracker_scene1,20,old
354,1.524885654449463,0.0849638193806315,PBPF,cracker_scene1,20,old
355,1.529254674911499,0.0848993389587678,PBPF,cracker_scene1,20,old
356,1.533240556716919,0.0848993389587678,PBPF,cracker_scene1,20,old
357,1.5374252796173096,0.0849295647396694,PBPF,cracker_scene1,20,old
358,1.5415525436401367,0.0849295647396694,PBPF,cracker_scene1,20,old
359,1.5457425117492676,0.08493990357735201,PBPF,cracker_scene1,20,old
360,1.5498929023742676,0.0848456767634341,PBPF,cracker_scene1,20,old
361,1.553937911987305,0.0848456767634341,PBPF,cracker_scene1,20,old
362,1.5582354068756104,0.0847756099077132,PBPF,cracker_scene1,20,old
363,1.5622692108154297,0.0847756099077132,PBPF,cracker_scene1,20,old
364,1.5664911270141602,0.0845579643656561,PBPF,cracker_scene1,20,old
365,1.5707931518554688,0.08450812356008211,PBPF,cracker_scene1,20,old
366,1.5751214027404783,0.08450812356008211,PBPF,cracker_scene1,20,old
367,1.579237699508667,0.08450812356008211,PBPF,cracker_scene1,20,old
368,1.5834627151489258,0.0844250411262531,PBPF,cracker_scene1,20,old
369,1.587670087814331,0.0843474275198556,PBPF,cracker_scene1,20,old
370,1.5918869972229004,0.0843396223989355,PBPF,cracker_scene1,20,old
371,1.596224308013916,0.084292299986436,PBPF,cracker_scene1,20,old
372,1.6003451347351074,0.084292299986436,PBPF,cracker_scene1,20,old
373,1.6043837070465088,0.084292299986436,PBPF,cracker_scene1,20,old
374,1.60888934135437,0.07733736285050191,PBPF,cracker_scene1,20,old
375,1.6132798194885254,0.0773366509723825,PBPF,cracker_scene1,20,old
376,1.617499589920044,0.0772991118609978,PBPF,cracker_scene1,20,old
377,1.621669054031372,0.0772540039342188,PBPF,cracker_scene1,20,old
378,1.6258313655853271,0.0772540039342188,PBPF,cracker_scene1,20,old
379,1.6299686431884766,0.0771996176166713,PBPF,cracker_scene1,20,old
