76,0.345700740814209,0.0455865653483367,PBPF,soup_scene1,40,old
77,0.3500781059265136,0.0455865653483367,PBPF,soup_scene1,40,old
78,0.3543176651000976,0.0455382307067813,PBPF,soup_scene1,40,old
79,0.3585455417633056,0.0455382307067813,PBPF,soup_scene1,40,old
80,0.3629481792449951,0.0455518143669483,PBPF,soup_scene1,40,old
81,0.3675472736358642,0.045555272022975,PBPF,soup_scene1,40,old
82,0.3716561794281006,0.045555272022975,PBPF,soup_scene1,40,old
83,0.3759090900421142,0.0455355516495766,PBPF,soup_scene1,40,old
84,0.3800020217895508,0.0455355516495766,PBPF,soup_scene1,40,old
85,0.3843605518341064,0.0456068187994593,PBPF,soup_scene1,40,old
86,0.38899827003479,0.045508940212685,PBPF,soup_scene1,40,old
87,0.3931643962860107,0.045508940212685,PBPF,soup_scene1,40,old
88,0.3975105285644531,0.0455392000968758,PBPF,soup_scene1,40,old
89,0.4017314910888672,0.0455392000968758,PBPF,soup_scene1,40,old
90,0.4059686660766601,0.0455353585054505,PBPF,soup_scene1,40,old
91,0.4101464748382568,0.045541534862831703,PBPF,soup_scene1,40,old
92,0.4144275188446045,0.0455240912488633,PBPF,soup_scene1,40,old
93,0.4186182022094726,0.0455240912488633,PBPF,soup_scene1,40,old
94,0.4227447509765625,0.0455240912488633,PBPF,soup_scene1,40,old
95,0.4275743961334228,0.0455280756704727,PBPF,soup_scene1,40,old
96,0.4318878650665283,0.0455297480563221,PBPF,soup_scene1,40,old
97,0.4362621307373047,0.0455297480563221,PBPF,soup_scene1,40,old
98,0.4406664371490478,0.0455747954437135,PBPF,soup_scene1,40,old
99,0.4450404644012451,0.0455348668466571,PBPF,soup_scene1,40,old
100,0.4492309093475342,0.0455348668466571,PBPF,soup_scene1,40,old
101,0.4536540508270263,0.0455364768042662,PBPF,soup_scene1,40,old
102,0.4578964710235595,0.0455364768042662,PBPF,soup_scene1,40,old
103,0.4625105857849121,0.0455479567855388,PBPF,soup_scene1,40,old
104,0.4666247367858886,0.0455479567855388,PBPF,soup_scene1,40,old
105,0.4710209369659424,0.0455444363806393,PBPF,soup_scene1,40,old
106,0.4754776954650879,0.0455398567805293,PBPF,soup_scene1,40,old
107,0.4798970222473144,0.045540906519492,PBPF,soup_scene1,40,old
108,0.4843652248382568,0.045540906519492,PBPF,soup_scene1,40,old
109,0.4888622760772705,0.0516499350936398,PBPF,soup_scene1,40,old
110,0.4930489063262939,0.0516499350936398,PBPF,soup_scene1,40,old
111,0.497321605682373,0.0516515912472086,PBPF,soup_scene1,40,old
112,0.5015966892242432,0.0516255954568363,PBPF,soup_scene1,40,old
113,0.5061323642730713,0.0516061555058933,PBPF,soup_scene1,40,old
114,0.5103404521942139,0.0516061555058933,PBPF,soup_scene1,40,old
115,0.5147814750671387,0.0516397922443417,PBPF,soup_scene1,40,old
116,0.5193231105804443,0.0516111532428953,PBPF,soup_scene1,40,old
117,0.5235321521759033,0.0516111532428953,PBPF,soup_scene1,40,old
118,0.5278904438018799,0.0516562353040725,PBPF,soup_scene1,40,old
119,0.5320792198181152,0.0516601003451898,PBPF,soup_scene1,40,old
120,0.5364747047424316,0.0516601003451898,PBPF,soup_scene1,40,old
121,0.540935754776001,0.0516194171652806,PBPF,soup_scene1,40,old
122,0.5454459190368652,0.0516273773370016,PBPF,soup_scene1,40,old
123,0.5497536659240723,0.0516273773370016,PBPF,soup_scene1,40,old
124,0.5542259216308594,0.0516230000776532,PBPF,soup_scene1,40,old
125,0.5585141181945801,0.0516219746806713,PBPF,soup_scene1,40,old
126,0.5627975463867188,0.0516228495411407,PBPF,soup_scene1,40,old
127,0.5671136379241943,0.0516309140097201,PBPF,soup_scene1,40,old
128,0.571446418762207,0.0516158557960601,PBPF,soup_scene1,40,old
129,0.5756380558013916,0.0516158557960601,PBPF,soup_scene1,40,old
130,0.5802159309387207,0.0515990579327267,PBPF,soup_scene1,40,old
131,0.5845198631286621,0.0515990579327267,PBPF,soup_scene1,40,old
132,0.5887677669525146,0.0515990579327267,PBPF,soup_scene1,40,old
133,0.5929794311523438,0.0515990579327267,PBPF,soup_scene1,40,old
134,0.5972893238067627,0.0515990579327267,PBPF,soup_scene1,40,old
135,0.6021773815155029,0.0516337837477623,PBPF,soup_scene1,40,old
136,0.6067030429840088,0.05163698963694,PBPF,soup_scene1,40,old
137,0.6111738681793213,0.0516330295804358,PBPF,soup_scene1,40,old
138,0.6153149604797363,0.0516330295804358,PBPF,soup_scene1,40,old
139,0.6203780174255371,0.0517031015343205,PBPF,soup_scene1,40,old
140,0.6243948936462402,0.0517031015343205,PBPF,soup_scene1,40,old
141,0.6285834312438965,0.0517031015343205,PBPF,soup_scene1,40,old
142,0.6326644420623779,0.0517031015343205,PBPF,soup_scene1,40,old
143,0.6370980739593506,0.0517065275788821,PBPF,soup_scene1,40,old
144,0.6416299343109131,0.0517065275788821,PBPF,soup_scene1,40,old
145,0.6462266445159912,0.0516232336420816,PBPF,soup_scene1,40,old
146,0.6504080295562744,0.0516232336420816,PBPF,soup_scene1,40,old
147,0.6549386978149414,0.0556013509096613,PBPF,soup_scene1,40,old
148,0.6594293117523193,0.0556209397458776,PBPF,soup_scene1,40,old
149,0.6637783050537109,0.0555754949475303,PBPF,soup_scene1,40,old
150,0.6680924892425537,0.0556064088623464,PBPF,soup_scene1,40,old
151,0.6722137928009033,0.0556064088623464,PBPF,soup_scene1,40,old
152,0.6768155097961426,0.0555990088829444,PBPF,soup_scene1,40,old
153,0.6813578605651855,0.0556127877504523,PBPF,soup_scene1,40,old
154,0.6855936050415039,0.0556127877504523,PBPF,soup_scene1,40,old
155,0.6898326873779297,0.0556088723999319,PBPF,soup_scene1,40,old
156,0.6941626071929932,0.055618710523329,PBPF,soup_scene1,40,old
157,0.6985738277435303,0.0556045493611509,PBPF,soup_scene1,40,old
158,0.7027735710144043,0.0556045493611509,PBPF,soup_scene1,40,old
159,0.7069530487060547,0.0556045493611509,PBPF,soup_scene1,40,old
160,0.711158275604248,0.0556045493611509,PBPF,soup_scene1,40,old
161,0.7153811454772949,0.0555849768939339,PBPF,soup_scene1,40,old
162,0.7195906639099121,0.0557213608298661,PBPF,soup_scene1,40,old
163,0.7237708568572998,0.0557213608298661,PBPF,soup_scene1,40,old
164,0.7283692359924316,0.0557179714761413,PBPF,soup_scene1,40,old
165,0.732567548751831,0.0557179714761413,PBPF,soup_scene1,40,old
166,0.7372021675109863,0.055585922471708,PBPF,soup_scene1,40,old
167,0.7415375709533691,0.0555885230696254,PBPF,soup_scene1,40,old
168,0.7459166049957275,0.0555885230696254,PBPF,soup_scene1,40,old
169,0.7502663135528564,0.05558755619801,PBPF,soup_scene1,40,old
170,0.754558801651001,0.0556027418033722,PBPF,soup_scene1,40,old
171,0.7588655948638916,0.0556072110439564,PBPF,soup_scene1,40,old
172,0.7634475231170654,0.0556803161791656,PBPF,soup_scene1,40,old
173,0.7676169872283936,0.0556803161791656,PBPF,soup_scene1,40,old
174,0.7718701362609863,0.0555839890609305,PBPF,soup_scene1,40,old
175,0.7760851383209229,0.0555839890609305,PBPF,soup_scene1,40,old
176,0.7805173397064209,0.0555955485953167,PBPF,soup_scene1,40,old
177,0.7846884727478027,0.0555955485953167,PBPF,soup_scene1,40,old
178,0.7889196872711182,0.0555955485953167,PBPF,soup_scene1,40,old
179,0.7935538291931152,0.0557039788614464,PBPF,soup_scene1,40,old
180,0.7977294921875,0.0556945906540881,PBPF,soup_scene1,40,old
181,0.8020200729370117,0.0556945906540881,PBPF,soup_scene1,40,old
182,0.8062875270843506,0.0556798842213975,PBPF,soup_scene1,40,old
183,0.8105893135070801,0.0570605736536363,PBPF,soup_scene1,40,old
184,0.814873456954956,0.0569931806271531,PBPF,soup_scene1,40,old
185,0.8191308975219727,0.0569923327678703,PBPF,soup_scene1,40,old
186,0.8235712051391602,0.0569882050848111,PBPF,soup_scene1,40,old
187,0.8276588916778564,0.0569882050848111,PBPF,soup_scene1,40,old
188,0.8318357467651367,0.0569882050848111,PBPF,soup_scene1,40,old
189,0.8358688354492188,0.0569882050848111,PBPF,soup_scene1,40,old
190,0.8400712013244629,0.0569716091672162,PBPF,soup_scene1,40,old
191,0.8442869186401367,0.0570475951827757,PBPF,soup_scene1,40,old
192,0.8484861850738525,0.0570490711009237,PBPF,soup_scene1,40,old
193,0.853015661239624,0.0569771426479325,PBPF,soup_scene1,40,old
194,0.8574316501617432,0.0569836484631515,PBPF,soup_scene1,40,old
195,0.8616209030151367,0.0569836484631515,PBPF,soup_scene1,40,old
196,0.8657724857330322,0.0569836484631515,PBPF,soup_scene1,40,old
197,0.8703298568725586,0.0570450879408889,PBPF,soup_scene1,40,old
198,0.8745572566986084,0.0569919911496326,PBPF,soup_scene1,40,old
199,0.879525899887085,0.0569707941211909,PBPF,soup_scene1,40,old
200,0.8839051723480225,0.0569298224379039,PBPF,soup_scene1,40,old
201,0.8881430625915527,0.0569298224379039,PBPF,soup_scene1,40,old
202,0.8924415111541748,0.0567618736326204,PBPF,soup_scene1,40,old
203,0.8970842361450195,0.056651627749838,PBPF,soup_scene1,40,old
204,0.9012742042541504,0.056485039862376,PBPF,soup_scene1,40,old
205,0.9056622982025146,0.0563968183325086,PBPF,soup_scene1,40,old
206,0.9099063873291016,0.0563968183325086,PBPF,soup_scene1,40,old
207,0.9143567085266112,0.056247785540273,PBPF,soup_scene1,40,old
208,0.9186208248138428,0.0560774569578169,PBPF,soup_scene1,40,old
209,0.922938346862793,0.0560774569578169,PBPF,soup_scene1,40,old
210,0.9273273944854736,0.0559751947202601,PBPF,soup_scene1,40,old
211,0.9314851760864258,0.0559751947202601,PBPF,soup_scene1,40,old
212,0.9357008934020996,0.0559751947202601,PBPF,soup_scene1,40,old
213,0.9398255348205566,0.0559751947202601,PBPF,soup_scene1,40,old
214,0.944164514541626,0.0558720979041632,PBPF,soup_scene1,40,old
215,0.948284149169922,0.0558720979041632,PBPF,soup_scene1,40,old
216,0.9524741172790528,0.0558720979041632,PBPF,soup_scene1,40,old
217,0.9569196701049804,0.0558720979041632,PBPF,soup_scene1,40,old
218,0.961660385131836,0.0556101959152876,PBPF,soup_scene1,40,old
219,0.966101884841919,0.0554474648023706,PBPF,soup_scene1,40,old
220,0.9706521034240724,0.055555047470954,PBPF,soup_scene1,40,old
221,0.9750514030456544,0.055398180647703,PBPF,soup_scene1,40,old
222,0.9793925285339355,0.0565560662670784,PBPF,soup_scene1,40,old
223,0.983583688735962,0.0564122030389754,PBPF,soup_scene1,40,old
224,0.9877612590789796,0.0564367722702073,PBPF,soup_scene1,40,old
225,0.9921252727508544,0.056167734672134,PBPF,soup_scene1,40,old
226,0.9963395595550536,0.056167734672134,PBPF,soup_scene1,40,old
227,1.0007314682006836,0.056167734672134,PBPF,soup_scene1,40,old
228,1.004925012588501,0.056167734672134,PBPF,soup_scene1,40,old
229,1.0097761154174805,0.0558452820067107,PBPF,soup_scene1,40,old
230,1.0139338970184326,0.0558452820067107,PBPF,soup_scene1,40,old
231,1.0182654857635498,0.0557950822407617,PBPF,soup_scene1,40,old
232,1.0224494934082031,0.0557950822407617,PBPF,soup_scene1,40,old
233,1.026613473892212,0.0557950822407617,PBPF,soup_scene1,40,old
234,1.0310053825378418,0.0554840460319007,PBPF,soup_scene1,40,old
235,1.0351948738098145,0.0554840460319007,PBPF,soup_scene1,40,old
236,1.0393383502960205,0.0554840460319007,PBPF,soup_scene1,40,old
237,1.0436761379241943,0.0553579963875576,PBPF,soup_scene1,40,old
238,1.0483217239379885,0.0551872623823463,PBPF,soup_scene1,40,old
239,1.0526814460754397,0.0551872623823463,PBPF,soup_scene1,40,old
240,1.0568716526031494,0.0550412315213427,PBPF,soup_scene1,40,old
241,1.0610942840576172,0.0550412315213427,PBPF,soup_scene1,40,old
242,1.0653703212738037,0.0550412315213427,PBPF,soup_scene1,40,old
243,1.0697252750396729,0.0550412315213427,PBPF,soup_scene1,40,old
244,1.074042558670044,0.054909909269983,PBPF,soup_scene1,40,old
245,1.0782978534698486,0.054909909269983,PBPF,soup_scene1,40,old
246,1.0827341079711914,0.0547486142220681,PBPF,soup_scene1,40,old
247,1.0871424674987793,0.0546464321059942,PBPF,soup_scene1,40,old
248,1.091827630996704,0.054503454756851,PBPF,soup_scene1,40,old
249,1.0960383415222168,0.054503454756851,PBPF,soup_scene1,40,old
250,1.1002795696258545,0.054503454756851,PBPF,soup_scene1,40,old
251,1.1049177646636963,0.0545166769946886,PBPF,soup_scene1,40,old
252,1.1092417240142822,0.054280561532398,PBPF,soup_scene1,40,old
253,1.1138269901275637,0.0541541751170073,PBPF,soup_scene1,40,old
254,1.1178324222564695,0.0541541751170073,PBPF,soup_scene1,40,old
255,1.1220674514770508,0.0541541751170073,PBPF,soup_scene1,40,old
256,1.1262564659118652,0.0541541751170073,PBPF,soup_scene1,40,old
257,1.1304914951324463,0.0541541751170073,PBPF,soup_scene1,40,old
258,1.1348659992218018,0.0558623624544502,PBPF,soup_scene1,40,old
259,1.1391963958740234,0.0557270835741684,PBPF,soup_scene1,40,old
260,1.1434032917022705,0.0557270835741684,PBPF,soup_scene1,40,old
261,1.1476316452026367,0.0557270835741684,PBPF,soup_scene1,40,old
262,1.1518142223358154,0.0557270835741684,PBPF,soup_scene1,40,old
263,1.1559340953826904,0.0557270835741684,PBPF,soup_scene1,40,old
264,1.1603386402130127,0.0554702230952558,PBPF,soup_scene1,40,old
265,1.1649396419525146,0.0554045515167305,PBPF,soup_scene1,40,old
266,1.1692225933074951,0.0553110814351376,PBPF,soup_scene1,40,old
267,1.1733911037445068,0.0553110814351376,PBPF,soup_scene1,40,old
268,1.177656650543213,0.0553172152390604,PBPF,soup_scene1,40,old
269,1.181910276412964,0.0553172152390604,PBPF,soup_scene1,40,old
270,1.18617844581604,0.0552117856549107,PBPF,soup_scene1,40,old
271,1.1905512809753418,0.0552500811900494,PBPF,soup_scene1,40,old
272,1.1946899890899658,0.0551719151027699,PBPF,soup_scene1,40,old
273,1.19878888130188,0.0551719151027699,PBPF,soup_scene1,40,old
274,1.202911615371704,0.0552080622864821,PBPF,soup_scene1,40,old
275,1.2071101665496826,0.0552080622864821,PBPF,soup_scene1,40,old
276,1.2112555503845217,0.0552080622864821,PBPF,soup_scene1,40,old
277,1.2157223224639893,0.0552080622864821,PBPF,soup_scene1,40,old
278,1.2200281620025637,0.0549181466534285,PBPF,soup_scene1,40,old
279,1.22422194480896,0.0549181466534285,PBPF,soup_scene1,40,old
280,1.2285773754119873,0.0549831638313879,PBPF,soup_scene1,40,old
281,1.2328081130981443,0.0548852031437923,PBPF,soup_scene1,40,old
282,1.2368850708007812,0.0548852031437923,PBPF,soup_scene1,40,old
283,1.241196870803833,0.0546720751126279,PBPF,soup_scene1,40,old
284,1.2452757358551023,0.0546720751126279,PBPF,soup_scene1,40,old
285,1.2498328685760498,0.0545798800710823,PBPF,soup_scene1,40,old
286,1.2543461322784424,0.0545050990678969,PBPF,soup_scene1,40,old
287,1.2584972381591797,0.0545050990678969,PBPF,soup_scene1,40,old
288,1.262831687927246,0.054521037538877604,PBPF,soup_scene1,40,old
289,1.266935110092163,0.054521037538877604,PBPF,soup_scene1,40,old
290,1.2710671424865725,0.054521037538877604,PBPF,soup_scene1,40,old
291,1.2754971981048584,0.0544255130156322,PBPF,soup_scene1,40,old
292,1.2796242237091064,0.0544255130156322,PBPF,soup_scene1,40,old
293,1.2837650775909424,0.0544255130156322,PBPF,soup_scene1,40,old
294,1.288689374923706,0.054343570865889,PBPF,soup_scene1,40,old
295,1.2933900356292725,0.0539402470626372,PBPF,soup_scene1,40,old
296,1.297522783279419,0.0539402470626372,PBPF,soup_scene1,40,old
297,1.3017141819000244,0.0539057164432618,PBPF,soup_scene1,40,old
298,1.305906057357788,0.0538915898096808,PBPF,soup_scene1,40,old
299,1.3099799156188965,0.0538915898096808,PBPF,soup_scene1,40,old
300,1.314331293106079,0.0537681340236641,PBPF,soup_scene1,40,old
301,1.31866717338562,0.053692164346952,PBPF,soup_scene1,40,old
302,1.3230388164520264,0.0536450632487114,PBPF,soup_scene1,40,old
303,1.3272254467010498,0.0583443473668513,PBPF,soup_scene1,40,old
304,1.3313114643096924,0.0583443473668513,PBPF,soup_scene1,40,old
305,1.3357954025268557,0.0582664042366466,PBPF,soup_scene1,40,old
306,1.3401260375976562,0.0581019262852507,PBPF,soup_scene1,40,old
307,1.3442668914794922,0.0581019262852507,PBPF,soup_scene1,40,old
308,1.3483738899230957,0.0580490218663705,PBPF,soup_scene1,40,old
309,1.3525021076202393,0.0580490218663705,PBPF,soup_scene1,40,old
310,1.3565797805786133,0.0580490218663705,PBPF,soup_scene1,40,old
311,1.3607850074768066,0.0579749812204899,PBPF,soup_scene1,40,old
312,1.3653724193572998,0.0578940497299953,PBPF,soup_scene1,40,old
313,1.369518756866455,0.0578940497299953,PBPF,soup_scene1,40,old
314,1.373744010925293,0.0577220442669074,PBPF,soup_scene1,40,old
315,1.3779809474945068,0.0577220442669074,PBPF,soup_scene1,40,old
316,1.382127285003662,0.057783206246627,PBPF,soup_scene1,40,old
317,1.3862600326538086,0.057783206246627,PBPF,soup_scene1,40,old
318,1.390424728393555,0.0577049180602347,PBPF,soup_scene1,40,old
319,1.3951210975646973,0.0576161093825492,PBPF,soup_scene1,40,old
320,1.399160861968994,0.0576161093825492,PBPF,soup_scene1,40,old
321,1.4037864208221436,0.0574866283740618,PBPF,soup_scene1,40,old
322,1.407820224761963,0.0574866283740618,PBPF,soup_scene1,40,old
323,1.4120502471923828,0.0574866283740618,PBPF,soup_scene1,40,old
324,1.4162237644195557,0.057481118608178,PBPF,soup_scene1,40,old
325,1.420386552810669,0.057481118608178,PBPF,soup_scene1,40,old
326,1.4249744415283203,0.0574624498906997,PBPF,soup_scene1,40,old
327,1.4292216300964355,0.057360375539352,PBPF,soup_scene1,40,old
328,1.4333643913269043,0.057360375539352,PBPF,soup_scene1,40,old
329,1.4375200271606443,0.0572774556590923,PBPF,soup_scene1,40,old
330,1.4416072368621826,0.0572774556590923,PBPF,soup_scene1,40,old
331,1.44594407081604,0.0572268385134423,PBPF,soup_scene1,40,old
332,1.450411081314087,0.0572210104036972,PBPF,soup_scene1,40,old
333,1.4547679424285889,0.0571457536019947,PBPF,soup_scene1,40,old
334,1.4589214324951172,0.0571457536019947,PBPF,soup_scene1,40,old
335,1.4631907939910889,0.0572150823927737,PBPF,soup_scene1,40,old
336,1.4674642086029053,0.0598417062052205,PBPF,soup_scene1,40,old
337,1.4716508388519287,0.0598417062052205,PBPF,soup_scene1,40,old
338,1.4760229587554932,0.0597334016493829,PBPF,soup_scene1,40,old
339,1.480184555053711,0.0597334016493829,PBPF,soup_scene1,40,old
340,1.4842922687530518,0.0597334016493829,PBPF,soup_scene1,40,old
341,1.4887394905090332,0.0597331097026586,PBPF,soup_scene1,40,old
342,1.4931402206420898,0.0596927158477596,PBPF,soup_scene1,40,old
343,1.4972236156463623,0.0596927158477596,PBPF,soup_scene1,40,old
344,1.50126314163208,0.0596927158477596,PBPF,soup_scene1,40,old
345,1.505362033843994,0.0596927158477596,PBPF,soup_scene1,40,old
346,1.5095431804656982,0.0596389115204142,PBPF,soup_scene1,40,old
347,1.5136637687683103,0.0596389115204142,PBPF,soup_scene1,40,old
348,1.51776123046875,0.0596389115204142,PBPF,soup_scene1,40,old
349,1.5223264694213867,0.0593453770978087,PBPF,soup_scene1,40,old
350,1.5264923572540283,0.0593453770978087,PBPF,soup_scene1,40,old
351,1.5307390689849854,0.0592703174492813,PBPF,soup_scene1,40,old
352,1.5350244045257568,0.0592714959125848,PBPF,soup_scene1,40,old
353,1.5391693115234375,0.0592672469048842,PBPF,soup_scene1,40,old
354,1.5433895587921145,0.0592672469048842,PBPF,soup_scene1,40,old
355,1.5475974082946775,0.059267275237276,PBPF,soup_scene1,40,old
356,1.55248761177063,0.0591671018272936,PBPF,soup_scene1,40,old
357,1.5565834045410156,0.0591671018272936,PBPF,soup_scene1,40,old
358,1.5609145164489746,0.0591991516156838,PBPF,soup_scene1,40,old
359,1.5649843215942385,0.0591474340917315,PBPF,soup_scene1,40,old
360,1.5691823959350586,0.0591177977043207,PBPF,soup_scene1,40,old
361,1.5735008716583252,0.0591177977043207,PBPF,soup_scene1,40,old
362,1.5776433944702148,0.0591177977043207,PBPF,soup_scene1,40,old
363,1.5822136402130127,0.0589958374910731,PBPF,soup_scene1,40,old
364,1.586637020111084,0.0589348512852146,PBPF,soup_scene1,40,old
365,1.5906620025634766,0.0589348512852146,PBPF,soup_scene1,40,old
366,1.5950045585632324,0.0588701903542105,PBPF,soup_scene1,40,old
367,1.5990679264068604,0.0588701903542105,PBPF,soup_scene1,40,old
368,1.6038377285003662,0.0589506892277573,PBPF,soup_scene1,40,old
369,1.60805344581604,0.0588570102018175,PBPF,soup_scene1,40,old
370,1.612579345703125,0.0576105433802893,PBPF,soup_scene1,40,old
371,1.6166205406188965,0.0576105433802893,PBPF,soup_scene1,40,old
372,1.6210434436798096,0.0576238186900686,PBPF,soup_scene1,40,old
373,1.6252121925354004,0.0575595432462222,PBPF,soup_scene1,40,old
374,1.6293044090270996,0.0575595432462222,PBPF,soup_scene1,40,old
375,1.6337404251098633,0.0574323697500789,PBPF,soup_scene1,40,old
376,1.6378777027130127,0.0574323697500789,PBPF,soup_scene1,40,old
377,1.6420729160308838,0.0574323697500789,PBPF,soup_scene1,40,old
378,1.646428108215332,0.0573108921646088,PBPF,soup_scene1,40,old
379,1.6505942344665527,0.0572900451673622,PBPF,soup_scene1,40,old
380,1.6549863815307615,0.0572900451673622,PBPF,soup_scene1,40,old
381,1.6589241027832031,0.0572663155257737,PBPF,soup_scene1,40,old
382,1.6632421016693115,0.0571901363062525,PBPF,soup_scene1,40,old
383,1.667280197143555,0.0571901749949614,PBPF,soup_scene1,40,old
384,1.671672821044922,0.0571901749949614,PBPF,soup_scene1,40,old
385,1.67600679397583,0.0571853168964548,PBPF,soup_scene1,40,old
386,1.6803796291351318,0.0571314383302882,PBPF,soup_scene1,40,old
387,1.684678316116333,0.0570659175202404,PBPF,soup_scene1,40,old
388,1.6887619495391846,0.0570659175202404,PBPF,soup_scene1,40,old
389,1.692868709564209,0.0570659175202404,PBPF,soup_scene1,40,old
390,1.6972599029541016,0.0571322648722609,PBPF,soup_scene1,40,old
