187,0.8409879207611084,0.0435390735097193,PBPF,soup_scene1,60,old
188,0.8455822467803955,0.0432308925917192,PBPF,soup_scene1,60,old
189,0.8497278690338135,0.0432308925917192,PBPF,soup_scene1,60,old
190,0.8540210723876953,0.0429399110110313,PBPF,soup_scene1,60,old
191,0.8581461906433105,0.0429399110110313,PBPF,soup_scene1,60,old
192,0.8624341487884521,0.0427826074714078,PBPF,soup_scene1,60,old
193,0.8665575981140137,0.0428152219064061,PBPF,soup_scene1,60,old
194,0.8705832958221436,0.0428152219064061,PBPF,soup_scene1,60,old
195,0.8749110698699951,0.0428152219064061,PBPF,soup_scene1,60,old
196,0.8790867328643799,0.0426033177168674,PBPF,soup_scene1,60,old
197,0.883873701095581,0.0424041624219681,PBPF,soup_scene1,60,old
198,0.8880150318145752,0.0424041624219681,PBPF,soup_scene1,60,old
199,0.8922996520996094,0.0424041624219681,PBPF,soup_scene1,60,old
200,0.8967070579528809,0.0424055131704985,PBPF,soup_scene1,60,old
201,0.9008679389953612,0.0424055131704985,PBPF,soup_scene1,60,old
202,0.9049844741821288,0.0424055131704985,PBPF,soup_scene1,60,old
203,0.9100046157836914,0.0422374961956796,PBPF,soup_scene1,60,old
204,0.9143033027648926,0.0422374961956796,PBPF,soup_scene1,60,old
205,0.918534517288208,0.0420745231660523,PBPF,soup_scene1,60,old
206,0.9227309226989746,0.0420745231660523,PBPF,soup_scene1,60,old
207,0.9268505573272704,0.0420745231660523,PBPF,soup_scene1,60,old
208,0.931194543838501,0.0417574229707373,PBPF,soup_scene1,60,old
209,0.9356899261474608,0.041639767218076,PBPF,soup_scene1,60,old
210,0.9399068355560304,0.041639767218076,PBPF,soup_scene1,60,old
211,0.9443240165710448,0.041639767218076,PBPF,soup_scene1,60,old
212,0.9487581253051758,0.0413804928592141,PBPF,soup_scene1,60,old
213,0.9528522491455078,0.0413804928592141,PBPF,soup_scene1,60,old
214,0.9571046829223632,0.0412099952441462,PBPF,soup_scene1,60,old
215,0.9614784717559814,0.0412099952441462,PBPF,soup_scene1,60,old
216,0.9656963348388672,0.0412099952441462,PBPF,soup_scene1,60,old
217,0.9697999954223632,0.0412099952441462,PBPF,soup_scene1,60,old
218,0.9742119312286376,0.0409931686756394,PBPF,soup_scene1,60,old
219,0.9783971309661864,0.0409931686756394,PBPF,soup_scene1,60,old
220,0.9825830459594728,0.0366390464091536,PBPF,soup_scene1,60,old
221,0.9867208003997804,0.0366390464091536,PBPF,soup_scene1,60,old
222,0.991499662399292,0.0366390464091536,PBPF,soup_scene1,60,old
223,0.995711088180542,0.036384583279987,PBPF,soup_scene1,60,old
224,1.0001277923583984,0.036384583279987,PBPF,soup_scene1,60,old
225,1.0041937828063965,0.036384583279987,PBPF,soup_scene1,60,old
226,1.0088768005371094,0.036223702175225,PBPF,soup_scene1,60,old
227,1.013051986694336,0.0363640230311137,PBPF,soup_scene1,60,old
228,1.0177226066589355,0.0358502861229512,PBPF,soup_scene1,60,old
229,1.0221388339996338,0.0357686570167967,PBPF,soup_scene1,60,old
230,1.0265920162200928,0.0357686570167967,PBPF,soup_scene1,60,old
231,1.0307791233062744,0.0356642391981066,PBPF,soup_scene1,60,old
232,1.0351169109344482,0.0356642391981066,PBPF,soup_scene1,60,old
233,1.0395305156707764,0.0352872862225024,PBPF,soup_scene1,60,old
234,1.0443875789642334,0.0351001552722897,PBPF,soup_scene1,60,old
235,1.0489447116851809,0.03490809565117,PBPF,soup_scene1,60,old
236,1.053281545639038,0.0348123837330477,PBPF,soup_scene1,60,old
237,1.058192491531372,0.0344744335069742,PBPF,soup_scene1,60,old
238,1.06296968460083,0.0343960591303079,PBPF,soup_scene1,60,old
239,1.0673644542694092,0.0343960591303079,PBPF,soup_scene1,60,old
240,1.0715885162353516,0.0341756193527198,PBPF,soup_scene1,60,old
241,1.075998067855835,0.0341756193527198,PBPF,soup_scene1,60,old
242,1.0802452564239502,0.0340435157718495,PBPF,soup_scene1,60,old
243,1.084444522857666,0.0340435157718495,PBPF,soup_scene1,60,old
244,1.089332103729248,0.0338970261050701,PBPF,soup_scene1,60,old
245,1.093714714050293,0.0338644537156102,PBPF,soup_scene1,60,old
246,1.0983760356903076,0.0335621494783191,PBPF,soup_scene1,60,old
247,1.1028165817260742,0.0335018002172037,PBPF,soup_scene1,60,old
248,1.1070265769958496,0.0335018002172037,PBPF,soup_scene1,60,old
249,1.1114039421081543,0.0333913270949342,PBPF,soup_scene1,60,old
250,1.1157193183898926,0.0313010871972129,PBPF,soup_scene1,60,old
251,1.1205132007598877,0.0311389524439903,PBPF,soup_scene1,60,old
252,1.124798059463501,0.0311412147965286,PBPF,soup_scene1,60,old
253,1.1290409564971924,0.0311412147965286,PBPF,soup_scene1,60,old
254,1.1334567070007324,0.0310951333450602,PBPF,soup_scene1,60,old
255,1.137690782546997,0.0310951333450602,PBPF,soup_scene1,60,old
256,1.1422908306121826,0.030784917865444,PBPF,soup_scene1,60,old
257,1.1465811729431152,0.030784917865444,PBPF,soup_scene1,60,old
258,1.1509628295898438,0.030634105184483,PBPF,soup_scene1,60,old
259,1.1552917957305908,0.0304254648495221,PBPF,soup_scene1,60,old
260,1.1595237255096436,0.0303754708890176,PBPF,soup_scene1,60,old
261,1.1637492179870603,0.0303669919381772,PBPF,soup_scene1,60,old
262,1.1678941249847412,0.0303669919381772,PBPF,soup_scene1,60,old
263,1.1721177101135254,0.0301241183336478,PBPF,soup_scene1,60,old
264,1.176206350326538,0.0301241183336478,PBPF,soup_scene1,60,old
265,1.180678129196167,0.0301682805356201,PBPF,soup_scene1,60,old
266,1.1847589015960691,0.0301682805356201,PBPF,soup_scene1,60,old
267,1.1890418529510498,0.0301682805356201,PBPF,soup_scene1,60,old
268,1.193348407745361,0.0298346046348075,PBPF,soup_scene1,60,old
269,1.197789430618286,0.0298895583581659,PBPF,soup_scene1,60,old
270,1.202117919921875,0.0296364800242904,PBPF,soup_scene1,60,old
271,1.2063238620758057,0.0296364800242904,PBPF,soup_scene1,60,old
272,1.2106809616088867,0.0293718812143067,PBPF,soup_scene1,60,old
273,1.21494460105896,0.0293718812143067,PBPF,soup_scene1,60,old
274,1.2195560932159424,0.0293715412075278,PBPF,soup_scene1,60,old
275,1.2237341403961182,0.0293522430109113,PBPF,soup_scene1,60,old
276,1.2281510829925537,0.0293294996045112,PBPF,soup_scene1,60,old
277,1.2323453426361084,0.0293294996045112,PBPF,soup_scene1,60,old
278,1.2366197109222412,0.0290642634485895,PBPF,soup_scene1,60,old
279,1.2408769130706787,0.0290642634485895,PBPF,soup_scene1,60,old
280,1.2453217506408691,0.0288198446391055,PBPF,soup_scene1,60,old
281,1.249645709991455,0.0288198446391055,PBPF,soup_scene1,60,old
282,1.2540075778961182,0.0288198446391055,PBPF,soup_scene1,60,old
283,1.2584259510040283,0.0288171770846976,PBPF,soup_scene1,60,old
284,1.2633171081542969,0.0286129145632971,PBPF,soup_scene1,60,old
285,1.2683546543121338,0.0286129145632971,PBPF,soup_scene1,60,old
286,1.274970293045044,0.0285798937531531,PBPF,soup_scene1,60,old
287,1.2814624309539795,0.0284845210285685,PBPF,soup_scene1,60,old
288,1.2862434387207031,0.028530090588438,PBPF,soup_scene1,60,old
289,1.2906546592712402,0.028530090588438,PBPF,soup_scene1,60,old
290,1.2949275970458984,0.028530090588438,PBPF,soup_scene1,60,old
291,1.299061298370361,0.028530090588438,PBPF,soup_scene1,60,old
292,1.3033123016357422,0.0285207248052142,PBPF,soup_scene1,60,old
293,1.3074510097503662,0.0284681295188409,PBPF,soup_scene1,60,old
294,1.3117029666900637,0.0283621592942662,PBPF,soup_scene1,60,old
295,1.315976858139038,0.0283981111797489,PBPF,soup_scene1,60,old
296,1.3201406002044678,0.0283981111797489,PBPF,soup_scene1,60,old
297,1.3242919445037842,0.0283981111797489,PBPF,soup_scene1,60,old
298,1.32836651802063,0.0283981111797489,PBPF,soup_scene1,60,old
299,1.3328306674957275,0.0283244057748938,PBPF,soup_scene1,60,old
300,1.337270736694336,0.0280595224869584,PBPF,soup_scene1,60,old
301,1.3415570259094238,0.0278479043498949,PBPF,soup_scene1,60,old
302,1.3479242324829102,0.0278479043498949,PBPF,soup_scene1,60,old
303,1.3526294231414795,0.0279558784411594,PBPF,soup_scene1,60,old
304,1.3568735122680664,0.0278798039166652,PBPF,soup_scene1,60,old
305,1.3612871170043943,0.027794190683067,PBPF,soup_scene1,60,old
306,1.3655450344085691,0.0277483259558724,PBPF,soup_scene1,60,old
307,1.3697509765625,0.0277483259558724,PBPF,soup_scene1,60,old
308,1.3740248680114746,0.0277483259558724,PBPF,soup_scene1,60,old
309,1.3784887790679932,0.0276422285935644,PBPF,soup_scene1,60,old
310,1.3828284740447998,0.0276422285935644,PBPF,soup_scene1,60,old
311,1.3869409561157229,0.0276422285935644,PBPF,soup_scene1,60,old
312,1.3913631439208984,0.0276875285683353,PBPF,soup_scene1,60,old
313,1.3959856033325195,0.0276875285683353,PBPF,soup_scene1,60,old
314,1.4002323150634766,0.027556629714125,PBPF,soup_scene1,60,old
315,1.4045770168304443,0.0274397680861569,PBPF,soup_scene1,60,old
316,1.4091730117797852,0.0273975556240033,PBPF,soup_scene1,60,old
317,1.4134838581085205,0.0273975556240033,PBPF,soup_scene1,60,old
318,1.4180119037628174,0.0273975556240033,PBPF,soup_scene1,60,old
319,1.422408103942871,0.0273975556240033,PBPF,soup_scene1,60,old
320,1.426973819732666,0.0270341990724844,PBPF,soup_scene1,60,old
321,1.4336163997650146,0.0270341990724844,PBPF,soup_scene1,60,old
322,1.440925121307373,0.0266947556592089,PBPF,soup_scene1,60,old
323,1.4460504055023191,0.0362764362404308,PBPF,soup_scene1,60,old
324,1.4503097534179688,0.0361952396189987,PBPF,soup_scene1,60,old
325,1.45447039604187,0.0361952396189987,PBPF,soup_scene1,60,old
326,1.4591491222381592,0.0359040730945488,PBPF,soup_scene1,60,old
327,1.463432788848877,0.0360225555069596,PBPF,soup_scene1,60,old
328,1.467867136001587,0.0359222648034788,PBPF,soup_scene1,60,old
329,1.472029447555542,0.0359222648034788,PBPF,soup_scene1,60,old
330,1.476557970046997,0.0357177011709718,PBPF,soup_scene1,60,old
331,1.4810547828674316,0.0356274793271014,PBPF,soup_scene1,60,old
332,1.4850904941558838,0.035708521458711,PBPF,soup_scene1,60,old
333,1.4893507957458496,0.0355974880637877,PBPF,soup_scene1,60,old
334,1.493600845336914,0.0355145324874422,PBPF,soup_scene1,60,old
335,1.497899293899536,0.0354975455616014,PBPF,soup_scene1,60,old
336,1.5021142959594729,0.0354975455616014,PBPF,soup_scene1,60,old
337,1.5064480304718018,0.0354975455616014,PBPF,soup_scene1,60,old
338,1.510765552520752,0.0354389388433815,PBPF,soup_scene1,60,old
339,1.514901876449585,0.0354389388433815,PBPF,soup_scene1,60,old
340,1.5191929340362549,0.0354389388433815,PBPF,soup_scene1,60,old
341,1.5235936641693115,0.0355069590217005,PBPF,soup_scene1,60,old
342,1.5282816886901855,0.0354375536933266,PBPF,soup_scene1,60,old
343,1.5327935218811035,0.0351272202866339,PBPF,soup_scene1,60,old
344,1.537177324295044,0.0351384696949782,PBPF,soup_scene1,60,old
345,1.5413038730621338,0.0351384696949782,PBPF,soup_scene1,60,old
346,1.5458292961120603,0.0349318415917438,PBPF,soup_scene1,60,old
347,1.550381422042847,0.0349318415917438,PBPF,soup_scene1,60,old
348,1.554839849472046,0.034865404748695,PBPF,soup_scene1,60,old
349,1.559110164642334,0.034865404748695,PBPF,soup_scene1,60,old
350,1.5635874271392822,0.0349294145061879,PBPF,soup_scene1,60,old
351,1.5676121711730957,0.0349294145061879,PBPF,soup_scene1,60,old
352,1.5721275806427002,0.0347074448826753,PBPF,soup_scene1,60,old
353,1.5764403343200684,0.0347069458762787,PBPF,soup_scene1,60,old
354,1.5809078216552734,0.0346379166519993,PBPF,soup_scene1,60,old
355,1.58642840385437,0.0346379166519993,PBPF,soup_scene1,60,old
356,1.5911977291107178,0.0346431013399324,PBPF,soup_scene1,60,old
357,1.5955796241760254,0.0346008957614274,PBPF,soup_scene1,60,old
358,1.5999126434326172,0.0346008957614274,PBPF,soup_scene1,60,old
359,1.6045279502868652,0.0345120774107665,PBPF,soup_scene1,60,old
360,1.608731031417847,0.0345120774107665,PBPF,soup_scene1,60,old
361,1.6134586334228516,0.0362096131831649,PBPF,soup_scene1,60,old
362,1.6174118518829346,0.0362096131831649,PBPF,soup_scene1,60,old
363,1.6215808391571045,0.036115233642106,PBPF,soup_scene1,60,old
364,1.6260788440704346,0.0361953028861646,PBPF,soup_scene1,60,old
365,1.6302707195281982,0.0360830829456347,PBPF,soup_scene1,60,old
366,1.6344828605651855,0.0360885612799727,PBPF,soup_scene1,60,old
367,1.63865327835083,0.0360271033453558,PBPF,soup_scene1,60,old
368,1.6427001953125,0.0360271033453558,PBPF,soup_scene1,60,old
369,1.6471304893493652,0.0360053858311984,PBPF,soup_scene1,60,old
370,1.6510636806488037,0.0360053858311984,PBPF,soup_scene1,60,old
371,1.65549635887146,0.0359192273565253,PBPF,soup_scene1,60,old
372,1.6595606803894043,0.035865831271004,PBPF,soup_scene1,60,old
373,1.663668155670166,0.035865831271004,PBPF,soup_scene1,60,old
374,1.6678273677825928,0.035865831271004,PBPF,soup_scene1,60,old
375,1.6719393730163574,0.035865831271004,PBPF,soup_scene1,60,old
376,1.6765804290771484,0.0356897558232523,PBPF,soup_scene1,60,old
377,1.6810517311096191,0.0356897558232523,PBPF,soup_scene1,60,old
378,1.685298204421997,0.0356897558232523,PBPF,soup_scene1,60,old
379,1.689847707748413,0.0356320867770993,PBPF,soup_scene1,60,old
380,1.6940679550170898,0.0356320867770993,PBPF,soup_scene1,60,old
381,1.6984374523162842,0.0356320867770993,PBPF,soup_scene1,60,old
382,1.7031371593475342,0.0354719170744547,PBPF,soup_scene1,60,old
383,1.7073509693145752,0.0354719170744547,PBPF,soup_scene1,60,old
384,1.711956024169922,0.035332682417152,PBPF,soup_scene1,60,old
385,1.7161457538604736,0.035332682417152,PBPF,soup_scene1,60,old
386,1.7204058170318604,0.0353446061128433,PBPF,soup_scene1,60,old
387,1.7247071266174316,0.0353446061128433,PBPF,soup_scene1,60,old
388,1.729062795639038,0.0353540259762869,PBPF,soup_scene1,60,old
389,1.733177661895752,0.0353540259762869,PBPF,soup_scene1,60,old
390,1.7377021312713623,0.0352257087970666,PBPF,soup_scene1,60,old
391,1.742079496383667,0.0352257087970666,PBPF,soup_scene1,60,old
