88,0.3836688995361328,0.0824301704723943,PBPF,soup_scene1,20,old
89,0.3876791000366211,0.0824301704723943,PBPF,soup_scene1,20,old
90,0.3917338848114013,0.0824301704723943,PBPF,soup_scene1,20,old
91,0.3961114883422851,0.08241878249879811,PBPF,soup_scene1,20,old
92,0.4002358913421631,0.0824662379490819,PBPF,soup_scene1,20,old
93,0.4045467376708984,0.0824720017280824,PBPF,soup_scene1,20,old
94,0.4086263179779053,0.082417205506451,PBPF,soup_scene1,20,old
95,0.4125299453735351,0.082417205506451,PBPF,soup_scene1,20,old
96,0.4165880680084228,0.0825124470153475,PBPF,soup_scene1,20,old
97,0.4209706783294678,0.08251224385165601,PBPF,soup_scene1,20,old
98,0.4250497817993164,0.08251224385165601,PBPF,soup_scene1,20,old
99,0.4293346405029297,0.0825248967994463,PBPF,soup_scene1,20,old
100,0.4333527088165283,0.0822846742046885,PBPF,soup_scene1,20,old
101,0.4375338554382324,0.0822945128061526,PBPF,soup_scene1,20,old
102,0.4415903091430664,0.0822945128061526,PBPF,soup_scene1,20,old
103,0.4458625316619873,0.08251453877188511,PBPF,soup_scene1,20,old
104,0.4499909877777099,0.0822720275665488,PBPF,soup_scene1,20,old
105,0.4540977478027344,0.0822720275665488,PBPF,soup_scene1,20,old
106,0.4582211971282959,0.0822720275665488,PBPF,soup_scene1,20,old
107,0.4627308845520019,0.0823277839621965,PBPF,soup_scene1,20,old
108,0.4668457508087158,0.0823277839621965,PBPF,soup_scene1,20,old
109,0.4709806442260742,0.0824410883073339,PBPF,soup_scene1,20,old
110,0.4752399921417236,0.0767758104425866,PBPF,soup_scene1,20,old
111,0.4792687892913818,0.0767758104425866,PBPF,soup_scene1,20,old
112,0.4833171367645263,0.0767758104425866,PBPF,soup_scene1,20,old
113,0.487309455871582,0.0767758104425866,PBPF,soup_scene1,20,old
114,0.4923350811004638,0.0767261281606153,PBPF,soup_scene1,20,old
115,0.4985156059265136,0.0768682077974818,PBPF,soup_scene1,20,old
116,0.5032241344451904,0.07669839090320771,PBPF,soup_scene1,20,old
117,0.507333517074585,0.07669839090320771,PBPF,soup_scene1,20,old
118,0.5115606784820557,0.07667455989692981,PBPF,soup_scene1,20,old
119,0.5158712863922119,0.07667455989692981,PBPF,soup_scene1,20,old
120,0.5201678276062012,0.07662330903134079,PBPF,soup_scene1,20,old
121,0.5243735313415527,0.07662330903134079,PBPF,soup_scene1,20,old
122,0.5287468433380127,0.07667855028104109,PBPF,soup_scene1,20,old
123,0.5329651832580566,0.07667855028104109,PBPF,soup_scene1,20,old
124,0.5372369289398193,0.0766692190300058,PBPF,soup_scene1,20,old
125,0.5415489673614502,0.07664084257219331,PBPF,soup_scene1,20,old
126,0.5460371971130371,0.0766370332448487,PBPF,soup_scene1,20,old
127,0.5502414703369141,0.0767486400183479,PBPF,soup_scene1,20,old
128,0.5545289516448975,0.0767486400183479,PBPF,soup_scene1,20,old
129,0.5587143898010254,0.0767486400183479,PBPF,soup_scene1,20,old
130,0.5630557537078857,0.0766786222940056,PBPF,soup_scene1,20,old
131,0.56719970703125,0.0766786222940056,PBPF,soup_scene1,20,old
132,0.5713539123535156,0.0768709022867029,PBPF,soup_scene1,20,old
133,0.575563907623291,0.0768709022867029,PBPF,soup_scene1,20,old
134,0.5797224044799805,0.0768709022867029,PBPF,soup_scene1,20,old
135,0.5839385986328125,0.0768709022867029,PBPF,soup_scene1,20,old
136,0.5880856513977051,0.0768227528836037,PBPF,soup_scene1,20,old
137,0.5926904678344727,0.0766478363385211,PBPF,soup_scene1,20,old
138,0.5968964099884033,0.0766478363385211,PBPF,soup_scene1,20,old
139,0.6012322902679443,0.0767203278893214,PBPF,soup_scene1,20,old
140,0.6057822704315186,0.07672004224357701,PBPF,soup_scene1,20,old
141,0.609992265701294,0.07672004224357701,PBPF,soup_scene1,20,old
142,0.614356279373169,0.07672004224357701,PBPF,soup_scene1,20,old
143,0.6186645030975342,0.07672004224357701,PBPF,soup_scene1,20,old
144,0.6229329109191895,0.07672004224357701,PBPF,soup_scene1,20,old
145,0.6270370483398438,0.07672004224357701,PBPF,soup_scene1,20,old
146,0.6313166618347168,0.0767173200178841,PBPF,soup_scene1,20,old
147,0.6358938217163086,0.075893999598604,PBPF,soup_scene1,20,old
148,0.6400587558746338,0.07580454661340161,PBPF,soup_scene1,20,old
149,0.6443848609924316,0.0758913194532234,PBPF,soup_scene1,20,old
150,0.6489484310150146,0.0758913194532234,PBPF,soup_scene1,20,old
151,0.6531426906585693,0.0758913194532234,PBPF,soup_scene1,20,old
152,0.6573200225830078,0.0758913194532234,PBPF,soup_scene1,20,old
153,0.6619503498077393,0.07593293425017231,PBPF,soup_scene1,20,old
154,0.6662566661834717,0.07593293425017231,PBPF,soup_scene1,20,old
155,0.670691967010498,0.0758147436396773,PBPF,soup_scene1,20,old
156,0.6750271320343018,0.0758147436396773,PBPF,soup_scene1,20,old
157,0.6794626712799072,0.0758164397066955,PBPF,soup_scene1,20,old
158,0.6838757991790771,0.0758338271937211,PBPF,soup_scene1,20,old
159,0.6880002021789551,0.0758338271937211,PBPF,soup_scene1,20,old
160,0.6921765804290771,0.0758338271937211,PBPF,soup_scene1,20,old
161,0.6964142322540283,0.075825053123246,PBPF,soup_scene1,20,old
162,0.700674295425415,0.075825053123246,PBPF,soup_scene1,20,old
163,0.7048730850219727,0.0759720357111356,PBPF,soup_scene1,20,old
164,0.7089982032775879,0.0759720357111356,PBPF,soup_scene1,20,old
165,0.7131457328796387,0.0759720357111356,PBPF,soup_scene1,20,old
166,0.7177565097808838,0.0758155834462309,PBPF,soup_scene1,20,old
167,0.7219417095184326,0.0758155834462309,PBPF,soup_scene1,20,old
168,0.7263517379760742,0.0760978306501069,PBPF,soup_scene1,20,old
169,0.7306690216064453,0.0760978306501069,PBPF,soup_scene1,20,old
170,0.7349553108215332,0.0760978306501069,PBPF,soup_scene1,20,old
171,0.7391500473022461,0.0760978306501069,PBPF,soup_scene1,20,old
172,0.7437469959259033,0.075557315891649,PBPF,soup_scene1,20,old
173,0.7481434345245361,0.0760645874946071,PBPF,soup_scene1,20,old
174,0.7523529529571533,0.0760645874946071,PBPF,soup_scene1,20,old
175,0.7566914558410645,0.07606312839126911,PBPF,soup_scene1,20,old
176,0.7608304023742676,0.07606312839126911,PBPF,soup_scene1,20,old
177,0.7649266719818115,0.07606312839126911,PBPF,soup_scene1,20,old
178,0.7695789337158203,0.0759456675237086,PBPF,soup_scene1,20,old
179,0.7743215560913086,0.0759571836403014,PBPF,soup_scene1,20,old
180,0.7785964012145996,0.0759571836403014,PBPF,soup_scene1,20,old
181,0.7832422256469727,0.0754397441779895,PBPF,soup_scene1,20,old
182,0.7877488136291504,0.0755527354829853,PBPF,soup_scene1,20,old
183,0.791975736618042,0.0755527354829853,PBPF,soup_scene1,20,old
184,0.796194314956665,0.0755527354829853,PBPF,soup_scene1,20,old
185,0.8007841110229492,0.0772077769536792,PBPF,soup_scene1,20,old
186,0.8051156997680664,0.0769559884867798,PBPF,soup_scene1,20,old
187,0.8099963665008545,0.0769559884867798,PBPF,soup_scene1,20,old
188,0.8142838478088379,0.0768179880512911,PBPF,soup_scene1,20,old
189,0.8185818195343018,0.0767767731380337,PBPF,soup_scene1,20,old
190,0.8231399059295654,0.0766059891583335,PBPF,soup_scene1,20,old
191,0.8273138999938965,0.0766059891583335,PBPF,soup_scene1,20,old
192,0.8314805030822754,0.0766059891583335,PBPF,soup_scene1,20,old
193,0.8358926773071289,0.07614394676306041,PBPF,soup_scene1,20,old
194,0.8402132987976074,0.0758717020993735,PBPF,soup_scene1,20,old
195,0.8443789482116699,0.0758717020993735,PBPF,soup_scene1,20,old
196,0.8485562801361084,0.0758717020993735,PBPF,soup_scene1,20,old
197,0.8529326915740967,0.0758717020993735,PBPF,soup_scene1,20,old
198,0.8571090698242188,0.0758717020993735,PBPF,soup_scene1,20,old
199,0.861269474029541,0.0758717020993735,PBPF,soup_scene1,20,old
200,0.8654084205627441,0.0758717020993735,PBPF,soup_scene1,20,old
201,0.8695831298828125,0.0758717020993735,PBPF,soup_scene1,20,old
202,0.8736989498138428,0.0758717020993735,PBPF,soup_scene1,20,old
203,0.8779788017272949,0.0759488274834261,PBPF,soup_scene1,20,old
204,0.8821530342102051,0.0759488274834261,PBPF,soup_scene1,20,old
205,0.8863286972045898,0.0759488274834261,PBPF,soup_scene1,20,old
206,0.8915212154388428,0.0743474187963725,PBPF,soup_scene1,20,old
207,0.8957922458648682,0.074185759284147,PBPF,soup_scene1,20,old
208,0.8999109268188477,0.074185759284147,PBPF,soup_scene1,20,old
209,0.9041252136230468,0.0739392547509409,PBPF,soup_scene1,20,old
210,0.9082129001617432,0.0739392547509409,PBPF,soup_scene1,20,old
211,0.9122705459594728,0.0739392547509409,PBPF,soup_scene1,20,old
212,0.9163150787353516,0.0739392547509409,PBPF,soup_scene1,20,old
213,0.9205255508422852,0.0732444647768781,PBPF,soup_scene1,20,old
214,0.9248013496398926,0.07291819423607171,PBPF,soup_scene1,20,old
215,0.9289324283599854,0.07291819423607171,PBPF,soup_scene1,20,old
216,0.9331672191619872,0.07291819423607171,PBPF,soup_scene1,20,old
217,0.9375410079956056,0.07291819423607171,PBPF,soup_scene1,20,old
218,0.942091464996338,0.0728710208685936,PBPF,soup_scene1,20,old
219,0.9466662406921388,0.07261093778603381,PBPF,soup_scene1,20,old
220,0.9508192539215088,0.07261093778603381,PBPF,soup_scene1,20,old
221,0.9551026821136476,0.0725761237873418,PBPF,soup_scene1,20,old
222,0.959690809249878,0.0706746224246583,PBPF,soup_scene1,20,old
223,0.963841438293457,0.0706746224246583,PBPF,soup_scene1,20,old
224,0.968022346496582,0.0706746224246583,PBPF,soup_scene1,20,old
225,0.97220778465271,0.0706746224246583,PBPF,soup_scene1,20,old
226,0.976386547088623,0.0706746224246583,PBPF,soup_scene1,20,old
227,0.980553150177002,0.0706746224246583,PBPF,soup_scene1,20,old
228,0.9850566387176514,0.0701861461651396,PBPF,soup_scene1,20,old
229,0.9892687797546388,0.0701861461651396,PBPF,soup_scene1,20,old
230,0.9934568405151368,0.0701861461651396,PBPF,soup_scene1,20,old
231,0.997687816619873,0.0701861461651396,PBPF,soup_scene1,20,old
232,1.0019731521606443,0.0701861461651396,PBPF,soup_scene1,20,old
233,1.0072262287139893,0.069198792658946,PBPF,soup_scene1,20,old
234,1.0113797187805176,0.069198792658946,PBPF,soup_scene1,20,old
235,1.015666961669922,0.0691524661248281,PBPF,soup_scene1,20,old
236,1.019942283630371,0.0694146840209537,PBPF,soup_scene1,20,old
237,1.0242393016815186,0.06915954338718511,PBPF,soup_scene1,20,old
238,1.0283396244049072,0.06915954338718511,PBPF,soup_scene1,20,old
239,1.0324058532714844,0.06915954338718511,PBPF,soup_scene1,20,old
240,1.0366904735565186,0.0688114277463461,PBPF,soup_scene1,20,old
241,1.0410726070404053,0.0686091977983962,PBPF,soup_scene1,20,old
242,1.0451774597167969,0.0686091977983962,PBPF,soup_scene1,20,old
243,1.0493457317352295,0.0686091977983962,PBPF,soup_scene1,20,old
244,1.053562879562378,0.0684504709600395,PBPF,soup_scene1,20,old
245,1.057850360870361,0.0684504709600395,PBPF,soup_scene1,20,old
246,1.0620064735412598,0.0684504709600395,PBPF,soup_scene1,20,old
247,1.0661237239837646,0.0684504709600395,PBPF,soup_scene1,20,old
248,1.070523023605347,0.0681571888378944,PBPF,soup_scene1,20,old
249,1.0749197006225586,0.0681571888378944,PBPF,soup_scene1,20,old
250,1.0792570114135742,0.0682246195618641,PBPF,soup_scene1,20,old
251,1.083488702774048,0.0682246195618641,PBPF,soup_scene1,20,old
252,1.0878336429595947,0.0679316784364684,PBPF,soup_scene1,20,old
253,1.0921621322631836,0.0679316784364684,PBPF,soup_scene1,20,old
254,1.0965800285339355,0.0676951968659749,PBPF,soup_scene1,20,old
255,1.1007812023162842,0.0676951968659749,PBPF,soup_scene1,20,old
256,1.1050050258636477,0.0676951968659749,PBPF,soup_scene1,20,old
257,1.109267234802246,0.0674236780993812,PBPF,soup_scene1,20,old
258,1.11350417137146,0.0674236780993812,PBPF,soup_scene1,20,old
259,1.1178512573242188,0.0674236780993812,PBPF,soup_scene1,20,old
260,1.122342586517334,0.0657029195383222,PBPF,soup_scene1,20,old
261,1.1266613006591797,0.0654164863153143,PBPF,soup_scene1,20,old
262,1.1307780742645264,0.0654164863153143,PBPF,soup_scene1,20,old
263,1.135190725326538,0.0649875958908274,PBPF,soup_scene1,20,old
264,1.139371395111084,0.0649875958908274,PBPF,soup_scene1,20,old
265,1.143622875213623,0.0649875958908274,PBPF,soup_scene1,20,old
266,1.1477699279785156,0.0649875958908274,PBPF,soup_scene1,20,old
267,1.1519157886505127,0.0649875958908274,PBPF,soup_scene1,20,old
268,1.1560869216918943,0.0649875958908274,PBPF,soup_scene1,20,old
269,1.160231113433838,0.0649875958908274,PBPF,soup_scene1,20,old
270,1.1643972396850586,0.0649875958908274,PBPF,soup_scene1,20,old
271,1.1685302257537842,0.0649875958908274,PBPF,soup_scene1,20,old
272,1.172634840011597,0.0649875958908274,PBPF,soup_scene1,20,old
273,1.176921844482422,0.0648098550299657,PBPF,soup_scene1,20,old
274,1.1812210083007812,0.0647831784519676,PBPF,soup_scene1,20,old
275,1.1863811016082764,0.0630801947493135,PBPF,soup_scene1,20,old
276,1.1905529499053955,0.0630801947493135,PBPF,soup_scene1,20,old
277,1.194732666015625,0.0630801947493135,PBPF,soup_scene1,20,old
278,1.1989600658416748,0.0630801947493135,PBPF,soup_scene1,20,old
279,1.2033848762512207,0.062842793394039,PBPF,soup_scene1,20,old
280,1.2078120708465576,0.062842793394039,PBPF,soup_scene1,20,old
281,1.2124834060668943,0.0627627823508417,PBPF,soup_scene1,20,old
282,1.2167255878448486,0.0627627823508417,PBPF,soup_scene1,20,old
283,1.2211945056915283,0.0617592875501781,PBPF,soup_scene1,20,old
284,1.2255094051361084,0.0614490435895022,PBPF,soup_scene1,20,old
285,1.2300477027893066,0.0612641646278198,PBPF,soup_scene1,20,old
286,1.2341151237487793,0.0612641646278198,PBPF,soup_scene1,20,old
287,1.2383291721343994,0.0611834178595012,PBPF,soup_scene1,20,old
288,1.2426207065582275,0.0610137854387512,PBPF,soup_scene1,20,old
289,1.2466511726379397,0.0610137854387512,PBPF,soup_scene1,20,old
290,1.2508049011230469,0.0610137854387512,PBPF,soup_scene1,20,old
291,1.2548730373382568,0.0610137854387512,PBPF,soup_scene1,20,old
292,1.2591586112976074,0.0607900366144285,PBPF,soup_scene1,20,old
293,1.2638015747070312,0.0605157266829543,PBPF,soup_scene1,20,old
294,1.2682149410247805,0.0602627169738636,PBPF,soup_scene1,20,old
295,1.2721858024597168,0.0602627169738636,PBPF,soup_scene1,20,old
296,1.276353359222412,0.0602627169738636,PBPF,soup_scene1,20,old
297,1.2804417610168457,0.058245566184331604,PBPF,soup_scene1,20,old
298,1.284553289413452,0.057999560726076205,PBPF,soup_scene1,20,old
299,1.2887616157531738,0.0578752534357019,PBPF,soup_scene1,20,old
300,1.2927508354187012,0.0578752534357019,PBPF,soup_scene1,20,old
301,1.296684741973877,0.0578752534357019,PBPF,soup_scene1,20,old
302,1.300948143005371,0.0573143943813027,PBPF,soup_scene1,20,old
303,1.3049466609954834,0.0573143943813027,PBPF,soup_scene1,20,old
304,1.3090651035308838,0.0574159013485235,PBPF,soup_scene1,20,old
305,1.3132619857788086,0.0571986001992786,PBPF,soup_scene1,20,old
306,1.3174161911010742,0.0571986001992786,PBPF,soup_scene1,20,old
307,1.3213846683502195,0.0571986001992786,PBPF,soup_scene1,20,old
308,1.325347900390625,0.0571986001992786,PBPF,soup_scene1,20,old
309,1.3296895027160645,0.0568857537748976,PBPF,soup_scene1,20,old
310,1.333806037902832,0.0569510072218751,PBPF,soup_scene1,20,old
311,1.3378002643585205,0.0569510072218751,PBPF,soup_scene1,20,old
312,1.341919183731079,0.056730839188921,PBPF,soup_scene1,20,old
313,1.3459618091583252,0.0562398079597967,PBPF,soup_scene1,20,old
314,1.3501498699188232,0.055984644633639696,PBPF,soup_scene1,20,old
315,1.3541584014892578,0.0560287381266936,PBPF,soup_scene1,20,old
316,1.3584845066070557,0.0560594422896194,PBPF,soup_scene1,20,old
317,1.3624444007873535,0.0560594422896194,PBPF,soup_scene1,20,old
318,1.3664584159851074,0.0560594422896194,PBPF,soup_scene1,20,old
319,1.3706681728363037,0.0557141298862056,PBPF,soup_scene1,20,old
320,1.374661922454834,0.0557141298862056,PBPF,soup_scene1,20,old
321,1.3787846565246582,0.055404018098335506,PBPF,soup_scene1,20,old
322,1.383148431777954,0.0553705173460942,PBPF,soup_scene1,20,old
323,1.387284517288208,0.0551230206249273,PBPF,soup_scene1,20,old
324,1.3913133144378662,0.0551230206249273,PBPF,soup_scene1,20,old
325,1.395724534988403,0.054828980701261604,PBPF,soup_scene1,20,old
326,1.3997511863708496,0.054915149767918406,PBPF,soup_scene1,20,old
327,1.4037315845489502,0.054915149767918406,PBPF,soup_scene1,20,old
328,1.4081101417541504,0.0544654194230813,PBPF,soup_scene1,20,old
329,1.4120876789093018,0.0544654194230813,PBPF,soup_scene1,20,old
330,1.416266679763794,0.0544654194230813,PBPF,soup_scene1,20,old
331,1.420670509338379,0.0541822603603899,PBPF,soup_scene1,20,old
332,1.4249567985534668,0.054012426303316804,PBPF,soup_scene1,20,old
333,1.4291014671325684,0.054012426303316804,PBPF,soup_scene1,20,old
334,1.4330921173095703,0.054012426303316804,PBPF,soup_scene1,20,old
335,1.437141180038452,0.0538410554782624,PBPF,soup_scene1,20,old
336,1.444443702697754,0.053546710383897106,PBPF,soup_scene1,20,old
337,1.4492018222808838,0.0507782962069995,PBPF,soup_scene1,20,old
338,1.45351243019104,0.0507782962069995,PBPF,soup_scene1,20,old
339,1.457529067993164,0.0507782962069995,PBPF,soup_scene1,20,old
340,1.4615190029144287,0.0507782962069995,PBPF,soup_scene1,20,old
341,1.4664089679718018,0.0504327025664415,PBPF,soup_scene1,20,old
342,1.4705121517181396,0.0504327025664415,PBPF,soup_scene1,20,old
343,1.474478244781494,0.0504327025664415,PBPF,soup_scene1,20,old
344,1.478437423706055,0.0504327025664415,PBPF,soup_scene1,20,old
345,1.482729434967041,0.0504327025664415,PBPF,soup_scene1,20,old
346,1.4868578910827637,0.0503592305206405,PBPF,soup_scene1,20,old
347,1.4913337230682373,0.050349315652543206,PBPF,soup_scene1,20,old
348,1.4957845211029053,0.0496229957967014,PBPF,soup_scene1,20,old
349,1.500033617019653,0.0494954002118984,PBPF,soup_scene1,20,old
350,1.5040655136108398,0.0494954002118984,PBPF,soup_scene1,20,old
351,1.508117437362671,0.0493711766955362,PBPF,soup_scene1,20,old
352,1.5122313499450684,0.0493711766955362,PBPF,soup_scene1,20,old
353,1.516315460205078,0.049209652214535105,PBPF,soup_scene1,20,old
354,1.520545482635498,0.0489882660302431,PBPF,soup_scene1,20,old
355,1.5244386196136477,0.0490771019595333,PBPF,soup_scene1,20,old
356,1.5285913944244385,0.048806401687557496,PBPF,soup_scene1,20,old
357,1.5327351093292236,0.0486682268999351,PBPF,soup_scene1,20,old
358,1.5368778705596924,0.0484635395979299,PBPF,soup_scene1,20,old
359,1.5410630702972412,0.0484635395979299,PBPF,soup_scene1,20,old
360,1.5451993942260742,0.0482839296835934,PBPF,soup_scene1,20,old
361,1.5492329597473145,0.0484089440155745,PBPF,soup_scene1,20,old
362,1.5535356998443604,0.0484089440155745,PBPF,soup_scene1,20,old
363,1.557805061340332,0.0481327829334238,PBPF,soup_scene1,20,old
364,1.5618913173675537,0.0481327829334238,PBPF,soup_scene1,20,old
365,1.565880298614502,0.0481327829334238,PBPF,soup_scene1,20,old
366,1.570033311843872,0.0479084470233488,PBPF,soup_scene1,20,old
367,1.5743892192840576,0.0473902316328306,PBPF,soup_scene1,20,old
368,1.578396558761597,0.0473902316328306,PBPF,soup_scene1,20,old
369,1.582542896270752,0.0474903064266697,PBPF,soup_scene1,20,old
370,1.5870342254638672,0.0473054388577441,PBPF,soup_scene1,20,old
371,1.5910160541534424,0.0473054388577441,PBPF,soup_scene1,20,old
372,1.5952072143554688,0.0471291410653253,PBPF,soup_scene1,20,old
373,1.5996146202087402,0.0471991659617881,PBPF,soup_scene1,20,old
374,1.603696346282959,0.048032610487105304,PBPF,soup_scene1,20,old
375,1.6077308654785156,0.048032610487105304,PBPF,soup_scene1,20,old
376,1.6119868755340576,0.0478018731235651,PBPF,soup_scene1,20,old
377,1.6159913539886477,0.0478018731235651,PBPF,soup_scene1,20,old
378,1.6200268268585205,0.0475535558970968,PBPF,soup_scene1,20,old
379,1.624133825302124,0.0473834140197964,PBPF,soup_scene1,20,old
380,1.6283230781555176,0.0471855222974066,PBPF,soup_scene1,20,old
381,1.6325383186340332,0.0469873015897903,PBPF,soup_scene1,20,old
382,1.636833429336548,0.047168835728885306,PBPF,soup_scene1,20,old
383,1.6408498287200928,0.047168835728885306,PBPF,soup_scene1,20,old
384,1.645094633102417,0.0467809462991606,PBPF,soup_scene1,20,old
385,1.6491055488586426,0.0468300093762524,PBPF,soup_scene1,20,old
386,1.6531093120574951,0.0468300093762524,PBPF,soup_scene1,20,old
387,1.657111644744873,0.0468300093762524,PBPF,soup_scene1,20,old
388,1.6610569953918457,0.0468300093762524,PBPF,soup_scene1,20,old
389,1.6654374599456787,0.0463476062863688,PBPF,soup_scene1,20,old
390,1.669503688812256,0.0461480811120077,PBPF,soup_scene1,20,old
