50,0.2170181274414062,0.0812554207983875,PBPF,soup_scene1,20,old
51,0.2211902141571045,0.0812554207983875,PBPF,soup_scene1,20,old
52,0.2255263328552246,0.0812554207983875,PBPF,soup_scene1,20,old
53,0.2307465076446533,0.0811227093495765,PBPF,soup_scene1,20,old
54,0.2348635196685791,0.0811227093495765,PBPF,soup_scene1,20,old
55,0.2390015125274658,0.0811227093495765,PBPF,soup_scene1,20,old
56,0.2432482242584228,0.0811227093495765,PBPF,soup_scene1,20,old
57,0.247420072555542,0.0811227093495765,PBPF,soup_scene1,20,old
58,0.2518861293792724,0.08122702146107849,PBPF,soup_scene1,20,old
59,0.2560422420501709,0.08122702146107849,PBPF,soup_scene1,20,old
60,0.2610592842102051,0.08125078839921471,PBPF,soup_scene1,20,old
61,0.2653753757476806,0.08125108551362731,PBPF,soup_scene1,20,old
62,0.2694907188415527,0.0812443145745197,PBPF,soup_scene1,20,old
63,0.273853063583374,0.0812443145745197,PBPF,soup_scene1,20,old
64,0.2779715061187744,0.0812443145745197,PBPF,soup_scene1,20,old
65,0.2820985317230224,0.0812443145745197,PBPF,soup_scene1,20,old
66,0.2865543365478515,0.0811971072006562,PBPF,soup_scene1,20,old
67,0.2908117771148681,0.0812097442314349,PBPF,soup_scene1,20,old
68,0.2949309349060058,0.0812097442314349,PBPF,soup_scene1,20,old
69,0.299027681350708,0.0812097442314349,PBPF,soup_scene1,20,old
70,0.3177371025085449,0.0812032243292182,PBPF,soup_scene1,20,old
71,0.3225104808807373,0.08120948525904581,PBPF,soup_scene1,20,old
72,0.3266596794128418,0.08120948525904581,PBPF,soup_scene1,20,old
73,0.3310065269470215,0.0665586807036129,PBPF,soup_scene1,20,old
74,0.3355183601379394,0.06654202529704581,PBPF,soup_scene1,20,old
75,0.3396291732788086,0.06654202529704581,PBPF,soup_scene1,20,old
76,0.3437678813934326,0.06654202529704581,PBPF,soup_scene1,20,old
77,0.3478105068206787,0.06654202529704581,PBPF,soup_scene1,20,old
78,0.3519856929779053,0.0667384945173781,PBPF,soup_scene1,20,old
79,0.3560552597045898,0.0667384945173781,PBPF,soup_scene1,20,old
80,0.3601219654083252,0.0667384945173781,PBPF,soup_scene1,20,old
81,0.3644819259643554,0.06656117019965,PBPF,soup_scene1,20,old
82,0.3692872524261474,0.06667110549773661,PBPF,soup_scene1,20,old
83,0.3733782768249511,0.06667110549773661,PBPF,soup_scene1,20,old
84,0.3777406215667724,0.06667110549773661,PBPF,soup_scene1,20,old
85,0.3819277286529541,0.06667110549773661,PBPF,soup_scene1,20,old
86,0.386035680770874,0.06667110549773661,PBPF,soup_scene1,20,old
87,0.3901264667510986,0.06667110549773661,PBPF,soup_scene1,20,old
88,0.3942453861236572,0.06667110549773661,PBPF,soup_scene1,20,old
89,0.3988037109375,0.0666608565820169,PBPF,soup_scene1,20,old
90,0.4032521247863769,0.0665425630919188,PBPF,soup_scene1,20,old
91,0.4073777198791504,0.0665425630919188,PBPF,soup_scene1,20,old
92,0.4115564823150635,0.0665425630919188,PBPF,soup_scene1,20,old
93,0.4157774448394775,0.0666481562556103,PBPF,soup_scene1,20,old
94,0.4198255538940429,0.0666481562556103,PBPF,soup_scene1,20,old
95,0.4240162372589111,0.0666442390443422,PBPF,soup_scene1,20,old
96,0.4283981323242187,0.0666534258897762,PBPF,soup_scene1,20,old
97,0.4326517581939697,0.0664877223641966,PBPF,soup_scene1,20,old
98,0.4369215965270996,0.0665255950566423,PBPF,soup_scene1,20,old
99,0.4409949779510498,0.0665255950566423,PBPF,soup_scene1,20,old
100,0.4451873302459717,0.0667077688949599,PBPF,soup_scene1,20,old
101,0.4494152069091797,0.0667077688949599,PBPF,soup_scene1,20,old
102,0.4536371231079101,0.0665676981844915,PBPF,soup_scene1,20,old
103,0.4576437473297119,0.0665659127773406,PBPF,soup_scene1,20,old
104,0.4617164134979248,0.0666592312336001,PBPF,soup_scene1,20,old
105,0.465831995010376,0.0666701930567334,PBPF,soup_scene1,20,old
106,0.4702944755554199,0.0666701930567334,PBPF,soup_scene1,20,old
107,0.4744973182678222,0.06666664176483,PBPF,soup_scene1,20,old
108,0.4795231819152832,0.0665588625347093,PBPF,soup_scene1,20,old
109,0.4844708442687988,0.0660255615453888,PBPF,soup_scene1,20,old
110,0.4885139465332031,0.0660255615453888,PBPF,soup_scene1,20,old
111,0.4927194118499756,0.0660255615453888,PBPF,soup_scene1,20,old
112,0.4971494674682617,0.0661419480979554,PBPF,soup_scene1,20,old
113,0.5014095306396484,0.0661419480979554,PBPF,soup_scene1,20,old
114,0.5057175159454346,0.0660885385419345,PBPF,soup_scene1,20,old
115,0.5099120140075684,0.0660885385419345,PBPF,soup_scene1,20,old
116,0.5143687725067139,0.0661415092813552,PBPF,soup_scene1,20,old
117,0.5184996128082275,0.0661415092813552,PBPF,soup_scene1,20,old
118,0.5227622985839844,0.0660266994712929,PBPF,soup_scene1,20,old
119,0.5269691944122314,0.0660266994712929,PBPF,soup_scene1,20,old
120,0.5311532020568848,0.06601552557068299,PBPF,soup_scene1,20,old
121,0.53537917137146,0.06602897992358289,PBPF,soup_scene1,20,old
122,0.5394997596740723,0.06602897992358289,PBPF,soup_scene1,20,old
123,0.5438416004180908,0.06611458532273351,PBPF,soup_scene1,20,old
124,0.5482189655303955,0.066142372487321,PBPF,soup_scene1,20,old
125,0.5524194240570068,0.066142372487321,PBPF,soup_scene1,20,old
126,0.5566389560699463,0.066142372487321,PBPF,soup_scene1,20,old
127,0.560837984085083,0.0661366948907592,PBPF,soup_scene1,20,old
128,0.5650088787078857,0.06609324924037929,PBPF,soup_scene1,20,old
129,0.5694606304168701,0.0659935422237588,PBPF,soup_scene1,20,old
130,0.5735275745391846,0.0659928629368489,PBPF,soup_scene1,20,old
131,0.5776052474975586,0.0659928629368489,PBPF,soup_scene1,20,old
132,0.5817360877990723,0.0659928629368489,PBPF,soup_scene1,20,old
133,0.5860168933868408,0.0659928629368489,PBPF,soup_scene1,20,old
134,0.590219259262085,0.0661361059712683,PBPF,soup_scene1,20,old
135,0.5948903560638428,0.0661364462886226,PBPF,soup_scene1,20,old
136,0.5989992618560791,0.0661364462886226,PBPF,soup_scene1,20,old
137,0.6030771732330322,0.0661364462886226,PBPF,soup_scene1,20,old
138,0.6071577072143555,0.0661364462886226,PBPF,soup_scene1,20,old
139,0.6112573146820068,0.0661364462886226,PBPF,soup_scene1,20,old
140,0.6153848171234131,0.0661364462886226,PBPF,soup_scene1,20,old
141,0.6195664405822754,0.0661364462886226,PBPF,soup_scene1,20,old
142,0.6237013339996338,0.0661364462886226,PBPF,soup_scene1,20,old
143,0.6279573440551758,0.0661400641849926,PBPF,soup_scene1,20,old
144,0.6323397159576416,0.0661586824851348,PBPF,soup_scene1,20,old
145,0.6372778415679932,0.06606802806915141,PBPF,soup_scene1,20,old
146,0.6418185234069824,0.0660764145398337,PBPF,soup_scene1,20,old
147,0.6465840339660645,0.06500925642968569,PBPF,soup_scene1,20,old
148,0.6506936550140381,0.06501413836098191,PBPF,soup_scene1,20,old
149,0.6547260284423828,0.06501413836098191,PBPF,soup_scene1,20,old
150,0.6589961051940918,0.06513337299664601,PBPF,soup_scene1,20,old
151,0.6631860733032227,0.06513337299664601,PBPF,soup_scene1,20,old
152,0.6672658920288086,0.06513337299664601,PBPF,soup_scene1,20,old
153,0.6716375350952148,0.0650028926625911,PBPF,soup_scene1,20,old
154,0.6758897304534912,0.06515533036141341,PBPF,soup_scene1,20,old
155,0.6799979209899902,0.065150835597599,PBPF,soup_scene1,20,old
156,0.6841263771057129,0.065150835597599,PBPF,soup_scene1,20,old
157,0.688481330871582,0.06513688303945081,PBPF,soup_scene1,20,old
158,0.6925277709960938,0.06513688303945081,PBPF,soup_scene1,20,old
159,0.6968898773193359,0.06501334181930679,PBPF,soup_scene1,20,old
160,0.7010524272918701,0.06501154066561429,PBPF,soup_scene1,20,old
161,0.7052054405212402,0.0649719356115899,PBPF,soup_scene1,20,old
162,0.7094810009002686,0.06503491392045721,PBPF,soup_scene1,20,old
163,0.7136721611022949,0.06503491392045721,PBPF,soup_scene1,20,old
164,0.7177867889404297,0.06503491392045721,PBPF,soup_scene1,20,old
165,0.7220065593719482,0.0652168292050318,PBPF,soup_scene1,20,old
166,0.7261059284210205,0.0652168292050318,PBPF,soup_scene1,20,old
167,0.7304446697235107,0.06498711721090081,PBPF,soup_scene1,20,old
168,0.7346293926239014,0.0651597985140352,PBPF,soup_scene1,20,old
169,0.738804817199707,0.0651653508164233,PBPF,soup_scene1,20,old
170,0.7429115772247314,0.0652109907995244,PBPF,soup_scene1,20,old
171,0.7470648288726807,0.06521429698862011,PBPF,soup_scene1,20,old
172,0.751291036605835,0.0652074331333089,PBPF,soup_scene1,20,old
173,0.7553017139434814,0.0652074331333089,PBPF,soup_scene1,20,old
174,0.7597472667694092,0.0652081630269884,PBPF,soup_scene1,20,old
175,0.763946533203125,0.0652094049122093,PBPF,soup_scene1,20,old
176,0.7683980464935303,0.065143720508793,PBPF,soup_scene1,20,old
177,0.7727596759796143,0.065143720508793,PBPF,soup_scene1,20,old
178,0.7768549919128418,0.065143720508793,PBPF,soup_scene1,20,old
179,0.7809209823608398,0.065143720508793,PBPF,soup_scene1,20,old
180,0.7852115631103516,0.0650733555694647,PBPF,soup_scene1,20,old
181,0.7896490097045898,0.0652254294121686,PBPF,soup_scene1,20,old
182,0.7938957214355469,0.06512509870830349,PBPF,soup_scene1,20,old
183,0.7981052398681641,0.0651358438535245,PBPF,soup_scene1,20,old
184,0.8023264408111572,0.0651358438535245,PBPF,soup_scene1,20,old
185,0.8069772720336914,0.0651942577619095,PBPF,soup_scene1,20,old
186,0.8110923767089844,0.0601649760759573,PBPF,soup_scene1,20,old
187,0.8152074813842773,0.0601649760759573,PBPF,soup_scene1,20,old
188,0.8193066120147705,0.0601603443952216,PBPF,soup_scene1,20,old
189,0.8233256340026855,0.0601603443952216,PBPF,soup_scene1,20,old
190,0.8277454376220703,0.0603978965899288,PBPF,soup_scene1,20,old
191,0.831934928894043,0.0603978965899288,PBPF,soup_scene1,20,old
192,0.8362302780151367,0.0603684758155171,PBPF,soup_scene1,20,old
193,0.8404154777526855,0.0603684758155171,PBPF,soup_scene1,20,old
194,0.845036506652832,0.0602733965231714,PBPF,soup_scene1,20,old
195,0.8491225242614746,0.0602733965231714,PBPF,soup_scene1,20,old
196,0.8533129692077637,0.060273914664987605,PBPF,soup_scene1,20,old
197,0.8575549125671387,0.0601744292714965,PBPF,soup_scene1,20,old
198,0.8617808818817139,0.0601770562013375,PBPF,soup_scene1,20,old
199,0.8661139011383057,0.0601770562013375,PBPF,soup_scene1,20,old
200,0.8703746795654297,0.060124169311219,PBPF,soup_scene1,20,old
201,0.8747959136962891,0.0603754544340769,PBPF,soup_scene1,20,old
202,0.8789396286010742,0.060379797445263304,PBPF,soup_scene1,20,old
203,0.882988452911377,0.060379797445263304,PBPF,soup_scene1,20,old
204,0.8872218132019043,0.060385337949534004,PBPF,soup_scene1,20,old
205,0.8914198875427246,0.060385337949534004,PBPF,soup_scene1,20,old
206,0.8956983089447021,0.0603063985365161,PBPF,soup_scene1,20,old
207,0.9000606536865234,0.0602721544845045,PBPF,soup_scene1,20,old
208,0.9041428565979004,0.0602721544845045,PBPF,soup_scene1,20,old
209,0.908517837524414,0.0602582246667647,PBPF,soup_scene1,20,old
210,0.9126386642456056,0.0602582246667647,PBPF,soup_scene1,20,old
211,0.9167158603668212,0.060097746355999904,PBPF,soup_scene1,20,old
212,0.9207205772399902,0.060097746355999904,PBPF,soup_scene1,20,old
213,0.9251012802124025,0.0601024437110163,PBPF,soup_scene1,20,old
214,0.9292929172515868,0.0601064205878997,PBPF,soup_scene1,20,old
215,0.9335381984710692,0.0601326084610213,PBPF,soup_scene1,20,old
216,0.9376471042633056,0.0601326084610213,PBPF,soup_scene1,20,old
217,0.9418292045593262,0.0595022830411769,PBPF,soup_scene1,20,old
218,0.946269989013672,0.05938036016383,PBPF,soup_scene1,20,old
219,0.950319528579712,0.05938036016383,PBPF,soup_scene1,20,old
220,0.954892635345459,0.0590584230213939,PBPF,soup_scene1,20,old
221,0.95941162109375,0.0588895215368438,PBPF,soup_scene1,20,old
222,0.9636733531951904,0.0588895215368438,PBPF,soup_scene1,20,old
223,0.9678220748901368,0.0588895215368438,PBPF,soup_scene1,20,old
224,0.9721989631652832,0.06285173015019979,PBPF,soup_scene1,20,old
225,0.9763305187225342,0.06285173015019979,PBPF,soup_scene1,20,old
226,0.9804139137268066,0.06285173015019979,PBPF,soup_scene1,20,old
227,0.9845292568206788,0.06285173015019979,PBPF,soup_scene1,20,old
228,0.988722324371338,0.0626384263986261,PBPF,soup_scene1,20,old
229,0.9932200908660888,0.0622268059926883,PBPF,soup_scene1,20,old
230,0.9978222846984864,0.0622025477598189,PBPF,soup_scene1,20,old
231,1.0019774436950684,0.062336224340585104,PBPF,soup_scene1,20,old
232,1.0061581134796145,0.0620708461969973,PBPF,soup_scene1,20,old
233,1.0102829933166504,0.0620859009338222,PBPF,soup_scene1,20,old
234,1.0143258571624756,0.0620859009338222,PBPF,soup_scene1,20,old
235,1.0185863971710205,0.0614546192076435,PBPF,soup_scene1,20,old
236,1.022623062133789,0.0614546192076435,PBPF,soup_scene1,20,old
237,1.0267691612243652,0.0614546192076435,PBPF,soup_scene1,20,old
238,1.031052827835083,0.061232705988234604,PBPF,soup_scene1,20,old
239,1.0353543758392334,0.0612639358338549,PBPF,soup_scene1,20,old
240,1.039642572402954,0.0610633757352138,PBPF,soup_scene1,20,old
241,1.0437400341033936,0.0610257057546974,PBPF,soup_scene1,20,old
242,1.0478646755218506,0.0610257057546974,PBPF,soup_scene1,20,old
243,1.0520246028900146,0.0609885719728794,PBPF,soup_scene1,20,old
244,1.056246995925903,0.0607094033123449,PBPF,soup_scene1,20,old
245,1.0606369972229004,0.0602634558404336,PBPF,soup_scene1,20,old
246,1.0648586750030518,0.0602634558404336,PBPF,soup_scene1,20,old
247,1.0690109729766846,0.0602634558404336,PBPF,soup_scene1,20,old
248,1.0733516216278076,0.0602634558404336,PBPF,soup_scene1,20,old
249,1.0774779319763184,0.059925627476924204,PBPF,soup_scene1,20,old
250,1.0818276405334473,0.0596680291655685,PBPF,soup_scene1,20,old
251,1.086399793624878,0.059437056165968,PBPF,soup_scene1,20,old
252,1.0906658172607422,0.059437056165968,PBPF,soup_scene1,20,old
253,1.0954108238220217,0.0592222904755771,PBPF,soup_scene1,20,old
254,1.0995111465454102,0.0592222904755771,PBPF,soup_scene1,20,old
255,1.1036393642425537,0.0592222904755771,PBPF,soup_scene1,20,old
256,1.108240842819214,0.059102485583737,PBPF,soup_scene1,20,old
257,1.112304449081421,0.059102485583737,PBPF,soup_scene1,20,old
258,1.11639666557312,0.059102485583737,PBPF,soup_scene1,20,old
259,1.1204373836517334,0.059102485583737,PBPF,soup_scene1,20,old
260,1.1245009899139404,0.059102485583737,PBPF,soup_scene1,20,old
261,1.129089593887329,0.0584492197052272,PBPF,soup_scene1,20,old
262,1.1332952976226809,0.0584492197052272,PBPF,soup_scene1,20,old
263,1.137387752532959,0.0581718392451036,PBPF,soup_scene1,20,old
264,1.1418828964233398,0.054792790175545905,PBPF,soup_scene1,20,old
265,1.145977258682251,0.0545361413819133,PBPF,soup_scene1,20,old
266,1.150190830230713,0.0545361413819133,PBPF,soup_scene1,20,old
267,1.154383420944214,0.0542733297941799,PBPF,soup_scene1,20,old
268,1.158729076385498,0.0538800171338793,PBPF,soup_scene1,20,old
269,1.16280198097229,0.0538800171338793,PBPF,soup_scene1,20,old
270,1.1668410301208496,0.0538800171338793,PBPF,soup_scene1,20,old
271,1.1709957122802734,0.053729660985121205,PBPF,soup_scene1,20,old
272,1.1752660274505615,0.053729660985121205,PBPF,soup_scene1,20,old
273,1.1795804500579834,0.0536819549709042,PBPF,soup_scene1,20,old
274,1.1837637424468994,0.0536819549709042,PBPF,soup_scene1,20,old
275,1.187852382659912,0.0536819549709042,PBPF,soup_scene1,20,old
276,1.192244052886963,0.053267036882493,PBPF,soup_scene1,20,old
277,1.1962926387786863,0.053267036882493,PBPF,soup_scene1,20,old
278,1.200570583343506,0.0529826366333952,PBPF,soup_scene1,20,old
279,1.204880714416504,0.0528986843674206,PBPF,soup_scene1,20,old
280,1.2089571952819824,0.0528986843674206,PBPF,soup_scene1,20,old
281,1.213237762451172,0.052725681257728196,PBPF,soup_scene1,20,old
282,1.217360258102417,0.052584379212564,PBPF,soup_scene1,20,old
283,1.221613883972168,0.0524205436964716,PBPF,soup_scene1,20,old
284,1.2258083820343018,0.052147715866499,PBPF,soup_scene1,20,old
285,1.229797601699829,0.052147715866499,PBPF,soup_scene1,20,old
286,1.2339439392089844,0.052147715866499,PBPF,soup_scene1,20,old
287,1.2380383014678955,0.052147715866499,PBPF,soup_scene1,20,old
288,1.2421085834503174,0.052147715866499,PBPF,soup_scene1,20,old
289,1.2466332912445068,0.051674332348254304,PBPF,soup_scene1,20,old
290,1.25065279006958,0.051674332348254304,PBPF,soup_scene1,20,old
291,1.2549755573272705,0.051419353774875706,PBPF,soup_scene1,20,old
292,1.259256362915039,0.051419353774875706,PBPF,soup_scene1,20,old
293,1.2634408473968506,0.051419353774875706,PBPF,soup_scene1,20,old
294,1.2676560878753662,0.0511670847453212,PBPF,soup_scene1,20,old
295,1.2718002796173096,0.0511670847453212,PBPF,soup_scene1,20,old
296,1.276026725769043,0.0511670847453212,PBPF,soup_scene1,20,old
297,1.2799959182739258,0.0511670847453212,PBPF,soup_scene1,20,old
298,1.2842745780944824,0.057665945180504004,PBPF,soup_scene1,20,old
299,1.2886526584625244,0.057431624914662104,PBPF,soup_scene1,20,old
300,1.2928078174591064,0.0574772509128741,PBPF,soup_scene1,20,old
301,1.296916961669922,0.0574772509128741,PBPF,soup_scene1,20,old
302,1.3013088703155518,0.057231650524332205,PBPF,soup_scene1,20,old
303,1.3054654598236084,0.057231650524332205,PBPF,soup_scene1,20,old
304,1.309720516204834,0.057231650524332205,PBPF,soup_scene1,20,old
305,1.313915729522705,0.0572070254422907,PBPF,soup_scene1,20,old
306,1.318572759628296,0.057041400630763205,PBPF,soup_scene1,20,old
307,1.3226261138916016,0.0569173006513521,PBPF,soup_scene1,20,old
308,1.3267338275909424,0.0569173006513521,PBPF,soup_scene1,20,old
309,1.3309123516082764,0.0569173006513521,PBPF,soup_scene1,20,old
310,1.3350741863250732,0.0569173006513521,PBPF,soup_scene1,20,old
311,1.3393223285675049,0.0568593866583768,PBPF,soup_scene1,20,old
312,1.3435239791870115,0.0568593866583768,PBPF,soup_scene1,20,old
313,1.3476805686950684,0.0568593866583768,PBPF,soup_scene1,20,old
314,1.3517348766326904,0.0568593866583768,PBPF,soup_scene1,20,old
315,1.3560948371887207,0.0567404086418267,PBPF,soup_scene1,20,old
316,1.3602538108825684,0.0567404086418267,PBPF,soup_scene1,20,old
317,1.3649990558624268,0.0567404086418267,PBPF,soup_scene1,20,old
318,1.3691885471343994,0.0565104539274411,PBPF,soup_scene1,20,old
319,1.3732359409332275,0.0565104539274411,PBPF,soup_scene1,20,old
320,1.3774065971374512,0.0563764971877948,PBPF,soup_scene1,20,old
321,1.3815748691558838,0.0563764971877948,PBPF,soup_scene1,20,old
322,1.3858420848846436,0.0560990655516864,PBPF,soup_scene1,20,old
323,1.3900151252746582,0.0562008781765808,PBPF,soup_scene1,20,old
324,1.39447283744812,0.0558801625710363,PBPF,soup_scene1,20,old
325,1.3985610008239746,0.0558801625710363,PBPF,soup_scene1,20,old
326,1.4025986194610596,0.0558801625710363,PBPF,soup_scene1,20,old
327,1.4066414833068848,0.0558801625710363,PBPF,soup_scene1,20,old
328,1.4107892513275146,0.0558801625710363,PBPF,soup_scene1,20,old
329,1.41489577293396,0.0558801625710363,PBPF,soup_scene1,20,old
330,1.4189672470092771,0.0558801625710363,PBPF,soup_scene1,20,old
331,1.4233202934265137,0.055429885533124,PBPF,soup_scene1,20,old
332,1.4274260997772217,0.055429885533124,PBPF,soup_scene1,20,old
333,1.431856632232666,0.054609699668553,PBPF,soup_scene1,20,old
334,1.436075210571289,0.054609699668553,PBPF,soup_scene1,20,old
335,1.440504550933838,0.0542354526788069,PBPF,soup_scene1,20,old
336,1.4445374011993408,0.0542354526788069,PBPF,soup_scene1,20,old
337,1.448622226715088,0.0542354526788069,PBPF,soup_scene1,20,old
338,1.4527699947357178,0.056066938130835006,PBPF,soup_scene1,20,old
339,1.4581167697906494,0.0557048253159481,PBPF,soup_scene1,20,old
340,1.4621760845184326,0.0557048253159481,PBPF,soup_scene1,20,old
341,1.4665591716766355,0.0555630062655538,PBPF,soup_scene1,20,old
342,1.470686912536621,0.0554183882432444,PBPF,soup_scene1,20,old
343,1.4747710227966309,0.0554183882432444,PBPF,soup_scene1,20,old
344,1.4789767265319824,0.05525682753462,PBPF,soup_scene1,20,old
345,1.483137845993042,0.055113836440865704,PBPF,soup_scene1,20,old
346,1.4873027801513672,0.055113836440865704,PBPF,soup_scene1,20,old
347,1.4916343688964844,0.055113836440865704,PBPF,soup_scene1,20,old
348,1.4958791732788086,0.055174808310642406,PBPF,soup_scene1,20,old
349,1.5000157356262207,0.055174808310642406,PBPF,soup_scene1,20,old
350,1.5040876865386963,0.055174808310642406,PBPF,soup_scene1,20,old
351,1.5081419944763184,0.055174808310642406,PBPF,soup_scene1,20,old
352,1.5122177600860596,0.055174808310642406,PBPF,soup_scene1,20,old
353,1.516294240951538,0.055174808310642406,PBPF,soup_scene1,20,old
354,1.5203497409820557,0.055174808310642406,PBPF,soup_scene1,20,old
355,1.5244247913360596,0.055174808310642406,PBPF,soup_scene1,20,old
356,1.5286216735839844,0.054937304621686806,PBPF,soup_scene1,20,old
357,1.533517360687256,0.0547026159097338,PBPF,soup_scene1,20,old
358,1.5376255512237549,0.0548155963840708,PBPF,soup_scene1,20,old
359,1.541949987411499,0.0548189584450762,PBPF,soup_scene1,20,old
360,1.5464191436767578,0.0542334491175365,PBPF,soup_scene1,20,old
361,1.550687551498413,0.0541034182670415,PBPF,soup_scene1,20,old
362,1.5547826290130615,0.0541034182670415,PBPF,soup_scene1,20,old
363,1.558987379074097,0.053977664320453006,PBPF,soup_scene1,20,old
364,1.563114881515503,0.0538448363764672,PBPF,soup_scene1,20,old
365,1.567650318145752,0.0538238010652428,PBPF,soup_scene1,20,old
366,1.5720696449279783,0.0536971009174746,PBPF,soup_scene1,20,old
367,1.5761313438415527,0.0536971009174746,PBPF,soup_scene1,20,old
368,1.5805416107177734,0.0535196331102774,PBPF,soup_scene1,20,old
369,1.584798812866211,0.0533258038173694,PBPF,soup_scene1,20,old
370,1.588947057723999,0.0533258038173694,PBPF,soup_scene1,20,old
371,1.5930306911468506,0.0533258038173694,PBPF,soup_scene1,20,old
372,1.5973477363586426,0.053259914486486606,PBPF,soup_scene1,20,old
373,1.6016528606414795,0.052803118938667806,PBPF,soup_scene1,20,old
374,1.6059303283691406,0.052818648498857104,PBPF,soup_scene1,20,old
375,1.6101953983306885,0.0527525516047784,PBPF,soup_scene1,20,old
376,1.6142981052398682,0.0527525516047784,PBPF,soup_scene1,20,old
377,1.6187942028045654,0.0523890296160842,PBPF,soup_scene1,20,old
378,1.6228938102722168,0.0523890296160842,PBPF,soup_scene1,20,old
379,1.627107858657837,0.0523890296160842,PBPF,soup_scene1,20,old
380,1.6314518451690674,0.0522326589305268,PBPF,soup_scene1,20,old
381,1.6355910301208496,0.0522326589305268,PBPF,soup_scene1,20,old
382,1.6398768424987793,0.052204210126670605,PBPF,soup_scene1,20,old
383,1.6438746452331543,0.052204210126670605,PBPF,soup_scene1,20,old
384,1.6482467651367188,0.052051176894315807,PBPF,soup_scene1,20,old
385,1.6522448062896729,0.052051176894315807,PBPF,soup_scene1,20,old
386,1.6565523147583008,0.0517758260571337,PBPF,soup_scene1,20,old
387,1.6608033180236816,0.0516618279565161,PBPF,soup_scene1,20,old
388,1.6650946140289309,0.0517815665715608,PBPF,soup_scene1,20,old
389,1.6694200038909912,0.051560044565807,PBPF,soup_scene1,20,old
390,1.6733620166778564,0.051560044565807,PBPF,soup_scene1,20,old
391,1.677316188812256,0.051560044565807,PBPF,soup_scene1,20,old
