76,0.3439669609069824,0.0426166950190324,PBPF,soup_scene1,40,old
77,0.3485903739929199,0.0425812276988433,PBPF,soup_scene1,40,old
78,0.3528385162353515,0.0425812276988433,PBPF,soup_scene1,40,old
79,0.3572278022766113,0.0424786354897603,PBPF,soup_scene1,40,old
80,0.3614213466644287,0.0424786354897603,PBPF,soup_scene1,40,old
81,0.3656082153320312,0.0424786354897603,PBPF,soup_scene1,40,old
82,0.3698804378509521,0.0424786354897603,PBPF,soup_scene1,40,old
83,0.3740794658660888,0.0425838916928645,PBPF,soup_scene1,40,old
84,0.378331184387207,0.0425838916928645,PBPF,soup_scene1,40,old
85,0.3828117847442627,0.0424715235135353,PBPF,soup_scene1,40,old
86,0.3874626159667969,0.0425652013842936,PBPF,soup_scene1,40,old
87,0.3919553756713867,0.0424872011262508,PBPF,soup_scene1,40,old
88,0.3960740566253662,0.0424872011262508,PBPF,soup_scene1,40,old
89,0.4002306461334228,0.0424872011262508,PBPF,soup_scene1,40,old
90,0.4045314788818359,0.0426064373693314,PBPF,soup_scene1,40,old
91,0.4088053703308105,0.0426021127296842,PBPF,soup_scene1,40,old
92,0.4131960868835449,0.0426021127296842,PBPF,soup_scene1,40,old
93,0.4176383018493652,0.0426029753594895,PBPF,soup_scene1,40,old
94,0.4218380451202392,0.0426029753594895,PBPF,soup_scene1,40,old
95,0.4265189170837402,0.0426030814669802,PBPF,soup_scene1,40,old
96,0.4308376312255859,0.0424438775953128,PBPF,soup_scene1,40,old
97,0.4350433349609375,0.0424438775953128,PBPF,soup_scene1,40,old
98,0.4396259784698486,0.0424601323170686,PBPF,soup_scene1,40,old
99,0.4438192844390869,0.0426286010924007,PBPF,soup_scene1,40,old
100,0.4482371807098388,0.0425796246800979,PBPF,soup_scene1,40,old
101,0.4524755477905273,0.0425796246800979,PBPF,soup_scene1,40,old
102,0.456787109375,0.0425048251907995,PBPF,soup_scene1,40,old
103,0.461076021194458,0.0424967418577364,PBPF,soup_scene1,40,old
104,0.4650404453277588,0.0424967418577364,PBPF,soup_scene1,40,old
105,0.4692585468292236,0.0424967418577364,PBPF,soup_scene1,40,old
106,0.4736049175262451,0.042575769333101,PBPF,soup_scene1,40,old
107,0.477870225906372,0.042575769333101,PBPF,soup_scene1,40,old
108,0.4824960231781006,0.041846005000897,PBPF,soup_scene1,40,old
109,0.486952543258667,0.041838137506519,PBPF,soup_scene1,40,old
110,0.4910900592803955,0.041838137506519,PBPF,soup_scene1,40,old
111,0.4952471256256103,0.041838137506519,PBPF,soup_scene1,40,old
112,0.4994816780090332,0.0418630132880386,PBPF,soup_scene1,40,old
113,0.5036618709564209,0.0418630132880386,PBPF,soup_scene1,40,old
114,0.5079755783081055,0.0417475680241578,PBPF,soup_scene1,40,old
115,0.5123357772827148,0.0417475680241578,PBPF,soup_scene1,40,old
116,0.5165731906890869,0.0418469780743098,PBPF,soup_scene1,40,old
117,0.5207371711730957,0.0418469780743098,PBPF,soup_scene1,40,old
118,0.5248990058898926,0.0418469780743098,PBPF,soup_scene1,40,old
119,0.5291764736175537,0.0418557916659762,PBPF,soup_scene1,40,old
120,0.533463716506958,0.041858538308974604,PBPF,soup_scene1,40,old
121,0.5376341342926025,0.041858538308974604,PBPF,soup_scene1,40,old
122,0.5417604446411133,0.041858538308974604,PBPF,soup_scene1,40,old
123,0.545952558517456,0.0418597559282093,PBPF,soup_scene1,40,old
124,0.550187349319458,0.0417487399776167,PBPF,soup_scene1,40,old
125,0.554638147354126,0.0417487399776167,PBPF,soup_scene1,40,old
126,0.5589454174041748,0.0417421843050172,PBPF,soup_scene1,40,old
127,0.56315016746521,0.0417421843050172,PBPF,soup_scene1,40,old
128,0.5677294731140137,0.0418693881493458,PBPF,soup_scene1,40,old
129,0.5719432830810547,0.0418693881493458,PBPF,soup_scene1,40,old
130,0.5765945911407471,0.0418502648020112,PBPF,soup_scene1,40,old
131,0.5807497501373291,0.0418502648020112,PBPF,soup_scene1,40,old
132,0.5848729610443115,0.0418502648020112,PBPF,soup_scene1,40,old
133,0.5889797210693359,0.0418502648020112,PBPF,soup_scene1,40,old
134,0.5932793617248535,0.0418502648020112,PBPF,soup_scene1,40,old
135,0.5980825424194336,0.041850610305414,PBPF,soup_scene1,40,old
136,0.6021730899810791,0.041850610305414,PBPF,soup_scene1,40,old
137,0.6062986850738525,0.041850610305414,PBPF,soup_scene1,40,old
138,0.6106221675872803,0.0418587661898078,PBPF,soup_scene1,40,old
139,0.614926815032959,0.0418779917841563,PBPF,soup_scene1,40,old
140,0.6190073490142822,0.0418779917841563,PBPF,soup_scene1,40,old
141,0.6239092350006104,0.0418102470333778,PBPF,soup_scene1,40,old
142,0.6280665397644043,0.0418102470333778,PBPF,soup_scene1,40,old
143,0.6326999664306641,0.0418207090556362,PBPF,soup_scene1,40,old
144,0.6367530822753906,0.041842382937879,PBPF,soup_scene1,40,old
145,0.6411571502685547,0.0418587466326055,PBPF,soup_scene1,40,old
146,0.6455256938934326,0.0452896828659734,PBPF,soup_scene1,40,old
147,0.6499431133270264,0.0451770563915808,PBPF,soup_scene1,40,old
148,0.6541283130645752,0.0451770563915808,PBPF,soup_scene1,40,old
149,0.6584925651550293,0.0453161763292123,PBPF,soup_scene1,40,old
150,0.662560224533081,0.0453161763292123,PBPF,soup_scene1,40,old
151,0.6667466163635254,0.0453161763292123,PBPF,soup_scene1,40,old
152,0.6708581447601318,0.0453161763292123,PBPF,soup_scene1,40,old
153,0.6750364303588867,0.0453161763292123,PBPF,soup_scene1,40,old
154,0.6791563034057617,0.0453161763292123,PBPF,soup_scene1,40,old
155,0.6838209629058838,0.0451817338220086,PBPF,soup_scene1,40,old
156,0.6881403923034668,0.0451621370087111,PBPF,soup_scene1,40,old
157,0.6924018859863281,0.0451964469994409,PBPF,soup_scene1,40,old
158,0.6964931488037109,0.0451964469994409,PBPF,soup_scene1,40,old
159,0.7005925178527832,0.0451964469994409,PBPF,soup_scene1,40,old
160,0.7048599720001221,0.045366223335039,PBPF,soup_scene1,40,old
161,0.7091257572174072,0.0451603847453958,PBPF,soup_scene1,40,old
162,0.7131392955780029,0.0451603847453958,PBPF,soup_scene1,40,old
163,0.7177715301513672,0.0453429020607581,PBPF,soup_scene1,40,old
164,0.721898078918457,0.0453429020607581,PBPF,soup_scene1,40,old
165,0.7260441780090332,0.0453500938209104,PBPF,soup_scene1,40,old
166,0.7300915718078613,0.0453500938209104,PBPF,soup_scene1,40,old
167,0.734281063079834,0.0453755625104542,PBPF,soup_scene1,40,old
168,0.7384605407714844,0.0453722307844307,PBPF,soup_scene1,40,old
169,0.742687463760376,0.0453722307844307,PBPF,soup_scene1,40,old
170,0.7468938827514648,0.0453722307844307,PBPF,soup_scene1,40,old
171,0.7510294914245605,0.0453722307844307,PBPF,soup_scene1,40,old
172,0.7551534175872803,0.0453722307844307,PBPF,soup_scene1,40,old
173,0.760183572769165,0.045297950404559,PBPF,soup_scene1,40,old
174,0.7643356323242188,0.045297950404559,PBPF,soup_scene1,40,old
175,0.768690824508667,0.045298898598122,PBPF,soup_scene1,40,old
176,0.7729859352111816,0.0452503764904756,PBPF,soup_scene1,40,old
177,0.7771761417388916,0.0452503764904756,PBPF,soup_scene1,40,old
178,0.7815473079681396,0.0453805325778967,PBPF,soup_scene1,40,old
179,0.7858889102935791,0.0452973774241669,PBPF,soup_scene1,40,old
180,0.7900376319885254,0.0452973774241669,PBPF,soup_scene1,40,old
181,0.7949151992797852,0.0451805909938466,PBPF,soup_scene1,40,old
182,0.8000595569610596,0.047678201166277,PBPF,soup_scene1,40,old
183,0.8042871952056885,0.0476769547259584,PBPF,soup_scene1,40,old
184,0.8084714412689209,0.0478867643628481,PBPF,soup_scene1,40,old
185,0.8130977153778076,0.0478822418854519,PBPF,soup_scene1,40,old
186,0.8174951076507568,0.0478822418854519,PBPF,soup_scene1,40,old
187,0.8215336799621582,0.047865746846216,PBPF,soup_scene1,40,old
188,0.8258121013641357,0.047865746846216,PBPF,soup_scene1,40,old
189,0.8300478458404541,0.047865746846216,PBPF,soup_scene1,40,old
190,0.8344700336456299,0.0477883644203801,PBPF,soup_scene1,40,old
191,0.8388631343841553,0.0477883644203801,PBPF,soup_scene1,40,old
192,0.8434441089630127,0.0476902080252379,PBPF,soup_scene1,40,old
193,0.8476037979125977,0.0476902080252379,PBPF,soup_scene1,40,old
194,0.8518517017364502,0.0476902080252379,PBPF,soup_scene1,40,old
195,0.8563902378082275,0.0478653841470436,PBPF,soup_scene1,40,old
196,0.8608276844024658,0.0478670849335083,PBPF,soup_scene1,40,old
197,0.8649556636810303,0.0478670849335083,PBPF,soup_scene1,40,old
198,0.8694367408752441,0.0476999441884063,PBPF,soup_scene1,40,old
199,0.8735604286193848,0.0476999441884063,PBPF,soup_scene1,40,old
200,0.8784027099609375,0.0478024937978697,PBPF,soup_scene1,40,old
201,0.8829500675201416,0.0478024937978697,PBPF,soup_scene1,40,old
202,0.8873536586761475,0.0478516947969335,PBPF,soup_scene1,40,old
203,0.891554594039917,0.0478516947969335,PBPF,soup_scene1,40,old
204,0.8958525657653809,0.0477731149522287,PBPF,soup_scene1,40,old
205,0.9001402854919434,0.0477731149522287,PBPF,soup_scene1,40,old
206,0.9047763347625732,0.0475218233252426,PBPF,soup_scene1,40,old
207,0.9093513488769532,0.0475266707199392,PBPF,soup_scene1,40,old
208,0.9138119220733644,0.0474058252061725,PBPF,soup_scene1,40,old
209,0.9181602001190186,0.0472787223160638,PBPF,soup_scene1,40,old
210,0.9223349094390868,0.0472787223160638,PBPF,soup_scene1,40,old
211,0.9267315864562988,0.0472168975909244,PBPF,soup_scene1,40,old
212,0.9308745861053468,0.0472168975909244,PBPF,soup_scene1,40,old
213,0.935152530670166,0.0472168975909244,PBPF,soup_scene1,40,old
214,0.9396941661834716,0.0469461029777915,PBPF,soup_scene1,40,old
215,0.944133758544922,0.0470424059815277,PBPF,soup_scene1,40,old
216,0.9484944343566896,0.0468255306418978,PBPF,soup_scene1,40,old
217,0.9529426097869872,0.0465968685087317,PBPF,soup_scene1,40,old
218,0.9571492671966552,0.0465968685087317,PBPF,soup_scene1,40,old
219,0.9619753360748292,0.0463854149346414,PBPF,soup_scene1,40,old
220,0.9665532112121582,0.0488943491653347,PBPF,soup_scene1,40,old
221,0.9706928730010986,0.0488943491653347,PBPF,soup_scene1,40,old
222,0.9749717712402344,0.0488943491653347,PBPF,soup_scene1,40,old
223,0.9791693687438964,0.0488943491653347,PBPF,soup_scene1,40,old
224,0.9834167957305908,0.0487691478411551,PBPF,soup_scene1,40,old
225,0.987699031829834,0.0485579685458414,PBPF,soup_scene1,40,old
226,0.9920079708099364,0.04849576499575,PBPF,soup_scene1,40,old
227,0.9963042736053468,0.0485116512700698,PBPF,soup_scene1,40,old
228,1.0004606246948242,0.0485116512700698,PBPF,soup_scene1,40,old
229,1.0046868324279783,0.0482264713807639,PBPF,soup_scene1,40,old
230,1.0089681148529053,0.0480653788356121,PBPF,soup_scene1,40,old
231,1.0132992267608645,0.0480653788356121,PBPF,soup_scene1,40,old
232,1.0175328254699707,0.0480653788356121,PBPF,soup_scene1,40,old
233,1.0216853618621826,0.0480653788356121,PBPF,soup_scene1,40,old
234,1.0258448123931885,0.0480653788356121,PBPF,soup_scene1,40,old
235,1.0300965309143066,0.047911844122988,PBPF,soup_scene1,40,old
236,1.0343077182769775,0.047911844122988,PBPF,soup_scene1,40,old
237,1.038424730300903,0.047911844122988,PBPF,soup_scene1,40,old
238,1.0425302982330322,0.047911844122988,PBPF,soup_scene1,40,old
239,1.0466277599334717,0.047911844122988,PBPF,soup_scene1,40,old
240,1.0512590408325195,0.0476125874545389,PBPF,soup_scene1,40,old
241,1.0554096698760986,0.0476125874545389,PBPF,soup_scene1,40,old
242,1.0602233409881592,0.047550015014880403,PBPF,soup_scene1,40,old
243,1.06447434425354,0.0473708539318238,PBPF,soup_scene1,40,old
244,1.0687685012817385,0.047370699084278,PBPF,soup_scene1,40,old
245,1.0729303359985352,0.047370699084278,PBPF,soup_scene1,40,old
246,1.077162265777588,0.047370699084278,PBPF,soup_scene1,40,old
247,1.081573247909546,0.0473147660318345,PBPF,soup_scene1,40,old
248,1.0857586860656738,0.0473147660318345,PBPF,soup_scene1,40,old
249,1.0903112888336182,0.046551861108647,PBPF,soup_scene1,40,old
250,1.0944817066192627,0.046551861108647,PBPF,soup_scene1,40,old
251,1.0988802909851074,0.0465384440733128,PBPF,soup_scene1,40,old
252,1.103461742401123,0.0463478092069051,PBPF,soup_scene1,40,old
253,1.107569694519043,0.0463478092069051,PBPF,soup_scene1,40,old
254,1.1117653846740725,0.0461872665947436,PBPF,soup_scene1,40,old
255,1.1160850524902344,0.0462196659206086,PBPF,soup_scene1,40,old
256,1.1205897331237793,0.0459466003989807,PBPF,soup_scene1,40,old
257,1.1248347759246826,0.0497843046176899,PBPF,soup_scene1,40,old
258,1.1291794776916504,0.049611997351688,PBPF,soup_scene1,40,old
259,1.133439302444458,0.049611997351688,PBPF,soup_scene1,40,old
260,1.137627363204956,0.0493250351918257,PBPF,soup_scene1,40,old
261,1.141829490661621,0.0493250351918257,PBPF,soup_scene1,40,old
262,1.1458415985107422,0.0493250351918257,PBPF,soup_scene1,40,old
263,1.1501004695892334,0.0491937448743612,PBPF,soup_scene1,40,old
264,1.154226541519165,0.0491937448743612,PBPF,soup_scene1,40,old
265,1.158318042755127,0.0491937448743612,PBPF,soup_scene1,40,old
266,1.1625337600708008,0.0491937448743612,PBPF,soup_scene1,40,old
267,1.1666438579559326,0.0491937448743612,PBPF,soup_scene1,40,old
268,1.1710259914398191,0.0492033411212225,PBPF,soup_scene1,40,old
269,1.175271987915039,0.0492033411212225,PBPF,soup_scene1,40,old
270,1.1794087886810305,0.0492033411212225,PBPF,soup_scene1,40,old
271,1.1835293769836426,0.0492033411212225,PBPF,soup_scene1,40,old
272,1.1879019737243652,0.0492103369279974,PBPF,soup_scene1,40,old
273,1.1922450065612793,0.0489078867158371,PBPF,soup_scene1,40,old
274,1.1964130401611328,0.0489078867158371,PBPF,soup_scene1,40,old
275,1.2006494998931885,0.0483801199783458,PBPF,soup_scene1,40,old
276,1.2048118114471436,0.0483801199783458,PBPF,soup_scene1,40,old
277,1.209061861038208,0.0481507943208804,PBPF,soup_scene1,40,old
278,1.213353395462036,0.0481507943208804,PBPF,soup_scene1,40,old
279,1.2177326679229736,0.048032059400304,PBPF,soup_scene1,40,old
280,1.2218589782714844,0.048032059400304,PBPF,soup_scene1,40,old
281,1.2260286808013916,0.048032059400304,PBPF,soup_scene1,40,old
282,1.2305288314819336,0.0478906141368668,PBPF,soup_scene1,40,old
283,1.2346913814544678,0.0478906141368668,PBPF,soup_scene1,40,old
284,1.2388355731964111,0.0478906141368668,PBPF,soup_scene1,40,old
285,1.24302339553833,0.0478906141368668,PBPF,soup_scene1,40,old
286,1.2473924160003662,0.0477395180555714,PBPF,soup_scene1,40,old
287,1.2520222663879397,0.0477395180555714,PBPF,soup_scene1,40,old
288,1.2562310695648191,0.0474051969995742,PBPF,soup_scene1,40,old
289,1.260322093963623,0.0474051969995742,PBPF,soup_scene1,40,old
290,1.2645699977874756,0.0473131821566545,PBPF,soup_scene1,40,old
291,1.268826246261597,0.0473131821566545,PBPF,soup_scene1,40,old
292,1.2732579708099363,0.0471941725985286,PBPF,soup_scene1,40,old
293,1.2773070335388184,0.0471941725985286,PBPF,soup_scene1,40,old
294,1.281801700592041,0.0470012902580093,PBPF,soup_scene1,40,old
295,1.286001682281494,0.0481444393242863,PBPF,soup_scene1,40,old
296,1.2900774478912354,0.0481444393242863,PBPF,soup_scene1,40,old
297,1.2943511009216309,0.0481444393242863,PBPF,soup_scene1,40,old
298,1.298614740371704,0.0480275030131079,PBPF,soup_scene1,40,old
299,1.3026354312896729,0.0480275030131079,PBPF,soup_scene1,40,old
300,1.3068199157714844,0.0478933806496194,PBPF,soup_scene1,40,old
301,1.311009645462036,0.0478933806496194,PBPF,soup_scene1,40,old
302,1.315361499786377,0.0479372736632431,PBPF,soup_scene1,40,old
303,1.3193674087524414,0.0479372736632431,PBPF,soup_scene1,40,old
304,1.3236045837402344,0.0480174287835165,PBPF,soup_scene1,40,old
305,1.3277435302734375,0.0480174287835165,PBPF,soup_scene1,40,old
306,1.3319706916809082,0.047918571604152,PBPF,soup_scene1,40,old
307,1.336164474487305,0.047918571604152,PBPF,soup_scene1,40,old
308,1.3403005599975586,0.047918571604152,PBPF,soup_scene1,40,old
309,1.3445734977722168,0.047918571604152,PBPF,soup_scene1,40,old
310,1.3489346504211426,0.0477972055099483,PBPF,soup_scene1,40,old
311,1.3530783653259275,0.0477972055099483,PBPF,soup_scene1,40,old
312,1.3574883937835691,0.0476738777790906,PBPF,soup_scene1,40,old
313,1.3615803718566897,0.0476738777790906,PBPF,soup_scene1,40,old
314,1.3657045364379885,0.0476738777790906,PBPF,soup_scene1,40,old
315,1.3702824115753174,0.0474674401424896,PBPF,soup_scene1,40,old
316,1.374582052230835,0.0473177433749079,PBPF,soup_scene1,40,old
317,1.3788535594940186,0.0473177433749079,PBPF,soup_scene1,40,old
318,1.3830249309539795,0.0473177433749079,PBPF,soup_scene1,40,old
319,1.387537956237793,0.0471169445839532,PBPF,soup_scene1,40,old
320,1.3916983604431152,0.0471169445839532,PBPF,soup_scene1,40,old
321,1.3962039947509766,0.0471169445839532,PBPF,soup_scene1,40,old
322,1.4004456996917725,0.0471364023221075,PBPF,soup_scene1,40,old
323,1.4049444198608398,0.0472078697102245,PBPF,soup_scene1,40,old
324,1.4091386795043943,0.0472078697102245,PBPF,soup_scene1,40,old
325,1.4139459133148191,0.0465010083524473,PBPF,soup_scene1,40,old
326,1.4181559085845947,0.0465010083524473,PBPF,soup_scene1,40,old
327,1.4223332405090332,0.0465010083524473,PBPF,soup_scene1,40,old
328,1.42716383934021,0.0461763927792414,PBPF,soup_scene1,40,old
329,1.4312820434570312,0.0461763927792414,PBPF,soup_scene1,40,old
330,1.435678005218506,0.0460877994257414,PBPF,soup_scene1,40,old
331,1.4403259754180908,0.0458447770751466,PBPF,soup_scene1,40,old
332,1.4446251392364502,0.0458447770751466,PBPF,soup_scene1,40,old
333,1.4491691589355469,0.0454130441700436,PBPF,soup_scene1,40,old
334,1.4533050060272217,0.0454130441700436,PBPF,soup_scene1,40,old
335,1.4574499130249023,0.0454130441700436,PBPF,soup_scene1,40,old
336,1.461721897125244,0.0453052946961149,PBPF,soup_scene1,40,old
337,1.46583890914917,0.0453052946961149,PBPF,soup_scene1,40,old
338,1.4700841903686523,0.0453088279176621,PBPF,soup_scene1,40,old
339,1.4742789268493652,0.0453088279176621,PBPF,soup_scene1,40,old
340,1.478569507598877,0.0453588358871221,PBPF,soup_scene1,40,old
341,1.48307204246521,0.0450789485270371,PBPF,soup_scene1,40,old
342,1.4872593879699707,0.0449762768116685,PBPF,soup_scene1,40,old
343,1.4918527603149414,0.0448043267729986,PBPF,soup_scene1,40,old
344,1.4959580898284912,0.0448043267729986,PBPF,soup_scene1,40,old
345,1.500355243682861,0.044722923654544,PBPF,soup_scene1,40,old
346,1.5044221878051758,0.044722923654544,PBPF,soup_scene1,40,old
347,1.5086300373077393,0.0447074716826787,PBPF,soup_scene1,40,old
348,1.512720823287964,0.0447074716826787,PBPF,soup_scene1,40,old
349,1.517070770263672,0.0446994356523861,PBPF,soup_scene1,40,old
350,1.5211026668548584,0.0446994356523861,PBPF,soup_scene1,40,old
351,1.5252313613891602,0.0446994356523861,PBPF,soup_scene1,40,old
352,1.5294249057769775,0.0445932872340101,PBPF,soup_scene1,40,old
353,1.5337777137756348,0.0444940409550326,PBPF,soup_scene1,40,old
354,1.53798246383667,0.0443942313208771,PBPF,soup_scene1,40,old
355,1.5424187183380127,0.0443170264809195,PBPF,soup_scene1,40,old
356,1.5464918613433838,0.0443170264809195,PBPF,soup_scene1,40,old
357,1.5510098934173584,0.0443170264809195,PBPF,soup_scene1,40,old
358,1.555522918701172,0.044226001776775,PBPF,soup_scene1,40,old
359,1.5597763061523438,0.0441332695404668,PBPF,soup_scene1,40,old
360,1.563964605331421,0.0441029952075564,PBPF,soup_scene1,40,old
361,1.5683300495147705,0.0440122218543403,PBPF,soup_scene1,40,old
362,1.5724880695343018,0.0439666781147903,PBPF,soup_scene1,40,old
363,1.576664924621582,0.0440313741302106,PBPF,soup_scene1,40,old
364,1.5809109210968018,0.043930334975092,PBPF,soup_scene1,40,old
365,1.5854287147521973,0.0438412618687669,PBPF,soup_scene1,40,old
366,1.589484930038452,0.0438412618687669,PBPF,soup_scene1,40,old
367,1.5937135219573977,0.0437954586005434,PBPF,soup_scene1,40,old
368,1.5978772640228271,0.0437114891334419,PBPF,soup_scene1,40,old
369,1.6024553775787354,0.0436054943992637,PBPF,soup_scene1,40,old
370,1.6065256595611572,0.0436054943992637,PBPF,soup_scene1,40,old
371,1.6109402179718018,0.0413633732937057,PBPF,soup_scene1,40,old
372,1.6151704788208008,0.0413633732937057,PBPF,soup_scene1,40,old
373,1.619375228881836,0.0414561400187958,PBPF,soup_scene1,40,old
374,1.6237926483154297,0.0413278959892451,PBPF,soup_scene1,40,old
375,1.6282670497894287,0.0411299931730485,PBPF,soup_scene1,40,old
376,1.632474660873413,0.0411299931730485,PBPF,soup_scene1,40,old
377,1.636554718017578,0.0412254260051973,PBPF,soup_scene1,40,old
378,1.640641450881958,0.0412254260051973,PBPF,soup_scene1,40,old
379,1.6447668075561523,0.0412254260051973,PBPF,soup_scene1,40,old
380,1.6490478515625,0.0411611700989433,PBPF,soup_scene1,40,old
381,1.653174638748169,0.0410973731221475,PBPF,soup_scene1,40,old
382,1.6572730541229248,0.0410973731221475,PBPF,soup_scene1,40,old
383,1.6614580154418943,0.0410430385072411,PBPF,soup_scene1,40,old
384,1.6655983924865725,0.0410430385072411,PBPF,soup_scene1,40,old
385,1.6696538925170898,0.0410430385072411,PBPF,soup_scene1,40,old
386,1.6740362644195557,0.0409972205947399,PBPF,soup_scene1,40,old
387,1.6782524585723877,0.0407652723416732,PBPF,soup_scene1,40,old
388,1.6826403141021729,0.0406345347668274,PBPF,soup_scene1,40,old
389,1.6868901252746582,0.0407589392306468,PBPF,soup_scene1,40,old
390,1.6913573741912842,0.0407589392306468,PBPF,soup_scene1,40,old
391,1.6957533359527588,0.04067886750431,PBPF,soup_scene1,40,old
