112,0.4942171573638916,0.0612324919877551,PBPF,cracker_scene1,70,old
113,0.4987499713897705,0.0613036875180556,PBPF,cracker_scene1,70,old
114,0.5026838779449463,0.0610668302466716,PBPF,cracker_scene1,70,old
115,0.5068323612213135,0.0610668302466716,PBPF,cracker_scene1,70,old
116,0.5110018253326416,0.0610668302466716,PBPF,cracker_scene1,70,old
117,0.5151550769805908,0.0610668302466716,PBPF,cracker_scene1,70,old
118,0.5192861557006836,0.0610668302466716,PBPF,cracker_scene1,70,old
119,0.5234291553497314,0.0610668302466716,PBPF,cracker_scene1,70,old
120,0.5279991626739502,0.0609616711042343,PBPF,cracker_scene1,70,old
121,0.53224778175354,0.0608283114943084,PBPF,cracker_scene1,70,old
122,0.5366127490997314,0.0603320907182799,PBPF,cracker_scene1,70,old
123,0.5407547950744629,0.0603320907182799,PBPF,cracker_scene1,70,old
124,0.5453567504882812,0.0602579814432096,PBPF,cracker_scene1,70,old
125,0.5499148368835449,0.0600685362451994,PBPF,cracker_scene1,70,old
126,0.5540730953216553,0.0600685362451994,PBPF,cracker_scene1,70,old
127,0.5583527088165283,0.0597331492853375,PBPF,cracker_scene1,70,old
128,0.5625271797180176,0.0597331492853375,PBPF,cracker_scene1,70,old
129,0.5669453144073486,0.0597329640040594,PBPF,cracker_scene1,70,old
130,0.5711848735809326,0.0597260550942215,PBPF,cracker_scene1,70,old
131,0.5752580165863037,0.0597260550942215,PBPF,cracker_scene1,70,old
132,0.5793368816375732,0.0597260550942215,PBPF,cracker_scene1,70,old
133,0.5834176540374756,0.0597260550942215,PBPF,cracker_scene1,70,old
134,0.5876822471618652,0.0595745225957462,PBPF,cracker_scene1,70,old
135,0.5926289558410645,0.0598251481725693,PBPF,cracker_scene1,70,old
136,0.5968434810638428,0.0596470505710485,PBPF,cracker_scene1,70,old
137,0.6009423732757568,0.0596470505710485,PBPF,cracker_scene1,70,old
138,0.6050636768341064,0.0596470505710485,PBPF,cracker_scene1,70,old
139,0.6091616153717041,0.0596470505710485,PBPF,cracker_scene1,70,old
140,0.6135666370391846,0.0585277419411808,PBPF,cracker_scene1,70,old
141,0.6176254749298096,0.0585277419411808,PBPF,cracker_scene1,70,old
142,0.6217081546783447,0.0585277419411808,PBPF,cracker_scene1,70,old
143,0.6258013248443604,0.0585277419411808,PBPF,cracker_scene1,70,old
144,0.6299495697021484,0.0583083947120491,PBPF,cracker_scene1,70,old
145,0.6350133419036865,0.0581692102345388,PBPF,cracker_scene1,70,old
146,0.6391942501068115,0.0581692102345388,PBPF,cracker_scene1,70,old
147,0.6433658599853516,0.0593106761570848,PBPF,cracker_scene1,70,old
148,0.6474153995513916,0.0593106761570848,PBPF,cracker_scene1,70,old
149,0.6514976024627686,0.0593106761570848,PBPF,cracker_scene1,70,old
150,0.6561737060546875,0.0590483952359445,PBPF,cracker_scene1,70,old
151,0.6602516174316406,0.0590483952359445,PBPF,cracker_scene1,70,old
152,0.6647868156433105,0.058917943523491,PBPF,cracker_scene1,70,old
153,0.6689713001251221,0.058917943523491,PBPF,cracker_scene1,70,old
154,0.6730620861053467,0.058917943523491,PBPF,cracker_scene1,70,old
155,0.6771719455718994,0.058917943523491,PBPF,cracker_scene1,70,old
156,0.6818091869354248,0.058779271326249,PBPF,cracker_scene1,70,old
157,0.6860883235931396,0.0583911483839032,PBPF,cracker_scene1,70,old
158,0.6900508403778076,0.0583911483839032,PBPF,cracker_scene1,70,old
159,0.6942043304443359,0.0584485466061426,PBPF,cracker_scene1,70,old
160,0.6984667778015137,0.0584485466061426,PBPF,cracker_scene1,70,old
161,0.7026293277740479,0.0584485466061426,PBPF,cracker_scene1,70,old
162,0.7067267894744873,0.0584485466061426,PBPF,cracker_scene1,70,old
163,0.7107834815979004,0.0584485466061426,PBPF,cracker_scene1,70,old
164,0.7148668766021729,0.0584485466061426,PBPF,cracker_scene1,70,old
165,0.7190430164337158,0.0586533478058392,PBPF,cracker_scene1,70,old
166,0.7234663963317871,0.0581685234687298,PBPF,cracker_scene1,70,old
167,0.7277436256408691,0.0583017273111296,PBPF,cracker_scene1,70,old
168,0.7323863506317139,0.058166990827778,PBPF,cracker_scene1,70,old
169,0.7365121841430664,0.0580102305287316,PBPF,cracker_scene1,70,old
170,0.7406430244445801,0.0580102305287316,PBPF,cracker_scene1,70,old
171,0.7447452545166016,0.0580102305287316,PBPF,cracker_scene1,70,old
172,0.7488386631011963,0.0580102305287316,PBPF,cracker_scene1,70,old
173,0.753314733505249,0.057574228918453,PBPF,cracker_scene1,70,old
174,0.7574338912963867,0.057574228918453,PBPF,cracker_scene1,70,old
175,0.7625298500061035,0.0573303691222212,PBPF,cracker_scene1,70,old
176,0.7669739723205566,0.057319946995698,PBPF,cracker_scene1,70,old
177,0.7712972164154053,0.0571923550140428,PBPF,cracker_scene1,70,old
178,0.7755067348480225,0.0571923550140428,PBPF,cracker_scene1,70,old
179,0.7797529697418213,0.0571923550140428,PBPF,cracker_scene1,70,old
180,0.7839045524597168,0.0571923550140428,PBPF,cracker_scene1,70,old
181,0.7883667945861816,0.0573215653559502,PBPF,cracker_scene1,70,old
182,0.7929999828338623,0.0573215653559502,PBPF,cracker_scene1,70,old
183,0.7975757122039795,0.0567610990618557,PBPF,cracker_scene1,70,old
184,0.8017008304595947,0.0567610990618557,PBPF,cracker_scene1,70,old
185,0.8060591220855713,0.0568887018173472,PBPF,cracker_scene1,70,old
186,0.8100736141204834,0.0568887018173472,PBPF,cracker_scene1,70,old
187,0.8140983581542969,0.0568887018173472,PBPF,cracker_scene1,70,old
188,0.818073034286499,0.0568887018173472,PBPF,cracker_scene1,70,old
189,0.8229207992553711,0.0547758373252803,PBPF,cracker_scene1,70,old
190,0.8270111083984375,0.0547843449792393,PBPF,cracker_scene1,70,old
191,0.8310680389404297,0.0547843449792393,PBPF,cracker_scene1,70,old
192,0.8350656032562256,0.0547843449792393,PBPF,cracker_scene1,70,old
193,0.8397345542907715,0.0541000431948949,PBPF,cracker_scene1,70,old
194,0.8437438011169434,0.0541000431948949,PBPF,cracker_scene1,70,old
195,0.8477821350097656,0.0541000431948949,PBPF,cracker_scene1,70,old
196,0.8517441749572754,0.0541000431948949,PBPF,cracker_scene1,70,old
197,0.8557617664337158,0.0541000431948949,PBPF,cracker_scene1,70,old
198,0.8597812652587891,0.0541000431948949,PBPF,cracker_scene1,70,old
199,0.86383056640625,0.0541000431948949,PBPF,cracker_scene1,70,old
200,0.868095874786377,0.0541570846152529,PBPF,cracker_scene1,70,old
201,0.8721823692321777,0.0541528681175201,PBPF,cracker_scene1,70,old
202,0.876563310623169,0.0539929801272691,PBPF,cracker_scene1,70,old
203,0.8808071613311768,0.0535279310942193,PBPF,cracker_scene1,70,old
204,0.8848285675048828,0.0535279310942193,PBPF,cracker_scene1,70,old
205,0.8891458511352539,0.0533007250097299,PBPF,cracker_scene1,70,old
206,0.8938493728637695,0.0531925437981098,PBPF,cracker_scene1,70,old
207,0.8979973793029785,0.0531925437981098,PBPF,cracker_scene1,70,old
208,0.9021377563476562,0.0529099717700674,PBPF,cracker_scene1,70,old
209,0.906203031539917,0.0529099717700674,PBPF,cracker_scene1,70,old
210,0.9104812145233154,0.0528359943803342,PBPF,cracker_scene1,70,old
211,0.9145188331604004,0.0528359943803342,PBPF,cracker_scene1,70,old
212,0.9186723232269288,0.0530158609508295,PBPF,cracker_scene1,70,old
213,0.923349380493164,0.0526338609109564,PBPF,cracker_scene1,70,old
214,0.9275250434875488,0.0526338609109564,PBPF,cracker_scene1,70,old
215,0.9318876266479492,0.0524218908891058,PBPF,cracker_scene1,70,old
216,0.9359140396118164,0.0524211321786378,PBPF,cracker_scene1,70,old
217,0.9402401447296144,0.0522921865286748,PBPF,cracker_scene1,70,old
218,0.9445695877075196,0.0522005183942788,PBPF,cracker_scene1,70,old
219,0.94877290725708,0.0519906243778821,PBPF,cracker_scene1,70,old
220,0.9529011249542236,0.0519906243778821,PBPF,cracker_scene1,70,old
221,0.9569482803344728,0.0519906243778821,PBPF,cracker_scene1,70,old
222,0.9614901542663574,0.0518928953589568,PBPF,cracker_scene1,70,old
223,0.965930700302124,0.0518928953589568,PBPF,cracker_scene1,70,old
224,0.9702644348144532,0.0480378423596594,PBPF,cracker_scene1,70,old
225,0.9745995998382568,0.0478813496273122,PBPF,cracker_scene1,70,old
226,0.9786605834960938,0.0478795801445368,PBPF,cracker_scene1,70,old
227,0.9828824996948242,0.0476835812773587,PBPF,cracker_scene1,70,old
228,0.9869062900543212,0.0476835812773587,PBPF,cracker_scene1,70,old
229,0.9909272193908693,0.0476835812773587,PBPF,cracker_scene1,70,old
230,0.9952340126037598,0.0476947915017321,PBPF,cracker_scene1,70,old
231,0.9993927478790284,0.047574708992438,PBPF,cracker_scene1,70,old
232,1.0034475326538086,0.0474200409152546,PBPF,cracker_scene1,70,old
233,1.007498025894165,0.0474200409152546,PBPF,cracker_scene1,70,old
234,1.011516571044922,0.0474200409152546,PBPF,cracker_scene1,70,old
235,1.0157434940338137,0.0473301497623033,PBPF,cracker_scene1,70,old
236,1.0198404788970947,0.0474057337154766,PBPF,cracker_scene1,70,old
237,1.0239648818969729,0.0474057337154766,PBPF,cracker_scene1,70,old
238,1.0281438827514648,0.0470190892455455,PBPF,cracker_scene1,70,old
239,1.032193660736084,0.0470190892455455,PBPF,cracker_scene1,70,old
240,1.0372979640960691,0.0470558263958693,PBPF,cracker_scene1,70,old
241,1.0414419174194336,0.0468907722396561,PBPF,cracker_scene1,70,old
242,1.0455873012542725,0.0467076358447298,PBPF,cracker_scene1,70,old
243,1.0499517917633057,0.0467076358447298,PBPF,cracker_scene1,70,old
244,1.0541176795959473,0.0466582026056914,PBPF,cracker_scene1,70,old
245,1.0582003593444824,0.0466582026056914,PBPF,cracker_scene1,70,old
246,1.0623469352722168,0.0466582026056914,PBPF,cracker_scene1,70,old
247,1.0670490264892578,0.0465907368996348,PBPF,cracker_scene1,70,old
248,1.0717966556549072,0.0465907368996348,PBPF,cracker_scene1,70,old
249,1.0759162902832031,0.0465907368996348,PBPF,cracker_scene1,70,old
250,1.0801610946655271,0.046466922062583,PBPF,cracker_scene1,70,old
251,1.0842742919921875,0.046466922062583,PBPF,cracker_scene1,70,old
252,1.0883674621582031,0.046466922062583,PBPF,cracker_scene1,70,old
253,1.092677116394043,0.0465458243205416,PBPF,cracker_scene1,70,old
254,1.0970330238342283,0.0465458243205416,PBPF,cracker_scene1,70,old
255,1.1016106605529783,0.0465458243205416,PBPF,cracker_scene1,70,old
256,1.106654405593872,0.0459158749143491,PBPF,cracker_scene1,70,old
257,1.110788345336914,0.0458399749264761,PBPF,cracker_scene1,70,old
258,1.1148746013641355,0.0458399749264761,PBPF,cracker_scene1,70,old
259,1.1191136837005615,0.0458792525368769,PBPF,cracker_scene1,70,old
260,1.123248815536499,0.0457578265284885,PBPF,cracker_scene1,70,old
261,1.127460241317749,0.0457578265284885,PBPF,cracker_scene1,70,old
262,1.1320173740386963,0.0457578265284885,PBPF,cracker_scene1,70,old
263,1.1361534595489502,0.0500263528739401,PBPF,cracker_scene1,70,old
264,1.1403086185455322,0.049871865584511,PBPF,cracker_scene1,70,old
265,1.144634485244751,0.0496010878994887,PBPF,cracker_scene1,70,old
266,1.1486599445343018,0.0496010878994887,PBPF,cracker_scene1,70,old
267,1.1526401042938232,0.0496010878994887,PBPF,cracker_scene1,70,old
268,1.1567151546478271,0.0493715453510813,PBPF,cracker_scene1,70,old
269,1.1610286235809326,0.0493715453510813,PBPF,cracker_scene1,70,old
270,1.165064573287964,0.0493715453510813,PBPF,cracker_scene1,70,old
271,1.1695950031280518,0.0492815383899935,PBPF,cracker_scene1,70,old
272,1.1735186576843262,0.0492815383899935,PBPF,cracker_scene1,70,old
273,1.177821397781372,0.0491706880687479,PBPF,cracker_scene1,70,old
274,1.181908369064331,0.0491706880687479,PBPF,cracker_scene1,70,old
275,1.186018466949463,0.0491706880687479,PBPF,cracker_scene1,70,old
276,1.1902573108673096,0.0490942831340914,PBPF,cracker_scene1,70,old
277,1.1944303512573242,0.0489926555229274,PBPF,cracker_scene1,70,old
278,1.198610544204712,0.0491719861990598,PBPF,cracker_scene1,70,old
279,1.2028908729553225,0.0490881201299675,PBPF,cracker_scene1,70,old
280,1.2067463397979736,0.0490881201299675,PBPF,cracker_scene1,70,old
281,1.2105765342712402,0.0490881201299675,PBPF,cracker_scene1,70,old
282,1.2143912315368652,0.0490881201299675,PBPF,cracker_scene1,70,old
283,1.2182464599609375,0.0490881201299675,PBPF,cracker_scene1,70,old
284,1.2220723628997805,0.0490881201299675,PBPF,cracker_scene1,70,old
285,1.225947618484497,0.0490881201299675,PBPF,cracker_scene1,70,old
286,1.2298870086669922,0.0490881201299675,PBPF,cracker_scene1,70,old
287,1.2338507175445557,0.0490881201299675,PBPF,cracker_scene1,70,old
288,1.2384350299835205,0.0483845493905145,PBPF,cracker_scene1,70,old
289,1.2426197528839111,0.0483845493905145,PBPF,cracker_scene1,70,old
290,1.2476186752319336,0.0482486747197097,PBPF,cracker_scene1,70,old
291,1.251681566238403,0.0480923825325494,PBPF,cracker_scene1,70,old
292,1.255563497543335,0.0480923825325494,PBPF,cracker_scene1,70,old
293,1.259799242019653,0.0481087829097892,PBPF,cracker_scene1,70,old
294,1.2637832164764404,0.0480143228154952,PBPF,cracker_scene1,70,old
295,1.267798662185669,0.047905284896605,PBPF,cracker_scene1,70,old
296,1.271754503250122,0.047905284896605,PBPF,cracker_scene1,70,old
297,1.2762858867645264,0.0478614576865984,PBPF,cracker_scene1,70,old
298,1.2805311679840088,0.0478775324944541,PBPF,cracker_scene1,70,old
299,1.2845542430877686,0.0478775324944541,PBPF,cracker_scene1,70,old
300,1.2886295318603516,0.0478447413837501,PBPF,cracker_scene1,70,old
301,1.29292893409729,0.0478447413837501,PBPF,cracker_scene1,70,old
302,1.2969534397125244,0.0478447413837501,PBPF,cracker_scene1,70,old
303,1.3011841773986816,0.0488832813800352,PBPF,cracker_scene1,70,old
304,1.3050897121429443,0.0488832813800352,PBPF,cracker_scene1,70,old
305,1.3094768524169922,0.048762119848222,PBPF,cracker_scene1,70,old
306,1.313530206680298,0.048762119848222,PBPF,cracker_scene1,70,old
307,1.3177103996276855,0.0486432664681783,PBPF,cracker_scene1,70,old
308,1.3217523097991943,0.0486432664681783,PBPF,cracker_scene1,70,old
309,1.3259518146514893,0.0484589096114807,PBPF,cracker_scene1,70,old
310,1.3299260139465332,0.0484589096114807,PBPF,cracker_scene1,70,old
311,1.3342347145080566,0.0484119437152916,PBPF,cracker_scene1,70,old
312,1.338280200958252,0.0483459948351186,PBPF,cracker_scene1,70,old
313,1.3422527313232422,0.0483487573189798,PBPF,cracker_scene1,70,old
314,1.3464219570159912,0.0483487573189798,PBPF,cracker_scene1,70,old
315,1.3507628440856934,0.0482911696389503,PBPF,cracker_scene1,70,old
316,1.3550682067871094,0.0482911696389503,PBPF,cracker_scene1,70,old
317,1.3597121238708496,0.0481506901697175,PBPF,cracker_scene1,70,old
318,1.363806962966919,0.0481506901697175,PBPF,cracker_scene1,70,old
319,1.3681535720825195,0.0481442409540546,PBPF,cracker_scene1,70,old
320,1.3723602294921875,0.0481546899716456,PBPF,cracker_scene1,70,old
321,1.3765180110931396,0.0480886731031094,PBPF,cracker_scene1,70,old
322,1.38059401512146,0.0480886731031094,PBPF,cracker_scene1,70,old
323,1.3851275444030762,0.0479466685106069,PBPF,cracker_scene1,70,old
324,1.389357566833496,0.0478875582570239,PBPF,cracker_scene1,70,old
325,1.3936336040496826,0.0478875582570239,PBPF,cracker_scene1,70,old
326,1.3979661464691162,0.0478882800410901,PBPF,cracker_scene1,70,old
327,1.4021751880645752,0.0478882800410901,PBPF,cracker_scene1,70,old
328,1.406949758529663,0.047724894810034,PBPF,cracker_scene1,70,old
329,1.41115140914917,0.047724894810034,PBPF,cracker_scene1,70,old
330,1.4157803058624268,0.0478179962451515,PBPF,cracker_scene1,70,old
331,1.4197990894317627,0.0476512155431519,PBPF,cracker_scene1,70,old
332,1.4237751960754397,0.0476536306726538,PBPF,cracker_scene1,70,old
333,1.427670955657959,0.0476536306726538,PBPF,cracker_scene1,70,old
334,1.431750774383545,0.0476536306726538,PBPF,cracker_scene1,70,old
335,1.43587327003479,0.0476536306726538,PBPF,cracker_scene1,70,old
336,1.440246820449829,0.0475413506152182,PBPF,cracker_scene1,70,old
337,1.444536209106445,0.0475413506152182,PBPF,cracker_scene1,70,old
338,1.4497029781341553,0.0475882163914464,PBPF,cracker_scene1,70,old
339,1.4538178443908691,0.0475882163914464,PBPF,cracker_scene1,70,old
340,1.458122491836548,0.0475911330811497,PBPF,cracker_scene1,70,old
341,1.4622070789337158,0.0475911330811497,PBPF,cracker_scene1,70,old
342,1.466552495956421,0.0475263260720017,PBPF,cracker_scene1,70,old
343,1.4710118770599363,0.0474574461832631,PBPF,cracker_scene1,70,old
344,1.4754469394683838,0.0474176766285094,PBPF,cracker_scene1,70,old
345,1.4796783924102783,0.0474176766285094,PBPF,cracker_scene1,70,old
346,1.483875036239624,0.0474176766285094,PBPF,cracker_scene1,70,old
347,1.4880132675170898,0.0474176766285094,PBPF,cracker_scene1,70,old
348,1.4921386241912842,0.0474176766285094,PBPF,cracker_scene1,70,old
349,1.496263027191162,0.0474176766285094,PBPF,cracker_scene1,70,old
350,1.5007851123809814,0.0474262177789658,PBPF,cracker_scene1,70,old
351,1.5049817562103271,0.0475598175750888,PBPF,cracker_scene1,70,old
352,1.5092248916625977,0.0475598175750888,PBPF,cracker_scene1,70,old
353,1.513933181762695,0.0473907286998131,PBPF,cracker_scene1,70,old
354,1.5180816650390625,0.0473907286998131,PBPF,cracker_scene1,70,old
355,1.5228831768035889,0.04736010264624,PBPF,cracker_scene1,70,old
356,1.527038335800171,0.0471311427642298,PBPF,cracker_scene1,70,old
357,1.531590700149536,0.0470485848564124,PBPF,cracker_scene1,70,old
358,1.5357518196105957,0.0470485848564124,PBPF,cracker_scene1,70,old
359,1.540111064910889,0.0470278071175303,PBPF,cracker_scene1,70,old
360,1.5444188117980957,0.0470056047194751,PBPF,cracker_scene1,70,old
361,1.5489263534545898,0.0469588077405597,PBPF,cracker_scene1,70,old
362,1.5531985759735107,0.0469588077405597,PBPF,cracker_scene1,70,old
363,1.5577125549316406,0.0469349647195879,PBPF,cracker_scene1,70,old
364,1.5620172023773191,0.0469349647195879,PBPF,cracker_scene1,70,old
365,1.566321611404419,0.0469193552981002,PBPF,cracker_scene1,70,old
366,1.5706541538238523,0.0468341001004086,PBPF,cracker_scene1,70,old
367,1.5749905109405518,0.0468230090709207,PBPF,cracker_scene1,70,old
368,1.5792570114135742,0.0468230090709207,PBPF,cracker_scene1,70,old
369,1.5838689804077148,0.0466449489873801,PBPF,cracker_scene1,70,old
370,1.587796926498413,0.0466492525687801,PBPF,cracker_scene1,70,old
371,1.5918781757354736,0.0466492525687801,PBPF,cracker_scene1,70,old
372,1.596149206161499,0.0466492525687801,PBPF,cracker_scene1,70,old
373,1.6005122661590576,0.0465620152656827,PBPF,cracker_scene1,70,old
374,1.604546308517456,0.0465620152656827,PBPF,cracker_scene1,70,old
375,1.608837604522705,0.0465256906630932,PBPF,cracker_scene1,70,old
376,1.6130914688110352,0.0465256906630932,PBPF,cracker_scene1,70,old
377,1.618268966674805,0.0465949680794032,PBPF,cracker_scene1,70,old
378,1.6223795413970947,0.0465949680794032,PBPF,cracker_scene1,70,old
379,1.6264657974243164,0.0465949680794032,PBPF,cracker_scene1,70,old
