65,0.3058879375457763,0.04736045671552,PBPF,soup_scene1,50,old
66,0.3105390071868896,0.0473625621586728,PBPF,soup_scene1,50,old
67,0.3153660297393799,0.0473790377105915,PBPF,soup_scene1,50,old
68,0.319915771484375,0.0473660656562031,PBPF,soup_scene1,50,old
69,0.3245275020599365,0.0473660656562031,PBPF,soup_scene1,50,old
70,0.3290815353393554,0.0473589387937888,PBPF,soup_scene1,50,old
71,0.3333199024200439,0.0414474098570393,PBPF,soup_scene1,50,old
72,0.3375015258789062,0.0414474098570393,PBPF,soup_scene1,50,old
73,0.3417580127716064,0.0414474098570393,PBPF,soup_scene1,50,old
74,0.3459362983703613,0.0414474098570393,PBPF,soup_scene1,50,old
75,0.3501009941101074,0.0414474098570393,PBPF,soup_scene1,50,old
76,0.3542914390563965,0.0414474098570393,PBPF,soup_scene1,50,old
77,0.3585577011108398,0.0414474098570393,PBPF,soup_scene1,50,old
78,0.363093614578247,0.0414322641656344,PBPF,soup_scene1,50,old
79,0.3688852787017822,0.0414314578014897,PBPF,soup_scene1,50,old
80,0.3734250068664551,0.0414332063698338,PBPF,soup_scene1,50,old
81,0.3780336380004883,0.0414336877802874,PBPF,soup_scene1,50,old
82,0.3826277256011963,0.0414233259505033,PBPF,soup_scene1,50,old
83,0.3868677616119385,0.0414233259505033,PBPF,soup_scene1,50,old
84,0.3911921977996826,0.0414233259505033,PBPF,soup_scene1,50,old
85,0.3957545757293701,0.0415208143420944,PBPF,soup_scene1,50,old
86,0.4001646041870117,0.0415208143420944,PBPF,soup_scene1,50,old
87,0.40456223487854,0.0414271145895943,PBPF,soup_scene1,50,old
88,0.4088585376739502,0.0414271145895943,PBPF,soup_scene1,50,old
89,0.4133367538452148,0.0414077272993571,PBPF,soup_scene1,50,old
90,0.4175591468811035,0.0414077272993571,PBPF,soup_scene1,50,old
91,0.4222607612609863,0.0414304365494989,PBPF,soup_scene1,50,old
92,0.4265346527099609,0.0414304365494989,PBPF,soup_scene1,50,old
93,0.4308245182037353,0.0414304365494989,PBPF,soup_scene1,50,old
94,0.4351367950439453,0.0414304365494989,PBPF,soup_scene1,50,old
95,0.4400756359100342,0.041426204726464,PBPF,soup_scene1,50,old
96,0.4442553520202636,0.041426204726464,PBPF,soup_scene1,50,old
97,0.4485230445861816,0.041426204726464,PBPF,soup_scene1,50,old
98,0.4536135196685791,0.0414574544957315,PBPF,soup_scene1,50,old
99,0.4577953815460205,0.0414574544957315,PBPF,soup_scene1,50,old
100,0.4620265960693359,0.0414574544957315,PBPF,soup_scene1,50,old
101,0.4663221836090088,0.0414574544957315,PBPF,soup_scene1,50,old
102,0.4712476730346679,0.0414120142383955,PBPF,soup_scene1,50,old
103,0.4756076335906982,0.0414791306076771,PBPF,soup_scene1,50,old
104,0.4800672531127929,0.0414456294886136,PBPF,soup_scene1,50,old
105,0.4851114749908447,0.0414456294886136,PBPF,soup_scene1,50,old
106,0.4893271923065185,0.0414456294886136,PBPF,soup_scene1,50,old
107,0.4939405918121338,0.0416789455316175,PBPF,soup_scene1,50,old
108,0.4983773231506347,0.0416772483418157,PBPF,soup_scene1,50,old
109,0.5029387474060059,0.0416886148821098,PBPF,soup_scene1,50,old
110,0.5073444843292236,0.041675925660104,PBPF,soup_scene1,50,old
111,0.5116040706634521,0.041675925660104,PBPF,soup_scene1,50,old
112,0.5161023139953613,0.0416726649201014,PBPF,soup_scene1,50,old
113,0.5202631950378418,0.0416726649201014,PBPF,soup_scene1,50,old
114,0.5248184204101562,0.0416642843043086,PBPF,soup_scene1,50,old
115,0.5298054218292236,0.0416712218502883,PBPF,soup_scene1,50,old
116,0.5341019630432129,0.0416712218502883,PBPF,soup_scene1,50,old
117,0.5385408401489258,0.0416922502619853,PBPF,soup_scene1,50,old
118,0.5427939891815186,0.0416922502619853,PBPF,soup_scene1,50,old
119,0.5473155975341797,0.0416922502619853,PBPF,soup_scene1,50,old
120,0.5518362522125244,0.0417320531170366,PBPF,soup_scene1,50,old
121,0.5561416149139404,0.0417320531170366,PBPF,soup_scene1,50,old
122,0.5609438419342041,0.0416880525498421,PBPF,soup_scene1,50,old
123,0.5653960704803467,0.0416880525498421,PBPF,soup_scene1,50,old
124,0.5704817771911621,0.0418057785312199,PBPF,soup_scene1,50,old
125,0.5751159191131592,0.0417050033388611,PBPF,soup_scene1,50,old
126,0.5792350769042969,0.0417050033388611,PBPF,soup_scene1,50,old
127,0.5837750434875488,0.0418279923648086,PBPF,soup_scene1,50,old
128,0.588054895401001,0.0418279923648086,PBPF,soup_scene1,50,old
129,0.5927252769470215,0.0417158680218805,PBPF,soup_scene1,50,old
130,0.597299337387085,0.0417112461148566,PBPF,soup_scene1,50,old
131,0.6018099784851074,0.0417112461148566,PBPF,soup_scene1,50,old
132,0.6061174869537354,0.0417112461148566,PBPF,soup_scene1,50,old
133,0.6112496852874756,0.041691092677151,PBPF,soup_scene1,50,old
134,0.6156575679779053,0.0416855168038715,PBPF,soup_scene1,50,old
135,0.619908332824707,0.041674883008035,PBPF,soup_scene1,50,old
136,0.6243383884429932,0.0416813955078947,PBPF,soup_scene1,50,old
137,0.6285395622253418,0.0416813955078947,PBPF,soup_scene1,50,old
138,0.632965087890625,0.0417367296715519,PBPF,soup_scene1,50,old
139,0.6376702785491943,0.0417367296715519,PBPF,soup_scene1,50,old
140,0.6421678066253662,0.0417367296715519,PBPF,soup_scene1,50,old
141,0.6468329429626465,0.0416939600419768,PBPF,soup_scene1,50,old
142,0.6515634059906006,0.0412884509195878,PBPF,soup_scene1,50,old
143,0.6558394432067871,0.0412884509195878,PBPF,soup_scene1,50,old
144,0.6601839065551758,0.0412884509195878,PBPF,soup_scene1,50,old
145,0.6645026206970215,0.0413308984646934,PBPF,soup_scene1,50,old
146,0.6687874794006348,0.0413308984646934,PBPF,soup_scene1,50,old
147,0.6732416152954102,0.0413087757092174,PBPF,soup_scene1,50,old
148,0.6774914264678955,0.0413087757092174,PBPF,soup_scene1,50,old
149,0.6817734241485596,0.0413087757092174,PBPF,soup_scene1,50,old
150,0.686450719833374,0.0413332665797699,PBPF,soup_scene1,50,old
151,0.6905813217163086,0.0413332665797699,PBPF,soup_scene1,50,old
152,0.6947581768035889,0.0413332665797699,PBPF,soup_scene1,50,old
153,0.6988966464996338,0.0413332665797699,PBPF,soup_scene1,50,old
154,0.7033545970916748,0.0412834026442998,PBPF,soup_scene1,50,old
155,0.707538366317749,0.0412834026442998,PBPF,soup_scene1,50,old
156,0.7116961479187012,0.0412834026442998,PBPF,soup_scene1,50,old
157,0.7158241271972656,0.0412834026442998,PBPF,soup_scene1,50,old
158,0.7199282646179199,0.0412834026442998,PBPF,soup_scene1,50,old
159,0.7240536212921143,0.0412834026442998,PBPF,soup_scene1,50,old
160,0.7294473648071289,0.0413267496597162,PBPF,soup_scene1,50,old
161,0.7342948913574219,0.0413156274097798,PBPF,soup_scene1,50,old
162,0.7393407821655273,0.0413156274097798,PBPF,soup_scene1,50,old
163,0.7438695430755615,0.0413080060760783,PBPF,soup_scene1,50,old
164,0.7486250400543213,0.0413128902618357,PBPF,soup_scene1,50,old
165,0.7536633014678955,0.0413208954521635,PBPF,soup_scene1,50,old
166,0.7588896751403809,0.0411864131035899,PBPF,soup_scene1,50,old
167,0.7637913227081299,0.0409054019146282,PBPF,soup_scene1,50,old
168,0.7680654525756836,0.0407350132983138,PBPF,soup_scene1,50,old
169,0.7723255157470703,0.0407350132983138,PBPF,soup_scene1,50,old
170,0.776843786239624,0.0405761346058272,PBPF,soup_scene1,50,old
171,0.7814614772796631,0.0404134390146549,PBPF,soup_scene1,50,old
172,0.785621166229248,0.0404134390146549,PBPF,soup_scene1,50,old
173,0.7901742458343506,0.0402799850490831,PBPF,soup_scene1,50,old
174,0.7948594093322754,0.0402799850490831,PBPF,soup_scene1,50,old
175,0.7995977401733398,0.0402921551140711,PBPF,soup_scene1,50,old
176,0.804110050201416,0.0400076850230231,PBPF,soup_scene1,50,old
177,0.8088445663452148,0.0400076850230231,PBPF,soup_scene1,50,old
178,0.8135254383087158,0.0401828616178964,PBPF,soup_scene1,50,old
179,0.8180756568908691,0.0401968758288321,PBPF,soup_scene1,50,old
180,0.8224706649780273,0.0400316477475022,PBPF,soup_scene1,50,old
181,0.8266839981079102,0.0400316477475022,PBPF,soup_scene1,50,old
182,0.8310115337371826,0.040041877008965,PBPF,soup_scene1,50,old
183,0.8356959819793701,0.039861723231393,PBPF,soup_scene1,50,old
184,0.8406898975372314,0.0396585097429553,PBPF,soup_scene1,50,old
185,0.8449864387512207,0.0396585097429553,PBPF,soup_scene1,50,old
186,0.8496131896972656,0.0395123735364647,PBPF,soup_scene1,50,old
187,0.8543248176574707,0.039493803374775,PBPF,soup_scene1,50,old
188,0.858651876449585,0.039493803374775,PBPF,soup_scene1,50,old
189,0.8632628917694092,0.0393208278207729,PBPF,soup_scene1,50,old
190,0.8679699897766113,0.0391470280247528,PBPF,soup_scene1,50,old
191,0.8724098205566406,0.0391470280247528,PBPF,soup_scene1,50,old
192,0.8769574165344238,0.0389773067073465,PBPF,soup_scene1,50,old
193,0.881521463394165,0.0387969245043211,PBPF,soup_scene1,50,old
194,0.8858990669250488,0.0387969245043211,PBPF,soup_scene1,50,old
195,0.8907275199890137,0.0387408378085869,PBPF,soup_scene1,50,old
196,0.8952269554138184,0.0387408378085869,PBPF,soup_scene1,50,old
197,0.8997447490692139,0.0386640534321624,PBPF,soup_scene1,50,old
198,0.9046549797058104,0.0383004372979006,PBPF,soup_scene1,50,old
199,0.9090471267700196,0.0383004372979006,PBPF,soup_scene1,50,old
200,0.9133539199829102,0.0382991037295776,PBPF,soup_scene1,50,old
201,0.9176061153411864,0.0382991037295776,PBPF,soup_scene1,50,old
202,0.922199010848999,0.0381078942920199,PBPF,soup_scene1,50,old
203,0.926886796951294,0.0379097919332513,PBPF,soup_scene1,50,old
204,0.9313879013061525,0.0379097919332513,PBPF,soup_scene1,50,old
205,0.935849905014038,0.0377081354245397,PBPF,soup_scene1,50,old
206,0.940875768661499,0.0375740627245535,PBPF,soup_scene1,50,old
207,0.9450666904449464,0.0375740627245535,PBPF,soup_scene1,50,old
208,0.9495058059692384,0.0375740627245535,PBPF,soup_scene1,50,old
209,0.9540600776672364,0.0375377629205949,PBPF,soup_scene1,50,old
210,0.9590165615081788,0.0371084239020576,PBPF,soup_scene1,50,old
211,0.9637389183044434,0.0369601246435777,PBPF,soup_scene1,50,old
212,0.9683425426483154,0.0342091786273863,PBPF,soup_scene1,50,old
213,0.973158597946167,0.0340898308511552,PBPF,soup_scene1,50,old
214,0.977163791656494,0.0340898308511552,PBPF,soup_scene1,50,old
215,0.9816460609436036,0.0341095842069888,PBPF,soup_scene1,50,old
216,0.9860835075378418,0.0339327559508858,PBPF,soup_scene1,50,old
217,0.9902966022491456,0.0339327559508858,PBPF,soup_scene1,50,old
218,0.9947118759155272,0.0337867527000665,PBPF,soup_scene1,50,old
219,0.9995694160461426,0.0335176986884817,PBPF,soup_scene1,50,old
220,1.0038836002349854,0.0335176986884817,PBPF,soup_scene1,50,old
221,1.0081100463867188,0.0335176986884817,PBPF,soup_scene1,50,old
222,1.0125775337219238,0.0332814781138851,PBPF,soup_scene1,50,old
223,1.0169405937194824,0.0331087234748094,PBPF,soup_scene1,50,old
224,1.0214459896087646,0.0328927271622613,PBPF,soup_scene1,50,old
225,1.025498628616333,0.0328927271622613,PBPF,soup_scene1,50,old
226,1.0296506881713867,0.0328927271622613,PBPF,soup_scene1,50,old
227,1.0340170860290527,0.0329573184407853,PBPF,soup_scene1,50,old
228,1.0386645793914795,0.0327656232416292,PBPF,soup_scene1,50,old
229,1.0431275367736816,0.0325890818603342,PBPF,soup_scene1,50,old
230,1.0475335121154783,0.0324363680430053,PBPF,soup_scene1,50,old
231,1.0518643856048584,0.0324294575955252,PBPF,soup_scene1,50,old
232,1.056114912033081,0.0324869318991039,PBPF,soup_scene1,50,old
233,1.0603306293487549,0.0324869318991039,PBPF,soup_scene1,50,old
234,1.0647592544555664,0.0322940731017446,PBPF,soup_scene1,50,old
235,1.069486141204834,0.0322940731017446,PBPF,soup_scene1,50,old
236,1.0740315914154053,0.0321432251741306,PBPF,soup_scene1,50,old
237,1.0789403915405271,0.0321432251741306,PBPF,soup_scene1,50,old
238,1.083573579788208,0.031945064898887,PBPF,soup_scene1,50,old
239,1.0879716873168943,0.0317495282748615,PBPF,soup_scene1,50,old
240,1.092373609542847,0.0317495282748615,PBPF,soup_scene1,50,old
241,1.0969841480255127,0.0314721598249008,PBPF,soup_scene1,50,old
242,1.101154327392578,0.0314721598249008,PBPF,soup_scene1,50,old
243,1.105574131011963,0.0314634460728931,PBPF,soup_scene1,50,old
244,1.1100480556488037,0.0314634460728931,PBPF,soup_scene1,50,old
245,1.1147139072418213,0.0313187153717107,PBPF,soup_scene1,50,old
246,1.1191847324371338,0.0311669438603563,PBPF,soup_scene1,50,old
247,1.1234567165374756,0.0312182965016765,PBPF,soup_scene1,50,old
248,1.1280102729797363,0.031233023896004,PBPF,soup_scene1,50,old
249,1.1325116157531738,0.0311911253652283,PBPF,soup_scene1,50,old
250,1.136756181716919,0.0311911253652283,PBPF,soup_scene1,50,old
251,1.1414198875427246,0.0351595761894567,PBPF,soup_scene1,50,old
252,1.1456804275512695,0.0350007313228462,PBPF,soup_scene1,50,old
253,1.1505353450775146,0.0348731232587543,PBPF,soup_scene1,50,old
254,1.1547894477844238,0.0348731232587543,PBPF,soup_scene1,50,old
255,1.159029245376587,0.0348731232587543,PBPF,soup_scene1,50,old
256,1.1635234355926514,0.034669068838001,PBPF,soup_scene1,50,old
257,1.1682031154632568,0.0345238366200615,PBPF,soup_scene1,50,old
258,1.1726481914520264,0.0344182633831109,PBPF,soup_scene1,50,old
259,1.176954746246338,0.0344182633831109,PBPF,soup_scene1,50,old
260,1.1812889575958252,0.0344032241961172,PBPF,soup_scene1,50,old
261,1.1855685710906982,0.0342653196853747,PBPF,soup_scene1,50,old
262,1.189964771270752,0.0342653196853747,PBPF,soup_scene1,50,old
263,1.1942417621612549,0.0342653196853747,PBPF,soup_scene1,50,old
264,1.1985621452331543,0.0342653196853747,PBPF,soup_scene1,50,old
265,1.203233242034912,0.0341368429763946,PBPF,soup_scene1,50,old
266,1.2080438137054443,0.0340370311935711,PBPF,soup_scene1,50,old
267,1.2125186920166016,0.0340370311935711,PBPF,soup_scene1,50,old
268,1.216844081878662,0.0340370311935711,PBPF,soup_scene1,50,old
269,1.2212998867034912,0.0340389373178172,PBPF,soup_scene1,50,old
270,1.226167917251587,0.0337157755535763,PBPF,soup_scene1,50,old
271,1.2308318614959717,0.0336370675643615,PBPF,soup_scene1,50,old
272,1.2352235317230225,0.0336370675643615,PBPF,soup_scene1,50,old
273,1.2403061389923096,0.0335094546537488,PBPF,soup_scene1,50,old
274,1.2451560497283936,0.0334904247012531,PBPF,soup_scene1,50,old
275,1.2496182918548584,0.0333824738407697,PBPF,soup_scene1,50,old
276,1.253955364227295,0.0333877845591299,PBPF,soup_scene1,50,old
277,1.2581992149353027,0.0333877845591299,PBPF,soup_scene1,50,old
278,1.2624952793121338,0.0333877845591299,PBPF,soup_scene1,50,old
279,1.2667341232299805,0.0333877845591299,PBPF,soup_scene1,50,old
280,1.2710213661193848,0.0333877845591299,PBPF,soup_scene1,50,old
281,1.275681734085083,0.0332986647922097,PBPF,soup_scene1,50,old
282,1.2806508541107178,0.0332986647922097,PBPF,soup_scene1,50,old
283,1.2853453159332275,0.033197389997063,PBPF,soup_scene1,50,old
284,1.2899796962738037,0.0355150817686939,PBPF,soup_scene1,50,old
285,1.2941830158233645,0.035412577722792,PBPF,soup_scene1,50,old
286,1.2986352443695068,0.0352538431989917,PBPF,soup_scene1,50,old
287,1.3027451038360596,0.0352538431989917,PBPF,soup_scene1,50,old
288,1.3069665431976318,0.0351099460607493,PBPF,soup_scene1,50,old
289,1.311204195022583,0.0351099460607493,PBPF,soup_scene1,50,old
290,1.3154172897338867,0.0350385496103073,PBPF,soup_scene1,50,old
291,1.3196797370910645,0.0350385496103073,PBPF,soup_scene1,50,old
292,1.323906660079956,0.0348786270356446,PBPF,soup_scene1,50,old
293,1.3283193111419678,0.0348786270356446,PBPF,soup_scene1,50,old
294,1.332608938217163,0.0348786270356446,PBPF,soup_scene1,50,old
295,1.336686134338379,0.0348786270356446,PBPF,soup_scene1,50,old
296,1.3410468101501465,0.0347836830381759,PBPF,soup_scene1,50,old
297,1.3452727794647217,0.0346593682426099,PBPF,soup_scene1,50,old
298,1.3493974208831787,0.0346593682426099,PBPF,soup_scene1,50,old
299,1.3543920516967771,0.0345158784364004,PBPF,soup_scene1,50,old
300,1.358547925949097,0.034409082177267,PBPF,soup_scene1,50,old
301,1.3628263473510742,0.0344174083854264,PBPF,soup_scene1,50,old
302,1.3669745922088623,0.0344174083854264,PBPF,soup_scene1,50,old
303,1.3712618350982666,0.0343325411258008,PBPF,soup_scene1,50,old
304,1.3756399154663086,0.0343337000007262,PBPF,soup_scene1,50,old
305,1.3798768520355225,0.0342456436300118,PBPF,soup_scene1,50,old
306,1.3838894367218018,0.0342456436300118,PBPF,soup_scene1,50,old
307,1.3879926204681396,0.0342456436300118,PBPF,soup_scene1,50,old
308,1.3922040462493896,0.0341427041967802,PBPF,soup_scene1,50,old
309,1.3964390754699707,0.0341225217322321,PBPF,soup_scene1,50,old
310,1.4007830619812012,0.0340136712068446,PBPF,soup_scene1,50,old
311,1.4050917625427246,0.0340136712068446,PBPF,soup_scene1,50,old
312,1.4091718196868896,0.0340136712068446,PBPF,soup_scene1,50,old
313,1.413626194000244,0.0339773282563451,PBPF,soup_scene1,50,old
314,1.4175972938537598,0.0339773282563451,PBPF,soup_scene1,50,old
315,1.4217710494995115,0.0339773282563451,PBPF,soup_scene1,50,old
316,1.4259767532348633,0.0339773282563451,PBPF,soup_scene1,50,old
317,1.4303996562957764,0.0338964881275132,PBPF,soup_scene1,50,old
318,1.4349958896636963,0.033803657735034,PBPF,soup_scene1,50,old
319,1.4409074783325195,0.033803657735034,PBPF,soup_scene1,50,old
320,1.4477803707122805,0.0364264558850242,PBPF,soup_scene1,50,old
321,1.4543681144714355,0.0362989286710325,PBPF,soup_scene1,50,old
322,1.460792064666748,0.0362989286710325,PBPF,soup_scene1,50,old
323,1.4671838283538818,0.0361918909935791,PBPF,soup_scene1,50,old
324,1.471444845199585,0.0361918909935791,PBPF,soup_scene1,50,old
325,1.4760451316833496,0.0361918909935791,PBPF,soup_scene1,50,old
326,1.4804730415344238,0.0360805293137872,PBPF,soup_scene1,50,old
327,1.4849507808685305,0.0360791940180854,PBPF,soup_scene1,50,old
328,1.489352464675903,0.0360791940180854,PBPF,soup_scene1,50,old
329,1.4939148426055908,0.0360482103210254,PBPF,soup_scene1,50,old
330,1.4985063076019287,0.0359081769265296,PBPF,soup_scene1,50,old
331,1.5028924942016602,0.0359081769265296,PBPF,soup_scene1,50,old
332,1.507430076599121,0.0358894084009401,PBPF,soup_scene1,50,old
333,1.5118649005889893,0.0358894084009401,PBPF,soup_scene1,50,old
334,1.5160207748413086,0.0357041895864246,PBPF,soup_scene1,50,old
335,1.5210862159729004,0.0353988592395134,PBPF,soup_scene1,50,old
336,1.5255775451660156,0.035423251583923,PBPF,soup_scene1,50,old
337,1.5305874347686768,0.035423251583923,PBPF,soup_scene1,50,old
338,1.5366394519805908,0.0353448186922346,PBPF,soup_scene1,50,old
339,1.5413012504577637,0.0352135345054798,PBPF,soup_scene1,50,old
340,1.5465688705444336,0.035095973869708,PBPF,soup_scene1,50,old
341,1.5510554313659668,0.0349411896587622,PBPF,soup_scene1,50,old
342,1.5559921264648438,0.0348873612425388,PBPF,soup_scene1,50,old
343,1.5605130195617676,0.0346784735985783,PBPF,soup_scene1,50,old
344,1.5656533241271973,0.0346562527930727,PBPF,soup_scene1,50,old
345,1.5704858303070068,0.034736198928486,PBPF,soup_scene1,50,old
346,1.5749998092651367,0.0346424517778746,PBPF,soup_scene1,50,old
347,1.5796096324920654,0.0345128210057203,PBPF,soup_scene1,50,old
348,1.5840158462524414,0.0345128210057203,PBPF,soup_scene1,50,old
349,1.5881714820861816,0.0345128210057203,PBPF,soup_scene1,50,old
350,1.593094825744629,0.0344137434710602,PBPF,soup_scene1,50,old
351,1.5975995063781738,0.0343700315973391,PBPF,soup_scene1,50,old
352,1.6026239395141602,0.0343700315973391,PBPF,soup_scene1,50,old
353,1.609403133392334,0.034310274585383,PBPF,soup_scene1,50,old
354,1.6153972148895264,0.0350841361737328,PBPF,soup_scene1,50,old
355,1.6194450855255127,0.0350841361737328,PBPF,soup_scene1,50,old
356,1.6238226890563965,0.0350841361737328,PBPF,soup_scene1,50,old
357,1.6280691623687744,0.0350395035772942,PBPF,soup_scene1,50,old
358,1.6322333812713623,0.0350395035772942,PBPF,soup_scene1,50,old
359,1.6366219520568848,0.0350229513011023,PBPF,soup_scene1,50,old
360,1.640763759613037,0.0350229513011023,PBPF,soup_scene1,50,old
361,1.6451542377471924,0.0349978373179903,PBPF,soup_scene1,50,old
362,1.6497716903686523,0.034785658748078,PBPF,soup_scene1,50,old
363,1.6541757583618164,0.0346968727721553,PBPF,soup_scene1,50,old
364,1.6585347652435305,0.0346204415191098,PBPF,soup_scene1,50,old
365,1.6627576351165771,0.0346434885820068,PBPF,soup_scene1,50,old
366,1.667032241821289,0.0345581443780584,PBPF,soup_scene1,50,old
367,1.6712892055511477,0.0344753733155736,PBPF,soup_scene1,50,old
368,1.6756243705749512,0.0344660966840969,PBPF,soup_scene1,50,old
369,1.680079460144043,0.0344422750949448,PBPF,soup_scene1,50,old
370,1.684206247329712,0.0344422750949448,PBPF,soup_scene1,50,old
371,1.6889145374298096,0.0343693848808398,PBPF,soup_scene1,50,old
372,1.6930794715881348,0.0343693848808398,PBPF,soup_scene1,50,old
373,1.698244333267212,0.0343419962413114,PBPF,soup_scene1,50,old
374,1.7025642395019531,0.0343419962413114,PBPF,soup_scene1,50,old
375,1.706942796707153,0.0342812748972564,PBPF,soup_scene1,50,old
376,1.7113654613494873,0.0342812748972564,PBPF,soup_scene1,50,old
377,1.7158749103546145,0.034192123265471,PBPF,soup_scene1,50,old
378,1.720381498336792,0.034202143697971,PBPF,soup_scene1,50,old
379,1.7253315448760986,0.0341741825475775,PBPF,soup_scene1,50,old
380,1.730649709701538,0.0341241337593832,PBPF,soup_scene1,50,old
381,1.7349905967712402,0.0340292532135119,PBPF,soup_scene1,50,old
382,1.739665985107422,0.0339813854607723,PBPF,soup_scene1,50,old
383,1.7438702583312988,0.0339813854607723,PBPF,soup_scene1,50,old
384,1.7481920719146729,0.0339813854607723,PBPF,soup_scene1,50,old
385,1.7525882720947266,0.0339891814551048,PBPF,soup_scene1,50,old
386,1.7572546005249023,0.0338344031999414,PBPF,soup_scene1,50,old
387,1.7618486881256104,0.0338344031999414,PBPF,soup_scene1,50,old
388,1.7666442394256592,0.0383449234359669,PBPF,soup_scene1,50,old
389,1.7707812786102295,0.0383449234359669,PBPF,soup_scene1,50,old
390,1.7752914428710938,0.0382532517126401,PBPF,soup_scene1,50,old
