107,0.4716558456420898,0.1481858096649715,PBPF,soup_scene1,10,old
108,0.475778579711914,0.1481858096649715,PBPF,soup_scene1,10,old
109,0.4799318313598633,0.1481037988346557,PBPF,soup_scene1,10,old
110,0.484050989151001,0.1481037988346557,PBPF,soup_scene1,10,old
111,0.4888124465942383,0.1482128067125272,PBPF,soup_scene1,10,old
112,0.4930934906005859,0.1482068658534973,PBPF,soup_scene1,10,old
113,0.4972031116485595,0.1482068658534973,PBPF,soup_scene1,10,old
114,0.501655101776123,0.1482068658534973,PBPF,soup_scene1,10,old
115,0.5057666301727295,0.1482113424174081,PBPF,soup_scene1,10,old
116,0.5098991394042969,0.1482113424174081,PBPF,soup_scene1,10,old
117,0.5142393112182617,0.1481194561285955,PBPF,soup_scene1,10,old
118,0.518395185470581,0.1481194561285955,PBPF,soup_scene1,10,old
119,0.5229942798614502,0.14820042053887422,PBPF,soup_scene1,10,old
120,0.5271077156066895,0.14820042053887422,PBPF,soup_scene1,10,old
121,0.5313839912414551,0.14819797698539738,PBPF,soup_scene1,10,old
122,0.5354740619659424,0.14819797698539738,PBPF,soup_scene1,10,old
123,0.5400209426879883,0.14819797698539738,PBPF,soup_scene1,10,old
124,0.5441977977752686,0.1481722827374215,PBPF,soup_scene1,10,old
125,0.5484607219696045,0.1481722827374215,PBPF,soup_scene1,10,old
126,0.5527207851409912,0.1481453022545405,PBPF,soup_scene1,10,old
127,0.5568463802337646,0.1481453022545405,PBPF,soup_scene1,10,old
128,0.5609805583953857,0.1481453022545405,PBPF,soup_scene1,10,old
129,0.565568208694458,0.14820333852851192,PBPF,soup_scene1,10,old
130,0.5698843002319336,0.1482051314036785,PBPF,soup_scene1,10,old
131,0.574101448059082,0.1482051314036785,PBPF,soup_scene1,10,old
132,0.578338623046875,0.1481310026092198,PBPF,soup_scene1,10,old
133,0.582528829574585,0.1481310026092198,PBPF,soup_scene1,10,old
134,0.5865836143493652,0.1481310026092198,PBPF,soup_scene1,10,old
135,0.5906922817230225,0.1481310026092198,PBPF,soup_scene1,10,old
136,0.5947494506835938,0.1481310026092198,PBPF,soup_scene1,10,old
137,0.5993034839630127,0.1481995630813159,PBPF,soup_scene1,10,old
138,0.6036853790283203,0.1482047839001964,PBPF,soup_scene1,10,old
139,0.607654333114624,0.1482047839001964,PBPF,soup_scene1,10,old
140,0.6117219924926758,0.1481667553452661,PBPF,soup_scene1,10,old
141,0.6156859397888184,0.1481667553452661,PBPF,soup_scene1,10,old
142,0.6199357509613037,0.1481226360335794,PBPF,soup_scene1,10,old
143,0.6244173049926758,0.1481080182069441,PBPF,soup_scene1,10,old
144,0.6285951137542725,0.1481102634235876,PBPF,soup_scene1,10,old
145,0.6331057548522949,0.1481102634235876,PBPF,soup_scene1,10,old
146,0.637322187423706,0.1482032717082786,PBPF,soup_scene1,10,old
147,0.6414201259613037,0.1482032717082786,PBPF,soup_scene1,10,old
148,0.6454741954803467,0.1482032717082786,PBPF,soup_scene1,10,old
149,0.6497957706451416,0.117586886408774,PBPF,soup_scene1,10,old
150,0.6538636684417725,0.117586886408774,PBPF,soup_scene1,10,old
151,0.6579532623291016,0.117586886408774,PBPF,soup_scene1,10,old
152,0.6619505882263184,0.117586886408774,PBPF,soup_scene1,10,old
153,0.6660106182098389,0.117586886408774,PBPF,soup_scene1,10,old
154,0.6700422763824463,0.117586886408774,PBPF,soup_scene1,10,old
155,0.6742165088653564,0.1175913120351334,PBPF,soup_scene1,10,old
156,0.6783218383789062,0.1175913120351334,PBPF,soup_scene1,10,old
157,0.6825401782989502,0.1175869240352525,PBPF,soup_scene1,10,old
158,0.686734676361084,0.1175869240352525,PBPF,soup_scene1,10,old
159,0.6908023357391357,0.1175869240352525,PBPF,soup_scene1,10,old
160,0.6948802471160889,0.1175869240352525,PBPF,soup_scene1,10,old
161,0.6998388767242432,0.1175869240352525,PBPF,soup_scene1,10,old
162,0.7038962841033936,0.1175869240352525,PBPF,soup_scene1,10,old
163,0.7080070972442627,0.1175869240352525,PBPF,soup_scene1,10,old
164,0.7120785713195801,0.1175869240352525,PBPF,soup_scene1,10,old
165,0.7161288261413574,0.1175869240352525,PBPF,soup_scene1,10,old
166,0.7208151817321777,0.11761023463049511,PBPF,soup_scene1,10,old
167,0.7249574661254883,0.11761023463049511,PBPF,soup_scene1,10,old
168,0.7294833660125732,0.1176070317335052,PBPF,soup_scene1,10,old
169,0.7337441444396973,0.1176070317335052,PBPF,soup_scene1,10,old
170,0.7378301620483398,0.1176070317335052,PBPF,soup_scene1,10,old
171,0.7421064376831055,0.1176533160206466,PBPF,soup_scene1,10,old
172,0.7461693286895752,0.1176533160206466,PBPF,soup_scene1,10,old
173,0.7503683567047119,0.1176533160206466,PBPF,soup_scene1,10,old
174,0.7546119689941406,0.11769363216331251,PBPF,soup_scene1,10,old
175,0.7586917877197266,0.11769363216331251,PBPF,soup_scene1,10,old
176,0.7628352642059326,0.117606930200334,PBPF,soup_scene1,10,old
177,0.7668933868408203,0.1175903484545039,PBPF,soup_scene1,10,old
178,0.7711129188537598,0.1176161977747993,PBPF,soup_scene1,10,old
179,0.7752580642700195,0.1176161977747993,PBPF,soup_scene1,10,old
180,0.7795844078063965,0.1176092040935687,PBPF,soup_scene1,10,old
181,0.7838461399078369,0.1176092040935687,PBPF,soup_scene1,10,old
182,0.791426420211792,0.11769043207460421,PBPF,soup_scene1,10,old
183,0.7970144748687744,0.11769043207460421,PBPF,soup_scene1,10,old
184,0.8017232418060303,0.0877321670831626,PBPF,soup_scene1,10,old
185,0.8060693740844727,0.0877321670831626,PBPF,soup_scene1,10,old
186,0.8101654052734375,0.0877321670831626,PBPF,soup_scene1,10,old
187,0.814445972442627,0.0877321670831626,PBPF,soup_scene1,10,old
188,0.8186256885528564,0.0877321670831626,PBPF,soup_scene1,10,old
189,0.8227291107177734,0.0877321670831626,PBPF,soup_scene1,10,old
190,0.82700514793396,0.0877321670831626,PBPF,soup_scene1,10,old
191,0.8313663005828857,0.0877891372271278,PBPF,soup_scene1,10,old
192,0.8357324600219727,0.0877891372271278,PBPF,soup_scene1,10,old
193,0.8400444984436035,0.08779485148371871,PBPF,soup_scene1,10,old
194,0.8443503379821777,0.08779485148371871,PBPF,soup_scene1,10,old
195,0.8486006259918213,0.08779485148371871,PBPF,soup_scene1,10,old
196,0.8529863357543945,0.087715437132645,PBPF,soup_scene1,10,old
197,0.8572676181793213,0.087715437132645,PBPF,soup_scene1,10,old
198,0.8614623546600342,0.087715437132645,PBPF,soup_scene1,10,old
199,0.8655204772949219,0.087715437132645,PBPF,soup_scene1,10,old
200,0.8699741363525391,0.08785890501371629,PBPF,soup_scene1,10,old
201,0.8747484683990479,0.0878363219104529,PBPF,soup_scene1,10,old
202,0.8791563510894775,0.0878527952684253,PBPF,soup_scene1,10,old
203,0.8832483291625977,0.0878527952684253,PBPF,soup_scene1,10,old
204,0.8872766494750977,0.0878527952684253,PBPF,soup_scene1,10,old
205,0.8914628028869629,0.0878527952684253,PBPF,soup_scene1,10,old
206,0.8957500457763672,0.08783523070885821,PBPF,soup_scene1,10,old
207,0.9000728130340576,0.0877317920575648,PBPF,soup_scene1,10,old
208,0.9046385288238524,0.0877262921258138,PBPF,soup_scene1,10,old
209,0.9089908599853516,0.0878926171433631,PBPF,soup_scene1,10,old
210,0.9131996631622314,0.08789154377879871,PBPF,soup_scene1,10,old
211,0.917304515838623,0.08789154377879871,PBPF,soup_scene1,10,old
212,0.9218361377716064,0.0877046889797751,PBPF,soup_scene1,10,old
213,0.9259271621704102,0.0877046889797751,PBPF,soup_scene1,10,old
214,0.9303309917449952,0.0877046889797751,PBPF,soup_scene1,10,old
215,0.9344544410705566,0.0877191986892207,PBPF,soup_scene1,10,old
216,0.93854022026062,0.0878152718738273,PBPF,soup_scene1,10,old
217,0.9437737464904784,0.0876985616996921,PBPF,soup_scene1,10,old
218,0.947932243347168,0.0874342932640855,PBPF,soup_scene1,10,old
219,0.9522223472595216,0.08731709201086321,PBPF,soup_scene1,10,old
220,0.9564387798309326,0.08731709201086321,PBPF,soup_scene1,10,old
221,0.9605743885040284,0.08731709201086321,PBPF,soup_scene1,10,old
222,0.9654479026794434,0.0925077975603032,PBPF,soup_scene1,10,old
223,0.969667911529541,0.092373034516067,PBPF,soup_scene1,10,old
224,0.9738290309906006,0.092373034516067,PBPF,soup_scene1,10,old
225,0.9780142307281494,0.092366671337204,PBPF,soup_scene1,10,old
226,0.9821860790252686,0.0922713673274749,PBPF,soup_scene1,10,old
227,0.9863200187683104,0.0922713673274749,PBPF,soup_scene1,10,old
228,0.9909648895263672,0.0921760120367629,PBPF,soup_scene1,10,old
229,0.9951720237731934,0.0921760120367629,PBPF,soup_scene1,10,old
230,0.9994707107543944,0.09207069722444661,PBPF,soup_scene1,10,old
231,1.0038089752197266,0.09192510842363161,PBPF,soup_scene1,10,old
232,1.0079014301300049,0.09192510842363161,PBPF,soup_scene1,10,old
233,1.0121519565582275,0.09192510842363161,PBPF,soup_scene1,10,old
234,1.0162770748138428,0.09192510842363161,PBPF,soup_scene1,10,old
235,1.0204885005950928,0.09192510842363161,PBPF,soup_scene1,10,old
236,1.0247998237609863,0.091822480619482,PBPF,soup_scene1,10,old
237,1.0290961265563965,0.09154371756023211,PBPF,soup_scene1,10,old
238,1.0332937240600586,0.09140164542678,PBPF,soup_scene1,10,old
239,1.0373339653015137,0.09140164542678,PBPF,soup_scene1,10,old
240,1.0416560173034668,0.0913324084036113,PBPF,soup_scene1,10,old
241,1.0461337566375732,0.091254006831792,PBPF,soup_scene1,10,old
242,1.050372838973999,0.091254006831792,PBPF,soup_scene1,10,old
243,1.054854154586792,0.0911367835409627,PBPF,soup_scene1,10,old
244,1.0592548847198486,0.0908541236647551,PBPF,soup_scene1,10,old
245,1.0634357929229736,0.0908541236647551,PBPF,soup_scene1,10,old
246,1.0675580501556396,0.0908541236647551,PBPF,soup_scene1,10,old
247,1.0717110633850098,0.0908541236647551,PBPF,soup_scene1,10,old
248,1.0760681629180908,0.0909667349570317,PBPF,soup_scene1,10,old
249,1.080373764038086,0.09077738729566259,PBPF,soup_scene1,10,old
250,1.0847978591918943,0.09067163393096561,PBPF,soup_scene1,10,old
251,1.088998794555664,0.09067163393096561,PBPF,soup_scene1,10,old
252,1.093799352645874,0.090537954003334,PBPF,soup_scene1,10,old
253,1.097949743270874,0.090537954003334,PBPF,soup_scene1,10,old
254,1.1021466255187988,0.090537954003334,PBPF,soup_scene1,10,old
255,1.1062204837799072,0.090537954003334,PBPF,soup_scene1,10,old
256,1.1108598709106443,0.0901511992401624,PBPF,soup_scene1,10,old
257,1.1155154705047607,0.0900204770553772,PBPF,soup_scene1,10,old
258,1.1197655200958252,0.08995424184465681,PBPF,soup_scene1,10,old
259,1.123943567276001,0.08995424184465681,PBPF,soup_scene1,10,old
260,1.1284565925598145,0.0909063297140872,PBPF,soup_scene1,10,old
261,1.1326286792755127,0.0909063297140872,PBPF,soup_scene1,10,old
262,1.136695146560669,0.0909063297140872,PBPF,soup_scene1,10,old
263,1.140777349472046,0.0909063297140872,PBPF,soup_scene1,10,old
264,1.1449880599975586,0.09074504253044091,PBPF,soup_scene1,10,old
265,1.149181842803955,0.09058358699881411,PBPF,soup_scene1,10,old
266,1.153264045715332,0.09058358699881411,PBPF,soup_scene1,10,old
267,1.157313346862793,0.09058358699881411,PBPF,soup_scene1,10,old
268,1.1616344451904297,0.09044792003837601,PBPF,soup_scene1,10,old
269,1.1658577919006348,0.0905643871564327,PBPF,soup_scene1,10,old
270,1.1705427169799805,0.0904034800138187,PBPF,soup_scene1,10,old
271,1.1747140884399414,0.0904034800138187,PBPF,soup_scene1,10,old
272,1.178800106048584,0.0904034800138187,PBPF,soup_scene1,10,old
273,1.1830756664276123,0.0901770810091705,PBPF,soup_scene1,10,old
274,1.1872327327728271,0.0901770810091705,PBPF,soup_scene1,10,old
275,1.191399335861206,0.0901770810091705,PBPF,soup_scene1,10,old
276,1.1955153942108154,0.0901770810091705,PBPF,soup_scene1,10,old
277,1.1997592449188232,0.09004495098057311,PBPF,soup_scene1,10,old
278,1.2045481204986572,0.08995088125691811,PBPF,soup_scene1,10,old
279,1.2086284160614014,0.08995088125691811,PBPF,soup_scene1,10,old
280,1.212752103805542,0.0898275149167756,PBPF,soup_scene1,10,old
281,1.2167596817016602,0.0898275149167756,PBPF,soup_scene1,10,old
282,1.2208764553070068,0.0898154547396843,PBPF,soup_scene1,10,old
283,1.2252581119537354,0.0896669568827328,PBPF,soup_scene1,10,old
284,1.2296819686889648,0.0896669568827328,PBPF,soup_scene1,10,old
285,1.2339136600494385,0.0897219285280766,PBPF,soup_scene1,10,old
286,1.2379393577575684,0.0897219285280766,PBPF,soup_scene1,10,old
287,1.242032766342163,0.0897219285280766,PBPF,soup_scene1,10,old
288,1.2462010383605957,0.0897097297027396,PBPF,soup_scene1,10,old
289,1.25042986869812,0.0896038786538038,PBPF,soup_scene1,10,old
290,1.2548186779022217,0.0896357855257032,PBPF,soup_scene1,10,old
291,1.259243726730347,0.08939989362032921,PBPF,soup_scene1,10,old
292,1.263824224472046,0.0893212635480205,PBPF,soup_scene1,10,old
293,1.267971754074097,0.0893212635480205,PBPF,soup_scene1,10,old
294,1.2720239162445068,0.0893212635480205,PBPF,soup_scene1,10,old
295,1.2761499881744385,0.08927114401003161,PBPF,soup_scene1,10,old
296,1.280168533325195,0.08927114401003161,PBPF,soup_scene1,10,old
297,1.2843515872955322,0.08927114401003161,PBPF,soup_scene1,10,old
298,1.2888154983520508,0.0951067203677276,PBPF,soup_scene1,10,old
299,1.2928051948547363,0.0951067203677276,PBPF,soup_scene1,10,old
300,1.2969698905944824,0.0948494255693177,PBPF,soup_scene1,10,old
301,1.3010432720184326,0.0948494255693177,PBPF,soup_scene1,10,old
302,1.3050470352172852,0.0948494255693177,PBPF,soup_scene1,10,old
303,1.309062957763672,0.0948494255693177,PBPF,soup_scene1,10,old
304,1.3136491775512695,0.0947694197701298,PBPF,soup_scene1,10,old
305,1.3178555965423584,0.0944724254949037,PBPF,soup_scene1,10,old
306,1.322009563446045,0.0944724254949037,PBPF,soup_scene1,10,old
307,1.3260962963104248,0.0944724254949037,PBPF,soup_scene1,10,old
308,1.330699443817139,0.0941525470133554,PBPF,soup_scene1,10,old
309,1.3350872993469238,0.09408596421741999,PBPF,soup_scene1,10,old
310,1.3391282558441162,0.09408596421741999,PBPF,soup_scene1,10,old
311,1.343172311782837,0.09408596421741999,PBPF,soup_scene1,10,old
312,1.347318172454834,0.0940174434942808,PBPF,soup_scene1,10,old
313,1.3514463901519775,0.0938468875843413,PBPF,soup_scene1,10,old
314,1.3556008338928225,0.0937262391605285,PBPF,soup_scene1,10,old
315,1.3597469329833984,0.0935262897551489,PBPF,soup_scene1,10,old
316,1.3637068271636963,0.0935262897551489,PBPF,soup_scene1,10,old
317,1.3684625625610352,0.0933939708700917,PBPF,soup_scene1,10,old
318,1.3725252151489258,0.0933939708700917,PBPF,soup_scene1,10,old
319,1.3765125274658203,0.0933939708700917,PBPF,soup_scene1,10,old
320,1.3805756568908691,0.0932931738894418,PBPF,soup_scene1,10,old
321,1.3848297595977783,0.0933719653762175,PBPF,soup_scene1,10,old
322,1.3890166282653809,0.0932599116475003,PBPF,soup_scene1,10,old
323,1.393155813217163,0.0931769084804918,PBPF,soup_scene1,10,old
324,1.397480010986328,0.093199394542819,PBPF,soup_scene1,10,old
325,1.4016773700714111,0.0930713601761447,PBPF,soup_scene1,10,old
326,1.405691623687744,0.0930713601761447,PBPF,soup_scene1,10,old
327,1.4096860885620115,0.0930713601761447,PBPF,soup_scene1,10,old
328,1.4139440059661863,0.0929366454496191,PBPF,soup_scene1,10,old
329,1.417947769165039,0.0929366454496191,PBPF,soup_scene1,10,old
330,1.421846628189087,0.0929366454496191,PBPF,soup_scene1,10,old
331,1.4259986877441406,0.09285085310988281,PBPF,soup_scene1,10,old
332,1.4299628734588623,0.09285085310988281,PBPF,soup_scene1,10,old
333,1.4343760013580322,0.0928873085475079,PBPF,soup_scene1,10,old
334,1.439023733139038,0.0926360794645271,PBPF,soup_scene1,10,old
335,1.4432077407836914,0.0926360794645271,PBPF,soup_scene1,10,old
336,1.4474003314971924,0.09116908902891621,PBPF,soup_scene1,10,old
337,1.4514408111572266,0.09116908902891621,PBPF,soup_scene1,10,old
338,1.455909252166748,0.0911222374750598,PBPF,soup_scene1,10,old
339,1.4600589275360107,0.0911222374750598,PBPF,soup_scene1,10,old
340,1.4641315937042236,0.0911222374750598,PBPF,soup_scene1,10,old
341,1.4681437015533447,0.0911222374750598,PBPF,soup_scene1,10,old
342,1.4723904132843018,0.0910820841988195,PBPF,soup_scene1,10,old
343,1.476628303527832,0.0909442103225548,PBPF,soup_scene1,10,old
344,1.4807519912719729,0.0909442103225548,PBPF,soup_scene1,10,old
345,1.4848453998565674,0.0909442103225548,PBPF,soup_scene1,10,old
346,1.4889991283416748,0.0908500829044378,PBPF,soup_scene1,10,old
347,1.4931144714355469,0.0908500829044378,PBPF,soup_scene1,10,old
348,1.4971749782562256,0.0908500829044378,PBPF,soup_scene1,10,old
349,1.501157283782959,0.0908500829044378,PBPF,soup_scene1,10,old
350,1.5059528350830078,0.090621998162108,PBPF,soup_scene1,10,old
351,1.510385513305664,0.0901666074968546,PBPF,soup_scene1,10,old
352,1.5144293308258057,0.0901666074968546,PBPF,soup_scene1,10,old
353,1.5184991359710691,0.0901666074968546,PBPF,soup_scene1,10,old
354,1.5226778984069824,0.0900720301060708,PBPF,soup_scene1,10,old
355,1.5266821384429932,0.0900720301060708,PBPF,soup_scene1,10,old
356,1.5306386947631836,0.0900720301060708,PBPF,soup_scene1,10,old
357,1.5347471237182615,0.0900720301060708,PBPF,soup_scene1,10,old
358,1.5389623641967771,0.0900460569350109,PBPF,soup_scene1,10,old
359,1.543053388595581,0.0900460569350109,PBPF,soup_scene1,10,old
360,1.5471062660217283,0.0900460569350109,PBPF,soup_scene1,10,old
361,1.5512926578521729,0.08995826109388741,PBPF,soup_scene1,10,old
362,1.555494785308838,0.0898500821066828,PBPF,soup_scene1,10,old
363,1.559574842453003,0.0898500821066828,PBPF,soup_scene1,10,old
364,1.5642142295837402,0.0896269976460381,PBPF,soup_scene1,10,old
365,1.568492412567139,0.0896385361886759,PBPF,soup_scene1,10,old
366,1.5727689266204834,0.0894464964826966,PBPF,soup_scene1,10,old
367,1.5771892070770264,0.08935445747910331,PBPF,soup_scene1,10,old
368,1.5812559127807615,0.08935445747910331,PBPF,soup_scene1,10,old
369,1.5853767395019531,0.08935445747910331,PBPF,soup_scene1,10,old
370,1.5896937847137451,0.08935445747910331,PBPF,soup_scene1,10,old
371,1.593991756439209,0.0891738477504677,PBPF,soup_scene1,10,old
372,1.598367691040039,0.0891738477504677,PBPF,soup_scene1,10,old
373,1.6024999618530271,0.0891738477504677,PBPF,soup_scene1,10,old
374,1.606902837753296,0.0909229062935469,PBPF,soup_scene1,10,old
375,1.6109256744384766,0.09087529624845861,PBPF,soup_scene1,10,old
376,1.6150567531585691,0.0907724113191879,PBPF,soup_scene1,10,old
377,1.619126319885254,0.0907724113191879,PBPF,soup_scene1,10,old
378,1.623202562332153,0.0907285539461954,PBPF,soup_scene1,10,old
379,1.6272010803222656,0.0907285539461954,PBPF,soup_scene1,10,old
380,1.6314630508422852,0.0906069167768532,PBPF,soup_scene1,10,old
381,1.6355206966400146,0.0906069167768532,PBPF,soup_scene1,10,old
382,1.6395056247711182,0.0906069167768532,PBPF,soup_scene1,10,old
383,1.643537521362305,0.0906069167768532,PBPF,soup_scene1,10,old
384,1.647974729537964,0.0903597279442967,PBPF,soup_scene1,10,old
385,1.6525213718414309,0.090237835021618,PBPF,soup_scene1,10,old
386,1.6566762924194336,0.090237835021618,PBPF,soup_scene1,10,old
387,1.6608099937438965,0.0901019789596686,PBPF,soup_scene1,10,old
388,1.6648507118225098,0.0901019789596686,PBPF,soup_scene1,10,old
389,1.6692147254943848,0.0900782070943035,PBPF,soup_scene1,10,old
390,1.6734683513641355,0.0900782070943035,PBPF,soup_scene1,10,old
