1413,6.048931837081909,0.0267637255839491,PBPF,soup_scene1,40,old
1414,6.0530846118927,0.0267878015136967,PBPF,soup_scene1,40,old
1415,6.05750036239624,0.0267142969789164,PBPF,soup_scene1,40,old
1416,6.061697483062744,0.0266605398269313,PBPF,soup_scene1,40,old
1417,6.066120862960815,0.0266605398269313,PBPF,soup_scene1,40,old
1418,6.070255994796753,0.0266320787915915,PBPF,soup_scene1,40,old
1419,6.07447361946106,0.0266320787915915,PBPF,soup_scene1,40,old
1420,6.078881740570068,0.0265619374320379,PBPF,soup_scene1,40,old
1421,6.083073139190674,0.0265619374320379,PBPF,soup_scene1,40,old
1422,6.087317943572998,0.0265871457584297,PBPF,soup_scene1,40,old
1423,6.091456413269043,0.0265871457584297,PBPF,soup_scene1,40,old
1424,6.095723390579224,0.0264810059968879,PBPF,soup_scene1,40,old
1425,6.100119352340698,0.0265518626214486,PBPF,soup_scene1,40,old
1426,6.1044135093688965,0.0264693200300446,PBPF,soup_scene1,40,old
1427,6.108495712280273,0.0264693200300446,PBPF,soup_scene1,40,old
1428,6.1125328540802,0.0264640849374673,PBPF,soup_scene1,40,old
1429,6.116737127304077,0.0264640849374673,PBPF,soup_scene1,40,old
1430,6.1209142208099365,0.0264223143014341,PBPF,soup_scene1,40,old
1431,6.12507700920105,0.0264223143014341,PBPF,soup_scene1,40,old
1432,6.129331111907959,0.0264179727019425,PBPF,soup_scene1,40,old
1433,6.133586168289185,0.0264179727019425,PBPF,soup_scene1,40,old
1434,6.1375732421875,0.0264179727019425,PBPF,soup_scene1,40,old
1435,6.142003059387207,0.0263492779928921,PBPF,soup_scene1,40,old
1436,6.146209716796875,0.0263492779928921,PBPF,soup_scene1,40,old
1437,6.150495767593384,0.0263723351508903,PBPF,soup_scene1,40,old
1438,6.154555320739746,0.0262920818272895,PBPF,soup_scene1,40,old
1439,6.158920526504517,0.0261942043756665,PBPF,soup_scene1,40,old
1440,6.163161993026733,0.0261942043756665,PBPF,soup_scene1,40,old
1441,6.167173147201538,0.0261942043756665,PBPF,soup_scene1,40,old
1442,6.171672344207764,0.0260328448242895,PBPF,soup_scene1,40,old
1443,6.175801753997803,0.0260328448242895,PBPF,soup_scene1,40,old
1444,6.180150270462036,0.0260228923099609,PBPF,soup_scene1,40,old
1445,6.184360265731812,0.0259762533930525,PBPF,soup_scene1,40,old
1446,6.188536882400513,0.0259762533930525,PBPF,soup_scene1,40,old
1447,6.192741632461548,0.0259872681805304,PBPF,soup_scene1,40,old
1448,6.196978092193604,0.0259872681805304,PBPF,soup_scene1,40,old
1449,6.201165437698364,0.0259872681805304,PBPF,soup_scene1,40,old
1450,6.206576824188232,0.0256899734684644,PBPF,soup_scene1,40,old
1451,6.2106335163116455,0.0256899734684644,PBPF,soup_scene1,40,old
1452,6.214965105056763,0.025694045816945302,PBPF,soup_scene1,40,old
1453,6.218979120254517,0.025694045816945302,PBPF,soup_scene1,40,old
1454,6.2231926918029785,0.0249456184123293,PBPF,soup_scene1,40,old
1455,6.227423667907715,0.0250676354110391,PBPF,soup_scene1,40,old
1456,6.231446504592896,0.0250676354110391,PBPF,soup_scene1,40,old
1457,6.235786437988281,0.0250676354110391,PBPF,soup_scene1,40,old
1458,6.240225315093994,0.0250165996154603,PBPF,soup_scene1,40,old
1459,6.244427442550659,0.0250165996154603,PBPF,soup_scene1,40,old
1460,6.2490057945251465,0.0248053606685288,PBPF,soup_scene1,40,old
1461,6.253406763076782,0.0258693635785266,PBPF,soup_scene1,40,old
1462,6.2579193115234375,0.0256908155684597,PBPF,soup_scene1,40,old
1463,6.2628254890441895,0.0245186706176117,PBPF,soup_scene1,40,old
1464,6.267120122909546,0.0244655007341293,PBPF,soup_scene1,40,old
1465,6.271485328674316,0.0244462496071232,PBPF,soup_scene1,40,old
1466,6.276211500167847,0.0244019080773127,PBPF,soup_scene1,40,old
1467,6.280904054641724,0.024281212807772,PBPF,soup_scene1,40,old
1468,6.285765171051025,0.0242986239719639,PBPF,soup_scene1,40,old
1469,6.290497064590454,0.0242497550829412,PBPF,soup_scene1,40,old
1470,6.2947070598602295,0.0242663066706933,PBPF,soup_scene1,40,old
1471,6.299101114273071,0.0237689477054807,PBPF,soup_scene1,40,old
1472,6.303341865539551,0.0237170301863083,PBPF,soup_scene1,40,old
1473,6.307724237442017,0.0237170301863083,PBPF,soup_scene1,40,old
1474,6.311938285827637,0.0240599873088959,PBPF,soup_scene1,40,old
1475,6.316509485244751,0.0240599873088959,PBPF,soup_scene1,40,old
1476,6.320731163024902,0.0240033627525254,PBPF,soup_scene1,40,old
1477,6.32504677772522,0.0240033627525254,PBPF,soup_scene1,40,old
1478,6.3294782638549805,0.0239987813160371,PBPF,soup_scene1,40,old
1479,6.3338844776153564,0.0239987813160371,PBPF,soup_scene1,40,old
1480,6.33834981918335,0.0240747508783529,PBPF,soup_scene1,40,old
1481,6.342487335205078,0.0240747508783529,PBPF,soup_scene1,40,old
1482,6.346864938735962,0.0240352518064152,PBPF,soup_scene1,40,old
1483,6.351176738739014,0.0240352518064152,PBPF,soup_scene1,40,old
1484,6.355556011199951,0.0240652942103964,PBPF,soup_scene1,40,old
1485,6.359769105911255,0.0240652942103964,PBPF,soup_scene1,40,old
1486,6.364146947860718,0.0240238530461988,PBPF,soup_scene1,40,old
1487,6.3686487674713135,0.0240238530461988,PBPF,soup_scene1,40,old
1488,6.3727757930755615,0.0237560880607791,PBPF,soup_scene1,40,old
1489,6.3768298625946045,0.0237560880607791,PBPF,soup_scene1,40,old
1490,6.3809685707092285,0.0239103349686371,PBPF,soup_scene1,40,old
1491,6.385094404220581,0.0239103349686371,PBPF,soup_scene1,40,old
1492,6.389728307723999,0.0239085540729396,PBPF,soup_scene1,40,old
1493,6.3938422203063965,0.0239085540729396,PBPF,soup_scene1,40,old
1494,6.398178339004517,0.023875156353343,PBPF,soup_scene1,40,old
1495,6.402475833892822,0.0238553666585125,PBPF,soup_scene1,40,old
1496,6.406842947006226,0.0236986390497579,PBPF,soup_scene1,40,old
1497,6.411032199859619,0.0237395736312174,PBPF,soup_scene1,40,old
1498,6.415736675262451,0.0240620676878885,PBPF,soup_scene1,40,old
1499,6.419966697692871,0.024024621549743202,PBPF,soup_scene1,40,old
1500,6.424116134643555,0.024024621549743202,PBPF,soup_scene1,40,old
1501,6.428255558013916,0.0240069239270014,PBPF,soup_scene1,40,old
1502,6.432432174682617,0.0240069239270014,PBPF,soup_scene1,40,old
1503,6.436990261077881,0.023999490490317202,PBPF,soup_scene1,40,old
1504,6.44116735458374,0.023999490490317202,PBPF,soup_scene1,40,old
1505,6.445554256439209,0.023977026419281,PBPF,soup_scene1,40,old
1506,6.449799537658691,0.023977026419281,PBPF,soup_scene1,40,old
1507,6.454083681106567,0.0241254902245271,PBPF,soup_scene1,40,old
1508,6.458293676376343,0.0241254902245271,PBPF,soup_scene1,40,old
1509,6.462451457977295,0.0240082939995401,PBPF,soup_scene1,40,old
1510,6.466687917709351,0.0240082939995401,PBPF,soup_scene1,40,old
1511,6.471053123474121,0.0239270220617922,PBPF,soup_scene1,40,old
1512,6.475209474563599,0.0239270220617922,PBPF,soup_scene1,40,old
1513,6.479437828063965,0.0238996524318947,PBPF,soup_scene1,40,old
1514,6.483730316162109,0.0238996524318947,PBPF,soup_scene1,40,old
1515,6.488013505935669,0.0239101781191746,PBPF,soup_scene1,40,old
1516,6.492097854614258,0.0239101781191746,PBPF,soup_scene1,40,old
1517,6.496523380279541,0.0239068276278946,PBPF,soup_scene1,40,old
1518,6.500659704208374,0.0239068276278946,PBPF,soup_scene1,40,old
1519,6.505064010620117,0.023901523719557,PBPF,soup_scene1,40,old
1520,6.509188652038574,0.0239077229686795,PBPF,soup_scene1,40,old
1521,6.513250827789307,0.0239362757940137,PBPF,soup_scene1,40,old
1522,6.517472505569458,0.0239221717599495,PBPF,soup_scene1,40,old
1523,6.521765470504761,0.0239221717599495,PBPF,soup_scene1,40,old
1524,6.525936365127564,0.0239221717599495,PBPF,soup_scene1,40,old
1525,6.53024435043335,0.0239259214824468,PBPF,soup_scene1,40,old
1526,6.534494876861572,0.0239259214824468,PBPF,soup_scene1,40,old
1527,6.538957834243774,0.0238879244990968,PBPF,soup_scene1,40,old
1528,6.542973756790161,0.0238879244990968,PBPF,soup_scene1,40,old
1529,6.547396183013916,0.0239169613178562,PBPF,soup_scene1,40,old
1530,6.551723003387451,0.0238670157727457,PBPF,soup_scene1,40,old
1531,6.555930614471436,0.0238670157727457,PBPF,soup_scene1,40,old
1532,6.56024169921875,0.0239109711687927,PBPF,soup_scene1,40,old
1533,6.564375877380371,0.0239109711687927,PBPF,soup_scene1,40,old
1534,6.5689191818237305,0.0239109711687927,PBPF,soup_scene1,40,old
1535,6.573727369308472,0.0245508358215238,PBPF,soup_scene1,40,old
1536,6.577733755111694,0.0245508358215238,PBPF,soup_scene1,40,old
1537,6.582057476043701,0.0245790858930351,PBPF,soup_scene1,40,old
1538,6.586222410202026,0.0245604016989862,PBPF,soup_scene1,40,old
1539,6.590248346328735,0.0245600652231252,PBPF,soup_scene1,40,old
1540,6.594390392303467,0.0245600652231252,PBPF,soup_scene1,40,old
1541,6.598414182662964,0.0245600652231252,PBPF,soup_scene1,40,old
1542,6.603633642196655,0.0244927182012626,PBPF,soup_scene1,40,old
1543,6.608045816421509,0.0244825004412141,PBPF,soup_scene1,40,old
1544,6.612221002578735,0.0245260551741309,PBPF,soup_scene1,40,old
1545,6.616588830947876,0.0245260551741309,PBPF,soup_scene1,40,old
1546,6.620739221572876,0.0245260551741309,PBPF,soup_scene1,40,old
1547,6.625120401382446,0.0244816953723283,PBPF,soup_scene1,40,old
1548,6.62943959236145,0.0244816953723283,PBPF,soup_scene1,40,old
1549,6.633921146392822,0.024447316972824,PBPF,soup_scene1,40,old
1550,6.638404607772827,0.024447316972824,PBPF,soup_scene1,40,old
1551,6.642370223999023,0.024447316972824,PBPF,soup_scene1,40,old
1552,6.646739482879639,0.0243565882266098,PBPF,soup_scene1,40,old
1553,6.651237726211548,0.0243908782131485,PBPF,soup_scene1,40,old
1554,6.655872821807861,0.0243636632128592,PBPF,soup_scene1,40,old
1555,6.660584211349487,0.0245223326685404,PBPF,soup_scene1,40,old
1556,6.66506552696228,0.0245500788832272,PBPF,soup_scene1,40,old
1557,6.669544458389282,0.0245454721623369,PBPF,soup_scene1,40,old
1558,6.674174785614014,0.0245105702120376,PBPF,soup_scene1,40,old
1559,6.6785807609558105,0.0244479111992714,PBPF,soup_scene1,40,old
1560,6.683127164840698,0.0245052904511733,PBPF,soup_scene1,40,old
1561,6.6876380443573,0.0245548469838545,PBPF,soup_scene1,40,old
1562,6.692022323608398,0.0246319608592115,PBPF,soup_scene1,40,old
1563,6.696376323699951,0.0246460936863609,PBPF,soup_scene1,40,old
1564,6.70063853263855,0.0246460936863609,PBPF,soup_scene1,40,old
1565,6.705118179321289,0.0246660917228568,PBPF,soup_scene1,40,old
1566,6.709177255630493,0.0246660917228568,PBPF,soup_scene1,40,old
1567,6.713520765304565,0.0248157899748192,PBPF,soup_scene1,40,old
1568,6.717775821685791,0.0248157899748192,PBPF,soup_scene1,40,old
1569,6.72225546836853,0.0248311298694495,PBPF,soup_scene1,40,old
1570,6.72640872001648,0.0248311298694495,PBPF,soup_scene1,40,old
1571,6.730748653411865,0.0249275397119061,PBPF,soup_scene1,40,old
1572,6.735218048095703,0.0241383150745781,PBPF,soup_scene1,40,old
1573,6.73962664604187,0.0241415884186346,PBPF,soup_scene1,40,old
1574,6.743761777877808,0.0241415884186346,PBPF,soup_scene1,40,old
1575,6.748135328292847,0.0242855318799394,PBPF,soup_scene1,40,old
1576,6.752211093902588,0.0242855318799394,PBPF,soup_scene1,40,old
1577,6.756542921066284,0.0243225695248517,PBPF,soup_scene1,40,old
1578,6.760679006576538,0.0243225695248517,PBPF,soup_scene1,40,old
1579,6.764976739883423,0.024362203165394,PBPF,soup_scene1,40,old
1580,6.769468545913696,0.024291838944498,PBPF,soup_scene1,40,old
1581,6.7734105587005615,0.024291838944498,PBPF,soup_scene1,40,old
1582,6.777513265609741,0.024314672950294502,PBPF,soup_scene1,40,old
1583,6.781692981719971,0.0243614685620395,PBPF,soup_scene1,40,old
1584,6.785836219787598,0.024363460438870402,PBPF,soup_scene1,40,old
1585,6.789906740188599,0.0244631842784769,PBPF,soup_scene1,40,old
1586,6.7939293384552,0.0244307501966558,PBPF,soup_scene1,40,old
1587,6.798593044281006,0.0245597084302401,PBPF,soup_scene1,40,old
1588,6.80280613899231,0.0245989007784053,PBPF,soup_scene1,40,old
1589,6.807217597961426,0.0246787707299498,PBPF,soup_scene1,40,old
1590,6.811440467834473,0.024773008024456,PBPF,soup_scene1,40,old
1591,6.815555572509766,0.024773008024456,PBPF,soup_scene1,40,old
1592,6.819884300231934,0.0248178602442706,PBPF,soup_scene1,40,old
1593,6.824288129806519,0.0247507570386157,PBPF,soup_scene1,40,old
1594,6.828569173812866,0.0247549475903543,PBPF,soup_scene1,40,old
1595,6.832911252975464,0.0248519808583528,PBPF,soup_scene1,40,old
1596,6.837281942367554,0.0249341627229021,PBPF,soup_scene1,40,old
1597,6.841477394104004,0.0249341627229021,PBPF,soup_scene1,40,old
1598,6.845796585083008,0.0250389415410532,PBPF,soup_scene1,40,old
1599,6.850040674209595,0.0250389415410532,PBPF,soup_scene1,40,old
1600,6.8545238971710205,0.0250668332877415,PBPF,soup_scene1,40,old
1601,6.858789920806885,0.0250668332877415,PBPF,soup_scene1,40,old
1602,6.863309144973755,0.0251130026689857,PBPF,soup_scene1,40,old
1603,6.867550611495972,0.0251130026689857,PBPF,soup_scene1,40,old
1604,6.87204122543335,0.0253907993077072,PBPF,soup_scene1,40,old
1605,6.876256227493286,0.0253907993077072,PBPF,soup_scene1,40,old
1606,6.880699634552002,0.0254975756902815,PBPF,soup_scene1,40,old
1607,6.884794473648071,0.0254975756902815,PBPF,soup_scene1,40,old
1608,6.889216899871826,0.025586236983746,PBPF,soup_scene1,40,old
1609,6.893531084060669,0.025586236983746,PBPF,soup_scene1,40,old
1610,6.898452281951904,0.0230476220172561,PBPF,soup_scene1,40,old
1611,6.902552127838135,0.0230530013471901,PBPF,soup_scene1,40,old
1612,6.906966209411621,0.0230766579648547,PBPF,soup_scene1,40,old
1613,6.911109447479248,0.0230814172775274,PBPF,soup_scene1,40,old
1614,6.915563106536865,0.0231582924387113,PBPF,soup_scene1,40,old
1615,6.919812202453613,0.023153951692048702,PBPF,soup_scene1,40,old
1616,6.924166679382324,0.0232489994633303,PBPF,soup_scene1,40,old
1617,6.928574323654175,0.0232489994633303,PBPF,soup_scene1,40,old
1618,6.933027982711792,0.0233202011368369,PBPF,soup_scene1,40,old
1619,6.937462091445923,0.0233909318463729,PBPF,soup_scene1,40,old
1620,6.94167160987854,0.0234334127614806,PBPF,soup_scene1,40,old
1621,6.946028232574463,0.0234323980995361,PBPF,soup_scene1,40,old
1622,6.950247287750244,0.0234323980995361,PBPF,soup_scene1,40,old
1623,6.954607248306274,0.0234305746114472,PBPF,soup_scene1,40,old
1624,6.958792448043823,0.0234305746114472,PBPF,soup_scene1,40,old
1625,6.963311672210693,0.023615000307714698,PBPF,soup_scene1,40,old
1626,6.967613220214844,0.023615000307714698,PBPF,soup_scene1,40,old
1627,6.971958637237549,0.0235597747244635,PBPF,soup_scene1,40,old
1628,6.975905418395996,0.0236556524751676,PBPF,soup_scene1,40,old
1629,6.979954719543457,0.023798690805058,PBPF,soup_scene1,40,old
1630,6.983942270278931,0.023798690805058,PBPF,soup_scene1,40,old
1631,6.988161563873291,0.023910875875361,PBPF,soup_scene1,40,old
1632,6.992553472518921,0.023910875875361,PBPF,soup_scene1,40,old
1633,6.99700403213501,0.0240069464295994,PBPF,soup_scene1,40,old
1634,7.001290798187256,0.0240069464295994,PBPF,soup_scene1,40,old
1635,7.005814075469971,0.0241894452073105,PBPF,soup_scene1,40,old
1636,7.009903192520142,0.024139274447988,PBPF,soup_scene1,40,old
1637,7.014293909072876,0.0242643997854835,PBPF,soup_scene1,40,old
1638,7.018345355987549,0.0242643997854835,PBPF,soup_scene1,40,old
1639,7.022671222686768,0.0244038352378409,PBPF,soup_scene1,40,old
1640,7.026650905609131,0.0244038352378409,PBPF,soup_scene1,40,old
1641,7.031129121780396,0.0244243186549878,PBPF,soup_scene1,40,old
1642,7.035421133041382,0.0244243186549878,PBPF,soup_scene1,40,old
1643,7.039816617965698,0.0245120045028087,PBPF,soup_scene1,40,old
1644,7.043880701065064,0.0244787713967015,PBPF,soup_scene1,40,old
1645,7.0481555461883545,0.0245579065810871,PBPF,soup_scene1,40,old
1646,7.052264928817749,0.0245579065810871,PBPF,soup_scene1,40,old
1647,7.056921005249023,0.0217354820644202,PBPF,soup_scene1,40,old
1648,7.061002731323242,0.0216902894416332,PBPF,soup_scene1,40,old
1649,7.0651631355285645,0.0217481868315616,PBPF,soup_scene1,40,old
1650,7.0692524909973145,0.0217481868315616,PBPF,soup_scene1,40,old
1651,7.073508739471436,0.0218257822570723,PBPF,soup_scene1,40,old
1652,7.077580451965332,0.021905731781814403,PBPF,soup_scene1,40,old
1653,7.081764459609985,0.0219431904654075,PBPF,soup_scene1,40,old
1654,7.085903644561768,0.021914590647691398,PBPF,soup_scene1,40,old
1655,7.090205669403076,0.0219563282164968,PBPF,soup_scene1,40,old
1656,7.094238042831421,0.021904261789237,PBPF,soup_scene1,40,old
1657,7.09843897819519,0.0218889068497058,PBPF,soup_scene1,40,old
1658,7.102737903594971,0.021884501504821602,PBPF,soup_scene1,40,old
1659,7.106939077377319,0.0218956062743995,PBPF,soup_scene1,40,old
1660,7.111043214797974,0.0219272359164725,PBPF,soup_scene1,40,old
1661,7.115232229232788,0.0219537281660695,PBPF,soup_scene1,40,old
1662,7.119362592697144,0.0219590432572545,PBPF,soup_scene1,40,old
1663,7.123526334762573,0.0219590432572545,PBPF,soup_scene1,40,old
1664,7.127859354019165,0.0219798398376414,PBPF,soup_scene1,40,old
1665,7.132143974304199,0.022048128218166402,PBPF,soup_scene1,40,old
1666,7.136037826538086,0.022048128218166402,PBPF,soup_scene1,40,old
1667,7.1405534744262695,0.0221700396125783,PBPF,soup_scene1,40,old
1668,7.144608497619629,0.0221180633281247,PBPF,soup_scene1,40,old
1669,7.148977041244507,0.022198932351271898,PBPF,soup_scene1,40,old
1670,7.153142213821411,0.0222862288028132,PBPF,soup_scene1,40,old
1671,7.157335519790649,0.0222914725526261,PBPF,soup_scene1,40,old
1672,7.161580562591553,0.022235659030057302,PBPF,soup_scene1,40,old
1673,7.165920972824097,0.0222549275716853,PBPF,soup_scene1,40,old
1674,7.170408487319946,0.0222909375822228,PBPF,soup_scene1,40,old
1675,7.174390554428101,0.0222909375822228,PBPF,soup_scene1,40,old
1676,7.178621768951416,0.0223726925489158,PBPF,soup_scene1,40,old
1677,7.182628870010376,0.0223726925489158,PBPF,soup_scene1,40,old
1678,7.186754941940308,0.022399137776621,PBPF,soup_scene1,40,old
1679,7.190852403640747,0.022399137776621,PBPF,soup_scene1,40,old
1680,7.195010662078857,0.022403156988762,PBPF,soup_scene1,40,old
1681,7.19969654083252,0.022441335979628198,PBPF,soup_scene1,40,old
1682,7.204176187515259,0.022396516761137603,PBPF,soup_scene1,40,old
1683,7.208350658416748,0.022396516761137603,PBPF,soup_scene1,40,old
1684,7.212789535522461,0.022445128717651,PBPF,soup_scene1,40,old
1685,7.217133045196533,0.0212479237961676,PBPF,soup_scene1,40,old
1686,7.2215471267700195,0.0212516990109512,PBPF,soup_scene1,40,old
1687,7.225501775741577,0.0212516990109512,PBPF,soup_scene1,40,old
1688,7.229776382446289,0.0213225080357956,PBPF,soup_scene1,40,old
1689,7.234059333801269,0.0213225080357956,PBPF,soup_scene1,40,old
1690,7.238507032394409,0.0213193934808604,PBPF,soup_scene1,40,old
1691,7.242550849914551,0.0213193934808604,PBPF,soup_scene1,40,old
1692,7.246954441070557,0.0212999173328824,PBPF,soup_scene1,40,old
1693,7.251080513000488,0.0212999173328824,PBPF,soup_scene1,40,old
1694,7.255420207977295,0.0213301252304447,PBPF,soup_scene1,40,old
1695,7.259518384933472,0.0213301252304447,PBPF,soup_scene1,40,old
1696,7.263876438140869,0.0213252831900078,PBPF,soup_scene1,40,old
1697,7.26809024810791,0.0213252831900078,PBPF,soup_scene1,40,old
1698,7.272593975067139,0.0213172583509285,PBPF,soup_scene1,40,old
1699,7.276575565338135,0.0213172583509285,PBPF,soup_scene1,40,old
1700,7.280959606170654,0.0212717753245446,PBPF,soup_scene1,40,old
1701,7.285135746002197,0.0212717753245446,PBPF,soup_scene1,40,old
1702,7.289592981338501,0.0212217566407054,PBPF,soup_scene1,40,old
1703,7.293707847595215,0.0212217566407054,PBPF,soup_scene1,40,old
1704,7.298149347305298,0.0212573116338491,PBPF,soup_scene1,40,old
1705,7.30239462852478,0.0212573116338491,PBPF,soup_scene1,40,old
1706,7.306797742843628,0.0212430083557637,PBPF,soup_scene1,40,old
1707,7.310959339141846,0.021270855849083198,PBPF,soup_scene1,40,old
1708,7.314996719360352,0.021266327350116,PBPF,soup_scene1,40,old
1709,7.3190367221832275,0.021266327350116,PBPF,soup_scene1,40,old
1710,7.323327302932739,0.021256172704591,PBPF,soup_scene1,40,old
1711,7.327398538589477,0.0212628110952452,PBPF,soup_scene1,40,old
1712,7.331796169281006,0.0212628110952452,PBPF,soup_scene1,40,old
1713,7.33598256111145,0.0212654149144004,PBPF,soup_scene1,40,old
1714,7.34043288230896,0.0212654996887475,PBPF,soup_scene1,40,old
1715,7.344496011734009,0.0212654996887475,PBPF,soup_scene1,40,old
1716,7.348698854446411,0.021273363753876902,PBPF,soup_scene1,40,old
1717,7.352850437164307,0.021273363753876902,PBPF,soup_scene1,40,old
1718,7.357001304626465,0.021296874802857198,PBPF,soup_scene1,40,old
1719,7.361237287521362,0.021296874802857198,PBPF,soup_scene1,40,old
1720,7.365257024765015,0.021296874802857198,PBPF,soup_scene1,40,old
1721,7.369731664657593,0.0212946181287934,PBPF,soup_scene1,40,old
1722,7.373995780944824,0.0212919046371121,PBPF,soup_scene1,40,old
1723,7.378230810165405,0.0212919046371121,PBPF,soup_scene1,40,old
1724,7.382338762283325,0.0212732780208514,PBPF,soup_scene1,40,old
1725,7.386555194854736,0.0212732780208514,PBPF,soup_scene1,40,old
1726,7.390959978103638,0.021296422810138,PBPF,soup_scene1,40,old
1727,7.395167112350464,0.021296422810138,PBPF,soup_scene1,40,old
1728,7.399343252182007,0.021333948738553703,PBPF,soup_scene1,40,old
1729,7.403640747070312,0.0213027727748882,PBPF,soup_scene1,40,old
1730,7.407822132110596,0.0213027727748882,PBPF,soup_scene1,40,old
1731,7.4119884967803955,0.021273331405202302,PBPF,soup_scene1,40,old
1732,7.416062355041504,0.0212733062499953,PBPF,soup_scene1,40,old
1733,7.4202117919921875,0.0212733062499953,PBPF,soup_scene1,40,old
1734,7.424516677856445,0.0212856859912515,PBPF,soup_scene1,40,old
1735,7.428640842437744,0.0212856859912515,PBPF,soup_scene1,40,old
1736,7.432784795761108,0.0212856859912515,PBPF,soup_scene1,40,old
1737,7.437208414077759,0.021267087901057,PBPF,soup_scene1,40,old
1738,7.441604614257812,0.0212573503507241,PBPF,soup_scene1,40,old
1739,7.445597171783447,0.0212573503507241,PBPF,soup_scene1,40,old
1740,7.449625730514526,0.0212541236973823,PBPF,soup_scene1,40,old
1741,7.4539148807525635,0.0212423957079189,PBPF,soup_scene1,40,old
1742,7.458351135253906,0.021232562276047598,PBPF,soup_scene1,40,old
1743,7.462969064712524,0.0212448482767226,PBPF,soup_scene1,40,old
1744,7.467356204986572,0.021217027918039,PBPF,soup_scene1,40,old
1745,7.471903085708618,0.0212788481389109,PBPF,soup_scene1,40,old
1746,7.47643518447876,0.0212958661405282,PBPF,soup_scene1,40,old
1747,7.48089861869812,0.0212720678963437,PBPF,soup_scene1,40,old
1748,7.485427379608154,0.0212855079120604,PBPF,soup_scene1,40,old
1749,7.489819049835205,0.0213075459473134,PBPF,soup_scene1,40,old
1750,7.494309186935425,0.0212858394591457,PBPF,soup_scene1,40,old
1751,7.498694658279419,0.021299145106485902,PBPF,soup_scene1,40,old
1752,7.503134489059448,0.0212950326293415,PBPF,soup_scene1,40,old
1753,7.507461547851562,0.0213175076305363,PBPF,soup_scene1,40,old
1754,7.511727809906006,0.021269011033559,PBPF,soup_scene1,40,old
1755,7.515954494476318,0.021269011033559,PBPF,soup_scene1,40,old
1756,7.520195960998535,0.021258083152273198,PBPF,soup_scene1,40,old
1757,7.524415016174316,0.021258083152273198,PBPF,soup_scene1,40,old
1758,7.528671741485596,0.0212479597788412,PBPF,soup_scene1,40,old
1759,7.532930135726929,0.0212479597788412,PBPF,soup_scene1,40,old
1760,7.537244558334351,0.0212964531338904,PBPF,soup_scene1,40,old
1761,7.541474103927612,0.0212964531338904,PBPF,soup_scene1,40,old
1762,7.545657157897949,0.021301939439049303,PBPF,soup_scene1,40,old
1763,7.549955368041992,0.021301939439049303,PBPF,soup_scene1,40,old
1764,7.554206371307373,0.0212649565104947,PBPF,soup_scene1,40,old
1765,7.558406829833984,0.0212649565104947,PBPF,soup_scene1,40,old
1766,7.562731981277466,0.021272574061455,PBPF,soup_scene1,40,old
1767,7.56696343421936,0.021272574061455,PBPF,soup_scene1,40,old
1768,7.571395635604858,0.0212377759012395,PBPF,soup_scene1,40,old
1769,7.575386047363281,0.0212377759012395,PBPF,soup_scene1,40,old
1770,7.579566717147827,0.021259006506561998,PBPF,soup_scene1,40,old
1771,7.583632469177246,0.021259006506561998,PBPF,soup_scene1,40,old
1772,7.587782382965088,0.0212966393234611,PBPF,soup_scene1,40,old
1773,7.592087984085083,0.0212966393234611,PBPF,soup_scene1,40,old
1774,7.596514463424683,0.0213028640101753,PBPF,soup_scene1,40,old
1775,7.600750207901001,0.0213028640101753,PBPF,soup_scene1,40,old
1776,7.605426073074341,0.0213026572739876,PBPF,soup_scene1,40,old
1777,7.609607696533203,0.0213026572739876,PBPF,soup_scene1,40,old
1778,7.614000797271728,0.0212992373949411,PBPF,soup_scene1,40,old
1779,7.618196964263916,0.0212992373949411,PBPF,soup_scene1,40,old
1780,7.622768402099609,0.0213075093331805,PBPF,soup_scene1,40,old
1781,7.62683629989624,0.0213075093331805,PBPF,soup_scene1,40,old
1782,7.63115119934082,0.0212647936216124,PBPF,soup_scene1,40,old
1783,7.635600566864014,0.0212295420206517,PBPF,soup_scene1,40,old
1784,7.639930486679077,0.0212245932790164,PBPF,soup_scene1,40,old
1785,7.644119739532471,0.0212669815614147,PBPF,soup_scene1,40,old
1786,7.648469686508179,0.0212745046565743,PBPF,soup_scene1,40,old
1787,7.652809143066406,0.021298392633419698,PBPF,soup_scene1,40,old
1788,7.657025575637817,0.021298392633419698,PBPF,soup_scene1,40,old
1789,7.661120414733887,0.021244287500535503,PBPF,soup_scene1,40,old
1790,7.665467739105225,0.0212461384647467,PBPF,soup_scene1,40,old
1791,7.669679641723633,0.021267189905990698,PBPF,soup_scene1,40,old
1792,7.674032688140869,0.0212528604814161,PBPF,soup_scene1,40,old
1793,7.678282022476196,0.0212604539479617,PBPF,soup_scene1,40,old
1794,7.682698011398315,0.0212604539479617,PBPF,soup_scene1,40,old
1795,7.686882495880127,0.0212566825068018,PBPF,soup_scene1,40,old
1796,7.691154718399048,0.0212566825068018,PBPF,soup_scene1,40,old
1797,7.69535756111145,0.0212424830582509,PBPF,soup_scene1,40,old
1798,7.699609994888306,0.0212424830582509,PBPF,soup_scene1,40,old
1799,7.703908205032349,0.0212898916780104,PBPF,soup_scene1,40,old
1800,7.708117246627808,0.0212898916780104,PBPF,soup_scene1,40,old
1801,7.7124528884887695,0.0212477739704739,PBPF,soup_scene1,40,old
