66,1.2336585521697998,0.034515730121672,PBPF,cracker_scene1,1,old
67,1.279818773269653,0.0326556970670633,PBPF,cracker_scene1,1,old
68,1.3229169845581057,0.0338266330107333,PBPF,cracker_scene1,1,old
69,1.3541460037231443,0.0338236945623372,PBPF,cracker_scene1,1,old
70,1.3810369968414309,0.0310819493911543,PBPF,cracker_scene1,1,old
71,1.4123740196228027,0.0305638204016323,PBPF,cracker_scene1,1,old
72,1.4705522060394287,0.0356476987804281,PBPF,cracker_scene1,1,old
73,1.513009786605835,0.0356523171034593,PBPF,cracker_scene1,1,old
74,1.543830156326294,0.0356646049052268,PBPF,cracker_scene1,1,old
75,1.565253734588623,0.0356669199400418,PBPF,cracker_scene1,1,old
76,1.593486785888672,0.030967918797797,PBPF,cracker_scene1,1,old
77,1.6117231845855713,0.0373562079525071,PBPF,cracker_scene1,1,old
78,1.658480882644653,0.0358093234142515,PBPF,cracker_scene1,1,old
79,1.6977148056030271,0.0346767114378776,PBPF,cracker_scene1,1,old
80,1.7192728519439695,0.0346767114378776,PBPF,cracker_scene1,1,old
81,1.752164363861084,0.0333611899190789,PBPF,cracker_scene1,1,old
82,1.792919397354126,0.0420700719883283,PBPF,cracker_scene1,1,old
83,1.810786247253418,0.0420700719883283,PBPF,cracker_scene1,1,old
84,1.8413746356964111,0.0405944225371795,PBPF,cracker_scene1,1,old
85,1.8524205684661863,0.0405944225371795,PBPF,cracker_scene1,1,old
86,1.882889986038208,0.0405944225371795,PBPF,cracker_scene1,1,old
87,1.8994486331939695,0.0390137191350395,PBPF,cracker_scene1,1,old
88,1.9107158184051516,0.0390137191350395,PBPF,cracker_scene1,1,old
89,1.9893996715545652,0.0385359541052687,PBPF,cracker_scene1,1,old
90,2.0225865840911865,0.0369820270229561,PBPF,cracker_scene1,1,old
91,2.0780820846557617,0.0363477059437761,PBPF,cracker_scene1,1,old
92,2.221409559249878,0.0349579416803539,PBPF,cracker_scene1,1,old
93,2.2411484718322754,0.0349814372876077,PBPF,cracker_scene1,1,old
94,2.270367383956909,0.0349936648958832,PBPF,cracker_scene1,1,old
95,2.2971808910369877,0.0349936648958832,PBPF,cracker_scene1,1,old
96,2.303572654724121,0.0349936648958832,PBPF,cracker_scene1,1,old
97,2.326822519302368,0.0349936648958832,PBPF,cracker_scene1,1,old
98,2.389144897460937,0.0349509368690235,PBPF,cracker_scene1,1,old
99,2.402226686477661,0.0349609116838844,PBPF,cracker_scene1,1,old
100,2.4184727668762207,0.0349609116838844,PBPF,cracker_scene1,1,old
101,2.4647107124328613,0.0350832115611937,PBPF,cracker_scene1,1,old
102,2.47721791267395,0.0350832115611937,PBPF,cracker_scene1,1,old
103,2.5231432914733887,0.0349669095625102,PBPF,cracker_scene1,1,old
104,2.5811610221862797,0.0349503553263902,PBPF,cracker_scene1,1,old
105,2.6212403774261475,0.0348996200930278,PBPF,cracker_scene1,1,old
106,2.628926992416382,0.0348996200930278,PBPF,cracker_scene1,1,old
107,2.657029867172241,0.0348996200930278,PBPF,cracker_scene1,1,old
108,2.668452501296997,0.0348996200930278,PBPF,cracker_scene1,1,old
109,2.684454679489136,0.0348996200930278,PBPF,cracker_scene1,1,old
110,2.707895278930664,0.0348756607525752,PBPF,cracker_scene1,1,old
111,2.757225751876831,0.0437484063283982,PBPF,cracker_scene1,1,old
112,2.770617961883545,0.0437484063283982,PBPF,cracker_scene1,1,old
113,2.78252911567688,0.0437484063283982,PBPF,cracker_scene1,1,old
114,2.806637763977051,0.043743009273354,PBPF,cracker_scene1,1,old
115,2.815615177154541,0.043743009273354,PBPF,cracker_scene1,1,old
116,2.8370180130004883,0.0411916964446875,PBPF,cracker_scene1,1,old
117,2.8529860973358154,0.0411916964446875,PBPF,cracker_scene1,1,old
118,2.8948442935943604,0.0411916964446875,PBPF,cracker_scene1,1,old
119,2.916461229324341,0.0411916964446875,PBPF,cracker_scene1,1,old
120,2.924175500869751,0.0411916964446875,PBPF,cracker_scene1,1,old
121,2.941988468170166,0.0411916964446875,PBPF,cracker_scene1,1,old
122,2.985215187072754,0.0414043929353004,PBPF,cracker_scene1,1,old
123,3.0012824535369877,0.0414043929353004,PBPF,cracker_scene1,1,old
124,3.0210824012756348,0.0414043929353004,PBPF,cracker_scene1,1,old
125,3.069379568099976,0.0421581767825247,PBPF,cracker_scene1,1,old
126,3.0822768211364746,0.0421581767825247,PBPF,cracker_scene1,1,old
127,3.1410670280456543,0.0421581767825247,PBPF,cracker_scene1,1,old
128,3.242242813110352,0.0348217444135981,PBPF,cracker_scene1,1,old
129,3.285003423690796,0.0334272304927514,PBPF,cracker_scene1,1,old
130,3.3051626682281494,0.0334272304927514,PBPF,cracker_scene1,1,old
131,3.361032724380493,0.0327135692163176,PBPF,cracker_scene1,1,old
132,3.398527145385742,0.0390232683343339,PBPF,cracker_scene1,1,old
133,3.4136903285980225,0.0390232683343339,PBPF,cracker_scene1,1,old
134,3.4279448986053467,0.0390232683343339,PBPF,cracker_scene1,1,old
135,3.446385622024536,0.0390232683343339,PBPF,cracker_scene1,1,old
136,3.4632887840271,0.0391826414843029,PBPF,cracker_scene1,1,old
137,3.5080034732818604,0.0370059583528651,PBPF,cracker_scene1,1,old
138,3.5255444049835205,0.0370059583528651,PBPF,cracker_scene1,1,old
139,3.5414295196533203,0.0370059583528651,PBPF,cracker_scene1,1,old
140,3.55446195602417,0.0370059583528651,PBPF,cracker_scene1,1,old
141,3.641638994216919,0.0359499932113323,PBPF,cracker_scene1,1,old
142,3.723343849182129,0.0322352823484328,PBPF,cracker_scene1,1,old
143,3.773161888122559,0.0421264988800476,PBPF,cracker_scene1,1,old
144,3.780389070510864,0.0421264988800476,PBPF,cracker_scene1,1,old
145,3.791461706161499,0.0421264988800476,PBPF,cracker_scene1,1,old
146,3.798318862915039,0.0421264988800476,PBPF,cracker_scene1,1,old
147,3.8133368492126474,0.0421264988800476,PBPF,cracker_scene1,1,old
148,3.846339464187622,0.0421264988800476,PBPF,cracker_scene1,1,old
149,3.86007022857666,0.0421264988800476,PBPF,cracker_scene1,1,old
150,3.868192434310913,0.0421264988800476,PBPF,cracker_scene1,1,old
151,3.893239498138428,0.041180735242958,PBPF,cracker_scene1,1,old
152,3.917246580123901,0.041180735242958,PBPF,cracker_scene1,1,old
153,3.939029455184937,0.041180735242958,PBPF,cracker_scene1,1,old
154,3.958659410476685,0.041180735242958,PBPF,cracker_scene1,1,old
155,4.005659341812134,0.054878207432081,PBPF,cracker_scene1,1,old
156,4.180928945541382,0.0606615943123828,PBPF,cracker_scene1,1,old
157,4.253241300582886,0.0540390102248799,PBPF,cracker_scene1,1,old
158,4.261000633239746,0.0531574229247924,PBPF,cracker_scene1,1,old
159,4.353109121322632,0.0497476552574028,PBPF,cracker_scene1,1,old
160,4.429712057113648,0.0497476552574028,PBPF,cracker_scene1,1,old
161,4.451203346252441,0.0484303177801938,PBPF,cracker_scene1,1,old
162,4.488104581832886,0.0476267316850445,PBPF,cracker_scene1,1,old
163,4.539659261703491,0.044102401401835,PBPF,cracker_scene1,1,old
164,4.576456069946289,0.043839892189531,PBPF,cracker_scene1,1,old
165,4.595123767852783,0.0434035915614944,PBPF,cracker_scene1,1,old
166,4.6094279289245605,0.0432329853816488,PBPF,cracker_scene1,1,old
167,4.64277195930481,0.0428495843114599,PBPF,cracker_scene1,1,old
168,4.681292295455933,0.0423254640089365,PBPF,cracker_scene1,1,old
169,4.708755970001221,0.0420392510789725,PBPF,cracker_scene1,1,old
170,4.728058815002441,0.0417014196438234,PBPF,cracker_scene1,1,old
171,4.755207300186157,0.0414971666825699,PBPF,cracker_scene1,1,old
172,4.801873922348023,0.0407158322388674,PBPF,cracker_scene1,1,old
173,4.812726736068726,0.0406898909709135,PBPF,cracker_scene1,1,old
174,4.831679344177246,0.0404154998413578,PBPF,cracker_scene1,1,old
175,4.8801093101501465,0.0412032256575293,PBPF,cracker_scene1,1,old
176,4.905561923980713,0.0410066893442822,PBPF,cracker_scene1,1,old
177,4.937290906906128,0.0405401925297084,PBPF,cracker_scene1,1,old
178,4.9437785148620605,0.0405401925297084,PBPF,cracker_scene1,1,old
179,4.955291986465454,0.0405401925297084,PBPF,cracker_scene1,1,old
180,4.991766452789307,0.0400619966605605,PBPF,cracker_scene1,1,old
181,5.030135631561279,0.0349104405548481,PBPF,cracker_scene1,1,old
182,5.041767358779907,0.0349104405548481,PBPF,cracker_scene1,1,old
183,5.068171501159668,0.0349104405548481,PBPF,cracker_scene1,1,old
184,5.09077787399292,0.0340494149169691,PBPF,cracker_scene1,1,old
185,5.126553297042847,0.0337193165006572,PBPF,cracker_scene1,1,old
186,5.132595539093018,0.0337193165006572,PBPF,cracker_scene1,1,old
187,5.15569543838501,0.0335507790097014,PBPF,cracker_scene1,1,old
188,5.205811262130737,0.0381772192615426,PBPF,cracker_scene1,1,old
189,5.237084627151489,0.0381772192615426,PBPF,cracker_scene1,1,old
190,5.270722389221191,0.0370624288045303,PBPF,cracker_scene1,1,old
191,5.369451522827148,0.0361383687376663,PBPF,cracker_scene1,1,old
192,5.401796102523804,0.0383213000909955,PBPF,cracker_scene1,1,old
193,5.414726257324219,0.0373968675472704,PBPF,cracker_scene1,1,old
194,5.432723045349121,0.0372272751420793,PBPF,cracker_scene1,1,old
195,5.449752807617188,0.0372272751420793,PBPF,cracker_scene1,1,old
196,5.469833135604858,0.0361405785159904,PBPF,cracker_scene1,1,old
197,5.493647575378418,0.0404245886775395,PBPF,cracker_scene1,1,old
198,5.513377189636231,0.0399878659786719,PBPF,cracker_scene1,1,old
199,5.529670715332031,0.039697843657379,PBPF,cracker_scene1,1,old
200,5.549678564071655,0.0394114151196632,PBPF,cracker_scene1,1,old
201,5.56321120262146,0.038889909600999,PBPF,cracker_scene1,1,old
202,5.581223011016846,0.0387084492123954,PBPF,cracker_scene1,1,old
203,5.6185622215271,0.0385842405587154,PBPF,cracker_scene1,1,old
204,5.65023136138916,0.0399319858462573,PBPF,cracker_scene1,1,old
205,5.658690452575684,0.0396968089709314,PBPF,cracker_scene1,1,old
206,5.685249090194702,0.0390559881159418,PBPF,cracker_scene1,1,old
207,5.72494649887085,0.0385064675637211,PBPF,cracker_scene1,1,old
208,5.750258207321167,0.0376150971640193,PBPF,cracker_scene1,1,old
209,5.7732930183410645,0.0373211084511193,PBPF,cracker_scene1,1,old
210,5.796086072921753,0.0424193388906152,PBPF,cracker_scene1,1,old
211,5.80684494972229,0.0418995123728845,PBPF,cracker_scene1,1,old
212,5.865746259689331,0.041274870760193,PBPF,cracker_scene1,1,old
213,5.896613121032715,0.0401083785272512,PBPF,cracker_scene1,1,old
214,5.920367479324341,0.0386083143384668,PBPF,cracker_scene1,1,old
215,5.958391427993774,0.0457075394855452,PBPF,cracker_scene1,1,old
216,6.007557392120361,0.0440052306399193,PBPF,cracker_scene1,1,old
217,6.027854204177856,0.0439705950876111,PBPF,cracker_scene1,1,old
218,6.049515724182129,0.0428789234808281,PBPF,cracker_scene1,1,old
219,6.082036256790161,0.0419924973847855,PBPF,cracker_scene1,1,old
220,6.099969625473023,0.0419992261968118,PBPF,cracker_scene1,1,old
221,6.155825853347778,0.040750442995045,PBPF,cracker_scene1,1,old
222,6.182141304016113,0.040359935296842,PBPF,cracker_scene1,1,old
223,6.317154407501221,0.0469303592339527,PBPF,cracker_scene1,1,old
224,6.329733371734619,0.0507618045281199,PBPF,cracker_scene1,1,old
225,6.342686414718628,0.0504372019799973,PBPF,cracker_scene1,1,old
226,6.34980058670044,0.0503421181716179,PBPF,cracker_scene1,1,old
227,6.356667757034302,0.0503421181716179,PBPF,cracker_scene1,1,old
228,6.363896131515503,0.0502641468347701,PBPF,cracker_scene1,1,old
229,6.370720386505127,0.0502084629885606,PBPF,cracker_scene1,1,old
230,6.377658843994141,0.0502999188142764,PBPF,cracker_scene1,1,old
231,6.384481906890869,0.0502391376813216,PBPF,cracker_scene1,1,old
232,6.3914172649383545,0.0501307506138552,PBPF,cracker_scene1,1,old
233,6.400994300842285,0.0501461242197107,PBPF,cracker_scene1,1,old
234,6.409615516662598,0.0501046998950102,PBPF,cracker_scene1,1,old
235,6.420542478561401,0.0481059740858381,PBPF,cracker_scene1,1,old
236,6.4311957359313965,0.0483065702657533,PBPF,cracker_scene1,1,old
237,6.440547466278076,0.0480484878709453,PBPF,cracker_scene1,1,old
238,6.449917554855347,0.04797173238905,PBPF,cracker_scene1,1,old
239,6.458335876464844,0.04797173238905,PBPF,cracker_scene1,1,old
240,6.466646432876587,0.048142647453738,PBPF,cracker_scene1,1,old
241,6.473711967468262,0.048142647453738,PBPF,cracker_scene1,1,old
242,6.481536149978638,0.0481567542622156,PBPF,cracker_scene1,1,old
243,6.4890618324279785,0.0478993607621249,PBPF,cracker_scene1,1,old
244,6.496291160583496,0.0481257687053786,PBPF,cracker_scene1,1,old
245,6.50360894203186,0.0479362319932036,PBPF,cracker_scene1,1,old
246,6.509925365447998,0.0479362319932036,PBPF,cracker_scene1,1,old
247,6.518422603607178,0.0479723156022279,PBPF,cracker_scene1,1,old
248,6.5259270668029785,0.047954133007371,PBPF,cracker_scene1,1,old
249,6.5341105461120605,0.0479385757791526,PBPF,cracker_scene1,1,old
250,6.540186643600464,0.0479385757791526,PBPF,cracker_scene1,1,old
251,6.546021223068237,0.0479616999699432,PBPF,cracker_scene1,1,old
252,6.552353382110596,0.048189574681568,PBPF,cracker_scene1,1,old
253,6.557425737380981,0.048189574681568,PBPF,cracker_scene1,1,old
254,6.563463926315308,0.0479399779187465,PBPF,cracker_scene1,1,old
255,6.56883692741394,0.0479399779187465,PBPF,cracker_scene1,1,old
256,6.574789762496948,0.0479816940847054,PBPF,cracker_scene1,1,old
257,6.580760717391968,0.0479620117881825,PBPF,cracker_scene1,1,old
258,6.586318492889404,0.0479620117881825,PBPF,cracker_scene1,1,old
259,6.5920703411102295,0.0481827456769521,PBPF,cracker_scene1,1,old
260,6.598522186279297,0.0481796552869545,PBPF,cracker_scene1,1,old
261,6.6049346923828125,0.0479591449105852,PBPF,cracker_scene1,1,old
262,6.6112329959869385,0.0479404467202212,PBPF,cracker_scene1,1,old
263,6.620291233062744,0.0481757664643104,PBPF,cracker_scene1,1,old
264,6.6291491985321045,0.0481757664643104,PBPF,cracker_scene1,1,old
265,6.638381004333496,0.0481629426341964,PBPF,cracker_scene1,1,old
266,6.647862911224365,0.0479361921344011,PBPF,cracker_scene1,1,old
267,6.656797885894775,0.0479361921344011,PBPF,cracker_scene1,1,old
268,6.666094779968262,0.0479448135998955,PBPF,cracker_scene1,1,old
269,6.674785614013672,0.0479477883947652,PBPF,cracker_scene1,1,old
270,6.682942152023315,0.0479477883947652,PBPF,cracker_scene1,1,old
271,6.688903093338013,0.0479684934880645,PBPF,cracker_scene1,1,old
272,6.693942546844482,0.0479438552885858,PBPF,cracker_scene1,1,old
273,6.698502779006958,0.0479438552885858,PBPF,cracker_scene1,1,old
274,6.70356011390686,0.0479577046674313,PBPF,cracker_scene1,1,old
275,6.70819902420044,0.0479577046674313,PBPF,cracker_scene1,1,old
276,6.71291708946228,0.0479577046674313,PBPF,cracker_scene1,1,old
277,6.717946529388428,0.0479422811370527,PBPF,cracker_scene1,1,old
278,6.723405599594116,0.0479659421736809,PBPF,cracker_scene1,1,old
279,6.729056119918823,0.0479537546881989,PBPF,cracker_scene1,1,old
280,6.735137224197388,0.0479354388131891,PBPF,cracker_scene1,1,old
281,6.739966154098511,0.0479354388131891,PBPF,cracker_scene1,1,old
282,6.744983434677124,0.0479483790337333,PBPF,cracker_scene1,1,old
283,6.751148223876953,0.0479725290888547,PBPF,cracker_scene1,1,old
284,6.759134292602539,0.0479775751071295,PBPF,cracker_scene1,1,old
285,6.767235040664673,0.0479744947048885,PBPF,cracker_scene1,1,old
286,6.774993896484375,0.0479744947048885,PBPF,cracker_scene1,1,old
287,6.782871723175049,0.0479429086339455,PBPF,cracker_scene1,1,old
288,6.78958535194397,0.0479426796511831,PBPF,cracker_scene1,1,old
289,6.79650354385376,0.047941931641239,PBPF,cracker_scene1,1,old
290,6.803213596343994,0.047941931641239,PBPF,cracker_scene1,1,old
291,6.809864521026611,0.0481573665822285,PBPF,cracker_scene1,1,old
292,6.8170013427734375,0.047945337400297,PBPF,cracker_scene1,1,old
293,6.823680877685547,0.047945337400297,PBPF,cracker_scene1,1,old
294,6.830489873886108,0.0481595469171354,PBPF,cracker_scene1,1,old
295,6.837085008621216,0.0479059856681169,PBPF,cracker_scene1,1,old
296,6.841375350952148,0.0479059856681169,PBPF,cracker_scene1,1,old
297,6.845685720443726,0.0479136131096961,PBPF,cracker_scene1,1,old
298,6.850109100341797,0.047935082933889,PBPF,cracker_scene1,1,old
299,6.854456663131714,0.0479434190578785,PBPF,cracker_scene1,1,old
300,6.858797073364258,0.0479407241681766,PBPF,cracker_scene1,1,old
301,6.863028049468994,0.0481596960813967,PBPF,cracker_scene1,1,old
302,6.867182970046997,0.0481596960813967,PBPF,cracker_scene1,1,old
303,6.871998310089111,0.0480366461823618,PBPF,cracker_scene1,1,old
304,6.876194477081299,0.0480366461823618,PBPF,cracker_scene1,1,old
305,6.880396127700806,0.0480366461823618,PBPF,cracker_scene1,1,old
306,6.8845508098602295,0.0480366461823618,PBPF,cracker_scene1,1,old
307,6.888917684555054,0.0480366461823618,PBPF,cracker_scene1,1,old
308,6.893145561218262,0.0480366461823618,PBPF,cracker_scene1,1,old
309,6.898088216781616,0.0480229027489329,PBPF,cracker_scene1,1,old
310,6.9024529457092285,0.0477758297374083,PBPF,cracker_scene1,1,old
311,6.906816005706787,0.0477758297374083,PBPF,cracker_scene1,1,old
312,6.9113380908966064,0.047952931147091,PBPF,cracker_scene1,1,old
313,6.916314363479614,0.0478012046528796,PBPF,cracker_scene1,1,old
314,6.921154499053955,0.0477196667149689,PBPF,cracker_scene1,1,old
315,6.925827741622925,0.0477196667149689,PBPF,cracker_scene1,1,old
316,6.930371999740601,0.0477196667149689,PBPF,cracker_scene1,1,old
317,6.935363531112671,0.0474568288790037,PBPF,cracker_scene1,1,old
318,6.940019369125366,0.0473369277612461,PBPF,cracker_scene1,1,old
319,6.945035934448242,0.0473250813776193,PBPF,cracker_scene1,1,old
320,6.9511120319366455,0.0473250813776193,PBPF,cracker_scene1,1,old
321,6.958078145980835,0.0471276359861216,PBPF,cracker_scene1,1,old
322,6.964653730392456,0.0471276359861216,PBPF,cracker_scene1,1,old
323,6.97107720375061,0.0471276359861216,PBPF,cracker_scene1,1,old
324,6.9777915477752686,0.0470008029387014,PBPF,cracker_scene1,1,old
325,6.984188079833984,0.0468184431544913,PBPF,cracker_scene1,1,old
326,6.99032187461853,0.0468184431544913,PBPF,cracker_scene1,1,old
327,6.996464729309082,0.0467328756022431,PBPF,cracker_scene1,1,old
328,7.002223968505859,0.0466305795307097,PBPF,cracker_scene1,1,old
329,7.007884979248047,0.0466305795307097,PBPF,cracker_scene1,1,old
330,7.013478517532349,0.046531613375905,PBPF,cracker_scene1,1,old
331,7.019246339797974,0.046531613375905,PBPF,cracker_scene1,1,old
332,7.023951768875122,0.046348937351326,PBPF,cracker_scene1,1,old
333,7.0280187129974365,0.046348937351326,PBPF,cracker_scene1,1,old
334,7.032384872436523,0.0462267899426783,PBPF,cracker_scene1,1,old
335,7.0368616580963135,0.0462267899426783,PBPF,cracker_scene1,1,old
336,7.041321039199829,0.0478023158380384,PBPF,cracker_scene1,1,old
337,7.04560661315918,0.0476792033719685,PBPF,cracker_scene1,1,old
338,7.049890995025635,0.0476792033719685,PBPF,cracker_scene1,1,old
339,7.054196357727051,0.0476792033719685,PBPF,cracker_scene1,1,old
340,7.058415174484253,0.0474831410414462,PBPF,cracker_scene1,1,old
341,7.062772989273071,0.0474831410414462,PBPF,cracker_scene1,1,old
342,7.067121744155884,0.0472840909374867,PBPF,cracker_scene1,1,old
343,7.07144832611084,0.0471242035454031,PBPF,cracker_scene1,1,old
344,7.075733184814453,0.0469930400317091,PBPF,cracker_scene1,1,old
345,7.079816579818726,0.0469930400317091,PBPF,cracker_scene1,1,old
346,7.084350109100342,0.0464985923561974,PBPF,cracker_scene1,1,old
347,7.088775396347046,0.0462536339513987,PBPF,cracker_scene1,1,old
348,7.093098402023315,0.0462567795400784,PBPF,cracker_scene1,1,old
349,7.097313165664673,0.0459335105778336,PBPF,cracker_scene1,1,old
350,7.101491212844849,0.0459335105778336,PBPF,cracker_scene1,1,old
351,7.106095790863037,0.0456338244287557,PBPF,cracker_scene1,1,old
352,7.110309600830078,0.0456338244287557,PBPF,cracker_scene1,1,old
353,7.114610910415649,0.0454216730892855,PBPF,cracker_scene1,1,old
354,7.118652582168579,0.0454216730892855,PBPF,cracker_scene1,1,old
355,7.122829437255859,0.0454216730892855,PBPF,cracker_scene1,1,old
356,7.126923322677612,0.0454216730892855,PBPF,cracker_scene1,1,old
357,7.13156795501709,0.0450945068848355,PBPF,cracker_scene1,1,old
358,7.136342287063599,0.0450056454104178,PBPF,cracker_scene1,1,old
359,7.140471935272217,0.0450056454104178,PBPF,cracker_scene1,1,old
360,7.145363807678223,0.0445771560083389,PBPF,cracker_scene1,1,old
361,7.149655103683472,0.0445771560083389,PBPF,cracker_scene1,1,old
362,7.154930591583252,0.044199877933997,PBPF,cracker_scene1,1,old
363,7.159274101257324,0.0438874881124593,PBPF,cracker_scene1,1,old
364,7.164108276367188,0.0438874881124593,PBPF,cracker_scene1,1,old
365,7.168739557266235,0.043662050059764,PBPF,cracker_scene1,1,old
366,7.173482894897461,0.043662050059764,PBPF,cracker_scene1,1,old
367,7.17827296257019,0.0436659617098664,PBPF,cracker_scene1,1,old
368,7.182840347290039,0.0434376231709716,PBPF,cracker_scene1,1,old
369,7.188270568847656,0.0432944058159928,PBPF,cracker_scene1,1,old
370,7.192628622055054,0.0432849603254665,PBPF,cracker_scene1,1,old
371,7.197131395339966,0.0430336717316955,PBPF,cracker_scene1,1,old
372,7.201566219329834,0.0477086526911058,PBPF,cracker_scene1,1,old
373,7.205672025680542,0.0477086526911058,PBPF,cracker_scene1,1,old
374,7.210235357284546,0.0473249278487383,PBPF,cracker_scene1,1,old
375,7.2145960330963135,0.0473249278487383,PBPF,cracker_scene1,1,old
376,7.220041751861572,0.0469348532626567,PBPF,cracker_scene1,1,old
377,7.22484278678894,0.0469209013052909,PBPF,cracker_scene1,1,old
378,7.229548692703247,0.0466729924214766,PBPF,cracker_scene1,1,old
379,7.233923435211182,0.0466729924214766,PBPF,cracker_scene1,1,old
380,7.238910675048828,0.0466715623858697,PBPF,cracker_scene1,1,old
381,7.243725061416626,0.0466506287543066,PBPF,cracker_scene1,1,old
382,7.248134136199951,0.0464472929961312,PBPF,cracker_scene1,1,old
383,7.253876447677612,0.0464472929961312,PBPF,cracker_scene1,1,old
384,7.260194301605225,0.0464472929961312,PBPF,cracker_scene1,1,old
385,7.267007112503052,0.0464472929961312,PBPF,cracker_scene1,1,old
