41,0.1898543834686279,0.0692925575898476,PBPF,cracker_scene1,70,old
42,0.1947085857391357,0.0689882239726847,PBPF,cracker_scene1,70,old
43,0.1990578174591064,0.0687701514396645,PBPF,cracker_scene1,70,old
44,0.2032017707824707,0.0687701514396645,PBPF,cracker_scene1,70,old
45,0.2077715396881103,0.068381901425467,PBPF,cracker_scene1,70,old
46,0.2121896743774414,0.068381901425467,PBPF,cracker_scene1,70,old
47,0.2164559364318847,0.068381901425467,PBPF,cracker_scene1,70,old
48,0.2207865715026855,0.0681806230216841,PBPF,cracker_scene1,70,old
49,0.2252864837646484,0.0681806230216841,PBPF,cracker_scene1,70,old
50,0.2295451164245605,0.0681806230216841,PBPF,cracker_scene1,70,old
51,0.2339541912078857,0.0678678177789724,PBPF,cracker_scene1,70,old
52,0.2404565811157226,0.0679073635274093,PBPF,cracker_scene1,70,old
53,0.2480976581573486,0.067747340788456,PBPF,cracker_scene1,70,old
54,0.254016637802124,0.067747340788456,PBPF,cracker_scene1,70,old
55,0.2586753368377685,0.0674476971014148,PBPF,cracker_scene1,70,old
56,0.2634890079498291,0.0671827859271452,PBPF,cracker_scene1,70,old
57,0.2675940990447998,0.0671827859271452,PBPF,cracker_scene1,70,old
58,0.2717556953430176,0.0671827859271452,PBPF,cracker_scene1,70,old
59,0.2761526107788086,0.0669728887644837,PBPF,cracker_scene1,70,old
60,0.2801826000213623,0.0669728887644837,PBPF,cracker_scene1,70,old
61,0.2842614650726318,0.0669728887644837,PBPF,cracker_scene1,70,old
62,0.288994550704956,0.0664783366033029,PBPF,cracker_scene1,70,old
63,0.2932415008544922,0.0664783366033029,PBPF,cracker_scene1,70,old
64,0.2975015640258789,0.0667263885529284,PBPF,cracker_scene1,70,old
65,0.3017709255218506,0.0667263885529284,PBPF,cracker_scene1,70,old
66,0.3061461448669433,0.0667464644253853,PBPF,cracker_scene1,70,old
67,0.3103632926940918,0.0667464644253853,PBPF,cracker_scene1,70,old
68,0.3146159648895263,0.0665052434454089,PBPF,cracker_scene1,70,old
69,0.3188214302062988,0.0665052434454089,PBPF,cracker_scene1,70,old
70,0.3232209682464599,0.0664578931108647,PBPF,cracker_scene1,70,old
71,0.3273138999938965,0.0664578931108647,PBPF,cracker_scene1,70,old
72,0.3318929672241211,0.0660166714053943,PBPF,cracker_scene1,70,old
73,0.3363354206085205,0.0660166714053943,PBPF,cracker_scene1,70,old
74,0.3405394554138183,0.0660296088067675,PBPF,cracker_scene1,70,old
75,0.344590425491333,0.0660296088067675,PBPF,cracker_scene1,70,old
76,0.3489964008331299,0.0660296088067675,PBPF,cracker_scene1,70,old
77,0.353311538696289,0.0659755354467451,PBPF,cracker_scene1,70,old
78,0.3575944900512695,0.0660238480009665,PBPF,cracker_scene1,70,old
79,0.3617565631866455,0.0660238480009665,PBPF,cracker_scene1,70,old
80,0.3660030364990234,0.0660686128820764,PBPF,cracker_scene1,70,old
81,0.370105504989624,0.0660686128820764,PBPF,cracker_scene1,70,old
82,0.3747541904449463,0.0660090959731616,PBPF,cracker_scene1,70,old
83,0.3790068626403808,0.0658593685132443,PBPF,cracker_scene1,70,old
84,0.3835527896881103,0.0652565428259593,PBPF,cracker_scene1,70,old
85,0.3879778385162353,0.0653675762333015,PBPF,cracker_scene1,70,old
86,0.3921928405761719,0.0652208460760766,PBPF,cracker_scene1,70,old
87,0.396461009979248,0.0649435621818345,PBPF,cracker_scene1,70,old
88,0.4007315635681152,0.0647904430478382,PBPF,cracker_scene1,70,old
89,0.405024766921997,0.065006303358354,PBPF,cracker_scene1,70,old
90,0.4090166091918945,0.065006303358354,PBPF,cracker_scene1,70,old
91,0.4131474494934082,0.065006303358354,PBPF,cracker_scene1,70,old
92,0.4172272682189941,0.065006303358354,PBPF,cracker_scene1,70,old
93,0.4213519096374511,0.065006303358354,PBPF,cracker_scene1,70,old
94,0.4254579544067383,0.065006303358354,PBPF,cracker_scene1,70,old
95,0.4300329685211181,0.0645832253033748,PBPF,cracker_scene1,70,old
96,0.4342544078826904,0.0645832253033748,PBPF,cracker_scene1,70,old
97,0.4384050369262695,0.0645832253033748,PBPF,cracker_scene1,70,old
98,0.4428091049194336,0.0644960138673755,PBPF,cracker_scene1,70,old
99,0.4469454288482666,0.0644960138673755,PBPF,cracker_scene1,70,old
100,0.451246976852417,0.0643908513950301,PBPF,cracker_scene1,70,old
101,0.4552719593048095,0.0643908513950301,PBPF,cracker_scene1,70,old
102,0.4593260288238525,0.0643908513950301,PBPF,cracker_scene1,70,old
103,0.463860273361206,0.0640454251835312,PBPF,cracker_scene1,70,old
104,0.4679372310638428,0.0640454251835312,PBPF,cracker_scene1,70,old
105,0.4721324443817138,0.0640523834259932,PBPF,cracker_scene1,70,old
106,0.4761624336242676,0.0640523834259932,PBPF,cracker_scene1,70,old
107,0.4801571369171142,0.0640523834259932,PBPF,cracker_scene1,70,old
108,0.4843075275421142,0.0639344154942779,PBPF,cracker_scene1,70,old
109,0.4886457920074463,0.0638132049892956,PBPF,cracker_scene1,70,old
110,0.4931988716125488,0.0636447932216925,PBPF,cracker_scene1,70,old
111,0.4972577095031738,0.0636447932216925,PBPF,cracker_scene1,70,old
112,0.5014402866363525,0.063515638538486,PBPF,cracker_scene1,70,old
113,0.5058109760284424,0.063515638538486,PBPF,cracker_scene1,70,old
114,0.5099947452545166,0.0609819791862769,PBPF,cracker_scene1,70,old
115,0.5140681266784668,0.060859950092355,PBPF,cracker_scene1,70,old
116,0.5184216499328613,0.0607054461322444,PBPF,cracker_scene1,70,old
117,0.5225095748901367,0.0607054461322444,PBPF,cracker_scene1,70,old
118,0.5272989273071289,0.0602995354561448,PBPF,cracker_scene1,70,old
119,0.5313005447387695,0.0601509854437486,PBPF,cracker_scene1,70,old
120,0.5354981422424316,0.0601509854437486,PBPF,cracker_scene1,70,old
121,0.5396373271942139,0.0600587363363569,PBPF,cracker_scene1,70,old
122,0.543816328048706,0.0600571763189328,PBPF,cracker_scene1,70,old
123,0.5478062629699707,0.0600571763189328,PBPF,cracker_scene1,70,old
124,0.5520243644714355,0.0598784233106189,PBPF,cracker_scene1,70,old
125,0.5560832023620605,0.0598784233106189,PBPF,cracker_scene1,70,old
126,0.560234785079956,0.0598784233106189,PBPF,cracker_scene1,70,old
127,0.5644104480743408,0.0597819361706704,PBPF,cracker_scene1,70,old
128,0.5687258243560791,0.0598147501787822,PBPF,cracker_scene1,70,old
129,0.573089599609375,0.0598147501787822,PBPF,cracker_scene1,70,old
130,0.5771105289459229,0.0596153591867135,PBPF,cracker_scene1,70,old
131,0.5811586380004883,0.0596153591867135,PBPF,cracker_scene1,70,old
132,0.5852131843566895,0.0596153591867135,PBPF,cracker_scene1,70,old
133,0.589576005935669,0.0596153591867135,PBPF,cracker_scene1,70,old
134,0.5939741134643555,0.0591203416994767,PBPF,cracker_scene1,70,old
135,0.5979764461517334,0.0591203416994767,PBPF,cracker_scene1,70,old
136,0.6019649505615234,0.0591203416994767,PBPF,cracker_scene1,70,old
137,0.6059684753417969,0.0591203416994767,PBPF,cracker_scene1,70,old
138,0.6106600761413574,0.0589483582493493,PBPF,cracker_scene1,70,old
139,0.6155073642730713,0.058955512930218,PBPF,cracker_scene1,70,old
140,0.6196696758270264,0.058955512930218,PBPF,cracker_scene1,70,old
141,0.6240541934967041,0.0586842899899475,PBPF,cracker_scene1,70,old
142,0.6281042098999023,0.0586842899899475,PBPF,cracker_scene1,70,old
143,0.6321067810058594,0.0586842899899475,PBPF,cracker_scene1,70,old
144,0.6361157894134521,0.0586842899899475,PBPF,cracker_scene1,70,old
145,0.6405668258666992,0.0584211560732335,PBPF,cracker_scene1,70,old
146,0.6446740627288818,0.0584211560732335,PBPF,cracker_scene1,70,old
147,0.6488325595855713,0.0584125714747999,PBPF,cracker_scene1,70,old
148,0.6532139778137207,0.0582756485534843,PBPF,cracker_scene1,70,old
149,0.6572818756103516,0.0582756485534843,PBPF,cracker_scene1,70,old
150,0.6613359451293945,0.0582756485534843,PBPF,cracker_scene1,70,old
151,0.6665031909942627,0.0594134756754079,PBPF,cracker_scene1,70,old
152,0.6709201335906982,0.0593364750202368,PBPF,cracker_scene1,70,old
153,0.6750438213348389,0.0593364750202368,PBPF,cracker_scene1,70,old
154,0.6792271137237549,0.0593791649580028,PBPF,cracker_scene1,70,old
155,0.6835122108459473,0.0592557879662019,PBPF,cracker_scene1,70,old
156,0.6875872611999512,0.0592557879662019,PBPF,cracker_scene1,70,old
157,0.6922454833984375,0.0589059371026737,PBPF,cracker_scene1,70,old
158,0.6964106559753418,0.0589059371026737,PBPF,cracker_scene1,70,old
159,0.7006783485412598,0.0589469190214902,PBPF,cracker_scene1,70,old
160,0.7047691345214844,0.0589469190214902,PBPF,cracker_scene1,70,old
161,0.7088420391082764,0.0589469190214902,PBPF,cracker_scene1,70,old
162,0.7131736278533936,0.0590787080773273,PBPF,cracker_scene1,70,old
163,0.7173502445220947,0.0587853027681663,PBPF,cracker_scene1,70,old
164,0.7215931415557861,0.0586756507616862,PBPF,cracker_scene1,70,old
165,0.7258150577545166,0.0586897035517222,PBPF,cracker_scene1,70,old
166,0.7299065589904785,0.0586897035517222,PBPF,cracker_scene1,70,old
167,0.734443187713623,0.0586897035517222,PBPF,cracker_scene1,70,old
168,0.7385878562927246,0.0582707451795873,PBPF,cracker_scene1,70,old
169,0.7426407337188721,0.0582707451795873,PBPF,cracker_scene1,70,old
170,0.7467994689941406,0.0581582410586948,PBPF,cracker_scene1,70,old
171,0.751429557800293,0.0581582410586948,PBPF,cracker_scene1,70,old
172,0.7556588649749756,0.0580809191435616,PBPF,cracker_scene1,70,old
173,0.7601428031921387,0.0579736587053025,PBPF,cracker_scene1,70,old
174,0.7643938064575195,0.0579736587053025,PBPF,cracker_scene1,70,old
175,0.7688438892364502,0.0579736587053025,PBPF,cracker_scene1,70,old
176,0.773296594619751,0.0579894493988067,PBPF,cracker_scene1,70,old
177,0.7774910926818848,0.0579894493988067,PBPF,cracker_scene1,70,old
178,0.7816720008850098,0.0578414021216164,PBPF,cracker_scene1,70,old
179,0.7857522964477539,0.0578414021216164,PBPF,cracker_scene1,70,old
180,0.7898733615875244,0.0578414021216164,PBPF,cracker_scene1,70,old
181,0.7944324016571045,0.0575735838177375,PBPF,cracker_scene1,70,old
182,0.79850172996521,0.0575735838177375,PBPF,cracker_scene1,70,old
183,0.8025648593902588,0.0575735838177375,PBPF,cracker_scene1,70,old
184,0.8066222667694092,0.0575735838177375,PBPF,cracker_scene1,70,old
185,0.810713529586792,0.0575735838177375,PBPF,cracker_scene1,70,old
186,0.8154740333557129,0.0574087505846215,PBPF,cracker_scene1,70,old
187,0.819507360458374,0.0574087505846215,PBPF,cracker_scene1,70,old
188,0.8235383033752441,0.0574087505846215,PBPF,cracker_scene1,70,old
189,0.8276190757751465,0.0574087505846215,PBPF,cracker_scene1,70,old
190,0.8325960636138916,0.0549344698932506,PBPF,cracker_scene1,70,old
191,0.836860179901123,0.0549344698932506,PBPF,cracker_scene1,70,old
192,0.8410272598266602,0.0549344698932506,PBPF,cracker_scene1,70,old
193,0.8450956344604492,0.0549344698932506,PBPF,cracker_scene1,70,old
194,0.8498129844665527,0.0546579092734766,PBPF,cracker_scene1,70,old
195,0.8539714813232422,0.0546579092734766,PBPF,cracker_scene1,70,old
196,0.858161211013794,0.0546579092734766,PBPF,cracker_scene1,70,old
197,0.8622252941131592,0.0546579092734766,PBPF,cracker_scene1,70,old
198,0.8673515319824219,0.0542759377288312,PBPF,cracker_scene1,70,old
199,0.87166428565979,0.0542759377288312,PBPF,cracker_scene1,70,old
200,0.8758156299591064,0.0542759377288312,PBPF,cracker_scene1,70,old
201,0.8800742626190186,0.0542353244276696,PBPF,cracker_scene1,70,old
202,0.8843226432800293,0.0538870486341884,PBPF,cracker_scene1,70,old
203,0.8884201049804688,0.0538870486341884,PBPF,cracker_scene1,70,old
204,0.8926482200622559,0.0538870486341884,PBPF,cracker_scene1,70,old
205,0.8967444896697998,0.0538870486341884,PBPF,cracker_scene1,70,old
206,0.9009220600128174,0.0538870486341884,PBPF,cracker_scene1,70,old
207,0.90514874458313,0.0537702002978341,PBPF,cracker_scene1,70,old
208,0.9093594551086426,0.0535828894103626,PBPF,cracker_scene1,70,old
209,0.9134573936462402,0.0534989264186768,PBPF,cracker_scene1,70,old
210,0.9176459312438964,0.0534153768444477,PBPF,cracker_scene1,70,old
211,0.921781063079834,0.0534153768444477,PBPF,cracker_scene1,70,old
212,0.9258902072906494,0.0534153768444477,PBPF,cracker_scene1,70,old
213,0.9303083419799804,0.0533460049788325,PBPF,cracker_scene1,70,old
214,0.934354305267334,0.0533460049788325,PBPF,cracker_scene1,70,old
215,0.9392457008361816,0.0531351058723638,PBPF,cracker_scene1,70,old
216,0.9433281421661376,0.0531351058723638,PBPF,cracker_scene1,70,old
217,0.9477252960205078,0.0531351058723638,PBPF,cracker_scene1,70,old
218,0.9518263339996338,0.0531351058723638,PBPF,cracker_scene1,70,old
219,0.9563150405883788,0.0531491715941817,PBPF,cracker_scene1,70,old
220,0.9605042934417723,0.0533304523143955,PBPF,cracker_scene1,70,old
221,0.964625597000122,0.0533304523143955,PBPF,cracker_scene1,70,old
222,0.9691505432128906,0.0528840462790402,PBPF,cracker_scene1,70,old
223,0.9738340377807616,0.052294996132137,PBPF,cracker_scene1,70,old
224,0.9783976078033448,0.0527395459625041,PBPF,cracker_scene1,70,old
225,0.9826610088348388,0.0525713447291383,PBPF,cracker_scene1,70,old
226,0.9869859218597412,0.0525713447291383,PBPF,cracker_scene1,70,old
227,0.99125075340271,0.052431523784526,PBPF,cracker_scene1,70,old
228,0.9955759048461914,0.052431523784526,PBPF,cracker_scene1,70,old
229,0.999624252319336,0.052431523784526,PBPF,cracker_scene1,70,old
230,1.0036940574645996,0.052431523784526,PBPF,cracker_scene1,70,old
231,1.007848024368286,0.052431523784526,PBPF,cracker_scene1,70,old
232,1.0121076107025146,0.052431523784526,PBPF,cracker_scene1,70,old
233,1.0162372589111328,0.0522382729311552,PBPF,cracker_scene1,70,old
234,1.020315647125244,0.0522382729311552,PBPF,cracker_scene1,70,old
235,1.024580001831055,0.0522382729311552,PBPF,cracker_scene1,70,old
236,1.029592752456665,0.0520107295308687,PBPF,cracker_scene1,70,old
237,1.0337131023406982,0.0520107295308687,PBPF,cracker_scene1,70,old
238,1.0378010272979736,0.0520107295308687,PBPF,cracker_scene1,70,old
239,1.041895866394043,0.0520107295308687,PBPF,cracker_scene1,70,old
240,1.0460031032562256,0.0520107295308687,PBPF,cracker_scene1,70,old
241,1.0501914024353027,0.0520107295308687,PBPF,cracker_scene1,70,old
242,1.054305076599121,0.0520107295308687,PBPF,cracker_scene1,70,old
243,1.0586910247802734,0.0520107295308687,PBPF,cracker_scene1,70,old
244,1.0628178119659424,0.0520107295308687,PBPF,cracker_scene1,70,old
245,1.0675787925720217,0.0520319546877052,PBPF,cracker_scene1,70,old
246,1.072070837020874,0.0517212776333659,PBPF,cracker_scene1,70,old
247,1.0766375064849854,0.0517212776333659,PBPF,cracker_scene1,70,old
248,1.0807011127471924,0.0512356970097082,PBPF,cracker_scene1,70,old
249,1.0850598812103271,0.0511183182790928,PBPF,cracker_scene1,70,old
250,1.0891516208648682,0.051046076627898,PBPF,cracker_scene1,70,old
251,1.0932514667510986,0.051046076627898,PBPF,cracker_scene1,70,old
252,1.0974493026733398,0.051046076627898,PBPF,cracker_scene1,70,old
253,1.1015732288360596,0.051046076627898,PBPF,cracker_scene1,70,old
254,1.1057229042053225,0.051046076627898,PBPF,cracker_scene1,70,old
255,1.1100409030914309,0.0509193059330622,PBPF,cracker_scene1,70,old
256,1.114253044128418,0.0507499826097795,PBPF,cracker_scene1,70,old
257,1.1187617778778076,0.0507435161798223,PBPF,cracker_scene1,70,old
258,1.1228983402252195,0.0507435161798223,PBPF,cracker_scene1,70,old
259,1.127260684967041,0.0506564610799417,PBPF,cracker_scene1,70,old
260,1.1317846775054932,0.0504124939656942,PBPF,cracker_scene1,70,old
261,1.136150360107422,0.0504124939656942,PBPF,cracker_scene1,70,old
262,1.1403274536132812,0.0510933291155962,PBPF,cracker_scene1,70,old
263,1.144373893737793,0.0510933291155962,PBPF,cracker_scene1,70,old
264,1.1484029293060305,0.0510933291155962,PBPF,cracker_scene1,70,old
265,1.1525211334228516,0.0510933291155962,PBPF,cracker_scene1,70,old
266,1.156783103942871,0.0510216557536626,PBPF,cracker_scene1,70,old
267,1.161302089691162,0.050917494517033,PBPF,cracker_scene1,70,old
268,1.1655831336975098,0.051061498106196,PBPF,cracker_scene1,70,old
269,1.16982102394104,0.051061498106196,PBPF,cracker_scene1,70,old
270,1.174046516418457,0.051061498106196,PBPF,cracker_scene1,70,old
271,1.1782026290893557,0.0506726378161279,PBPF,cracker_scene1,70,old
272,1.1827447414398191,0.0505528199171974,PBPF,cracker_scene1,70,old
273,1.18689227104187,0.0505528199171974,PBPF,cracker_scene1,70,old
274,1.1913213729858398,0.050449006589575,PBPF,cracker_scene1,70,old
275,1.195220947265625,0.050449006589575,PBPF,cracker_scene1,70,old
276,1.199373722076416,0.050449006589575,PBPF,cracker_scene1,70,old
277,1.2035741806030271,0.050351928092038,PBPF,cracker_scene1,70,old
278,1.2078182697296145,0.050351928092038,PBPF,cracker_scene1,70,old
279,1.2119648456573486,0.0502614601573529,PBPF,cracker_scene1,70,old
280,1.2159957885742188,0.0502614601573529,PBPF,cracker_scene1,70,old
281,1.220747947692871,0.0501766123076656,PBPF,cracker_scene1,70,old
282,1.2250351905822754,0.0501040601947061,PBPF,cracker_scene1,70,old
283,1.229342699050903,0.0501005839250903,PBPF,cracker_scene1,70,old
284,1.23341703414917,0.0501005839250903,PBPF,cracker_scene1,70,old
285,1.2379250526428225,0.0499841903653394,PBPF,cracker_scene1,70,old
286,1.242051124572754,0.0499841903653394,PBPF,cracker_scene1,70,old
287,1.246138095855713,0.0499841903653394,PBPF,cracker_scene1,70,old
288,1.2501850128173828,0.0499841903653394,PBPF,cracker_scene1,70,old
289,1.2544496059417725,0.0499176322546135,PBPF,cracker_scene1,70,old
290,1.258486270904541,0.0499176322546135,PBPF,cracker_scene1,70,old
291,1.2625064849853516,0.0499176322546135,PBPF,cracker_scene1,70,old
292,1.2672343254089355,0.0499176322546135,PBPF,cracker_scene1,70,old
293,1.2712140083312988,0.049751894086516,PBPF,cracker_scene1,70,old
294,1.2752580642700195,0.049751894086516,PBPF,cracker_scene1,70,old
295,1.2794466018676758,0.049751894086516,PBPF,cracker_scene1,70,old
296,1.28359055519104,0.049751894086516,PBPF,cracker_scene1,70,old
297,1.2876265048980713,0.049751894086516,PBPF,cracker_scene1,70,old
298,1.2919981479644775,0.0497196001683721,PBPF,cracker_scene1,70,old
299,1.2962915897369385,0.0497196001683721,PBPF,cracker_scene1,70,old
300,1.3004179000854492,0.0497196001683721,PBPF,cracker_scene1,70,old
301,1.3044214248657229,0.0497196001683721,PBPF,cracker_scene1,70,old
302,1.3087546825408936,0.0496777230844109,PBPF,cracker_scene1,70,old
303,1.312927484512329,0.0511713669146679,PBPF,cracker_scene1,70,old
304,1.317183017730713,0.0508464218271156,PBPF,cracker_scene1,70,old
305,1.321288824081421,0.0508464218271156,PBPF,cracker_scene1,70,old
306,1.3253462314605713,0.0508464218271156,PBPF,cracker_scene1,70,old
307,1.3304247856140137,0.0507668330467659,PBPF,cracker_scene1,70,old
308,1.33473801612854,0.0507365904559078,PBPF,cracker_scene1,70,old
309,1.3390452861785889,0.0507577145778138,PBPF,cracker_scene1,70,old
310,1.3431921005249023,0.0507577145778138,PBPF,cracker_scene1,70,old
311,1.347248077392578,0.0507577145778138,PBPF,cracker_scene1,70,old
312,1.351346731185913,0.0507577145778138,PBPF,cracker_scene1,70,old
313,1.355520486831665,0.0506252879388677,PBPF,cracker_scene1,70,old
314,1.3595938682556152,0.0505619292729105,PBPF,cracker_scene1,70,old
315,1.3637607097625732,0.0505619292729105,PBPF,cracker_scene1,70,old
316,1.3682310581207275,0.0505013657503916,PBPF,cracker_scene1,70,old
317,1.3725063800811768,0.0505013657503916,PBPF,cracker_scene1,70,old
318,1.37656831741333,0.0504516911889562,PBPF,cracker_scene1,70,old
319,1.380523681640625,0.0504516911889562,PBPF,cracker_scene1,70,old
320,1.38470721244812,0.050443982348969,PBPF,cracker_scene1,70,old
321,1.388895034790039,0.050443982348969,PBPF,cracker_scene1,70,old
322,1.3930487632751465,0.0503744994714688,PBPF,cracker_scene1,70,old
323,1.397209405899048,0.0503744994714688,PBPF,cracker_scene1,70,old
324,1.4012408256530762,0.0503744994714688,PBPF,cracker_scene1,70,old
325,1.4052529335021973,0.0503744994714688,PBPF,cracker_scene1,70,old
326,1.4099669456481934,0.0500994102812504,PBPF,cracker_scene1,70,old
327,1.4140219688415527,0.050078864922176,PBPF,cracker_scene1,70,old
328,1.418162822723389,0.050078864922176,PBPF,cracker_scene1,70,old
329,1.422234058380127,0.050078864922176,PBPF,cracker_scene1,70,old
330,1.4265151023864746,0.0500670708028952,PBPF,cracker_scene1,70,old
331,1.4305484294891355,0.0500670708028952,PBPF,cracker_scene1,70,old
332,1.434603214263916,0.0500670708028952,PBPF,cracker_scene1,70,old
333,1.4388785362243652,0.0501400629434202,PBPF,cracker_scene1,70,old
334,1.4428918361663818,0.0501400629434202,PBPF,cracker_scene1,70,old
335,1.4469225406646729,0.0501400629434202,PBPF,cracker_scene1,70,old
336,1.4509499073028564,0.0501400629434202,PBPF,cracker_scene1,70,old
337,1.455024003982544,0.0501400629434202,PBPF,cracker_scene1,70,old
338,1.4600450992584229,0.0499602083765738,PBPF,cracker_scene1,70,old
339,1.4641671180725098,0.0514363292462539,PBPF,cracker_scene1,70,old
340,1.4684553146362305,0.0514363292462539,PBPF,cracker_scene1,70,old
341,1.4725332260131836,0.0514195492165147,PBPF,cracker_scene1,70,old
342,1.4766285419464111,0.0514195492165147,PBPF,cracker_scene1,70,old
343,1.480926275253296,0.0514883358917273,PBPF,cracker_scene1,70,old
344,1.4850561618804932,0.0514883358917273,PBPF,cracker_scene1,70,old
345,1.4890761375427246,0.0513743873816509,PBPF,cracker_scene1,70,old
346,1.493093729019165,0.0513743873816509,PBPF,cracker_scene1,70,old
347,1.4977166652679443,0.0513743873816509,PBPF,cracker_scene1,70,old
348,1.5018775463104248,0.0513268294207268,PBPF,cracker_scene1,70,old
349,1.5060200691223145,0.0512225059270956,PBPF,cracker_scene1,70,old
350,1.510155439376831,0.0512225059270956,PBPF,cracker_scene1,70,old
351,1.5142590999603271,0.0512225059270956,PBPF,cracker_scene1,70,old
352,1.518439769744873,0.0511463829755301,PBPF,cracker_scene1,70,old
353,1.5225181579589844,0.0511463829755301,PBPF,cracker_scene1,70,old
354,1.5267298221588137,0.0511463829755301,PBPF,cracker_scene1,70,old
355,1.530856370925903,0.0510901575928336,PBPF,cracker_scene1,70,old
356,1.5350937843322754,0.051061442993178,PBPF,cracker_scene1,70,old
357,1.5391299724578855,0.051061442993178,PBPF,cracker_scene1,70,old
358,1.5432226657867432,0.0510607579644717,PBPF,cracker_scene1,70,old
359,1.5472736358642578,0.0510607579644717,PBPF,cracker_scene1,70,old
360,1.5512659549713137,0.0510607579644717,PBPF,cracker_scene1,70,old
361,1.5555799007415771,0.0510044888693031,PBPF,cracker_scene1,70,old
362,1.5598793029785156,0.0510040349943627,PBPF,cracker_scene1,70,old
363,1.5640909671783447,0.0509584826059317,PBPF,cracker_scene1,70,old
364,1.568096160888672,0.0509584826059317,PBPF,cracker_scene1,70,old
365,1.572333574295044,0.0509032458156497,PBPF,cracker_scene1,70,old
366,1.5763497352600098,0.0509032458156497,PBPF,cracker_scene1,70,old
367,1.5806889533996582,0.0508677126435661,PBPF,cracker_scene1,70,old
368,1.584529161453247,0.0508677126435661,PBPF,cracker_scene1,70,old
369,1.5885002613067627,0.0508677126435661,PBPF,cracker_scene1,70,old
370,1.5925991535186768,0.0508677126435661,PBPF,cracker_scene1,70,old
371,1.5966224670410156,0.0508677126435661,PBPF,cracker_scene1,70,old
372,1.6008331775665283,0.0508187639264663,PBPF,cracker_scene1,70,old
373,1.6050300598144531,0.0507822592816656,PBPF,cracker_scene1,70,old
374,1.6092660427093506,0.0507360035833597,PBPF,cracker_scene1,70,old
375,1.6136260032653809,0.0507360035833597,PBPF,cracker_scene1,70,old
376,1.61763334274292,0.0506921684231251,PBPF,cracker_scene1,70,old
377,1.621764898300171,0.049351877306392,PBPF,cracker_scene1,70,old
378,1.6257832050323486,0.049351877306392,PBPF,cracker_scene1,70,old
379,1.6297111511230469,0.049351877306392,PBPF,cracker_scene1,70,old
380,1.633833408355713,0.049399020257976,PBPF,cracker_scene1,70,old
381,1.6378910541534424,0.0493523171615455,PBPF,cracker_scene1,70,old
