50,0.238588809967041,0.10047917702206699,PBPF,cracker_scene1,20,old
51,0.2428774833679199,0.10037278792527671,PBPF,cracker_scene1,20,old
52,0.2469880580902099,0.10037278792527671,PBPF,cracker_scene1,20,old
53,0.2515335083007812,0.10023314061502289,PBPF,cracker_scene1,20,old
54,0.2562284469604492,0.10023314061502289,PBPF,cracker_scene1,20,old
55,0.2604918479919433,0.10011825964883031,PBPF,cracker_scene1,20,old
56,0.2646591663360595,0.10011825964883031,PBPF,cracker_scene1,20,old
57,0.2687320709228515,0.10011825964883031,PBPF,cracker_scene1,20,old
58,0.2731509208679199,0.10011825964883031,PBPF,cracker_scene1,20,old
59,0.2776188850402832,0.09992228189285651,PBPF,cracker_scene1,20,old
60,0.2819945812225342,0.09979289405700531,PBPF,cracker_scene1,20,old
61,0.286435604095459,0.09970880556004211,PBPF,cracker_scene1,20,old
62,0.2905161380767822,0.09970880556004211,PBPF,cracker_scene1,20,old
63,0.2946610450744629,0.09970880556004211,PBPF,cracker_scene1,20,old
64,0.2987856864929199,0.09970880556004211,PBPF,cracker_scene1,20,old
65,0.3040666580200195,0.09970589604011479,PBPF,cracker_scene1,20,old
66,0.3083584308624267,0.0994700587815105,PBPF,cracker_scene1,20,old
67,0.3126733303070068,0.0994700587815105,PBPF,cracker_scene1,20,old
68,0.3170187473297119,0.09936057846551949,PBPF,cracker_scene1,20,old
69,0.3212518692016601,0.09936057846551949,PBPF,cracker_scene1,20,old
70,0.3253564834594726,0.09936057846551949,PBPF,cracker_scene1,20,old
71,0.3294615745544433,0.09936057846551949,PBPF,cracker_scene1,20,old
72,0.3339536190032959,0.09959443824202871,PBPF,cracker_scene1,20,old
73,0.3381052017211914,0.09959443824202871,PBPF,cracker_scene1,20,old
74,0.3425259590148926,0.0995830911816957,PBPF,cracker_scene1,20,old
75,0.3466594219207763,0.0995830911816957,PBPF,cracker_scene1,20,old
76,0.3510839939117431,0.0995830911816957,PBPF,cracker_scene1,20,old
77,0.3556859493255615,0.0994415921326979,PBPF,cracker_scene1,20,old
78,0.3598973751068115,0.09931865493847819,PBPF,cracker_scene1,20,old
79,0.3643779754638672,0.0993373298914261,PBPF,cracker_scene1,20,old
80,0.368558406829834,0.0991530837411698,PBPF,cracker_scene1,20,old
81,0.3729095458984375,0.0991530837411698,PBPF,cracker_scene1,20,old
82,0.3773212432861328,0.09905428525471721,PBPF,cracker_scene1,20,old
83,0.3815827369689941,0.09905428525471721,PBPF,cracker_scene1,20,old
84,0.3858351707458496,0.09905428525471721,PBPF,cracker_scene1,20,old
85,0.3899838924407959,0.09894603473996541,PBPF,cracker_scene1,20,old
86,0.3943700790405273,0.09894603473996541,PBPF,cracker_scene1,20,old
87,0.398576021194458,0.0988006333293335,PBPF,cracker_scene1,20,old
88,0.4028074741363525,0.09883364013271081,PBPF,cracker_scene1,20,old
89,0.4071745872497558,0.09884302830834521,PBPF,cracker_scene1,20,old
90,0.4113149642944336,0.09884302830834521,PBPF,cracker_scene1,20,old
91,0.4158222675323486,0.0987520669441469,PBPF,cracker_scene1,20,old
92,0.420217752456665,0.0987289013957254,PBPF,cracker_scene1,20,old
93,0.4246227741241455,0.09866997824637241,PBPF,cracker_scene1,20,old
94,0.4316117763519287,0.0984293126542656,PBPF,cracker_scene1,20,old
95,0.4379849433898926,0.0984293126542656,PBPF,cracker_scene1,20,old
96,0.4442906379699707,0.0984293126542656,PBPF,cracker_scene1,20,old
97,0.4506351947784424,0.0984293126542656,PBPF,cracker_scene1,20,old
98,0.4578249454498291,0.0981885528640403,PBPF,cracker_scene1,20,old
99,0.4643335342407226,0.0981622171734737,PBPF,cracker_scene1,20,old
100,0.4707131385803222,0.0981622171734737,PBPF,cracker_scene1,20,old
101,0.47707200050354,0.0981622171734737,PBPF,cracker_scene1,20,old
102,0.4837136268615722,0.09800209051851991,PBPF,cracker_scene1,20,old
103,0.4902420043945312,0.08854215120359701,PBPF,cracker_scene1,20,old
104,0.4965269565582275,0.08854215120359701,PBPF,cracker_scene1,20,old
105,0.5040037631988525,0.0881197844804017,PBPF,cracker_scene1,20,old
106,0.5102455615997314,0.0881197844804017,PBPF,cracker_scene1,20,old
107,0.5165643692016602,0.0881197844804017,PBPF,cracker_scene1,20,old
108,0.5213069915771484,0.0881197844804017,PBPF,cracker_scene1,20,old
109,0.5261929035186768,0.08798322771857031,PBPF,cracker_scene1,20,old
110,0.5302157402038574,0.08798322771857031,PBPF,cracker_scene1,20,old
111,0.5344202518463135,0.0877649265672325,PBPF,cracker_scene1,20,old
112,0.5386233329772949,0.0877649265672325,PBPF,cracker_scene1,20,old
113,0.542705774307251,0.08776086345930631,PBPF,cracker_scene1,20,old
114,0.5468847751617432,0.08769270031496151,PBPF,cracker_scene1,20,old
115,0.5508632659912109,0.08769270031496151,PBPF,cracker_scene1,20,old
116,0.5552172660827637,0.0876028688720196,PBPF,cracker_scene1,20,old
117,0.5592732429504395,0.0874952641280842,PBPF,cracker_scene1,20,old
118,0.563499927520752,0.0874952641280842,PBPF,cracker_scene1,20,old
119,0.5675609111785889,0.0874314753144806,PBPF,cracker_scene1,20,old
120,0.5718104839324951,0.0874314753144806,PBPF,cracker_scene1,20,old
121,0.5758426189422607,0.0874314753144806,PBPF,cracker_scene1,20,old
122,0.5799379348754883,0.0874314753144806,PBPF,cracker_scene1,20,old
123,0.5839986801147461,0.0874314753144806,PBPF,cracker_scene1,20,old
124,0.5883052349090576,0.08742844397482061,PBPF,cracker_scene1,20,old
125,0.5925252437591553,0.08742844397482061,PBPF,cracker_scene1,20,old
126,0.5972082614898682,0.087197096248669,PBPF,cracker_scene1,20,old
127,0.6013858318328857,0.087197096248669,PBPF,cracker_scene1,20,old
128,0.6055896282196045,0.087197096248669,PBPF,cracker_scene1,20,old
129,0.6100056171417236,0.086935868672424,PBPF,cracker_scene1,20,old
130,0.6140952110290527,0.086935868672424,PBPF,cracker_scene1,20,old
131,0.6182081699371338,0.0869318491829216,PBPF,cracker_scene1,20,old
132,0.6227214336395264,0.086806023889382,PBPF,cracker_scene1,20,old
133,0.6266615390777588,0.086806023889382,PBPF,cracker_scene1,20,old
134,0.6310641765594482,0.0867263018802519,PBPF,cracker_scene1,20,old
135,0.6356806755065918,0.08668110244442151,PBPF,cracker_scene1,20,old
136,0.6402139663696289,0.086677126126987,PBPF,cracker_scene1,20,old
137,0.6444563865661621,0.08665968952541239,PBPF,cracker_scene1,20,old
138,0.6485965251922607,0.08665968952541239,PBPF,cracker_scene1,20,old
139,0.6526994705200195,0.08665968952541239,PBPF,cracker_scene1,20,old
140,0.6576035022735596,0.07593029310972721,PBPF,cracker_scene1,20,old
141,0.6617956161499023,0.0756513719884706,PBPF,cracker_scene1,20,old
142,0.6658852100372314,0.0756513719884706,PBPF,cracker_scene1,20,old
143,0.6700334548950195,0.0757401514185841,PBPF,cracker_scene1,20,old
144,0.6741383075714111,0.0757401514185841,PBPF,cracker_scene1,20,old
145,0.6783630847930908,0.0753996279895503,PBPF,cracker_scene1,20,old
146,0.6831851005554199,0.0753996279895503,PBPF,cracker_scene1,20,old
147,0.687462568283081,0.0754664179057737,PBPF,cracker_scene1,20,old
148,0.6916699409484863,0.0754664179057737,PBPF,cracker_scene1,20,old
149,0.6960220336914062,0.0752997333927864,PBPF,cracker_scene1,20,old
150,0.7000992298126221,0.0752997333927864,PBPF,cracker_scene1,20,old
151,0.7045848369598389,0.0753252005000046,PBPF,cracker_scene1,20,old
152,0.7088789939880371,0.0750760155631498,PBPF,cracker_scene1,20,old
153,0.7132890224456787,0.07493332530402949,PBPF,cracker_scene1,20,old
154,0.7178525924682617,0.0748055335088427,PBPF,cracker_scene1,20,old
155,0.7220749855041504,0.0748055335088427,PBPF,cracker_scene1,20,old
156,0.7265641689300537,0.0748451872254077,PBPF,cracker_scene1,20,old
157,0.7307050228118896,0.0748451872254077,PBPF,cracker_scene1,20,old
158,0.7349169254302979,0.0748451872254077,PBPF,cracker_scene1,20,old
159,0.7392301559448242,0.0747150338853763,PBPF,cracker_scene1,20,old
160,0.7434401512145996,0.0747150338853763,PBPF,cracker_scene1,20,old
161,0.748180627822876,0.0745747559304569,PBPF,cracker_scene1,20,old
162,0.7525119781494141,0.0746194071972279,PBPF,cracker_scene1,20,old
163,0.7572023868560791,0.0744539265174476,PBPF,cracker_scene1,20,old
164,0.7614920139312744,0.0744539265174476,PBPF,cracker_scene1,20,old
165,0.7659220695495605,0.0741443616540294,PBPF,cracker_scene1,20,old
166,0.7703306674957275,0.0741443616540294,PBPF,cracker_scene1,20,old
167,0.7744944095611572,0.0741443616540294,PBPF,cracker_scene1,20,old
168,0.778778076171875,0.07407412334585811,PBPF,cracker_scene1,20,old
169,0.7834103107452393,0.0741274240887626,PBPF,cracker_scene1,20,old
170,0.787926197052002,0.0741274240887626,PBPF,cracker_scene1,20,old
171,0.7921278476715088,0.07397096341910189,PBPF,cracker_scene1,20,old
172,0.796208381652832,0.07397096341910189,PBPF,cracker_scene1,20,old
173,0.8018932342529297,0.0854389419803052,PBPF,cracker_scene1,20,old
174,0.8073441982269287,0.0854389419803052,PBPF,cracker_scene1,20,old
175,0.812880277633667,0.0853558452333176,PBPF,cracker_scene1,20,old
176,0.8184113502502441,0.0853558452333176,PBPF,cracker_scene1,20,old
177,0.8241775035858154,0.08513466662134131,PBPF,cracker_scene1,20,old
178,0.829930305480957,0.0851218921845301,PBPF,cracker_scene1,20,old
179,0.8362281322479248,0.08494580980268271,PBPF,cracker_scene1,20,old
180,0.840972900390625,0.0848565601062143,PBPF,cracker_scene1,20,old
181,0.8450446128845215,0.0848857889674847,PBPF,cracker_scene1,20,old
182,0.8494915962219238,0.084904617020759,PBPF,cracker_scene1,20,old
183,0.8537704944610596,0.084904617020759,PBPF,cracker_scene1,20,old
184,0.8579425811767578,0.084904617020759,PBPF,cracker_scene1,20,old
185,0.8619723320007324,0.084904617020759,PBPF,cracker_scene1,20,old
186,0.8660595417022705,0.084904617020759,PBPF,cracker_scene1,20,old
187,0.8702054023742676,0.0848028275368797,PBPF,cracker_scene1,20,old
188,0.874485969543457,0.08457135148628181,PBPF,cracker_scene1,20,old
189,0.879035234451294,0.0846255323193454,PBPF,cracker_scene1,20,old
190,0.883333683013916,0.0843871441231238,PBPF,cracker_scene1,20,old
191,0.8873770236968994,0.0843871441231238,PBPF,cracker_scene1,20,old
192,0.8913846015930176,0.0843871441231238,PBPF,cracker_scene1,20,old
193,0.8956420421600342,0.084419634024473,PBPF,cracker_scene1,20,old
194,0.8999319076538086,0.084419634024473,PBPF,cracker_scene1,20,old
195,0.9041616916656494,0.0842963628637429,PBPF,cracker_scene1,20,old
196,0.908247709274292,0.0843711349472897,PBPF,cracker_scene1,20,old
197,0.9125247001647948,0.08414156481136739,PBPF,cracker_scene1,20,old
198,0.9166426658630372,0.08414156481136739,PBPF,cracker_scene1,20,old
199,0.9208221435546876,0.0840413218453256,PBPF,cracker_scene1,20,old
200,0.924842119216919,0.0840413218453256,PBPF,cracker_scene1,20,old
201,0.9289340972900392,0.0840413218453256,PBPF,cracker_scene1,20,old
202,0.9332728385925292,0.0840413218453256,PBPF,cracker_scene1,20,old
203,0.9374091625213624,0.0840509719244073,PBPF,cracker_scene1,20,old
204,0.9420478343963624,0.083858954076167,PBPF,cracker_scene1,20,old
205,0.9464049339294434,0.08376431116030511,PBPF,cracker_scene1,20,old
206,0.9507153034210204,0.08376431116030511,PBPF,cracker_scene1,20,old
207,0.9549555778503418,0.08376431116030511,PBPF,cracker_scene1,20,old
208,0.959691286087036,0.0822047487456469,PBPF,cracker_scene1,20,old
209,0.9640774726867676,0.0821842771402827,PBPF,cracker_scene1,20,old
210,0.9687392711639404,0.0820843944993041,PBPF,cracker_scene1,20,old
211,0.9729104042053224,0.0820843944993041,PBPF,cracker_scene1,20,old
212,0.9771623611450196,0.0820843944993041,PBPF,cracker_scene1,20,old
213,0.981513500213623,0.0822042417140132,PBPF,cracker_scene1,20,old
214,0.9864084720611572,0.0819528488464153,PBPF,cracker_scene1,20,old
215,0.9907138347625732,0.0819528488464153,PBPF,cracker_scene1,20,old
216,0.9948902130126952,0.0819528488464153,PBPF,cracker_scene1,20,old
217,0.9990484714508056,0.0819528488464153,PBPF,cracker_scene1,20,old
218,1.0033419132232666,0.0819429777171106,PBPF,cracker_scene1,20,old
219,1.0076799392700195,0.0818266067388577,PBPF,cracker_scene1,20,old
220,1.0119540691375732,0.0818446326258816,PBPF,cracker_scene1,20,old
221,1.016214370727539,0.0818446326258816,PBPF,cracker_scene1,20,old
222,1.020960569381714,0.0816457694280204,PBPF,cracker_scene1,20,old
223,1.025277614593506,0.081252844631298,PBPF,cracker_scene1,20,old
224,1.0299177169799805,0.0813786824210743,PBPF,cracker_scene1,20,old
225,1.0343801975250244,0.0810923495262698,PBPF,cracker_scene1,20,old
226,1.0385849475860596,0.0810923495262698,PBPF,cracker_scene1,20,old
227,1.0428097248077393,0.0810923495262698,PBPF,cracker_scene1,20,old
228,1.0469927787780762,0.0810923495262698,PBPF,cracker_scene1,20,old
229,1.0514051914215088,0.0809744198267634,PBPF,cracker_scene1,20,old
230,1.0556092262268066,0.0809744198267634,PBPF,cracker_scene1,20,old
231,1.0606927871704102,0.0807609783880901,PBPF,cracker_scene1,20,old
232,1.0648689270019531,0.0807609783880901,PBPF,cracker_scene1,20,old
233,1.069380760192871,0.0806331943591861,PBPF,cracker_scene1,20,old
234,1.073596477508545,0.0806331943591861,PBPF,cracker_scene1,20,old
235,1.0780024528503418,0.0805279218776154,PBPF,cracker_scene1,20,old
236,1.082054615020752,0.0805279218776154,PBPF,cracker_scene1,20,old
237,1.0864899158477783,0.08044374931757131,PBPF,cracker_scene1,20,old
238,1.0908088684082031,0.08034633468895161,PBPF,cracker_scene1,20,old
239,1.0954656600952148,0.0803617858596136,PBPF,cracker_scene1,20,old
240,1.0995140075683594,0.0803617858596136,PBPF,cracker_scene1,20,old
241,1.1038422584533691,0.0802336400579879,PBPF,cracker_scene1,20,old
242,1.1080777645111084,0.0802336400579879,PBPF,cracker_scene1,20,old
243,1.1126539707183838,0.0802048272854769,PBPF,cracker_scene1,20,old
244,1.1170072555541992,0.0799925457262051,PBPF,cracker_scene1,20,old
245,1.1214280128479004,0.08364720692248309,PBPF,cracker_scene1,20,old
246,1.1255884170532229,0.08364720692248309,PBPF,cracker_scene1,20,old
247,1.129929542541504,0.0836065376299481,PBPF,cracker_scene1,20,old
248,1.1343448162078855,0.0835668334537236,PBPF,cracker_scene1,20,old
249,1.1386075019836426,0.0835668334537236,PBPF,cracker_scene1,20,old
250,1.1429543495178225,0.08336291752254321,PBPF,cracker_scene1,20,old
251,1.1471195220947266,0.08336291752254321,PBPF,cracker_scene1,20,old
252,1.1517157554626465,0.08336291752254321,PBPF,cracker_scene1,20,old
253,1.1561951637268066,0.0832882469608673,PBPF,cracker_scene1,20,old
254,1.160729169845581,0.0832885729630778,PBPF,cracker_scene1,20,old
255,1.1650123596191406,0.0832491469983974,PBPF,cracker_scene1,20,old
256,1.1695940494537354,0.0831501516460192,PBPF,cracker_scene1,20,old
257,1.1737208366394043,0.0831501516460192,PBPF,cracker_scene1,20,old
258,1.1781187057495115,0.0830679685000867,PBPF,cracker_scene1,20,old
259,1.18218994140625,0.0830679685000867,PBPF,cracker_scene1,20,old
260,1.1866328716278076,0.082961945274039,PBPF,cracker_scene1,20,old
261,1.1906850337982178,0.082961945274039,PBPF,cracker_scene1,20,old
262,1.1951048374176023,0.0829040785067599,PBPF,cracker_scene1,20,old
263,1.1992216110229492,0.0829040785067599,PBPF,cracker_scene1,20,old
264,1.2035033702850342,0.0827942582889198,PBPF,cracker_scene1,20,old
265,1.2077255249023438,0.0827942582889198,PBPF,cracker_scene1,20,old
266,1.2120814323425293,0.0827171368481861,PBPF,cracker_scene1,20,old
267,1.216827154159546,0.08282265483018811,PBPF,cracker_scene1,20,old
268,1.2211072444915771,0.08261704425255831,PBPF,cracker_scene1,20,old
269,1.2252130508422852,0.08261704425255831,PBPF,cracker_scene1,20,old
270,1.2293219566345217,0.08261704425255831,PBPF,cracker_scene1,20,old
271,1.233902931213379,0.0825576463522498,PBPF,cracker_scene1,20,old
272,1.2380619049072266,0.0825576463522498,PBPF,cracker_scene1,20,old
273,1.242729663848877,0.0825134516206526,PBPF,cracker_scene1,20,old
274,1.247053861618042,0.0825134516206526,PBPF,cracker_scene1,20,old
275,1.2512071132659912,0.0825134516206526,PBPF,cracker_scene1,20,old
276,1.2560601234436035,0.0824069331991646,PBPF,cracker_scene1,20,old
277,1.2610511779785156,0.0824951156237255,PBPF,cracker_scene1,20,old
278,1.2651269435882568,0.0824951156237255,PBPF,cracker_scene1,20,old
279,1.2693448066711426,0.0823773275336437,PBPF,cracker_scene1,20,old
280,1.2738544940948486,0.08233544035928819,PBPF,cracker_scene1,20,old
281,1.2787463665008545,0.0822511783398808,PBPF,cracker_scene1,20,old
282,1.2828872203826904,0.07972496427671341,PBPF,cracker_scene1,20,old
283,1.286909818649292,0.07972496427671341,PBPF,cracker_scene1,20,old
284,1.2912304401397705,0.079816895568638,PBPF,cracker_scene1,20,old
285,1.295724868774414,0.0796728149045411,PBPF,cracker_scene1,20,old
286,1.2999553680419922,0.0796728149045411,PBPF,cracker_scene1,20,old
287,1.304407835006714,0.0796004471904099,PBPF,cracker_scene1,20,old
288,1.3091497421264648,0.0795169801416402,PBPF,cracker_scene1,20,old
289,1.3133399486541748,0.0795169801416402,PBPF,cracker_scene1,20,old
290,1.3177127838134766,0.07956487896778999,PBPF,cracker_scene1,20,old
291,1.321885585784912,0.07956487896778999,PBPF,cracker_scene1,20,old
292,1.3262465000152588,0.0794401297407266,PBPF,cracker_scene1,20,old
293,1.3303093910217283,0.0794401297407266,PBPF,cracker_scene1,20,old
294,1.3344707489013672,0.0794413007507841,PBPF,cracker_scene1,20,old
295,1.338554620742798,0.0794413007507841,PBPF,cracker_scene1,20,old
296,1.343381404876709,0.0793663696204855,PBPF,cracker_scene1,20,old
297,1.347602128982544,0.0793663696204855,PBPF,cracker_scene1,20,old
298,1.351884126663208,0.0793136334674657,PBPF,cracker_scene1,20,old
299,1.3559949398040771,0.0793000637227879,PBPF,cracker_scene1,20,old
300,1.3601105213165283,0.0793000637227879,PBPF,cracker_scene1,20,old
301,1.3671531677246094,0.0791699203074149,PBPF,cracker_scene1,20,old
302,1.372485637664795,0.07911835107955789,PBPF,cracker_scene1,20,old
303,1.378852605819702,0.07911467371096881,PBPF,cracker_scene1,20,old
304,1.3829152584075928,0.07911467371096881,PBPF,cracker_scene1,20,old
305,1.3875072002410889,0.0790356129087228,PBPF,cracker_scene1,20,old
306,1.3917663097381592,0.0790939013055829,PBPF,cracker_scene1,20,old
307,1.3960552215576172,0.0790658348054839,PBPF,cracker_scene1,20,old
308,1.4001877307891846,0.0790658348054839,PBPF,cracker_scene1,20,old
309,1.4042625427246094,0.0790658348054839,PBPF,cracker_scene1,20,old
310,1.4085195064544678,0.0790658348054839,PBPF,cracker_scene1,20,old
311,1.4134011268615725,0.07901863623826849,PBPF,cracker_scene1,20,old
312,1.4175314903259275,0.07901863623826849,PBPF,cracker_scene1,20,old
313,1.422003984451294,0.0789366695710807,PBPF,cracker_scene1,20,old
314,1.4261789321899414,0.0789366695710807,PBPF,cracker_scene1,20,old
315,1.430367946624756,0.0789366695710807,PBPF,cracker_scene1,20,old
316,1.4349250793457031,0.0789366695710807,PBPF,cracker_scene1,20,old
317,1.4390873908996582,0.078842203773519,PBPF,cracker_scene1,20,old
318,1.4436030387878418,0.078890576234337,PBPF,cracker_scene1,20,old
319,1.4477298259735107,0.078890576234337,PBPF,cracker_scene1,20,old
320,1.4520363807678225,0.08093897276596601,PBPF,cracker_scene1,20,old
321,1.4560742378234863,0.08093897276596601,PBPF,cracker_scene1,20,old
322,1.4604461193084717,0.0808209772704183,PBPF,cracker_scene1,20,old
323,1.4647023677825928,0.0807595700806107,PBPF,cracker_scene1,20,old
324,1.4692754745483398,0.0807057990572087,PBPF,cracker_scene1,20,old
325,1.4735188484191897,0.0807490464704878,PBPF,cracker_scene1,20,old
326,1.477665662765503,0.0807206068819239,PBPF,cracker_scene1,20,old
327,1.4817218780517578,0.0807206068819239,PBPF,cracker_scene1,20,old
328,1.4857516288757324,0.0807206068819239,PBPF,cracker_scene1,20,old
329,1.4900977611541748,0.0806878212362605,PBPF,cracker_scene1,20,old
330,1.494541883468628,0.0806901292663013,PBPF,cracker_scene1,20,old
331,1.498610019683838,0.0806901292663013,PBPF,cracker_scene1,20,old
332,1.5029516220092771,0.08068551451352951,PBPF,cracker_scene1,20,old
333,1.5069677829742432,0.08068551451352951,PBPF,cracker_scene1,20,old
334,1.511218547821045,0.0806421362762008,PBPF,cracker_scene1,20,old
335,1.51531982421875,0.0806116231566546,PBPF,cracker_scene1,20,old
336,1.5197007656097412,0.0806116231566546,PBPF,cracker_scene1,20,old
337,1.5236585140228271,0.0805806981926435,PBPF,cracker_scene1,20,old
338,1.5278091430664062,0.0805806981926435,PBPF,cracker_scene1,20,old
339,1.5320193767547607,0.0805414145936302,PBPF,cracker_scene1,20,old
340,1.5360898971557615,0.0805414145936302,PBPF,cracker_scene1,20,old
341,1.5402238368988037,0.0804818848893003,PBPF,cracker_scene1,20,old
342,1.5444276332855225,0.080467668887237,PBPF,cracker_scene1,20,old
343,1.5486323833465576,0.08047275108133489,PBPF,cracker_scene1,20,old
344,1.5529990196228027,0.0803520646228231,PBPF,cracker_scene1,20,old
345,1.557136297225952,0.0803498776263568,PBPF,cracker_scene1,20,old
346,1.5613927841186523,0.08034027531571611,PBPF,cracker_scene1,20,old
347,1.5655601024627686,0.08034637658695651,PBPF,cracker_scene1,20,old
348,1.5700404644012451,0.0802845763235362,PBPF,cracker_scene1,20,old
349,1.5741684436798096,0.0802845763235362,PBPF,cracker_scene1,20,old
350,1.578223705291748,0.0802845763235362,PBPF,cracker_scene1,20,old
351,1.5822641849517822,0.0802845763235362,PBPF,cracker_scene1,20,old
352,1.586315631866455,0.0802845763235362,PBPF,cracker_scene1,20,old
353,1.5906274318695068,0.0802785128032713,PBPF,cracker_scene1,20,old
354,1.59476637840271,0.0802419647002474,PBPF,cracker_scene1,20,old
355,1.5988729000091553,0.0802419647002474,PBPF,cracker_scene1,20,old
356,1.6040127277374268,0.0825450981208184,PBPF,cracker_scene1,20,old
357,1.608041524887085,0.0825450981208184,PBPF,cracker_scene1,20,old
358,1.6123807430267334,0.0825450981208184,PBPF,cracker_scene1,20,old
359,1.616495132446289,0.0825255643832222,PBPF,cracker_scene1,20,old
360,1.6209304332733154,0.0825876696444304,PBPF,cracker_scene1,20,old
361,1.625072956085205,0.0825876696444304,PBPF,cracker_scene1,20,old
362,1.629185676574707,0.0825876696444304,PBPF,cracker_scene1,20,old
363,1.6332526206970217,0.0825876696444304,PBPF,cracker_scene1,20,old
364,1.637465000152588,0.0825876696444304,PBPF,cracker_scene1,20,old
365,1.6416337490081787,0.0825876696444304,PBPF,cracker_scene1,20,old
366,1.6460530757904053,0.082559487641,PBPF,cracker_scene1,20,old
367,1.6502327919006348,0.0824761752279907,PBPF,cracker_scene1,20,old
368,1.6546387672424316,0.0823773264547826,PBPF,cracker_scene1,20,old
369,1.6590518951416016,0.0823139540940549,PBPF,cracker_scene1,20,old
370,1.6634063720703125,0.0823165875679489,PBPF,cracker_scene1,20,old
371,1.6674818992614746,0.0823165875679489,PBPF,cracker_scene1,20,old
372,1.6716430187225342,0.0822774176193792,PBPF,cracker_scene1,20,old
373,1.6757266521453855,0.0822774176193792,PBPF,cracker_scene1,20,old
374,1.6800718307495115,0.082316267920513,PBPF,cracker_scene1,20,old
375,1.684152603149414,0.082316267920513,PBPF,cracker_scene1,20,old
376,1.6882002353668213,0.082316267920513,PBPF,cracker_scene1,20,old
377,1.692845106124878,0.0823285157136603,PBPF,cracker_scene1,20,old
378,1.6970272064208984,0.0823285157136603,PBPF,cracker_scene1,20,old
379,1.7010715007781982,0.0823285157136603,PBPF,cracker_scene1,20,old
380,1.7050879001617432,0.0823285157136603,PBPF,cracker_scene1,20,old
