54,0.2516188621520996,0.0967640556455877,PBPF,cracker_scene1,60,old
55,0.2563338279724121,0.0966235630029607,PBPF,cracker_scene1,60,old
56,0.2609245777130127,0.0964764326271872,PBPF,cracker_scene1,60,old
57,0.2652919292449951,0.0964764326271872,PBPF,cracker_scene1,60,old
58,0.2697625160217285,0.0960271757872429,PBPF,cracker_scene1,60,old
59,0.2740950584411621,0.095886380226266,PBPF,cracker_scene1,60,old
60,0.2785000801086426,0.0958966052596339,PBPF,cracker_scene1,60,old
61,0.2829139232635498,0.0957386479424803,PBPF,cracker_scene1,60,old
62,0.2874078750610351,0.0959604028153766,PBPF,cracker_scene1,60,old
63,0.2917156219482422,0.0959481814900157,PBPF,cracker_scene1,60,old
64,0.2958724498748779,0.0959481814900157,PBPF,cracker_scene1,60,old
65,0.3000738620758056,0.0959481814900157,PBPF,cracker_scene1,60,old
66,0.3046584129333496,0.0951572536513973,PBPF,cracker_scene1,60,old
67,0.3087961673736572,0.0951572536513973,PBPF,cracker_scene1,60,old
68,0.3132178783416748,0.0951572536513973,PBPF,cracker_scene1,60,old
69,0.3175008296966553,0.0951572536513973,PBPF,cracker_scene1,60,old
70,0.3224546909332275,0.0951479855826198,PBPF,cracker_scene1,60,old
71,0.3287839889526367,0.0951479855826198,PBPF,cracker_scene1,60,old
72,0.3354659080505371,0.0951415818821775,PBPF,cracker_scene1,60,old
73,0.3400685787200928,0.0951415818821775,PBPF,cracker_scene1,60,old
74,0.3442916870117187,0.095025445282583,PBPF,cracker_scene1,60,old
75,0.3490066528320312,0.0837573362159139,PBPF,cracker_scene1,60,old
76,0.3531558513641357,0.0835910039884539,PBPF,cracker_scene1,60,old
77,0.3576645851135254,0.0838426155164404,PBPF,cracker_scene1,60,old
78,0.3617744445800781,0.0838426155164404,PBPF,cracker_scene1,60,old
79,0.3663876056671142,0.0830930290465374,PBPF,cracker_scene1,60,old
80,0.3705530166625976,0.0830930290465374,PBPF,cracker_scene1,60,old
81,0.375302791595459,0.0829584065677601,PBPF,cracker_scene1,60,old
82,0.3796315193176269,0.0829584065677601,PBPF,cracker_scene1,60,old
83,0.3840415477752685,0.0828118840652989,PBPF,cracker_scene1,60,old
84,0.388247013092041,0.0828118840652989,PBPF,cracker_scene1,60,old
85,0.3928608894348144,0.082611011402938,PBPF,cracker_scene1,60,old
86,0.3970518112182617,0.082611011402938,PBPF,cracker_scene1,60,old
87,0.4015471935272217,0.0824685010397759,PBPF,cracker_scene1,60,old
88,0.4059603214263916,0.0824685010397759,PBPF,cracker_scene1,60,old
89,0.4104578495025635,0.0824685010397759,PBPF,cracker_scene1,60,old
90,0.4147155284881592,0.0825590960028903,PBPF,cracker_scene1,60,old
91,0.4188189506530761,0.0825590960028903,PBPF,cracker_scene1,60,old
92,0.423229455947876,0.0825590960028903,PBPF,cracker_scene1,60,old
93,0.4275383949279785,0.0822172210926036,PBPF,cracker_scene1,60,old
94,0.4319608211517334,0.0820617574944581,PBPF,cracker_scene1,60,old
95,0.436225414276123,0.0820617574944581,PBPF,cracker_scene1,60,old
96,0.441446304321289,0.0819525287677952,PBPF,cracker_scene1,60,old
97,0.4460642337799072,0.0818258770511564,PBPF,cracker_scene1,60,old
98,0.4504210948944092,0.0820684669196601,PBPF,cracker_scene1,60,old
99,0.4549975395202636,0.0819153285417542,PBPF,cracker_scene1,60,old
100,0.4594638347625732,0.0815093160852661,PBPF,cracker_scene1,60,old
101,0.4638509750366211,0.0815093160852661,PBPF,cracker_scene1,60,old
102,0.4684245586395263,0.0813554961332635,PBPF,cracker_scene1,60,old
103,0.472684383392334,0.0813554961332635,PBPF,cracker_scene1,60,old
104,0.4772396087646484,0.0812002259115587,PBPF,cracker_scene1,60,old
105,0.481738805770874,0.0814340609873327,PBPF,cracker_scene1,60,old
106,0.4862017631530761,0.0814947507758295,PBPF,cracker_scene1,60,old
107,0.4904792308807373,0.0814947507758295,PBPF,cracker_scene1,60,old
108,0.4955952167510986,0.080874688209124,PBPF,cracker_scene1,60,old
109,0.4999170303344726,0.080874688209124,PBPF,cracker_scene1,60,old
110,0.5046195983886719,0.0784460173409683,PBPF,cracker_scene1,60,old
111,0.5090610980987549,0.0782786420839047,PBPF,cracker_scene1,60,old
112,0.5134170055389404,0.0782167951597387,PBPF,cracker_scene1,60,old
113,0.5177054405212402,0.0782167951597387,PBPF,cracker_scene1,60,old
114,0.5222249031066895,0.0782167951597387,PBPF,cracker_scene1,60,old
115,0.5265967845916748,0.0780051292094044,PBPF,cracker_scene1,60,old
116,0.5313634872436523,0.0780261863526603,PBPF,cracker_scene1,60,old
117,0.5356836318969727,0.0779102226900089,PBPF,cracker_scene1,60,old
118,0.5399348735809326,0.0777847951064593,PBPF,cracker_scene1,60,old
119,0.5446281433105469,0.0775914987764317,PBPF,cracker_scene1,60,old
120,0.5487279891967773,0.0775914987764317,PBPF,cracker_scene1,60,old
121,0.5529928207397461,0.0775914987764317,PBPF,cracker_scene1,60,old
122,0.5596632957458496,0.0772862722469329,PBPF,cracker_scene1,60,old
123,0.5642213821411133,0.0772862722469329,PBPF,cracker_scene1,60,old
124,0.5686547756195068,0.0771421215980839,PBPF,cracker_scene1,60,old
125,0.573115348815918,0.0773885086284219,PBPF,cracker_scene1,60,old
126,0.5773615837097168,0.0773885086284219,PBPF,cracker_scene1,60,old
127,0.5819909572601318,0.077216995233889,PBPF,cracker_scene1,60,old
128,0.5871107578277588,0.076848715108198,PBPF,cracker_scene1,60,old
129,0.5919797420501709,0.0766609453253415,PBPF,cracker_scene1,60,old
130,0.5968542098999023,0.0766609453253415,PBPF,cracker_scene1,60,old
131,0.6012718677520752,0.0766609453253415,PBPF,cracker_scene1,60,old
132,0.6063878536224365,0.0764809318796023,PBPF,cracker_scene1,60,old
133,0.6109089851379395,0.0762743659264934,PBPF,cracker_scene1,60,old
134,0.6153073310852051,0.0762743659264934,PBPF,cracker_scene1,60,old
135,0.6197655200958252,0.0761517683756314,PBPF,cracker_scene1,60,old
136,0.6239900588989258,0.0761517683756314,PBPF,cracker_scene1,60,old
137,0.6282830238342285,0.0761517683756314,PBPF,cracker_scene1,60,old
138,0.6324872970581055,0.0761517683756314,PBPF,cracker_scene1,60,old
139,0.6369867324829102,0.0759773358848188,PBPF,cracker_scene1,60,old
140,0.641263484954834,0.0759773358848188,PBPF,cracker_scene1,60,old
141,0.6468484401702881,0.076071274875822,PBPF,cracker_scene1,60,old
142,0.651252031326294,0.076071274875822,PBPF,cracker_scene1,60,old
143,0.6554644107818604,0.076071274875822,PBPF,cracker_scene1,60,old
144,0.6599397659301758,0.075908558366845,PBPF,cracker_scene1,60,old
145,0.6640791893005371,0.075908558366845,PBPF,cracker_scene1,60,old
146,0.6690542697906494,0.0716211260463315,PBPF,cracker_scene1,60,old
147,0.6731429100036621,0.071070736928529,PBPF,cracker_scene1,60,old
148,0.6774897575378418,0.0710131403280604,PBPF,cracker_scene1,60,old
149,0.6817235946655273,0.0710131403280604,PBPF,cracker_scene1,60,old
150,0.6860315799713135,0.0710131403280604,PBPF,cracker_scene1,60,old
151,0.6904518604278564,0.0710696023456708,PBPF,cracker_scene1,60,old
152,0.6947598457336426,0.0710696023456708,PBPF,cracker_scene1,60,old
153,0.6994531154632568,0.0709507224143558,PBPF,cracker_scene1,60,old
154,0.7038960456848145,0.0707467361748374,PBPF,cracker_scene1,60,old
155,0.7081015110015869,0.0707467361748374,PBPF,cracker_scene1,60,old
156,0.7124526500701904,0.0708460293697186,PBPF,cracker_scene1,60,old
157,0.7167913913726807,0.0708460293697186,PBPF,cracker_scene1,60,old
158,0.7213742733001709,0.0707025671602024,PBPF,cracker_scene1,60,old
159,0.7257988452911377,0.0707025671602024,PBPF,cracker_scene1,60,old
160,0.7305879592895508,0.070453707648299,PBPF,cracker_scene1,60,old
161,0.7348442077636719,0.0703156457096497,PBPF,cracker_scene1,60,old
162,0.7392268180847168,0.0703156457096497,PBPF,cracker_scene1,60,old
163,0.7433726787567139,0.0703170516412071,PBPF,cracker_scene1,60,old
164,0.7475948333740234,0.0703170516412071,PBPF,cracker_scene1,60,old
165,0.7523562908172607,0.069959505431579,PBPF,cracker_scene1,60,old
166,0.7566728591918945,0.069959505431579,PBPF,cracker_scene1,60,old
167,0.7605686187744141,0.069959505431579,PBPF,cracker_scene1,60,old
168,0.7646284103393555,0.069959505431579,PBPF,cracker_scene1,60,old
169,0.769733190536499,0.0698947306629384,PBPF,cracker_scene1,60,old
170,0.7737414836883545,0.0698947306629384,PBPF,cracker_scene1,60,old
171,0.7787761688232422,0.069561146528158,PBPF,cracker_scene1,60,old
172,0.7833740711212158,0.0694499110365325,PBPF,cracker_scene1,60,old
173,0.7876720428466797,0.0694499110365325,PBPF,cracker_scene1,60,old
174,0.7919921875,0.0694499110365325,PBPF,cracker_scene1,60,old
175,0.7963564395904541,0.0693394806206946,PBPF,cracker_scene1,60,old
176,0.8010268211364746,0.0693021492467291,PBPF,cracker_scene1,60,old
177,0.8052232265472412,0.0693021492467291,PBPF,cracker_scene1,60,old
178,0.8110833168029785,0.0687725293253156,PBPF,cracker_scene1,60,old
179,0.816704511642456,0.0687725293253156,PBPF,cracker_scene1,60,old
180,0.8211731910705566,0.0687725293253156,PBPF,cracker_scene1,60,old
181,0.825523853302002,0.0706265653622083,PBPF,cracker_scene1,60,old
182,0.8297576904296875,0.0706265653622083,PBPF,cracker_scene1,60,old
183,0.8339977264404297,0.0706265653622083,PBPF,cracker_scene1,60,old
184,0.838371753692627,0.0705217626073763,PBPF,cracker_scene1,60,old
185,0.8426482677459717,0.070542018395259,PBPF,cracker_scene1,60,old
186,0.8467979431152344,0.070542018395259,PBPF,cracker_scene1,60,old
187,0.8510732650756836,0.0704100563599712,PBPF,cracker_scene1,60,old
188,0.8549549579620361,0.070416224110253,PBPF,cracker_scene1,60,old
189,0.8589215278625488,0.070416224110253,PBPF,cracker_scene1,60,old
190,0.8631124496459961,0.06998878066483,PBPF,cracker_scene1,60,old
191,0.8671729564666748,0.06998878066483,PBPF,cracker_scene1,60,old
192,0.8713767528533936,0.0702212065786735,PBPF,cracker_scene1,60,old
193,0.8761382102966309,0.0696755318422262,PBPF,cracker_scene1,60,old
194,0.8801834583282471,0.0696755318422262,PBPF,cracker_scene1,60,old
195,0.8844783306121826,0.0695973262530058,PBPF,cracker_scene1,60,old
196,0.8885927200317383,0.0696063755336171,PBPF,cracker_scene1,60,old
197,0.8929307460784912,0.0697167796747202,PBPF,cracker_scene1,60,old
198,0.8970739841461182,0.0697167796747202,PBPF,cracker_scene1,60,old
199,0.9019014835357666,0.0697167796747202,PBPF,cracker_scene1,60,old
200,0.90667724609375,0.0694904332287909,PBPF,cracker_scene1,60,old
201,0.9111285209655762,0.0693361984425385,PBPF,cracker_scene1,60,old
202,0.915621280670166,0.0693361984425385,PBPF,cracker_scene1,60,old
203,0.9205331802368164,0.0693361984425385,PBPF,cracker_scene1,60,old
204,0.9247331619262696,0.069122297004102,PBPF,cracker_scene1,60,old
205,0.9289355278015136,0.068880631558849,PBPF,cracker_scene1,60,old
206,0.9331212043762208,0.068880631558849,PBPF,cracker_scene1,60,old
207,0.9374854564666748,0.0686674884859796,PBPF,cracker_scene1,60,old
208,0.9418773651123048,0.0686674884859796,PBPF,cracker_scene1,60,old
209,0.9466111660003662,0.0685693590941865,PBPF,cracker_scene1,60,old
210,0.9515769481658936,0.0685693590941865,PBPF,cracker_scene1,60,old
211,0.955702543258667,0.0685693590941865,PBPF,cracker_scene1,60,old
212,0.9599990844726562,0.0685693590941865,PBPF,cracker_scene1,60,old
213,0.9652371406555176,0.0682043281448629,PBPF,cracker_scene1,60,old
214,0.9695112705230712,0.0682043281448629,PBPF,cracker_scene1,60,old
215,0.9743003845214844,0.0680896328912583,PBPF,cracker_scene1,60,old
216,0.9784746170043944,0.0644338824179686,PBPF,cracker_scene1,60,old
217,0.9828927516937256,0.0642812795215992,PBPF,cracker_scene1,60,old
218,0.987018585205078,0.0642812795215992,PBPF,cracker_scene1,60,old
219,0.9912118911743164,0.0642812795215992,PBPF,cracker_scene1,60,old
220,0.9955480098724364,0.0641914862209404,PBPF,cracker_scene1,60,old
221,0.9998137950897216,0.0640230799535015,PBPF,cracker_scene1,60,old
222,1.003934383392334,0.064023445344049,PBPF,cracker_scene1,60,old
223,1.008519172668457,0.0638828196894714,PBPF,cracker_scene1,60,old
224,1.01289963722229,0.0638828196894714,PBPF,cracker_scene1,60,old
225,1.0171363353729248,0.0639217244289199,PBPF,cracker_scene1,60,old
226,1.0212628841400146,0.0639217244289199,PBPF,cracker_scene1,60,old
227,1.025418758392334,0.0639217244289199,PBPF,cracker_scene1,60,old
228,1.0298078060150146,0.0635722665959588,PBPF,cracker_scene1,60,old
229,1.0339107513427734,0.0635722665959588,PBPF,cracker_scene1,60,old
230,1.0383386611938477,0.0635237064661666,PBPF,cracker_scene1,60,old
231,1.042548894882202,0.0634490085172717,PBPF,cracker_scene1,60,old
232,1.046825885772705,0.0634490085172717,PBPF,cracker_scene1,60,old
233,1.0511512756347656,0.0634490085172717,PBPF,cracker_scene1,60,old
234,1.0554263591766355,0.0634490085172717,PBPF,cracker_scene1,60,old
235,1.0597476959228516,0.0632994766984983,PBPF,cracker_scene1,60,old
236,1.0638844966888428,0.0632994766984983,PBPF,cracker_scene1,60,old
237,1.0680673122406006,0.0632994766984983,PBPF,cracker_scene1,60,old
238,1.07310152053833,0.0631361201591724,PBPF,cracker_scene1,60,old
239,1.0771567821502686,0.0631361201591724,PBPF,cracker_scene1,60,old
240,1.0820400714874268,0.0631361201591724,PBPF,cracker_scene1,60,old
241,1.0864441394805908,0.0631361201591724,PBPF,cracker_scene1,60,old
242,1.0904200077056885,0.0627807943019877,PBPF,cracker_scene1,60,old
243,1.094332933425903,0.0627807943019877,PBPF,cracker_scene1,60,old
244,1.0985419750213623,0.0627807943019877,PBPF,cracker_scene1,60,old
245,1.102715015411377,0.0627430547553956,PBPF,cracker_scene1,60,old
246,1.1067876815795898,0.0626209239889496,PBPF,cracker_scene1,60,old
247,1.111664056777954,0.0625862784663952,PBPF,cracker_scene1,60,old
248,1.1159319877624512,0.0625862784663952,PBPF,cracker_scene1,60,old
249,1.12046217918396,0.0625355829125933,PBPF,cracker_scene1,60,old
250,1.1247570514678955,0.0625355829125933,PBPF,cracker_scene1,60,old
251,1.1289331912994385,0.0621920867163113,PBPF,cracker_scene1,60,old
252,1.133735418319702,0.0628393762974617,PBPF,cracker_scene1,60,old
253,1.1381511688232422,0.062654374944758,PBPF,cracker_scene1,60,old
254,1.142256498336792,0.0623955174085053,PBPF,cracker_scene1,60,old
255,1.1467983722686768,0.0623955174085053,PBPF,cracker_scene1,60,old
256,1.1514217853546145,0.0623955174085053,PBPF,cracker_scene1,60,old
257,1.155885934829712,0.0622942788452543,PBPF,cracker_scene1,60,old
258,1.1603031158447266,0.0622942788452543,PBPF,cracker_scene1,60,old
259,1.16455340385437,0.0622647048320829,PBPF,cracker_scene1,60,old
260,1.1687331199645996,0.0621622692120235,PBPF,cracker_scene1,60,old
261,1.1729352474212646,0.0621622692120235,PBPF,cracker_scene1,60,old
262,1.177274465560913,0.0623796966086196,PBPF,cracker_scene1,60,old
263,1.1819658279418943,0.0619934317777843,PBPF,cracker_scene1,60,old
264,1.1861984729766846,0.0620604391397781,PBPF,cracker_scene1,60,old
265,1.190079689025879,0.0620604391397781,PBPF,cracker_scene1,60,old
266,1.1939468383789062,0.0620604391397781,PBPF,cracker_scene1,60,old
267,1.1978392601013184,0.0620604391397781,PBPF,cracker_scene1,60,old
268,1.2016913890838623,0.0620604391397781,PBPF,cracker_scene1,60,old
269,1.2055962085723877,0.0620604391397781,PBPF,cracker_scene1,60,old
270,1.2094919681549072,0.0620604391397781,PBPF,cracker_scene1,60,old
271,1.2136163711547852,0.0620604391397781,PBPF,cracker_scene1,60,old
272,1.2175958156585691,0.0620604391397781,PBPF,cracker_scene1,60,old
273,1.2220087051391602,0.0620604391397781,PBPF,cracker_scene1,60,old
274,1.226315975189209,0.0619144149738575,PBPF,cracker_scene1,60,old
275,1.2318975925445557,0.0609446108367471,PBPF,cracker_scene1,60,old
276,1.2361490726470947,0.0608593905527967,PBPF,cracker_scene1,60,old
277,1.240354299545288,0.0608593905527967,PBPF,cracker_scene1,60,old
278,1.2445755004882812,0.0608593905527967,PBPF,cracker_scene1,60,old
279,1.2488617897033691,0.0608593905527967,PBPF,cracker_scene1,60,old
280,1.2534220218658447,0.0606292031049878,PBPF,cracker_scene1,60,old
281,1.2577402591705322,0.0605633369401735,PBPF,cracker_scene1,60,old
282,1.262040376663208,0.0605633369401735,PBPF,cracker_scene1,60,old
283,1.2662196159362793,0.0605633369401735,PBPF,cracker_scene1,60,old
284,1.2708075046539309,0.0605901989542155,PBPF,cracker_scene1,60,old
285,1.274909257888794,0.0605901989542155,PBPF,cracker_scene1,60,old
286,1.2793335914611816,0.0605471201952432,PBPF,cracker_scene1,60,old
287,1.283891677856445,0.0604230910534704,PBPF,cracker_scene1,60,old
288,1.2881700992584229,0.061773843414019,PBPF,cracker_scene1,60,old
289,1.2926666736602783,0.061635698762239,PBPF,cracker_scene1,60,old
290,1.296781301498413,0.061635698762239,PBPF,cracker_scene1,60,old
291,1.301288604736328,0.0613694429882285,PBPF,cracker_scene1,60,old
292,1.305528163909912,0.0613694429882285,PBPF,cracker_scene1,60,old
293,1.310072898864746,0.0614275945067271,PBPF,cracker_scene1,60,old
294,1.3142848014831543,0.0614275945067271,PBPF,cracker_scene1,60,old
295,1.3186657428741455,0.0612800452921277,PBPF,cracker_scene1,60,old
296,1.322981834411621,0.0611895263143966,PBPF,cracker_scene1,60,old
297,1.3271453380584717,0.0611895263143966,PBPF,cracker_scene1,60,old
298,1.3314719200134275,0.0612061706928731,PBPF,cracker_scene1,60,old
299,1.335674524307251,0.0612061706928731,PBPF,cracker_scene1,60,old
300,1.3397283554077148,0.0612061706928731,PBPF,cracker_scene1,60,old
301,1.34421706199646,0.061027068627465,PBPF,cracker_scene1,60,old
302,1.3483917713165283,0.061027068627465,PBPF,cracker_scene1,60,old
303,1.3529746532440186,0.0609404903604632,PBPF,cracker_scene1,60,old
304,1.3572096824645996,0.0609404903604632,PBPF,cracker_scene1,60,old
305,1.361339807510376,0.0609005165763926,PBPF,cracker_scene1,60,old
306,1.3655030727386477,0.0608922761031135,PBPF,cracker_scene1,60,old
307,1.3697991371154783,0.060789276100204,PBPF,cracker_scene1,60,old
308,1.3740620613098145,0.0607144245676393,PBPF,cracker_scene1,60,old
309,1.3783879280090332,0.0607144245676393,PBPF,cracker_scene1,60,old
310,1.3830232620239258,0.0607144245676393,PBPF,cracker_scene1,60,old
311,1.3870866298675537,0.0606078410688594,PBPF,cracker_scene1,60,old
312,1.3913335800170898,0.0605181491129395,PBPF,cracker_scene1,60,old
313,1.3954553604125977,0.0606410040354425,PBPF,cracker_scene1,60,old
314,1.3997154235839844,0.0606410040354425,PBPF,cracker_scene1,60,old
315,1.4040255546569824,0.0604289242720056,PBPF,cracker_scene1,60,old
316,1.4079954624176023,0.0604331099551943,PBPF,cracker_scene1,60,old
317,1.4119863510131836,0.0604331099551943,PBPF,cracker_scene1,60,old
318,1.415830135345459,0.0604331099551943,PBPF,cracker_scene1,60,old
319,1.4197804927825928,0.0604331099551943,PBPF,cracker_scene1,60,old
320,1.424107313156128,0.060349231418347,PBPF,cracker_scene1,60,old
321,1.4292023181915283,0.0601973325253453,PBPF,cracker_scene1,60,old
322,1.4334099292755127,0.0601973325253453,PBPF,cracker_scene1,60,old
323,1.4380221366882324,0.0601943361787987,PBPF,cracker_scene1,60,old
324,1.4422941207885742,0.0600476049184345,PBPF,cracker_scene1,60,old
325,1.44655179977417,0.0600476049184345,PBPF,cracker_scene1,60,old
326,1.4506406784057615,0.0600476049184345,PBPF,cracker_scene1,60,old
327,1.454819679260254,0.0600476049184345,PBPF,cracker_scene1,60,old
328,1.459411859512329,0.0599686084475699,PBPF,cracker_scene1,60,old
329,1.4636073112487793,0.0596802832524435,PBPF,cracker_scene1,60,old
330,1.467737913131714,0.0596802832524435,PBPF,cracker_scene1,60,old
331,1.4718642234802246,0.0596281037227261,PBPF,cracker_scene1,60,old
332,1.4759790897369385,0.0596281037227261,PBPF,cracker_scene1,60,old
333,1.4805619716644287,0.0597377696283881,PBPF,cracker_scene1,60,old
334,1.485011339187622,0.0596284195651695,PBPF,cracker_scene1,60,old
335,1.4893169403076172,0.0594725318418326,PBPF,cracker_scene1,60,old
336,1.4936678409576416,0.0594847654893169,PBPF,cracker_scene1,60,old
337,1.4978652000427246,0.0594174720380945,PBPF,cracker_scene1,60,old
338,1.502234935760498,0.0593570937832395,PBPF,cracker_scene1,60,old
339,1.5062432289123535,0.0593570937832395,PBPF,cracker_scene1,60,old
340,1.510540246963501,0.0592998369218983,PBPF,cracker_scene1,60,old
341,1.514704704284668,0.0592998369218983,PBPF,cracker_scene1,60,old
342,1.5189189910888672,0.0592333610761682,PBPF,cracker_scene1,60,old
343,1.5234427452087402,0.0592333610761682,PBPF,cracker_scene1,60,old
344,1.527939796447754,0.0591745437298865,PBPF,cracker_scene1,60,old
345,1.5320298671722412,0.0591228956015362,PBPF,cracker_scene1,60,old
346,1.5361793041229248,0.0591228956015362,PBPF,cracker_scene1,60,old
347,1.5404102802276611,0.059155434198788,PBPF,cracker_scene1,60,old
348,1.5450406074523926,0.0591025286328214,PBPF,cracker_scene1,60,old
349,1.549178123474121,0.0590022817665703,PBPF,cracker_scene1,60,old
350,1.5534560680389404,0.0590022817665703,PBPF,cracker_scene1,60,old
351,1.5577404499053955,0.0589629671029401,PBPF,cracker_scene1,60,old
352,1.5620582103729248,0.0588626352536945,PBPF,cracker_scene1,60,old
353,1.5661592483520508,0.0588626352536945,PBPF,cracker_scene1,60,old
354,1.57045578956604,0.0587541259133503,PBPF,cracker_scene1,60,old
355,1.5747265815734863,0.0587803277544518,PBPF,cracker_scene1,60,old
356,1.57920241355896,0.0587803277544518,PBPF,cracker_scene1,60,old
357,1.583864688873291,0.0587138776971106,PBPF,cracker_scene1,60,old
358,1.5880608558654783,0.0586708546793435,PBPF,cracker_scene1,60,old
359,1.5924460887908936,0.0586708546793435,PBPF,cracker_scene1,60,old
360,1.5965392589569092,0.0587329990739876,PBPF,cracker_scene1,60,old
361,1.6012260913848877,0.0586113552942362,PBPF,cracker_scene1,60,old
362,1.6052556037902832,0.0586113552942362,PBPF,cracker_scene1,60,old
363,1.609408617019653,0.0586113552942362,PBPF,cracker_scene1,60,old
364,1.6136572360992432,0.0586113552942362,PBPF,cracker_scene1,60,old
365,1.6183078289031982,0.0610793179002712,PBPF,cracker_scene1,60,old
366,1.6226656436920166,0.0610793179002712,PBPF,cracker_scene1,60,old
367,1.627134084701538,0.0610354122911446,PBPF,cracker_scene1,60,old
368,1.631561279296875,0.061153453485904,PBPF,cracker_scene1,60,old
369,1.6356375217437744,0.061153453485904,PBPF,cracker_scene1,60,old
370,1.6398115158081057,0.0610628354196563,PBPF,cracker_scene1,60,old
371,1.6438169479370115,0.0610715579001504,PBPF,cracker_scene1,60,old
372,1.6480519771575928,0.0610715579001504,PBPF,cracker_scene1,60,old
373,1.652280569076538,0.0609648892168271,PBPF,cracker_scene1,60,old
374,1.6563823223114014,0.0609083335845601,PBPF,cracker_scene1,60,old
375,1.6610455513000488,0.0609342206042061,PBPF,cracker_scene1,60,old
376,1.6654295921325684,0.0608704150830293,PBPF,cracker_scene1,60,old
377,1.6694767475128174,0.0608704150830293,PBPF,cracker_scene1,60,old
378,1.6735999584197998,0.0607173706812775,PBPF,cracker_scene1,60,old
379,1.6778225898742676,0.060696677504042,PBPF,cracker_scene1,60,old
380,1.682748794555664,0.0605167821652811,PBPF,cracker_scene1,60,old
