49,0.2235429286956787,0.0609948243070934,PBPF,cracker_scene1,70,old
50,0.2283432483673095,0.0607633422858891,PBPF,cracker_scene1,70,old
51,0.2324564456939697,0.0607633422858891,PBPF,cracker_scene1,70,old
52,0.2367041110992431,0.0605259905535709,PBPF,cracker_scene1,70,old
53,0.2408475875854492,0.0605927326426905,PBPF,cracker_scene1,70,old
54,0.2455425262451172,0.0605425837302371,PBPF,cracker_scene1,70,old
55,0.250007152557373,0.0600818690435428,PBPF,cracker_scene1,70,old
56,0.2542684078216553,0.0600818690435428,PBPF,cracker_scene1,70,old
57,0.2588160037994385,0.0599751501982579,PBPF,cracker_scene1,70,old
58,0.2630338668823242,0.0599751501982579,PBPF,cracker_scene1,70,old
59,0.2672159671783447,0.0599751501982579,PBPF,cracker_scene1,70,old
60,0.2714931964874267,0.0599751501982579,PBPF,cracker_scene1,70,old
61,0.2757081985473633,0.0599751501982579,PBPF,cracker_scene1,70,old
62,0.2805674076080322,0.0598784826414234,PBPF,cracker_scene1,70,old
63,0.2847487926483154,0.0598784826414234,PBPF,cracker_scene1,70,old
64,0.2893860340118408,0.0597565500390655,PBPF,cracker_scene1,70,old
65,0.2941031455993652,0.0594404766839303,PBPF,cracker_scene1,70,old
66,0.298166275024414,0.0594404766839303,PBPF,cracker_scene1,70,old
67,0.3024270534515381,0.0594404766839303,PBPF,cracker_scene1,70,old
68,0.3068945407867431,0.0593540022781502,PBPF,cracker_scene1,70,old
69,0.3111622333526611,0.0593540022781502,PBPF,cracker_scene1,70,old
70,0.3154411315917969,0.0593540022781502,PBPF,cracker_scene1,70,old
71,0.3200976848602295,0.0594197667072037,PBPF,cracker_scene1,70,old
72,0.3245632648468017,0.0590185542610224,PBPF,cracker_scene1,70,old
73,0.328970193862915,0.0590185542610224,PBPF,cracker_scene1,70,old
74,0.3335068225860595,0.0590185542610224,PBPF,cracker_scene1,70,old
75,0.3376789093017578,0.0590185542610224,PBPF,cracker_scene1,70,old
76,0.3425052165985107,0.0611791399151393,PBPF,cracker_scene1,70,old
77,0.3468804359436035,0.0610183190135443,PBPF,cracker_scene1,70,old
78,0.3516919612884521,0.0608221321064307,PBPF,cracker_scene1,70,old
79,0.3560986518859863,0.0608221321064307,PBPF,cracker_scene1,70,old
80,0.3605144023895263,0.0607664367660964,PBPF,cracker_scene1,70,old
81,0.3648507595062256,0.0607664367660964,PBPF,cracker_scene1,70,old
82,0.3690617084503174,0.0610554947657599,PBPF,cracker_scene1,70,old
83,0.3739545345306396,0.060787933882512,PBPF,cracker_scene1,70,old
84,0.3781301975250244,0.060787933882512,PBPF,cracker_scene1,70,old
85,0.3829243183135986,0.0601626790954932,PBPF,cracker_scene1,70,old
86,0.3872320652008056,0.0601626790954932,PBPF,cracker_scene1,70,old
87,0.3917381763458252,0.0600239357370215,PBPF,cracker_scene1,70,old
88,0.3960986137390136,0.0600239357370215,PBPF,cracker_scene1,70,old
89,0.400292158126831,0.0600239357370215,PBPF,cracker_scene1,70,old
90,0.4050219058990478,0.0598575123737079,PBPF,cracker_scene1,70,old
91,0.4092650413513183,0.0594352864455077,PBPF,cracker_scene1,70,old
92,0.4135117530822754,0.0594352864455077,PBPF,cracker_scene1,70,old
93,0.4176712036132812,0.0593236385669547,PBPF,cracker_scene1,70,old
94,0.4221010208129883,0.0593236385669547,PBPF,cracker_scene1,70,old
95,0.4263525009155273,0.0593236385669547,PBPF,cracker_scene1,70,old
96,0.4306914806365967,0.0593236385669547,PBPF,cracker_scene1,70,old
97,0.4354441165924072,0.0593236385669547,PBPF,cracker_scene1,70,old
98,0.4399459362030029,0.0595339191687838,PBPF,cracker_scene1,70,old
99,0.4441628456115722,0.0595339191687838,PBPF,cracker_scene1,70,old
100,0.4487183094024658,0.0588853001053977,PBPF,cracker_scene1,70,old
101,0.4532382488250732,0.0587197370837801,PBPF,cracker_scene1,70,old
102,0.457590103149414,0.0587197370837801,PBPF,cracker_scene1,70,old
103,0.4620759487152099,0.0587726015312932,PBPF,cracker_scene1,70,old
104,0.4663660526275635,0.0589721784714532,PBPF,cracker_scene1,70,old
105,0.4709360599517822,0.0587257078872885,PBPF,cracker_scene1,70,old
106,0.4752175807952881,0.0587257078872885,PBPF,cracker_scene1,70,old
107,0.4800128936767578,0.0582053614548636,PBPF,cracker_scene1,70,old
108,0.4845387935638428,0.0582053614548636,PBPF,cracker_scene1,70,old
109,0.4890339374542236,0.0582053614548636,PBPF,cracker_scene1,70,old
110,0.4935762882232666,0.0583112188210341,PBPF,cracker_scene1,70,old
111,0.4980442523956299,0.0619392221175521,PBPF,cracker_scene1,70,old
112,0.5026223659515381,0.0619392221175521,PBPF,cracker_scene1,70,old
113,0.506948709487915,0.0619392221175521,PBPF,cracker_scene1,70,old
114,0.5111978054046631,0.0619912717801754,PBPF,cracker_scene1,70,old
115,0.5159139633178711,0.0615349644805497,PBPF,cracker_scene1,70,old
116,0.5200676918029785,0.0615349644805497,PBPF,cracker_scene1,70,old
117,0.5244758129119873,0.0615349644805497,PBPF,cracker_scene1,70,old
118,0.5287635326385498,0.0613863717475244,PBPF,cracker_scene1,70,old
119,0.5334768295288086,0.0612642000479585,PBPF,cracker_scene1,70,old
120,0.5378754138946533,0.0611042105333746,PBPF,cracker_scene1,70,old
121,0.5422241687774658,0.0611042105333746,PBPF,cracker_scene1,70,old
122,0.546536922454834,0.0611042105333746,PBPF,cracker_scene1,70,old
123,0.550947904586792,0.0610023126303623,PBPF,cracker_scene1,70,old
124,0.5551800727844238,0.0610469842487839,PBPF,cracker_scene1,70,old
125,0.5596578121185303,0.0609567077176734,PBPF,cracker_scene1,70,old
126,0.5639774799346924,0.0609567077176734,PBPF,cracker_scene1,70,old
127,0.5681908130645752,0.0607568197401022,PBPF,cracker_scene1,70,old
128,0.5726580619812012,0.0606222955655912,PBPF,cracker_scene1,70,old
129,0.5768375396728516,0.0606222955655912,PBPF,cracker_scene1,70,old
130,0.5810298919677734,0.0606222955655912,PBPF,cracker_scene1,70,old
131,0.5851395130157471,0.0606222955655912,PBPF,cracker_scene1,70,old
132,0.589461088180542,0.0603642568354051,PBPF,cracker_scene1,70,old
133,0.5936284065246582,0.0603618564717569,PBPF,cracker_scene1,70,old
134,0.5977132320404053,0.0603618564717569,PBPF,cracker_scene1,70,old
135,0.6020553112030029,0.0603618564717569,PBPF,cracker_scene1,70,old
136,0.6066632270812988,0.0603618564717569,PBPF,cracker_scene1,70,old
137,0.611553430557251,0.0599448327253164,PBPF,cracker_scene1,70,old
138,0.6157703399658203,0.0599370899310962,PBPF,cracker_scene1,70,old
139,0.6199538707733154,0.0599370899310962,PBPF,cracker_scene1,70,old
140,0.6246786117553711,0.0601151993151494,PBPF,cracker_scene1,70,old
141,0.6289305686950684,0.0601151993151494,PBPF,cracker_scene1,70,old
142,0.6332626342773438,0.0599398268623052,PBPF,cracker_scene1,70,old
143,0.6376240253448486,0.0599398268623052,PBPF,cracker_scene1,70,old
144,0.641798734664917,0.0599398268623052,PBPF,cracker_scene1,70,old
145,0.646005392074585,0.0599398268623052,PBPF,cracker_scene1,70,old
146,0.6503796577453613,0.0593738276481155,PBPF,cracker_scene1,70,old
147,0.6546967029571533,0.0593738276481155,PBPF,cracker_scene1,70,old
148,0.65966796875,0.0609300879314754,PBPF,cracker_scene1,70,old
149,0.6639595031738281,0.0609300879314754,PBPF,cracker_scene1,70,old
150,0.6683592796325684,0.0607396889505967,PBPF,cracker_scene1,70,old
151,0.6725916862487793,0.0607396889505967,PBPF,cracker_scene1,70,old
152,0.6769063472747803,0.0606208185759049,PBPF,cracker_scene1,70,old
153,0.681121826171875,0.0606208185759049,PBPF,cracker_scene1,70,old
154,0.6853258609771729,0.060507311438904,PBPF,cracker_scene1,70,old
155,0.689547061920166,0.060507311438904,PBPF,cracker_scene1,70,old
156,0.6937651634216309,0.060507311438904,PBPF,cracker_scene1,70,old
157,0.6980030536651611,0.060507311438904,PBPF,cracker_scene1,70,old
158,0.702301025390625,0.0603629856754464,PBPF,cracker_scene1,70,old
159,0.7068569660186768,0.0602290926624797,PBPF,cracker_scene1,70,old
160,0.7119812965393066,0.0601523699429479,PBPF,cracker_scene1,70,old
161,0.7161543369293213,0.0601523699429479,PBPF,cracker_scene1,70,old
162,0.7206368446350098,0.0599619564199745,PBPF,cracker_scene1,70,old
163,0.725020170211792,0.059883316789719,PBPF,cracker_scene1,70,old
164,0.7291655540466309,0.059883316789719,PBPF,cracker_scene1,70,old
165,0.7333333492279053,0.059883316789719,PBPF,cracker_scene1,70,old
166,0.7378489971160889,0.0596442063033268,PBPF,cracker_scene1,70,old
167,0.7420682907104492,0.0596442063033268,PBPF,cracker_scene1,70,old
168,0.7467005252838135,0.0595404568491192,PBPF,cracker_scene1,70,old
169,0.7507286071777344,0.0595404568491192,PBPF,cracker_scene1,70,old
170,0.754875898361206,0.0595404568491192,PBPF,cracker_scene1,70,old
171,0.7590796947479248,0.0595404568491192,PBPF,cracker_scene1,70,old
172,0.7634129524230957,0.0595404568491192,PBPF,cracker_scene1,70,old
173,0.7681179046630859,0.0596463857727021,PBPF,cracker_scene1,70,old
174,0.7725090980529785,0.0596324284514492,PBPF,cracker_scene1,70,old
175,0.776686429977417,0.0596324284514492,PBPF,cracker_scene1,70,old
176,0.7809543609619141,0.0593646781232685,PBPF,cracker_scene1,70,old
177,0.785048246383667,0.0593646781232685,PBPF,cracker_scene1,70,old
178,0.7899045944213867,0.058966310554082,PBPF,cracker_scene1,70,old
179,0.794083833694458,0.059003238642491,PBPF,cracker_scene1,70,old
180,0.7984278202056885,0.059003238642491,PBPF,cracker_scene1,70,old
181,0.8027091026306152,0.059003238642491,PBPF,cracker_scene1,70,old
182,0.8068206310272217,0.059003238642491,PBPF,cracker_scene1,70,old
183,0.8112244606018066,0.059003238642491,PBPF,cracker_scene1,70,old
184,0.8155584335327148,0.059003238642491,PBPF,cracker_scene1,70,old
185,0.8200013637542725,0.0588701785761353,PBPF,cracker_scene1,70,old
186,0.8241438865661621,0.0588701785761353,PBPF,cracker_scene1,70,old
187,0.8284962177276611,0.0651358965177203,PBPF,cracker_scene1,70,old
188,0.8325803279876709,0.0651358965177203,PBPF,cracker_scene1,70,old
189,0.8368337154388428,0.0650639331603523,PBPF,cracker_scene1,70,old
190,0.8411514759063721,0.0650030359217956,PBPF,cracker_scene1,70,old
191,0.8456308841705322,0.0649053973155987,PBPF,cracker_scene1,70,old
192,0.8497748374938965,0.0649053973155987,PBPF,cracker_scene1,70,old
193,0.8539824485778809,0.0648132016550973,PBPF,cracker_scene1,70,old
194,0.8587639331817627,0.0645468853786361,PBPF,cracker_scene1,70,old
195,0.8629770278930664,0.0645468853786361,PBPF,cracker_scene1,70,old
196,0.8672785758972168,0.0644744980088827,PBPF,cracker_scene1,70,old
197,0.8717126846313477,0.0645414457850408,PBPF,cracker_scene1,70,old
198,0.8760433197021484,0.0645414457850408,PBPF,cracker_scene1,70,old
199,0.8806753158569336,0.0644225303233394,PBPF,cracker_scene1,70,old
200,0.8850276470184326,0.0643329511682598,PBPF,cracker_scene1,70,old
201,0.8892960548400879,0.064178012845849,PBPF,cracker_scene1,70,old
202,0.8934428691864014,0.0641875542047557,PBPF,cracker_scene1,70,old
203,0.8976550102233887,0.0642036839092958,PBPF,cracker_scene1,70,old
204,0.901780605316162,0.0642036839092958,PBPF,cracker_scene1,70,old
205,0.9058992862701416,0.0642036839092958,PBPF,cracker_scene1,70,old
206,0.91048264503479,0.063877844393041,PBPF,cracker_scene1,70,old
207,0.9149775505065918,0.063877844393041,PBPF,cracker_scene1,70,old
208,0.9192562103271484,0.063877844393041,PBPF,cracker_scene1,70,old
209,0.9233338832855223,0.063877844393041,PBPF,cracker_scene1,70,old
210,0.9279053211212158,0.063880913234703,PBPF,cracker_scene1,70,old
211,0.9320929050445556,0.063880913234703,PBPF,cracker_scene1,70,old
212,0.936967134475708,0.0636641559602388,PBPF,cracker_scene1,70,old
213,0.9414880275726318,0.0635793154143583,PBPF,cracker_scene1,70,old
214,0.9461901187896729,0.0633383053031931,PBPF,cracker_scene1,70,old
215,0.9503779411315918,0.0633383053031931,PBPF,cracker_scene1,70,old
216,0.9545400142669678,0.0633383053031931,PBPF,cracker_scene1,70,old
217,0.9587957859039308,0.0631624001958864,PBPF,cracker_scene1,70,old
218,0.9635624885559082,0.0631624001958864,PBPF,cracker_scene1,70,old
219,0.9678804874420166,0.0630968232988254,PBPF,cracker_scene1,70,old
220,0.9720573425292968,0.0630968232988254,PBPF,cracker_scene1,70,old
221,0.976304531097412,0.0637957576217901,PBPF,cracker_scene1,70,old
222,0.9809582233428956,0.0636527747164167,PBPF,cracker_scene1,70,old
223,0.9850444793701172,0.0636527747164167,PBPF,cracker_scene1,70,old
224,0.9896237850189208,0.063537466316587,PBPF,cracker_scene1,70,old
225,0.9937593936920166,0.063537466316587,PBPF,cracker_scene1,70,old
226,0.9982891082763672,0.063537466316587,PBPF,cracker_scene1,70,old
227,1.0024363994598389,0.063537466316587,PBPF,cracker_scene1,70,old
228,1.007262945175171,0.0633803208639224,PBPF,cracker_scene1,70,old
229,1.011379957199097,0.0633803208639224,PBPF,cracker_scene1,70,old
230,1.0157685279846191,0.0633803208639224,PBPF,cracker_scene1,70,old
231,1.0200157165527344,0.0632221963520225,PBPF,cracker_scene1,70,old
232,1.0242390632629397,0.0631263969613241,PBPF,cracker_scene1,70,old
233,1.0283880233764648,0.0631263969613241,PBPF,cracker_scene1,70,old
234,1.033198356628418,0.0630088835784319,PBPF,cracker_scene1,70,old
235,1.037581205368042,0.0630088835784319,PBPF,cracker_scene1,70,old
236,1.041851282119751,0.0630088835784319,PBPF,cracker_scene1,70,old
237,1.0463786125183103,0.062885290013367,PBPF,cracker_scene1,70,old
238,1.0504627227783203,0.0627761490565243,PBPF,cracker_scene1,70,old
239,1.0545785427093506,0.0627761490565243,PBPF,cracker_scene1,70,old
240,1.0586817264556885,0.0627761490565243,PBPF,cracker_scene1,70,old
241,1.0629394054412842,0.0626900449274006,PBPF,cracker_scene1,70,old
242,1.0670218467712402,0.0626900449274006,PBPF,cracker_scene1,70,old
243,1.0713543891906738,0.0625894280470862,PBPF,cracker_scene1,70,old
244,1.0755815505981443,0.0625039036477494,PBPF,cracker_scene1,70,old
245,1.080288648605347,0.0624793160752498,PBPF,cracker_scene1,70,old
246,1.0845348834991455,0.0624812765473983,PBPF,cracker_scene1,70,old
247,1.0890419483184814,0.0624812765473983,PBPF,cracker_scene1,70,old
248,1.0931923389434814,0.0624812765473983,PBPF,cracker_scene1,70,old
249,1.0980684757232666,0.0622358278265544,PBPF,cracker_scene1,70,old
250,1.102278232574463,0.0622358278265544,PBPF,cracker_scene1,70,old
251,1.106616497039795,0.0622140561685875,PBPF,cracker_scene1,70,old
252,1.1109275817871094,0.0620497217511191,PBPF,cracker_scene1,70,old
253,1.1154189109802246,0.0619549830856678,PBPF,cracker_scene1,70,old
254,1.120126247406006,0.0619549830856678,PBPF,cracker_scene1,70,old
255,1.1243722438812256,0.0619549830856678,PBPF,cracker_scene1,70,old
256,1.1285624504089355,0.0619549830856678,PBPF,cracker_scene1,70,old
257,1.1330609321594238,0.0618671675437425,PBPF,cracker_scene1,70,old
258,1.1375384330749512,0.0618671675437425,PBPF,cracker_scene1,70,old
259,1.1419527530670166,0.0617277349302727,PBPF,cracker_scene1,70,old
260,1.1462318897247314,0.0583981750385289,PBPF,cracker_scene1,70,old
261,1.150423288345337,0.0583981750385289,PBPF,cracker_scene1,70,old
262,1.155165195465088,0.0583104969794647,PBPF,cracker_scene1,70,old
263,1.1594598293304443,0.0583104969794647,PBPF,cracker_scene1,70,old
264,1.1637823581695557,0.0583104969794647,PBPF,cracker_scene1,70,old
265,1.1680588722229004,0.0583104969794647,PBPF,cracker_scene1,70,old
266,1.1723511219024658,0.0583104969794647,PBPF,cracker_scene1,70,old
267,1.177011013031006,0.0582012929152849,PBPF,cracker_scene1,70,old
268,1.181541919708252,0.0581279327255389,PBPF,cracker_scene1,70,old
269,1.1859145164489746,0.0582401841253281,PBPF,cracker_scene1,70,old
270,1.1901216506958008,0.0582401841253281,PBPF,cracker_scene1,70,old
271,1.1941649913787842,0.0582401841253281,PBPF,cracker_scene1,70,old
272,1.1982669830322266,0.0582401841253281,PBPF,cracker_scene1,70,old
273,1.2033045291900637,0.0577798769277355,PBPF,cracker_scene1,70,old
274,1.2080273628234863,0.0577881375113068,PBPF,cracker_scene1,70,old
275,1.2123384475708008,0.0577881375113068,PBPF,cracker_scene1,70,old
276,1.2165319919586182,0.0577881375113068,PBPF,cracker_scene1,70,old
277,1.2208998203277588,0.0576898297284386,PBPF,cracker_scene1,70,old
278,1.2252631187438965,0.0576898297284386,PBPF,cracker_scene1,70,old
279,1.229560136795044,0.0577118275515575,PBPF,cracker_scene1,70,old
280,1.2336373329162598,0.0577118275515575,PBPF,cracker_scene1,70,old
281,1.2379016876220703,0.0577118275515575,PBPF,cracker_scene1,70,old
282,1.2423171997070312,0.0575888977074978,PBPF,cracker_scene1,70,old
283,1.246671199798584,0.0575951095619231,PBPF,cracker_scene1,70,old
284,1.2508811950683594,0.0575951095619231,PBPF,cracker_scene1,70,old
285,1.2550106048583984,0.0575951095619231,PBPF,cracker_scene1,70,old
286,1.2591965198516846,0.0575951095619231,PBPF,cracker_scene1,70,old
287,1.2635829448699951,0.0575951095619231,PBPF,cracker_scene1,70,old
288,1.268183708190918,0.0575404342454292,PBPF,cracker_scene1,70,old
289,1.2725141048431396,0.0574825087903613,PBPF,cracker_scene1,70,old
290,1.2767136096954346,0.0573337174394793,PBPF,cracker_scene1,70,old
291,1.2810065746307373,0.057246572203939,PBPF,cracker_scene1,70,old
292,1.285069227218628,0.0572384552369766,PBPF,cracker_scene1,70,old
293,1.2892673015594482,0.0572032876851851,PBPF,cracker_scene1,70,old
294,1.2937746047973633,0.0571731219846796,PBPF,cracker_scene1,70,old
295,1.2980306148529053,0.0571731219846796,PBPF,cracker_scene1,70,old
296,1.3025250434875488,0.0569615529121201,PBPF,cracker_scene1,70,old
297,1.3068561553955078,0.0569625189869771,PBPF,cracker_scene1,70,old
298,1.311225414276123,0.0569625189869771,PBPF,cracker_scene1,70,old
299,1.3155477046966553,0.0568822021742806,PBPF,cracker_scene1,70,old
300,1.3196158409118652,0.0568822021742806,PBPF,cracker_scene1,70,old
301,1.323775053024292,0.0568822021742806,PBPF,cracker_scene1,70,old
302,1.3278954029083252,0.0568254313676205,PBPF,cracker_scene1,70,old
303,1.3319313526153564,0.0568254313676205,PBPF,cracker_scene1,70,old
304,1.3363001346588137,0.0568010623713364,PBPF,cracker_scene1,70,old
305,1.3405356407165527,0.0567416066185977,PBPF,cracker_scene1,70,old
306,1.3448386192321775,0.0567275751071451,PBPF,cracker_scene1,70,old
307,1.3492579460144043,0.0567447894256331,PBPF,cracker_scene1,70,old
308,1.353492021560669,0.0566292389670718,PBPF,cracker_scene1,70,old
309,1.3576855659484863,0.0566076244565981,PBPF,cracker_scene1,70,old
310,1.3618710041046145,0.0566076244565981,PBPF,cracker_scene1,70,old
311,1.3665406703948977,0.0565552760919691,PBPF,cracker_scene1,70,old
312,1.3704464435577393,0.0565552760919691,PBPF,cracker_scene1,70,old
313,1.3747196197509766,0.0565035330952464,PBPF,cracker_scene1,70,old
314,1.3787994384765625,0.0565035330952464,PBPF,cracker_scene1,70,old
315,1.3830411434173584,0.0565153549717761,PBPF,cracker_scene1,70,old
316,1.387089490890503,0.0565153549717761,PBPF,cracker_scene1,70,old
317,1.3914999961853027,0.056420406947128,PBPF,cracker_scene1,70,old
318,1.395583152770996,0.0564083322104812,PBPF,cracker_scene1,70,old
319,1.400022268295288,0.0563663910683119,PBPF,cracker_scene1,70,old
320,1.4041650295257568,0.0563663910683119,PBPF,cracker_scene1,70,old
321,1.4084656238555908,0.0563551072575849,PBPF,cracker_scene1,70,old
322,1.412580966949463,0.0563551072575849,PBPF,cracker_scene1,70,old
323,1.4168379306793213,0.0562925913125007,PBPF,cracker_scene1,70,old
324,1.4208552837371826,0.0562925913125007,PBPF,cracker_scene1,70,old
325,1.4251806735992432,0.0563088797579107,PBPF,cracker_scene1,70,old
326,1.4292733669281006,0.0562799985585528,PBPF,cracker_scene1,70,old
327,1.433401346206665,0.0562052574561819,PBPF,cracker_scene1,70,old
328,1.4374582767486572,0.0562052574561819,PBPF,cracker_scene1,70,old
329,1.4421708583831787,0.0561015683894932,PBPF,cracker_scene1,70,old
330,1.4465084075927734,0.0561249870885511,PBPF,cracker_scene1,70,old
331,1.4506950378417969,0.0561249870885511,PBPF,cracker_scene1,70,old
332,1.4555082321166992,0.0560944503444009,PBPF,cracker_scene1,70,old
333,1.4597539901733398,0.0560938318874122,PBPF,cracker_scene1,70,old
334,1.464247465133667,0.0560938318874122,PBPF,cracker_scene1,70,old
335,1.468339443206787,0.0561014889070777,PBPF,cracker_scene1,70,old
336,1.4729747772216797,0.0526605991366634,PBPF,cracker_scene1,70,old
337,1.4774153232574463,0.0526605991366634,PBPF,cracker_scene1,70,old
338,1.481729507446289,0.0526260286889242,PBPF,cracker_scene1,70,old
339,1.4858381748199463,0.052575924366605,PBPF,cracker_scene1,70,old
340,1.490302801132202,0.0525357003683107,PBPF,cracker_scene1,70,old
341,1.4943265914916992,0.0525357003683107,PBPF,cracker_scene1,70,old
342,1.4988219738006592,0.0525369720148521,PBPF,cracker_scene1,70,old
343,1.5029456615447998,0.0525369720148521,PBPF,cracker_scene1,70,old
344,1.5069952011108398,0.0525369720148521,PBPF,cracker_scene1,70,old
345,1.5113213062286377,0.0524770118986269,PBPF,cracker_scene1,70,old
346,1.5155487060546875,0.0524770118986269,PBPF,cracker_scene1,70,old
347,1.5199542045593262,0.0523753549073452,PBPF,cracker_scene1,70,old
348,1.524203538894653,0.0523753549073452,PBPF,cracker_scene1,70,old
349,1.5283515453338623,0.0523753549073452,PBPF,cracker_scene1,70,old
350,1.5325891971588137,0.0523753549073452,PBPF,cracker_scene1,70,old
351,1.536734104156494,0.0523753549073452,PBPF,cracker_scene1,70,old
352,1.540971279144287,0.0523753549073452,PBPF,cracker_scene1,70,old
353,1.5452227592468262,0.0523753549073452,PBPF,cracker_scene1,70,old
354,1.5494515895843506,0.0523753549073452,PBPF,cracker_scene1,70,old
355,1.5542759895324707,0.0522907404398541,PBPF,cracker_scene1,70,old
356,1.5584452152252195,0.0522907404398541,PBPF,cracker_scene1,70,old
357,1.56325364112854,0.052135742345775,PBPF,cracker_scene1,70,old
358,1.5674242973327637,0.052135742345775,PBPF,cracker_scene1,70,old
359,1.5717229843139648,0.052135742345775,PBPF,cracker_scene1,70,old
360,1.57611346244812,0.0521348132105779,PBPF,cracker_scene1,70,old
361,1.5823841094970703,0.0520873642664983,PBPF,cracker_scene1,70,old
362,1.5868191719055176,0.0520689668376541,PBPF,cracker_scene1,70,old
363,1.5912723541259766,0.0520689668376541,PBPF,cracker_scene1,70,old
364,1.5957229137420654,0.0520901648964531,PBPF,cracker_scene1,70,old
365,1.600078821182251,0.0520232188613274,PBPF,cracker_scene1,70,old
366,1.604111909866333,0.0520232188613274,PBPF,cracker_scene1,70,old
367,1.6082806587219238,0.0520232188613274,PBPF,cracker_scene1,70,old
368,1.6124117374420166,0.0520232188613274,PBPF,cracker_scene1,70,old
369,1.6168701648712158,0.0519277521088523,PBPF,cracker_scene1,70,old
370,1.6210157871246338,0.0519277521088523,PBPF,cracker_scene1,70,old
371,1.625373363494873,0.0519277521088523,PBPF,cracker_scene1,70,old
372,1.6304330825805664,0.0521038584272594,PBPF,cracker_scene1,70,old
373,1.6344387531280518,0.0521038584272594,PBPF,cracker_scene1,70,old
374,1.6386606693267822,0.0520640891999917,PBPF,cracker_scene1,70,old
375,1.6428542137145996,0.0520640891999917,PBPF,cracker_scene1,70,old
376,1.6467561721801758,0.0520640891999917,PBPF,cracker_scene1,70,old
377,1.650787353515625,0.0520640891999917,PBPF,cracker_scene1,70,old
378,1.655057668685913,0.0521065554090191,PBPF,cracker_scene1,70,old
379,1.6594538688659668,0.0520593569643318,PBPF,cracker_scene1,70,old
380,1.6634581089019775,0.0520593569643318,PBPF,cracker_scene1,70,old
