43,0.1841592788696289,0.0773759931287812,PBPF,cracker_scene1,70,old
44,0.1885013580322265,0.0773759931287812,PBPF,cracker_scene1,70,old
45,0.192713975906372,0.0773759931287812,PBPF,cracker_scene1,70,old
46,0.1970400810241699,0.0776495755799812,PBPF,cracker_scene1,70,old
47,0.201246976852417,0.0776495755799812,PBPF,cracker_scene1,70,old
48,0.2058091163635254,0.0774316370369648,PBPF,cracker_scene1,70,old
49,0.2101144790649414,0.0774316370369648,PBPF,cracker_scene1,70,old
50,0.2143568992614746,0.0777015172416139,PBPF,cracker_scene1,70,old
51,0.2185566425323486,0.0773620128569542,PBPF,cracker_scene1,70,old
52,0.222776174545288,0.0773620128569542,PBPF,cracker_scene1,70,old
53,0.2274518013000488,0.0772090995203994,PBPF,cracker_scene1,70,old
54,0.2315962314605713,0.0772090995203994,PBPF,cracker_scene1,70,old
55,0.2360270023345947,0.0772344070255609,PBPF,cracker_scene1,70,old
56,0.2402398586273193,0.0772344070255609,PBPF,cracker_scene1,70,old
57,0.2582650184631347,0.0770561751888696,PBPF,cracker_scene1,70,old
58,0.2625629901885986,0.0770561751888696,PBPF,cracker_scene1,70,old
59,0.266798734664917,0.0769835500598649,PBPF,cracker_scene1,70,old
60,0.270909309387207,0.0769835500598649,PBPF,cracker_scene1,70,old
61,0.2750654220581054,0.0769835500598649,PBPF,cracker_scene1,70,old
62,0.2792487144470215,0.0769835500598649,PBPF,cracker_scene1,70,old
63,0.2833802700042724,0.0769835500598649,PBPF,cracker_scene1,70,old
64,0.2875833511352539,0.0769835500598649,PBPF,cracker_scene1,70,old
65,0.2919685840606689,0.0764995840838692,PBPF,cracker_scene1,70,old
66,0.2964870929718017,0.075734157595806,PBPF,cracker_scene1,70,old
67,0.3012120723724365,0.075734157595806,PBPF,cracker_scene1,70,old
68,0.3053631782531738,0.075734157595806,PBPF,cracker_scene1,70,old
69,0.309464693069458,0.075734157595806,PBPF,cracker_scene1,70,old
70,0.3135547637939453,0.075734157595806,PBPF,cracker_scene1,70,old
71,0.3184404373168945,0.0752260177563288,PBPF,cracker_scene1,70,old
72,0.3226058483123779,0.0752260177563288,PBPF,cracker_scene1,70,old
73,0.3270468711853027,0.0752260177563288,PBPF,cracker_scene1,70,old
74,0.3312251567840576,0.0752260177563288,PBPF,cracker_scene1,70,old
75,0.3355326652526855,0.0753669129363647,PBPF,cracker_scene1,70,old
76,0.3397309780120849,0.0753669129363647,PBPF,cracker_scene1,70,old
77,0.3443210124969482,0.0668945569951446,PBPF,cracker_scene1,70,old
78,0.3484361171722412,0.0668945569951446,PBPF,cracker_scene1,70,old
79,0.35262131690979,0.0668945569951446,PBPF,cracker_scene1,70,old
80,0.3568813800811767,0.0669107835149239,PBPF,cracker_scene1,70,old
81,0.360994815826416,0.0669107835149239,PBPF,cracker_scene1,70,old
82,0.3651432991027832,0.0669107835149239,PBPF,cracker_scene1,70,old
83,0.3692090511322021,0.0669107835149239,PBPF,cracker_scene1,70,old
84,0.3735511302947998,0.0667012255479031,PBPF,cracker_scene1,70,old
85,0.3776135444641113,0.0667012255479031,PBPF,cracker_scene1,70,old
86,0.3826100826263428,0.0660160624260833,PBPF,cracker_scene1,70,old
87,0.3868246078491211,0.0659031203952627,PBPF,cracker_scene1,70,old
88,0.3910980224609375,0.0658251401292409,PBPF,cracker_scene1,70,old
89,0.3953871726989746,0.0656004020805785,PBPF,cracker_scene1,70,old
90,0.3995008468627929,0.0656004020805785,PBPF,cracker_scene1,70,old
91,0.4036850929260254,0.0656004020805785,PBPF,cracker_scene1,70,old
92,0.4081370830535888,0.0656171731029728,PBPF,cracker_scene1,70,old
93,0.4123013019561767,0.0653465064918696,PBPF,cracker_scene1,70,old
94,0.4166676998138428,0.0652042517052306,PBPF,cracker_scene1,70,old
95,0.4207608699798584,0.0652042517052306,PBPF,cracker_scene1,70,old
96,0.4250805377960205,0.0650707759956318,PBPF,cracker_scene1,70,old
97,0.4293708801269531,0.0651248993980079,PBPF,cracker_scene1,70,old
98,0.4335474967956543,0.0651248993980079,PBPF,cracker_scene1,70,old
99,0.4379124641418457,0.0653135057850454,PBPF,cracker_scene1,70,old
100,0.4423871040344238,0.0653135057850454,PBPF,cracker_scene1,70,old
101,0.446613073348999,0.0651521613119957,PBPF,cracker_scene1,70,old
102,0.4510464668273926,0.064857165208339,PBPF,cracker_scene1,70,old
103,0.4554526805877685,0.0646280300900003,PBPF,cracker_scene1,70,old
104,0.4597673416137695,0.0643637608907517,PBPF,cracker_scene1,70,old
105,0.4639515876770019,0.0643637608907517,PBPF,cracker_scene1,70,old
106,0.4685943126678467,0.0641773486929183,PBPF,cracker_scene1,70,old
107,0.4727928638458252,0.0641773486929183,PBPF,cracker_scene1,70,old
108,0.4771549701690674,0.0644526683669947,PBPF,cracker_scene1,70,old
109,0.4812633991241455,0.0644526683669947,PBPF,cracker_scene1,70,old
110,0.4857392311096191,0.0637044848751165,PBPF,cracker_scene1,70,old
111,0.4900243282318115,0.0637044848751165,PBPF,cracker_scene1,70,old
112,0.4941830635070801,0.0637044848751165,PBPF,cracker_scene1,70,old
113,0.4989094734191894,0.0638533501297025,PBPF,cracker_scene1,70,old
114,0.5032322406768799,0.0638533501297025,PBPF,cracker_scene1,70,old
115,0.507859468460083,0.0637234671351536,PBPF,cracker_scene1,70,old
116,0.512291669845581,0.058355104243081,PBPF,cracker_scene1,70,old
117,0.5167231559753418,0.0578841616406433,PBPF,cracker_scene1,70,old
118,0.5208532810211182,0.0578841616406433,PBPF,cracker_scene1,70,old
119,0.5253355503082275,0.058154272511646,PBPF,cracker_scene1,70,old
120,0.5293712615966797,0.0575580607010489,PBPF,cracker_scene1,70,old
121,0.5334773063659668,0.0575580607010489,PBPF,cracker_scene1,70,old
122,0.5377349853515625,0.0575580607010489,PBPF,cracker_scene1,70,old
123,0.541832447052002,0.0575580607010489,PBPF,cracker_scene1,70,old
124,0.5459609031677246,0.0575580607010489,PBPF,cracker_scene1,70,old
125,0.5501229763031006,0.0575580607010489,PBPF,cracker_scene1,70,old
126,0.5548100471496582,0.0571631706860425,PBPF,cracker_scene1,70,old
127,0.5590355396270752,0.0573826787982516,PBPF,cracker_scene1,70,old
128,0.5633692741394043,0.0571945075903228,PBPF,cracker_scene1,70,old
129,0.567779541015625,0.057248924507492,PBPF,cracker_scene1,70,old
130,0.5719971656799316,0.057248924507492,PBPF,cracker_scene1,70,old
131,0.5763158798217773,0.0567821263646913,PBPF,cracker_scene1,70,old
132,0.5806713104248047,0.056559030090779,PBPF,cracker_scene1,70,old
133,0.5849628448486328,0.056559030090779,PBPF,cracker_scene1,70,old
134,0.5893189907073975,0.0563690562575934,PBPF,cracker_scene1,70,old
135,0.593536376953125,0.0563690562575934,PBPF,cracker_scene1,70,old
136,0.5978813171386719,0.0562378222217386,PBPF,cracker_scene1,70,old
137,0.602088451385498,0.0562378222217386,PBPF,cracker_scene1,70,old
138,0.6063287258148193,0.0562378222217386,PBPF,cracker_scene1,70,old
139,0.6105997562408447,0.0561601161099756,PBPF,cracker_scene1,70,old
140,0.614774227142334,0.0561601161099756,PBPF,cracker_scene1,70,old
141,0.6189777851104736,0.0561601161099756,PBPF,cracker_scene1,70,old
142,0.6231288909912109,0.0561601161099756,PBPF,cracker_scene1,70,old
143,0.628392219543457,0.0555843341746883,PBPF,cracker_scene1,70,old
144,0.6324958801269531,0.0555843341746883,PBPF,cracker_scene1,70,old
145,0.6366157531738281,0.0555843341746883,PBPF,cracker_scene1,70,old
146,0.6408543586730957,0.0553439885862397,PBPF,cracker_scene1,70,old
147,0.6450610160827637,0.0551547554172766,PBPF,cracker_scene1,70,old
148,0.6498770713806152,0.0551362831667116,PBPF,cracker_scene1,70,old
149,0.654221773147583,0.0550602289065717,PBPF,cracker_scene1,70,old
150,0.6583108901977539,0.0550602289065717,PBPF,cracker_scene1,70,old
151,0.6626863479614258,0.0548580834808446,PBPF,cracker_scene1,70,old
152,0.6669390201568604,0.0501127242566466,PBPF,cracker_scene1,70,old
153,0.6713700294494629,0.0499339270587275,PBPF,cracker_scene1,70,old
154,0.6754117012023926,0.0499339270587275,PBPF,cracker_scene1,70,old
155,0.6796209812164307,0.049967566004209,PBPF,cracker_scene1,70,old
156,0.6841566562652588,0.0497966986993664,PBPF,cracker_scene1,70,old
157,0.6882150173187256,0.0496996197656289,PBPF,cracker_scene1,70,old
158,0.692357063293457,0.0496996197656289,PBPF,cracker_scene1,70,old
159,0.6964592933654785,0.0496996197656289,PBPF,cracker_scene1,70,old
160,0.7007851600646973,0.0495652132195111,PBPF,cracker_scene1,70,old
161,0.7050518989562988,0.0495643820738786,PBPF,cracker_scene1,70,old
162,0.7093749046325684,0.0493102355783683,PBPF,cracker_scene1,70,old
163,0.7135922908782959,0.0493102355783683,PBPF,cracker_scene1,70,old
164,0.7178034782409668,0.0493102355783683,PBPF,cracker_scene1,70,old
165,0.7220957279205322,0.0493163652347399,PBPF,cracker_scene1,70,old
166,0.7262468338012695,0.0493163652347399,PBPF,cracker_scene1,70,old
167,0.7304024696350098,0.0493163652347399,PBPF,cracker_scene1,70,old
168,0.7347197532653809,0.0491521265610001,PBPF,cracker_scene1,70,old
169,0.7388300895690918,0.0491521265610001,PBPF,cracker_scene1,70,old
170,0.7430808544158936,0.049161505417967,PBPF,cracker_scene1,70,old
171,0.747429370880127,0.049161505417967,PBPF,cracker_scene1,70,old
172,0.7518906593322754,0.049194816089149,PBPF,cracker_scene1,70,old
173,0.7559535503387451,0.049194816089149,PBPF,cracker_scene1,70,old
174,0.7604222297668457,0.0488171611359284,PBPF,cracker_scene1,70,old
175,0.7646162509918213,0.0486325400884186,PBPF,cracker_scene1,70,old
176,0.768826961517334,0.0483629054943808,PBPF,cracker_scene1,70,old
177,0.7730691432952881,0.0483173084455983,PBPF,cracker_scene1,70,old
178,0.7779541015625,0.0481728838380071,PBPF,cracker_scene1,70,old
179,0.7821512222290039,0.0481728838380071,PBPF,cracker_scene1,70,old
180,0.7866146564483643,0.0479115427667668,PBPF,cracker_scene1,70,old
181,0.7908415794372559,0.0479115427667668,PBPF,cracker_scene1,70,old
182,0.7949275970458984,0.0479115427667668,PBPF,cracker_scene1,70,old
183,0.7990186214447021,0.0479115427667668,PBPF,cracker_scene1,70,old
184,0.8033225536346436,0.0478927990165721,PBPF,cracker_scene1,70,old
185,0.8075101375579834,0.0478927990165721,PBPF,cracker_scene1,70,old
186,0.8115072250366211,0.0478927990165721,PBPF,cracker_scene1,70,old
187,0.8157005310058594,0.0475847160490485,PBPF,cracker_scene1,70,old
188,0.8203549385070801,0.0474494875302877,PBPF,cracker_scene1,70,old
189,0.8245863914489746,0.0474494875302877,PBPF,cracker_scene1,70,old
190,0.8290660381317139,0.050492309115215,PBPF,cracker_scene1,70,old
191,0.8331551551818848,0.050492309115215,PBPF,cracker_scene1,70,old
192,0.8376269340515137,0.0502218857146584,PBPF,cracker_scene1,70,old
193,0.8417210578918457,0.0502218857146584,PBPF,cracker_scene1,70,old
194,0.8459773063659668,0.0502218857146584,PBPF,cracker_scene1,70,old
195,0.8501040935516357,0.0502218857146584,PBPF,cracker_scene1,70,old
196,0.8541374206542969,0.0502218857146584,PBPF,cracker_scene1,70,old
197,0.8583264350891113,0.0502281959594753,PBPF,cracker_scene1,70,old
198,0.8624935150146484,0.0500911063750075,PBPF,cracker_scene1,70,old
199,0.8665542602539062,0.0500911063750075,PBPF,cracker_scene1,70,old
200,0.871140718460083,0.0498996974387131,PBPF,cracker_scene1,70,old
201,0.8754751682281494,0.0500006040193812,PBPF,cracker_scene1,70,old
202,0.8795962333679199,0.0500006040193812,PBPF,cracker_scene1,70,old
203,0.8841893672943115,0.0497122773077011,PBPF,cracker_scene1,70,old
204,0.8882176876068115,0.0497122773077011,PBPF,cracker_scene1,70,old
205,0.892413854598999,0.0497081420733988,PBPF,cracker_scene1,70,old
206,0.8965191841125488,0.0497081420733988,PBPF,cracker_scene1,70,old
207,0.9007039070129395,0.0497081420733988,PBPF,cracker_scene1,70,old
208,0.90486478805542,0.0494535356742048,PBPF,cracker_scene1,70,old
209,0.9090125560760498,0.0496367630451117,PBPF,cracker_scene1,70,old
210,0.9132657051086426,0.0494881179029167,PBPF,cracker_scene1,70,old
211,0.9175336360931396,0.0491915732267764,PBPF,cracker_scene1,70,old
212,0.9217476844787598,0.0491915732267764,PBPF,cracker_scene1,70,old
213,0.9257962703704834,0.0491915732267764,PBPF,cracker_scene1,70,old
214,0.9302167892456056,0.0490754622473652,PBPF,cracker_scene1,70,old
215,0.9343307018280028,0.0490754622473652,PBPF,cracker_scene1,70,old
216,0.9388248920440674,0.0490383730808066,PBPF,cracker_scene1,70,old
217,0.9427506923675536,0.0490383730808066,PBPF,cracker_scene1,70,old
218,0.9469845294952391,0.0490018940707426,PBPF,cracker_scene1,70,old
219,0.9512274265289308,0.0490018940707426,PBPF,cracker_scene1,70,old
220,0.955315113067627,0.0488306018984959,PBPF,cracker_scene1,70,old
221,0.9594643115997314,0.0488235596527683,PBPF,cracker_scene1,70,old
222,0.9634943008422852,0.0488235596527683,PBPF,cracker_scene1,70,old
223,0.9677212238311768,0.0485371020282284,PBPF,cracker_scene1,70,old
224,0.9719071388244628,0.0484084570845082,PBPF,cracker_scene1,70,old
225,0.9760963916778564,0.0484084570845082,PBPF,cracker_scene1,70,old
226,0.9805867671966552,0.0478801518997716,PBPF,cracker_scene1,70,old
227,0.98523211479187,0.0477731732490935,PBPF,cracker_scene1,70,old
228,0.9894845485687256,0.0475832075017723,PBPF,cracker_scene1,70,old
229,0.9935092926025392,0.0475832075017723,PBPF,cracker_scene1,70,old
230,0.9975404739379884,0.0475832075017723,PBPF,cracker_scene1,70,old
231,1.002042293548584,0.0472389064545554,PBPF,cracker_scene1,70,old
232,1.0062158107757568,0.0470783067390108,PBPF,cracker_scene1,70,old
233,1.0103180408477783,0.0469431045173901,PBPF,cracker_scene1,70,old
234,1.0144095420837402,0.0469623853387423,PBPF,cracker_scene1,70,old
235,1.01875638961792,0.0469623853387423,PBPF,cracker_scene1,70,old
236,1.022801637649536,0.0468222979035017,PBPF,cracker_scene1,70,old
237,1.026954174041748,0.0467098658329786,PBPF,cracker_scene1,70,old
238,1.0310611724853516,0.0467098658329786,PBPF,cracker_scene1,70,old
239,1.0352928638458252,0.0467090106779918,PBPF,cracker_scene1,70,old
240,1.0395104885101318,0.0467090106779918,PBPF,cracker_scene1,70,old
241,1.044267654418945,0.0463724864199028,PBPF,cracker_scene1,70,old
242,1.0482823848724363,0.0463724864199028,PBPF,cracker_scene1,70,old
243,1.052604913711548,0.0464124303862976,PBPF,cracker_scene1,70,old
244,1.0565650463104248,0.0464124303862976,PBPF,cracker_scene1,70,old
245,1.0607335567474363,0.0464124303862976,PBPF,cracker_scene1,70,old
246,1.06475567817688,0.0464124303862976,PBPF,cracker_scene1,70,old
247,1.0689215660095217,0.0462173579899637,PBPF,cracker_scene1,70,old
248,1.073211669921875,0.0460461599686861,PBPF,cracker_scene1,70,old
249,1.0773003101348877,0.0460461599686861,PBPF,cracker_scene1,70,old
250,1.0816562175750732,0.0459073489097728,PBPF,cracker_scene1,70,old
251,1.0856709480285645,0.0459073489097728,PBPF,cracker_scene1,70,old
252,1.0901384353637695,0.0457508554396412,PBPF,cracker_scene1,70,old
253,1.0942869186401367,0.0455939250696659,PBPF,cracker_scene1,70,old
254,1.0986509323120115,0.0455939250696659,PBPF,cracker_scene1,70,old
255,1.1028618812561035,0.0454414133416179,PBPF,cracker_scene1,70,old
256,1.10691499710083,0.0454414133416179,PBPF,cracker_scene1,70,old
257,1.111452579498291,0.0453010890543419,PBPF,cracker_scene1,70,old
258,1.1155307292938232,0.0453010890543419,PBPF,cracker_scene1,70,old
259,1.1196765899658203,0.0453010890543419,PBPF,cracker_scene1,70,old
260,1.124023675918579,0.0453010890543419,PBPF,cracker_scene1,70,old
261,1.128204345703125,0.0452064751921029,PBPF,cracker_scene1,70,old
262,1.1324870586395264,0.0451092806528457,PBPF,cracker_scene1,70,old
263,1.1365694999694824,0.0450072561321414,PBPF,cracker_scene1,70,old
264,1.141045331954956,0.0450072561321414,PBPF,cracker_scene1,70,old
265,1.1455087661743164,0.0448551588533276,PBPF,cracker_scene1,70,old
266,1.1498956680297852,0.0448551588533276,PBPF,cracker_scene1,70,old
267,1.1538889408111572,0.0448551588533276,PBPF,cracker_scene1,70,old
268,1.158000946044922,0.0450319440822339,PBPF,cracker_scene1,70,old
269,1.1623749732971191,0.045296285732323,PBPF,cracker_scene1,70,old
270,1.1662206649780271,0.045296285732323,PBPF,cracker_scene1,70,old
271,1.1701223850250244,0.0452973389315931,PBPF,cracker_scene1,70,old
272,1.1741445064544678,0.0452973389315931,PBPF,cracker_scene1,70,old
273,1.1782524585723877,0.0452973389315931,PBPF,cracker_scene1,70,old
274,1.182243585586548,0.0451433070820212,PBPF,cracker_scene1,70,old
275,1.1868383884429932,0.0450332529984542,PBPF,cracker_scene1,70,old
276,1.1908907890319824,0.0450332529984542,PBPF,cracker_scene1,70,old
277,1.195059061050415,0.0450332529984542,PBPF,cracker_scene1,70,old
278,1.1992952823638916,0.0450332529984542,PBPF,cracker_scene1,70,old
279,1.2036020755767822,0.0447721016974426,PBPF,cracker_scene1,70,old
280,1.207655429840088,0.0446737021296231,PBPF,cracker_scene1,70,old
281,1.2116632461547852,0.0446737021296231,PBPF,cracker_scene1,70,old
282,1.2159605026245115,0.0445795997276378,PBPF,cracker_scene1,70,old
283,1.2202513217926023,0.0443948343612968,PBPF,cracker_scene1,70,old
284,1.2242701053619385,0.0443948343612968,PBPF,cracker_scene1,70,old
285,1.2283074855804443,0.0443948343612968,PBPF,cracker_scene1,70,old
286,1.2323970794677734,0.0443948343612968,PBPF,cracker_scene1,70,old
287,1.2365705966949463,0.0442922358298846,PBPF,cracker_scene1,70,old
288,1.2408959865570068,0.0443490706667792,PBPF,cracker_scene1,70,old
289,1.2449476718902588,0.0443490706667792,PBPF,cracker_scene1,70,old
290,1.249305009841919,0.0441108153265768,PBPF,cracker_scene1,70,old
291,1.2533555030822754,0.0441108153265768,PBPF,cracker_scene1,70,old
292,1.2574841976165771,0.0441108153265768,PBPF,cracker_scene1,70,old
293,1.26182222366333,0.0440240562028245,PBPF,cracker_scene1,70,old
294,1.26629900932312,0.0438980485477735,PBPF,cracker_scene1,70,old
295,1.270256757736206,0.0438980485477735,PBPF,cracker_scene1,70,old
296,1.2742674350738523,0.0438980485477735,PBPF,cracker_scene1,70,old
297,1.2784929275512695,0.043771968106758,PBPF,cracker_scene1,70,old
298,1.2826871871948242,0.043771968106758,PBPF,cracker_scene1,70,old
299,1.2867515087127686,0.043771968106758,PBPF,cracker_scene1,70,old
300,1.2909529209136963,0.043771968106758,PBPF,cracker_scene1,70,old
301,1.2950563430786133,0.0437790877496031,PBPF,cracker_scene1,70,old
302,1.2993061542510986,0.0437790877496031,PBPF,cracker_scene1,70,old
303,1.304013729095459,0.0444190626269214,PBPF,cracker_scene1,70,old
304,1.308314085006714,0.044265900353765,PBPF,cracker_scene1,70,old
305,1.3121333122253418,0.0439707527434098,PBPF,cracker_scene1,70,old
306,1.3163862228393557,0.0439707527434098,PBPF,cracker_scene1,70,old
307,1.3206334114074707,0.0438592187657428,PBPF,cracker_scene1,70,old
308,1.3247551918029783,0.0438592187657428,PBPF,cracker_scene1,70,old
309,1.3289813995361328,0.0438359900269302,PBPF,cracker_scene1,70,old
310,1.333059549331665,0.0438359900269302,PBPF,cracker_scene1,70,old
311,1.3372471332550049,0.0438359900269302,PBPF,cracker_scene1,70,old
312,1.341400384902954,0.0438359900269302,PBPF,cracker_scene1,70,old
313,1.3454523086547852,0.0438359900269302,PBPF,cracker_scene1,70,old
314,1.3496856689453125,0.0437186049894465,PBPF,cracker_scene1,70,old
315,1.3537662029266355,0.0437186049894465,PBPF,cracker_scene1,70,old
316,1.357853889465332,0.0437186049894465,PBPF,cracker_scene1,70,old
317,1.3619163036346436,0.0437186049894465,PBPF,cracker_scene1,70,old
318,1.3659818172454834,0.0437186049894465,PBPF,cracker_scene1,70,old
319,1.3700244426727295,0.0437186049894465,PBPF,cracker_scene1,70,old
320,1.3740885257720947,0.0437186049894465,PBPF,cracker_scene1,70,old
321,1.379366159439087,0.0433054484143604,PBPF,cracker_scene1,70,old
322,1.3833963871002195,0.0433054484143604,PBPF,cracker_scene1,70,old
323,1.3876659870147705,0.0433319756614971,PBPF,cracker_scene1,70,old
324,1.3917219638824463,0.0433319756614971,PBPF,cracker_scene1,70,old
325,1.3964018821716309,0.0430821464086589,PBPF,cracker_scene1,70,old
326,1.400520086288452,0.0431005491086609,PBPF,cracker_scene1,70,old
327,1.404510736465454,0.043105808621661,PBPF,cracker_scene1,70,old
328,1.4085593223571775,0.0430205594175437,PBPF,cracker_scene1,70,old
329,1.4127295017242432,0.0429433363622236,PBPF,cracker_scene1,70,old
330,1.4169282913208008,0.0429127701508673,PBPF,cracker_scene1,70,old
331,1.4209089279174805,0.0429127701508673,PBPF,cracker_scene1,70,old
332,1.4250695705413818,0.0429204098108894,PBPF,cracker_scene1,70,old
333,1.4296107292175293,0.0427917500575,PBPF,cracker_scene1,70,old
334,1.433645725250244,0.0427917500575,PBPF,cracker_scene1,70,old
335,1.437969207763672,0.0427779538763732,PBPF,cracker_scene1,70,old
336,1.4419522285461426,0.0428205303683962,PBPF,cracker_scene1,70,old
337,1.4460043907165527,0.0428205303683962,PBPF,cracker_scene1,70,old
338,1.4502122402191162,0.0428205303683962,PBPF,cracker_scene1,70,old
339,1.454295635223389,0.0427660660745482,PBPF,cracker_scene1,70,old
340,1.4583625793457031,0.0426316482196927,PBPF,cracker_scene1,70,old
341,1.4630303382873535,0.0425541201010314,PBPF,cracker_scene1,70,old
342,1.4672114849090576,0.0425541201010314,PBPF,cracker_scene1,70,old
343,1.4711921215057373,0.0425541201010314,PBPF,cracker_scene1,70,old
344,1.4752779006958008,0.0425541201010314,PBPF,cracker_scene1,70,old
345,1.4793944358825684,0.0425514250537562,PBPF,cracker_scene1,70,old
346,1.4839603900909424,0.0477657188132614,PBPF,cracker_scene1,70,old
347,1.4882090091705322,0.0476926802085019,PBPF,cracker_scene1,70,old
348,1.4922401905059814,0.0476926802085019,PBPF,cracker_scene1,70,old
349,1.4963719844818115,0.0476548299559029,PBPF,cracker_scene1,70,old
350,1.5003364086151123,0.0476548299559029,PBPF,cracker_scene1,70,old
351,1.5043249130249023,0.0476548299559029,PBPF,cracker_scene1,70,old
352,1.5084044933319092,0.0476548299559029,PBPF,cracker_scene1,70,old
353,1.513000726699829,0.0475749865585621,PBPF,cracker_scene1,70,old
354,1.5172111988067627,0.0475749865585621,PBPF,cracker_scene1,70,old
355,1.5215060710906982,0.047626281796534,PBPF,cracker_scene1,70,old
356,1.5255305767059326,0.047626281796534,PBPF,cracker_scene1,70,old
357,1.5295121669769287,0.047626281796534,PBPF,cracker_scene1,70,old
358,1.5338952541351318,0.0474021792041723,PBPF,cracker_scene1,70,old
359,1.538161277770996,0.0473932168991102,PBPF,cracker_scene1,70,old
360,1.542233943939209,0.0473932168991102,PBPF,cracker_scene1,70,old
361,1.5464098453521729,0.0473778063468977,PBPF,cracker_scene1,70,old
362,1.550574779510498,0.0473778063468977,PBPF,cracker_scene1,70,old
363,1.5546276569366455,0.0473778063468977,PBPF,cracker_scene1,70,old
364,1.5591206550598145,0.0473885077169305,PBPF,cracker_scene1,70,old
365,1.563277006149292,0.047264133917935,PBPF,cracker_scene1,70,old
366,1.5673322677612305,0.047264133917935,PBPF,cracker_scene1,70,old
367,1.5716407299041748,0.0471303059018742,PBPF,cracker_scene1,70,old
368,1.5756494998931885,0.0471303059018742,PBPF,cracker_scene1,70,old
369,1.579807996749878,0.047183775916717,PBPF,cracker_scene1,70,old
370,1.583895206451416,0.047183775916717,PBPF,cracker_scene1,70,old
371,1.5884244441986084,0.0470576005221713,PBPF,cracker_scene1,70,old
372,1.592556715011597,0.0470576005221713,PBPF,cracker_scene1,70,old
373,1.5967199802398682,0.0470997052408988,PBPF,cracker_scene1,70,old
374,1.6012041568756104,0.0469741808060447,PBPF,cracker_scene1,70,old
375,1.6052486896514893,0.0469741808060447,PBPF,cracker_scene1,70,old
376,1.6092939376831057,0.0469741808060447,PBPF,cracker_scene1,70,old
377,1.613600730895996,0.0469442721315804,PBPF,cracker_scene1,70,old
378,1.617683172225952,0.0469442721315804,PBPF,cracker_scene1,70,old
379,1.6219959259033203,0.0469430491159229,PBPF,cracker_scene1,70,old
380,1.6263794898986816,0.0468981318127574,PBPF,cracker_scene1,70,old
