144,5.08780837059021,0.0709290899521967,PBPF,cracker_scene1,30,old
145,5.103866815567017,0.0709290899521967,PBPF,cracker_scene1,30,old
146,5.15616250038147,0.0712516335333209,PBPF,cracker_scene1,30,old
147,5.213595867156982,0.0713884220912331,PBPF,cracker_scene1,30,old
148,5.273101568222046,0.0715054548634532,PBPF,cracker_scene1,30,old
149,5.2943034172058105,0.0715054548634532,PBPF,cracker_scene1,30,old
150,5.356467723846436,0.0715072878760075,PBPF,cracker_scene1,30,old
151,5.363387107849121,0.0727177406103571,PBPF,cracker_scene1,30,old
152,5.397252559661865,0.0733633046869468,PBPF,cracker_scene1,30,old
153,5.404052495956421,0.0733633046869468,PBPF,cracker_scene1,30,old
154,5.445716142654419,0.0733288287501458,PBPF,cracker_scene1,30,old
155,5.493495464324951,0.0739406878366581,PBPF,cracker_scene1,30,old
156,5.508101940155029,0.0735051907820893,PBPF,cracker_scene1,30,old
157,5.571897983551025,0.0735386284682337,PBPF,cracker_scene1,30,old
158,5.588212728500366,0.0737784810084788,PBPF,cracker_scene1,30,old
159,5.641109466552734,0.0738532312946374,PBPF,cracker_scene1,30,old
160,5.659936904907227,0.0742052102725564,PBPF,cracker_scene1,30,old
161,5.672252178192139,0.0742527551369534,PBPF,cracker_scene1,30,old
162,5.682251214981079,0.0742527551369534,PBPF,cracker_scene1,30,old
163,5.6919004917144775,0.0742887350215007,PBPF,cracker_scene1,30,old
164,5.717079639434815,0.0744443402051843,PBPF,cracker_scene1,30,old
165,5.725101470947266,0.0744443402051843,PBPF,cracker_scene1,30,old
166,5.740251064300537,0.0746762032226921,PBPF,cracker_scene1,30,old
167,5.759938478469849,0.0747199949088078,PBPF,cracker_scene1,30,old
168,5.783191919326782,0.0748106872165987,PBPF,cracker_scene1,30,old
169,5.789875507354736,0.0748106872165987,PBPF,cracker_scene1,30,old
170,5.829431533813477,0.0748029090306457,PBPF,cracker_scene1,30,old
171,5.847895622253418,0.0752371268034454,PBPF,cracker_scene1,30,old
172,5.8713860511779785,0.0751657245180818,PBPF,cracker_scene1,30,old
173,5.912091016769409,0.0754453762133888,PBPF,cracker_scene1,30,old
174,5.956155776977539,0.0758002687842093,PBPF,cracker_scene1,30,old
175,5.978047847747803,0.0757403869890425,PBPF,cracker_scene1,30,old
176,5.998339891433716,0.0757403869890425,PBPF,cracker_scene1,30,old
177,6.03002667427063,0.0761627704179306,PBPF,cracker_scene1,30,old
178,6.037482738494873,0.0761627704179306,PBPF,cracker_scene1,30,old
179,6.077873468399048,0.0767819159880294,PBPF,cracker_scene1,30,old
180,6.10386323928833,0.0769313070081026,PBPF,cracker_scene1,30,old
181,6.152841329574585,0.0773991914439639,PBPF,cracker_scene1,30,old
182,6.159445762634277,0.0773991914439639,PBPF,cracker_scene1,30,old
183,6.180209636688232,0.0774767132690387,PBPF,cracker_scene1,30,old
184,6.195847034454346,0.0774767132690387,PBPF,cracker_scene1,30,old
185,6.2265305519104,0.0778751189736688,PBPF,cracker_scene1,30,old
186,6.238044023513794,0.0778751189736688,PBPF,cracker_scene1,30,old
187,6.295886993408203,0.0781463378341564,PBPF,cracker_scene1,30,old
188,6.307105779647827,0.0781463378341564,PBPF,cracker_scene1,30,old
189,6.355625629425049,0.0781833720279335,PBPF,cracker_scene1,30,old
190,6.372785568237305,0.0781833720279335,PBPF,cracker_scene1,30,old
191,6.381228685379028,0.0781833720279335,PBPF,cracker_scene1,30,old
192,6.388604164123535,0.0781833720279335,PBPF,cracker_scene1,30,old
193,6.407058477401733,0.0781833720279335,PBPF,cracker_scene1,30,old
194,6.426914691925049,0.0781833720279335,PBPF,cracker_scene1,30,old
195,6.444116115570068,0.0781833720279335,PBPF,cracker_scene1,30,old
196,6.456690788269043,0.0781833720279335,PBPF,cracker_scene1,30,old
197,6.495794534683228,0.0781833720279335,PBPF,cracker_scene1,30,old
198,6.515106439590454,0.0783208636918227,PBPF,cracker_scene1,30,old
199,6.601797580718994,0.0807079689035191,PBPF,cracker_scene1,30,old
200,6.642498016357422,0.0811944573443681,PBPF,cracker_scene1,30,old
201,6.654351472854614,0.0811944573443681,PBPF,cracker_scene1,30,old
202,6.752017021179199,0.0812770467682746,PBPF,cracker_scene1,30,old
203,6.787968397140503,0.0814678807970164,PBPF,cracker_scene1,30,old
204,6.847883224487305,0.0817175667931471,PBPF,cracker_scene1,30,old
205,6.876508474349976,0.0817185310972161,PBPF,cracker_scene1,30,old
206,6.891954183578491,0.0817185310972161,PBPF,cracker_scene1,30,old
207,6.904382944107056,0.0817185310972161,PBPF,cracker_scene1,30,old
208,6.945271730422974,0.0823040191937355,PBPF,cracker_scene1,30,old
209,7.016912221908569,0.0822948052897942,PBPF,cracker_scene1,30,old
210,7.04397177696228,0.082343255410063,PBPF,cracker_scene1,30,old
211,7.116106033325195,0.0823322447082345,PBPF,cracker_scene1,30,old
212,7.186704397201538,0.0824843949125105,PBPF,cracker_scene1,30,old
213,7.2001049518585205,0.0824843949125105,PBPF,cracker_scene1,30,old
214,7.213214635848999,0.0824858232471147,PBPF,cracker_scene1,30,old
215,7.2244932651519775,0.0824858232471147,PBPF,cracker_scene1,30,old
216,7.272175550460815,0.0827457749480753,PBPF,cracker_scene1,30,old
217,7.352743625640869,0.0827374303647548,PBPF,cracker_scene1,30,old
218,7.383736133575439,0.0827406894048605,PBPF,cracker_scene1,30,old
219,7.427796363830566,0.0827406894048605,PBPF,cracker_scene1,30,old
220,7.477318048477173,0.0826683198359035,PBPF,cracker_scene1,30,old
221,7.499966382980347,0.082669557325613,PBPF,cracker_scene1,30,old
222,7.652686357498169,0.0826912632333575,PBPF,cracker_scene1,30,old
223,7.701020002365112,0.0829202783902102,PBPF,cracker_scene1,30,old
224,7.72037410736084,0.082917302140536,PBPF,cracker_scene1,30,old
225,7.738564491271973,0.0829112099423757,PBPF,cracker_scene1,30,old
226,7.756765604019165,0.0843699235218229,PBPF,cracker_scene1,30,old
227,7.768084526062012,0.0843225832207383,PBPF,cracker_scene1,30,old
228,7.779282569885254,0.0842743165714489,PBPF,cracker_scene1,30,old
229,7.8038811683654785,0.0843444076905034,PBPF,cracker_scene1,30,old
230,7.837245941162109,0.084318404346032,PBPF,cracker_scene1,30,old
231,7.853902339935303,0.0842333419347525,PBPF,cracker_scene1,30,old
232,7.867332458496094,0.084121689494225,PBPF,cracker_scene1,30,old
233,7.878748893737793,0.084121689494225,PBPF,cracker_scene1,30,old
234,7.89011812210083,0.0842228522394541,PBPF,cracker_scene1,30,old
235,7.903863906860352,0.0842308862236624,PBPF,cracker_scene1,30,old
236,7.948039054870605,0.0841586013144015,PBPF,cracker_scene1,30,old
237,7.984153509140015,0.0841578034071405,PBPF,cracker_scene1,30,old
238,8.002973318099976,0.0841046697754674,PBPF,cracker_scene1,30,old
239,8.014720439910889,0.0841046697754674,PBPF,cracker_scene1,30,old
240,8.06240200996399,0.0841085503200635,PBPF,cracker_scene1,30,old
241,8.096250772476196,0.0842411044774306,PBPF,cracker_scene1,30,old
242,8.117552518844604,0.0843211779410946,PBPF,cracker_scene1,30,old
243,8.129416465759277,0.0842498464137298,PBPF,cracker_scene1,30,old
244,8.144387483596802,0.0843862282306572,PBPF,cracker_scene1,30,old
245,8.159066200256348,0.084392688472181,PBPF,cracker_scene1,30,old
246,8.165873527526855,0.0844178780902326,PBPF,cracker_scene1,30,old
247,8.174074172973633,0.0842860134728919,PBPF,cracker_scene1,30,old
248,8.186166286468506,0.0844489989324856,PBPF,cracker_scene1,30,old
249,8.19589900970459,0.0845040129169735,PBPF,cracker_scene1,30,old
250,8.219787120819092,0.084522318592252,PBPF,cracker_scene1,30,old
251,8.23098635673523,0.0845330368262123,PBPF,cracker_scene1,30,old
252,8.26287579536438,0.0845936827542924,PBPF,cracker_scene1,30,old
253,8.275838375091553,0.0844862680014536,PBPF,cracker_scene1,30,old
254,8.283682107925415,0.0846142675368721,PBPF,cracker_scene1,30,old
255,8.291971683502197,0.084691898568221,PBPF,cracker_scene1,30,old
256,8.298797130584717,0.084691898568221,PBPF,cracker_scene1,30,old
257,8.320565700531006,0.0847479415780642,PBPF,cracker_scene1,30,old
258,8.35200047492981,0.0848171811522085,PBPF,cracker_scene1,30,old
259,8.380419492721558,0.0848927958587028,PBPF,cracker_scene1,30,old
260,8.398249387741089,0.0849441835390719,PBPF,cracker_scene1,30,old
261,8.40567135810852,0.0850657046794182,PBPF,cracker_scene1,30,old
262,8.429360628128052,0.0851398497181914,PBPF,cracker_scene1,30,old
263,8.461003065109253,0.0850824315365442,PBPF,cracker_scene1,30,old
264,8.4798903465271,0.0852651566625726,PBPF,cracker_scene1,30,old
265,8.49381971359253,0.0868779973109666,PBPF,cracker_scene1,30,old
266,8.501296520233154,0.086888262857875,PBPF,cracker_scene1,30,old
267,8.51326036453247,0.0869386619731364,PBPF,cracker_scene1,30,old
268,8.528132200241089,0.0868396167208358,PBPF,cracker_scene1,30,old
269,8.586758136749268,0.0869744671161579,PBPF,cracker_scene1,30,old
270,8.620071649551392,0.0869669993914876,PBPF,cracker_scene1,30,old
271,8.69192361831665,0.0870399946278753,PBPF,cracker_scene1,30,old
272,8.760050773620605,0.0871362701492518,PBPF,cracker_scene1,30,old
273,8.807956218719482,0.0871485741500776,PBPF,cracker_scene1,30,old
274,8.824112176895142,0.087147737652515,PBPF,cracker_scene1,30,old
275,8.888872146606445,0.0871852266828218,PBPF,cracker_scene1,30,old
276,8.900084018707275,0.0871852266828218,PBPF,cracker_scene1,30,old
277,8.97661280632019,0.0876046854084397,PBPF,cracker_scene1,30,old
278,8.98708724975586,0.0876046854084397,PBPF,cracker_scene1,30,old
279,9.032188653945925,0.0877346056255407,PBPF,cracker_scene1,30,old
280,9.050673484802246,0.087778825825392,PBPF,cracker_scene1,30,old
281,9.08956241607666,0.0878396103598539,PBPF,cracker_scene1,30,old
282,9.11205244064331,0.0878365162624673,PBPF,cracker_scene1,30,old
283,9.139739990234377,0.0879233873190058,PBPF,cracker_scene1,30,old
284,9.208333969116213,0.0881156723736444,PBPF,cracker_scene1,30,old
285,9.227946519851685,0.0897432549832954,PBPF,cracker_scene1,30,old
286,9.256248474121094,0.0897026466395251,PBPF,cracker_scene1,30,old
287,9.307991743087769,0.0897350472974904,PBPF,cracker_scene1,30,old
288,9.33186388015747,0.0897325943593853,PBPF,cracker_scene1,30,old
289,9.347943782806396,0.0897325943593853,PBPF,cracker_scene1,30,old
290,9.36098837852478,0.0897325943593853,PBPF,cracker_scene1,30,old
291,9.372700691223145,0.0897325943593853,PBPF,cracker_scene1,30,old
292,9.38484001159668,0.0897325943593853,PBPF,cracker_scene1,30,old
293,9.403809547424316,0.0897325943593853,PBPF,cracker_scene1,30,old
294,9.431808710098268,0.0897325943593853,PBPF,cracker_scene1,30,old
295,9.452008724212646,0.0901167915325138,PBPF,cracker_scene1,30,old
296,9.475834131240845,0.0901167915325138,PBPF,cracker_scene1,30,old
297,9.48630428314209,0.0901616151850305,PBPF,cracker_scene1,30,old
298,9.519725322723389,0.0902966187257402,PBPF,cracker_scene1,30,old
299,9.537229537963867,0.0902962698360106,PBPF,cracker_scene1,30,old
300,9.60809588432312,0.0903814490932997,PBPF,cracker_scene1,30,old
301,9.64388394355774,0.090379331918168,PBPF,cracker_scene1,30,old
302,9.663949728012083,0.0906837156585452,PBPF,cracker_scene1,30,old
303,9.675820589065552,0.0906837156585452,PBPF,cracker_scene1,30,old
304,9.69578504562378,0.0906837156585452,PBPF,cracker_scene1,30,old
305,9.713905334472656,0.0906807658629299,PBPF,cracker_scene1,30,old
306,9.735755920410156,0.0906807658629299,PBPF,cracker_scene1,30,old
307,9.752010107040403,0.0906807658629299,PBPF,cracker_scene1,30,old
308,9.795900106430054,0.0906840945440481,PBPF,cracker_scene1,30,old
309,9.811166048049929,0.0906840945440481,PBPF,cracker_scene1,30,old
310,9.823169708251951,0.0906840945440481,PBPF,cracker_scene1,30,old
311,9.84667706489563,0.0910129553100962,PBPF,cracker_scene1,30,old
312,9.868803977966309,0.0908354815882703,PBPF,cracker_scene1,30,old
313,9.88497018814087,0.0908398492074204,PBPF,cracker_scene1,30,old
314,9.900102615356444,0.0910239707210418,PBPF,cracker_scene1,30,old
315,9.919817924499512,0.0930828278263091,PBPF,cracker_scene1,30,old
316,9.937078714370728,0.093428102783296,PBPF,cracker_scene1,30,old
317,9.949871063232422,0.093432686395684,PBPF,cracker_scene1,30,old
318,9.962388277053831,0.0932935222438094,PBPF,cracker_scene1,30,old
319,9.97688627243042,0.0934306321523605,PBPF,cracker_scene1,30,old
320,9.994044542312622,0.093289790145664,PBPF,cracker_scene1,30,old
321,10.00637173652649,0.093633933235307,PBPF,cracker_scene1,30,old
322,10.016959190368652,0.0934497873495665,PBPF,cracker_scene1,30,old
323,10.034653663635254,0.0934236028756543,PBPF,cracker_scene1,30,old
324,10.059632778167725,0.0935263559336876,PBPF,cracker_scene1,30,old
325,10.08069133758545,0.0935886150802474,PBPF,cracker_scene1,30,old
326,10.091954946517944,0.0935793612052844,PBPF,cracker_scene1,30,old
327,10.113343238830566,0.0935579486768968,PBPF,cracker_scene1,30,old
328,10.13682246208191,0.0935539243302262,PBPF,cracker_scene1,30,old
329,10.177783250808716,0.0938602909663649,PBPF,cracker_scene1,30,old
330,10.234658241271973,0.0939151788760851,PBPF,cracker_scene1,30,old
331,10.254925966262816,0.0940074193260862,PBPF,cracker_scene1,30,old
332,10.26649045944214,0.0939913336153441,PBPF,cracker_scene1,30,old
333,10.273520469665527,0.0941344149330114,PBPF,cracker_scene1,30,old
334,10.29928207397461,0.0941952446074203,PBPF,cracker_scene1,30,old
335,10.306345224380491,0.0941418242827023,PBPF,cracker_scene1,30,old
336,10.314634084701538,0.0943219871388126,PBPF,cracker_scene1,30,old
337,10.326598644256592,0.094410007102066,PBPF,cracker_scene1,30,old
338,10.333765029907228,0.094414670004588,PBPF,cracker_scene1,30,old
339,10.341534852981567,0.0944493868090646,PBPF,cracker_scene1,30,old
340,10.356219053268433,0.0965074770222123,PBPF,cracker_scene1,30,old
341,10.365116834640505,0.0965023575439068,PBPF,cracker_scene1,30,old
342,10.372593402862549,0.0966279444031657,PBPF,cracker_scene1,30,old
343,10.380306482315063,0.0966480228516157,PBPF,cracker_scene1,30,old
344,10.387539386749268,0.0966480228516157,PBPF,cracker_scene1,30,old
345,10.39557719230652,0.096505923701386,PBPF,cracker_scene1,30,old
346,10.403351545333862,0.0965256950162491,PBPF,cracker_scene1,30,old
347,10.411083698272703,0.0966076103833773,PBPF,cracker_scene1,30,old
348,10.418622255325316,0.0966222984290378,PBPF,cracker_scene1,30,old
349,10.4258394241333,0.0966222984290378,PBPF,cracker_scene1,30,old
350,10.432875156402588,0.0966221034709896,PBPF,cracker_scene1,30,old
351,10.440288782119753,0.0964865808232341,PBPF,cracker_scene1,30,old
352,10.447975397109984,0.0966624246163279,PBPF,cracker_scene1,30,old
353,10.455986261367798,0.0966678183650263,PBPF,cracker_scene1,30,old
354,10.463289260864258,0.0965446247041887,PBPF,cracker_scene1,30,old
355,10.471060991287231,0.0966484125105162,PBPF,cracker_scene1,30,old
356,10.478310108184814,0.0966834478538617,PBPF,cracker_scene1,30,old
357,10.485313177108765,0.0967007491049824,PBPF,cracker_scene1,30,old
358,10.491695880889893,0.0993262390788859,PBPF,cracker_scene1,30,old
359,10.49773406982422,0.0993001035031397,PBPF,cracker_scene1,30,old
360,10.504711151123049,0.099369924706118,PBPF,cracker_scene1,30,old
361,10.512454271316528,0.0992286068098678,PBPF,cracker_scene1,30,old
362,10.519284963607788,0.0992915245932152,PBPF,cracker_scene1,30,old
363,10.526169538497925,0.0992826127565288,PBPF,cracker_scene1,30,old
364,10.532710790634155,0.099277079932959,PBPF,cracker_scene1,30,old
365,10.538867712020874,0.0992840260589253,PBPF,cracker_scene1,30,old
366,10.545741319656372,0.0992840260589253,PBPF,cracker_scene1,30,old
367,10.552453756332396,0.0992425282406925,PBPF,cracker_scene1,30,old
368,10.55933666229248,0.0992252892030925,PBPF,cracker_scene1,30,old
369,10.56603503227234,0.0991783010028155,PBPF,cracker_scene1,30,old
370,10.57242226600647,0.099176956021117,PBPF,cracker_scene1,30,old
371,10.579129457473757,0.099176956021117,PBPF,cracker_scene1,30,old
372,10.585371732711792,0.0991700174632751,PBPF,cracker_scene1,30,old
373,10.591692924499512,0.0991431154848065,PBPF,cracker_scene1,30,old
374,10.598090171813965,0.0991203440931874,PBPF,cracker_scene1,30,old
375,10.604098320007324,0.0991269478423155,PBPF,cracker_scene1,30,old
376,10.610912322998049,0.1009425156353034,PBPF,cracker_scene1,30,old
377,10.61702799797058,0.1008120689181422,PBPF,cracker_scene1,30,old
378,10.623399019241331,0.1008771961708063,PBPF,cracker_scene1,30,old
379,10.62997341156006,0.1008454555577694,PBPF,cracker_scene1,30,old
380,10.637124300003052,0.1008454555577694,PBPF,cracker_scene1,30,old
381,10.644688606262209,0.1008115023717743,PBPF,cracker_scene1,30,old
382,10.65184450149536,0.1007598587420807,PBPF,cracker_scene1,30,old
383,10.658409595489502,0.1007056515141145,PBPF,cracker_scene1,30,old
384,10.665065050125122,0.1006743877443188,PBPF,cracker_scene1,30,old
385,10.6715989112854,0.1006679494936861,PBPF,cracker_scene1,30,old
386,10.67841410636902,0.1006489886620521,PBPF,cracker_scene1,30,old
387,10.685070276260376,0.1006333548583054,PBPF,cracker_scene1,30,old
