183,0.7987556457519531,0.0979571459257311,PBPF,cracker_scene1,20,old
184,0.8028457164764404,0.0979571459257311,PBPF,cracker_scene1,20,old
185,0.8069474697113037,0.0979571459257311,PBPF,cracker_scene1,20,old
186,0.8110408782958984,0.0979571459257311,PBPF,cracker_scene1,20,old
187,0.8152427673339844,0.09185389048093451,PBPF,cracker_scene1,20,old
188,0.8199269771575928,0.09176842924418879,PBPF,cracker_scene1,20,old
189,0.8244304656982422,0.0917119595094717,PBPF,cracker_scene1,20,old
190,0.8286235332489014,0.09129075021584229,PBPF,cracker_scene1,20,old
191,0.8330950736999512,0.0912268183202353,PBPF,cracker_scene1,20,old
192,0.837470531463623,0.0911195692756534,PBPF,cracker_scene1,20,old
193,0.8417494297027588,0.0911195692756534,PBPF,cracker_scene1,20,old
194,0.8461253643035889,0.091066957547635,PBPF,cracker_scene1,20,old
195,0.8503777980804443,0.091066957547635,PBPF,cracker_scene1,20,old
196,0.8546950817108154,0.091066957547635,PBPF,cracker_scene1,20,old
197,0.858954906463623,0.091066957547635,PBPF,cracker_scene1,20,old
198,0.8632915019989014,0.091066957547635,PBPF,cracker_scene1,20,old
199,0.8677270412445068,0.0911262492137263,PBPF,cracker_scene1,20,old
200,0.8718612194061279,0.0911262492137263,PBPF,cracker_scene1,20,old
201,0.876248836517334,0.0909933048983996,PBPF,cracker_scene1,20,old
202,0.8804934024810791,0.0909933048983996,PBPF,cracker_scene1,20,old
203,0.8851521015167236,0.09085293337853259,PBPF,cracker_scene1,20,old
204,0.8894619941711426,0.09085293337853259,PBPF,cracker_scene1,20,old
205,0.8945906162261963,0.0907704710451436,PBPF,cracker_scene1,20,old
206,0.898827314376831,0.0907704710451436,PBPF,cracker_scene1,20,old
207,0.903212070465088,0.090555466863291,PBPF,cracker_scene1,20,old
208,0.9074544906616212,0.090555466863291,PBPF,cracker_scene1,20,old
209,0.91194748878479,0.09056343933070349,PBPF,cracker_scene1,20,old
210,0.9163739681243896,0.09046897935265469,PBPF,cracker_scene1,20,old
211,0.9207315444946288,0.090394786208428,PBPF,cracker_scene1,20,old
212,0.9250617027282716,0.0904904821341947,PBPF,cracker_scene1,20,old
213,0.9295001029968262,0.090405262693033,PBPF,cracker_scene1,20,old
214,0.9336817264556884,0.090405262693033,PBPF,cracker_scene1,20,old
215,0.9381084442138672,0.09031101406136219,PBPF,cracker_scene1,20,old
216,0.9426262378692628,0.09030381871713561,PBPF,cracker_scene1,20,old
217,0.9468023777008056,0.09030381871713561,PBPF,cracker_scene1,20,old
218,0.9510550498962402,0.09030381871713561,PBPF,cracker_scene1,20,old
219,0.9553594589233398,0.09030381871713561,PBPF,cracker_scene1,20,old
220,0.959740161895752,0.09030381871713561,PBPF,cracker_scene1,20,old
221,0.9640219211578368,0.09030381871713561,PBPF,cracker_scene1,20,old
222,0.9683265686035156,0.09030381871713561,PBPF,cracker_scene1,20,old
223,0.9735109806060792,0.0928496553790463,PBPF,cracker_scene1,20,old
224,0.977729320526123,0.0928496553790463,PBPF,cracker_scene1,20,old
225,0.9821116924285888,0.0928422393939593,PBPF,cracker_scene1,20,old
226,0.98652982711792,0.0928422393939593,PBPF,cracker_scene1,20,old
227,0.9910345077514648,0.09232414823774451,PBPF,cracker_scene1,20,old
228,0.9953038692474364,0.0924225952751862,PBPF,cracker_scene1,20,old
229,0.9995131492614746,0.0924225952751862,PBPF,cracker_scene1,20,old
230,1.0036728382110596,0.0924225952751862,PBPF,cracker_scene1,20,old
231,1.0080010890960691,0.0923173868880946,PBPF,cracker_scene1,20,old
232,1.0123775005340576,0.0923416048907508,PBPF,cracker_scene1,20,old
233,1.016692876815796,0.09210847720330081,PBPF,cracker_scene1,20,old
234,1.0207583904266355,0.09210847720330081,PBPF,cracker_scene1,20,old
235,1.0252106189727783,0.09210847720330081,PBPF,cracker_scene1,20,old
236,1.029629468917847,0.0918466089346957,PBPF,cracker_scene1,20,old
237,1.0338175296783447,0.0918466089346957,PBPF,cracker_scene1,20,old
238,1.0380120277404783,0.0918466089346957,PBPF,cracker_scene1,20,old
239,1.0421946048736572,0.0918466089346957,PBPF,cracker_scene1,20,old
240,1.046267032623291,0.0918466089346957,PBPF,cracker_scene1,20,old
241,1.050875186920166,0.0917348024186869,PBPF,cracker_scene1,20,old
242,1.055030107498169,0.09165843157385431,PBPF,cracker_scene1,20,old
243,1.059352159500122,0.0915747076244385,PBPF,cracker_scene1,20,old
244,1.063634157180786,0.0914958560186862,PBPF,cracker_scene1,20,old
245,1.0678045749664309,0.0914958560186862,PBPF,cracker_scene1,20,old
246,1.0719451904296875,0.0914958560186862,PBPF,cracker_scene1,20,old
247,1.0762183666229248,0.09139725819226799,PBPF,cracker_scene1,20,old
248,1.0805745124816897,0.0913304584461744,PBPF,cracker_scene1,20,old
249,1.0847947597503662,0.0913304584461744,PBPF,cracker_scene1,20,old
250,1.0893187522888184,0.091243115580673,PBPF,cracker_scene1,20,old
251,1.0935554504394531,0.091243115580673,PBPF,cracker_scene1,20,old
252,1.0979444980621338,0.0911598339229486,PBPF,cracker_scene1,20,old
253,1.1022093296051023,0.0910544385954381,PBPF,cracker_scene1,20,old
254,1.106553077697754,0.0910332836284892,PBPF,cracker_scene1,20,old
255,1.110901117324829,0.09104938043889621,PBPF,cracker_scene1,20,old
256,1.1150059700012207,0.09104938043889621,PBPF,cracker_scene1,20,old
257,1.1191816329956057,0.09104938043889621,PBPF,cracker_scene1,20,old
258,1.1233339309692385,0.09104938043889621,PBPF,cracker_scene1,20,old
259,1.1281719207763672,0.0908106476321463,PBPF,cracker_scene1,20,old
260,1.132244110107422,0.0908106476321463,PBPF,cracker_scene1,20,old
261,1.1362953186035156,0.0908106476321463,PBPF,cracker_scene1,20,old
262,1.1406641006469729,0.08798861154692589,PBPF,cracker_scene1,20,old
263,1.144718885421753,0.08798861154692589,PBPF,cracker_scene1,20,old
264,1.1493535041809082,0.08792581988639361,PBPF,cracker_scene1,20,old
265,1.1534125804901123,0.08792581988639361,PBPF,cracker_scene1,20,old
266,1.1576488018035889,0.0879005364305944,PBPF,cracker_scene1,20,old
267,1.1619572639465332,0.0878336065254465,PBPF,cracker_scene1,20,old
268,1.1659502983093262,0.0878336065254465,PBPF,cracker_scene1,20,old
269,1.170001983642578,0.0878336065254465,PBPF,cracker_scene1,20,old
270,1.174293041229248,0.08775129738661311,PBPF,cracker_scene1,20,old
271,1.1785523891448977,0.08775629247991279,PBPF,cracker_scene1,20,old
272,1.1832690238952637,0.08766215229621321,PBPF,cracker_scene1,20,old
273,1.1873927116394043,0.08761905052947469,PBPF,cracker_scene1,20,old
274,1.1916649341583252,0.08761905052947469,PBPF,cracker_scene1,20,old
275,1.1959257125854492,0.08751397827445209,PBPF,cracker_scene1,20,old
276,1.2001371383666992,0.08751397827445209,PBPF,cracker_scene1,20,old
277,1.20432710647583,0.08751397827445209,PBPF,cracker_scene1,20,old
278,1.2084975242614746,0.0875187527659824,PBPF,cracker_scene1,20,old
279,1.212646722793579,0.0874497729946864,PBPF,cracker_scene1,20,old
280,1.2167577743530271,0.0874497729946864,PBPF,cracker_scene1,20,old
281,1.2208781242370603,0.0874497729946864,PBPF,cracker_scene1,20,old
282,1.2250511646270752,0.0873844002849399,PBPF,cracker_scene1,20,old
283,1.2291598320007324,0.08738241556912091,PBPF,cracker_scene1,20,old
284,1.233187198638916,0.08738241556912091,PBPF,cracker_scene1,20,old
285,1.237348556518555,0.08738241556912091,PBPF,cracker_scene1,20,old
286,1.241387128829956,0.0873486057280492,PBPF,cracker_scene1,20,old
287,1.2459831237792969,0.0873103016799967,PBPF,cracker_scene1,20,old
288,1.250838279724121,0.0872867369125931,PBPF,cracker_scene1,20,old
289,1.255371332168579,0.0872353987759107,PBPF,cracker_scene1,20,old
290,1.2598624229431152,0.08725721617250981,PBPF,cracker_scene1,20,old
291,1.263976812362671,0.08725721617250981,PBPF,cracker_scene1,20,old
292,1.268218755722046,0.087217442430858,PBPF,cracker_scene1,20,old
293,1.2724888324737549,0.0872232818160005,PBPF,cracker_scene1,20,old
294,1.2767138481140137,0.0871907450959275,PBPF,cracker_scene1,20,old
295,1.2810683250427246,0.08712618779010389,PBPF,cracker_scene1,20,old
296,1.2852003574371338,0.08712618779010389,PBPF,cracker_scene1,20,old
297,1.289238691329956,0.08712618779010389,PBPF,cracker_scene1,20,old
298,1.2937278747558594,0.08739778863496331,PBPF,cracker_scene1,20,old
299,1.2977895736694336,0.08739778863496331,PBPF,cracker_scene1,20,old
300,1.302046298980713,0.08737782766706581,PBPF,cracker_scene1,20,old
301,1.3060662746429443,0.08737782766706581,PBPF,cracker_scene1,20,old
302,1.3101096153259275,0.08737782766706581,PBPF,cracker_scene1,20,old
303,1.3141167163848877,0.08737782766706581,PBPF,cracker_scene1,20,old
304,1.3181796073913574,0.08737782766706581,PBPF,cracker_scene1,20,old
305,1.3224472999572754,0.0873778991652286,PBPF,cracker_scene1,20,old
306,1.3272380828857422,0.0873752318382784,PBPF,cracker_scene1,20,old
307,1.331376314163208,0.0873752318382784,PBPF,cracker_scene1,20,old
308,1.335435152053833,0.0873752318382784,PBPF,cracker_scene1,20,old
309,1.3395187854766846,0.0873463215079511,PBPF,cracker_scene1,20,old
310,1.3435463905334473,0.0873463215079511,PBPF,cracker_scene1,20,old
311,1.3478012084960938,0.0873463215079511,PBPF,cracker_scene1,20,old
312,1.3520750999450684,0.0872602622698075,PBPF,cracker_scene1,20,old
313,1.356315851211548,0.0871157877404526,PBPF,cracker_scene1,20,old
314,1.360353946685791,0.0871157877404526,PBPF,cracker_scene1,20,old
315,1.3644816875457764,0.0870255562186503,PBPF,cracker_scene1,20,old
316,1.368607997894287,0.0869940634090937,PBPF,cracker_scene1,20,old
317,1.3727920055389404,0.08698028198208341,PBPF,cracker_scene1,20,old
318,1.3769476413726809,0.0869746730131833,PBPF,cracker_scene1,20,old
319,1.3809406757354736,0.0869746730131833,PBPF,cracker_scene1,20,old
320,1.3852884769439695,0.0869067842287269,PBPF,cracker_scene1,20,old
321,1.389598369598389,0.08691994432582331,PBPF,cracker_scene1,20,old
322,1.3936822414398191,0.08691994432582331,PBPF,cracker_scene1,20,old
323,1.3980233669281006,0.0868801448944025,PBPF,cracker_scene1,20,old
324,1.4021131992340088,0.0868801448944025,PBPF,cracker_scene1,20,old
325,1.406191349029541,0.0868894463977803,PBPF,cracker_scene1,20,old
326,1.4102168083190918,0.0868894463977803,PBPF,cracker_scene1,20,old
327,1.4142282009124756,0.0868894463977803,PBPF,cracker_scene1,20,old
328,1.418507099151611,0.0868371506137268,PBPF,cracker_scene1,20,old
329,1.4228122234344482,0.08683936121611349,PBPF,cracker_scene1,20,old
330,1.427394151687622,0.0868390881446716,PBPF,cracker_scene1,20,old
331,1.4314336776733398,0.0868390881446716,PBPF,cracker_scene1,20,old
332,1.4358417987823486,0.08674808177710999,PBPF,cracker_scene1,20,old
333,1.440049648284912,0.0867306448880654,PBPF,cracker_scene1,20,old
334,1.4441752433776855,0.0867306448880654,PBPF,cracker_scene1,20,old
335,1.4484848976135254,0.08668070192594379,PBPF,cracker_scene1,20,old
336,1.452967643737793,0.08663689858491169,PBPF,cracker_scene1,20,old
337,1.457186937332153,0.08663689858491169,PBPF,cracker_scene1,20,old
338,1.4614105224609375,0.0866063750443324,PBPF,cracker_scene1,20,old
339,1.4655532836914062,0.0885429332639831,PBPF,cracker_scene1,20,old
340,1.4697487354278564,0.0885197797220795,PBPF,cracker_scene1,20,old
341,1.4741106033325195,0.08856325408810681,PBPF,cracker_scene1,20,old
342,1.4784049987792969,0.0885345496862732,PBPF,cracker_scene1,20,old
343,1.4826016426086426,0.0885345496862732,PBPF,cracker_scene1,20,old
344,1.486635446548462,0.0885345496862732,PBPF,cracker_scene1,20,old
345,1.490746021270752,0.08854345252020451,PBPF,cracker_scene1,20,old
346,1.494781255722046,0.08854345252020451,PBPF,cracker_scene1,20,old
347,1.4987750053405762,0.08854345252020451,PBPF,cracker_scene1,20,old
348,1.5028822422027588,0.0885353411648325,PBPF,cracker_scene1,20,old
349,1.5072190761566162,0.088495127116591,PBPF,cracker_scene1,20,old
350,1.511305332183838,0.088495127116591,PBPF,cracker_scene1,20,old
351,1.515336513519287,0.088495127116591,PBPF,cracker_scene1,20,old
352,1.51936936378479,0.088495127116591,PBPF,cracker_scene1,20,old
353,1.5233879089355469,0.088495127116591,PBPF,cracker_scene1,20,old
354,1.5274298191070557,0.088495127116591,PBPF,cracker_scene1,20,old
355,1.531632900238037,0.0884685290972321,PBPF,cracker_scene1,20,old
356,1.5356731414794922,0.0884685290972321,PBPF,cracker_scene1,20,old
357,1.539875030517578,0.0884793862578856,PBPF,cracker_scene1,20,old
358,1.5439729690551758,0.08848286984403211,PBPF,cracker_scene1,20,old
359,1.548603057861328,0.08823925262396631,PBPF,cracker_scene1,20,old
360,1.5527877807617188,0.08823862722248979,PBPF,cracker_scene1,20,old
361,1.5567574501037598,0.08823862722248979,PBPF,cracker_scene1,20,old
362,1.5608723163604736,0.08818274857859379,PBPF,cracker_scene1,20,old
363,1.5652306079864502,0.08818274857859379,PBPF,cracker_scene1,20,old
364,1.5693042278289795,0.08818274857859379,PBPF,cracker_scene1,20,old
365,1.5733146667480469,0.08818274857859379,PBPF,cracker_scene1,20,old
366,1.5773730278015137,0.08814924218105599,PBPF,cracker_scene1,20,old
367,1.5815215110778809,0.08813361671282549,PBPF,cracker_scene1,20,old
368,1.5858290195465088,0.08809739629316579,PBPF,cracker_scene1,20,old
369,1.5898478031158447,0.08809739629316579,PBPF,cracker_scene1,20,old
370,1.594496488571167,0.088092261993747,PBPF,cracker_scene1,20,old
371,1.5985898971557615,0.088092261993747,PBPF,cracker_scene1,20,old
372,1.602790117263794,0.0880822881185615,PBPF,cracker_scene1,20,old
373,1.606959581375122,0.0880825522031837,PBPF,cracker_scene1,20,old
374,1.6112010478973389,0.0880825522031837,PBPF,cracker_scene1,20,old
375,1.6157174110412598,0.0893950693304974,PBPF,cracker_scene1,20,old
376,1.619831085205078,0.0893950693304974,PBPF,cracker_scene1,20,old
377,1.6239030361175537,0.0893950693304974,PBPF,cracker_scene1,20,old
378,1.628199338912964,0.08937215481092511,PBPF,cracker_scene1,20,old
379,1.6322660446166992,0.08937215481092511,PBPF,cracker_scene1,20,old
380,1.6364517211914062,0.08931132441878209,PBPF,cracker_scene1,20,old
