195,0.869664192199707,0.09491420378689899,PBPF,cracker_scene1,20,old
196,0.8742690086364746,0.09481114035750551,PBPF,cracker_scene1,20,old
197,0.8785738945007324,0.09481114035750551,PBPF,cracker_scene1,20,old
198,0.8829607963562012,0.09481114035750551,PBPF,cracker_scene1,20,old
199,0.8877403736114502,0.09484982994198901,PBPF,cracker_scene1,20,old
200,0.8923377990722656,0.0946968244562888,PBPF,cracker_scene1,20,old
201,0.8965940475463867,0.0946968244562888,PBPF,cracker_scene1,20,old
202,0.901420831680298,0.09466854255715229,PBPF,cracker_scene1,20,old
203,0.9059910774230956,0.09466854255715229,PBPF,cracker_scene1,20,old
204,0.9101922512054444,0.09466854255715229,PBPF,cracker_scene1,20,old
205,0.91455340385437,0.094512924818487,PBPF,cracker_scene1,20,old
206,0.9187474250793456,0.094512924818487,PBPF,cracker_scene1,20,old
207,0.922931432723999,0.094512924818487,PBPF,cracker_scene1,20,old
208,0.9271669387817384,0.094512924818487,PBPF,cracker_scene1,20,old
209,0.931807279586792,0.0941263084208791,PBPF,cracker_scene1,20,old
210,0.9360661506652832,0.0941263084208791,PBPF,cracker_scene1,20,old
211,0.9402718544006348,0.0941263084208791,PBPF,cracker_scene1,20,old
212,0.9445371627807616,0.09412994710774661,PBPF,cracker_scene1,20,old
213,0.9491510391235352,0.0940516334248293,PBPF,cracker_scene1,20,old
214,0.9540286064147948,0.09396065877938939,PBPF,cracker_scene1,20,old
215,0.9591572284698486,0.09346430028748151,PBPF,cracker_scene1,20,old
216,0.9636404514312744,0.09346430028748151,PBPF,cracker_scene1,20,old
217,0.9679679870605468,0.09290465824835231,PBPF,cracker_scene1,20,old
218,0.9722061157226562,0.09290465824835231,PBPF,cracker_scene1,20,old
219,0.97640061378479,0.09290465824835231,PBPF,cracker_scene1,20,old
220,0.9807426929473876,0.0929036423516395,PBPF,cracker_scene1,20,old
221,0.9851558208465576,0.0926318471690391,PBPF,cracker_scene1,20,old
222,0.9893591403961182,0.0926318471690391,PBPF,cracker_scene1,20,old
223,0.9936110973358154,0.0926294358960301,PBPF,cracker_scene1,20,old
224,0.997811794281006,0.0926294358960301,PBPF,cracker_scene1,20,old
225,1.0021612644195557,0.09240636957811652,PBPF,cracker_scene1,20,old
226,1.0063681602478027,0.09240636957811652,PBPF,cracker_scene1,20,old
227,1.0106658935546875,0.0922916412349937,PBPF,cracker_scene1,20,old
228,1.0149598121643066,0.0920723925900106,PBPF,cracker_scene1,20,old
229,1.0192315578460691,0.0922713256643258,PBPF,cracker_scene1,20,old
230,1.0240347385406494,0.09209763569318791,PBPF,cracker_scene1,20,old
231,1.028541088104248,0.09222787376153241,PBPF,cracker_scene1,20,old
232,1.0327582359313965,0.09222787376153241,PBPF,cracker_scene1,20,old
233,1.0369203090667725,0.09222787376153241,PBPF,cracker_scene1,20,old
234,1.042001724243164,0.09147298729013001,PBPF,cracker_scene1,20,old
235,1.0460214614868164,0.09147298729013001,PBPF,cracker_scene1,20,old
236,1.0503592491149902,0.091319051666585,PBPF,cracker_scene1,20,old
237,1.0546348094940186,0.091319051666585,PBPF,cracker_scene1,20,old
238,1.0589077472686768,0.091319051666585,PBPF,cracker_scene1,20,old
239,1.0632436275482178,0.09131697214670781,PBPF,cracker_scene1,20,old
240,1.0676424503326416,0.09130792120772221,PBPF,cracker_scene1,20,old
241,1.0721373558044434,0.09116217711740729,PBPF,cracker_scene1,20,old
242,1.0763318538665771,0.09116217711740729,PBPF,cracker_scene1,20,old
243,1.0806872844696045,0.09116217711740729,PBPF,cracker_scene1,20,old
244,1.084892511367798,0.09116217711740729,PBPF,cracker_scene1,20,old
245,1.0896201133728027,0.09074528140120611,PBPF,cracker_scene1,20,old
246,1.0939507484436035,0.09074528140120611,PBPF,cracker_scene1,20,old
247,1.098369598388672,0.09074502951632721,PBPF,cracker_scene1,20,old
248,1.1026029586791992,0.09074502951632721,PBPF,cracker_scene1,20,old
249,1.1068320274353027,0.09074502951632721,PBPF,cracker_scene1,20,old
250,1.1112515926361084,0.09074502951632721,PBPF,cracker_scene1,20,old
251,1.115959405899048,0.09043670473345461,PBPF,cracker_scene1,20,old
252,1.1203017234802246,0.09098829066319819,PBPF,cracker_scene1,20,old
253,1.1245155334472656,0.09098829066319819,PBPF,cracker_scene1,20,old
254,1.129652976989746,0.0908420455334675,PBPF,cracker_scene1,20,old
255,1.1338326930999756,0.0908420455334675,PBPF,cracker_scene1,20,old
256,1.1380345821380615,0.0908420455334675,PBPF,cracker_scene1,20,old
257,1.142507553100586,0.0906114641602084,PBPF,cracker_scene1,20,old
258,1.146627426147461,0.0906114641602084,PBPF,cracker_scene1,20,old
259,1.150914430618286,0.0907548200701811,PBPF,cracker_scene1,20,old
260,1.155073881149292,0.0907548200701811,PBPF,cracker_scene1,20,old
261,1.1591622829437256,0.0907548200701811,PBPF,cracker_scene1,20,old
262,1.1632466316223145,0.0907548200701811,PBPF,cracker_scene1,20,old
263,1.1673681735992432,0.09063609679429141,PBPF,cracker_scene1,20,old
264,1.171487808227539,0.09063609679429141,PBPF,cracker_scene1,20,old
265,1.1765203475952148,0.09040249196999461,PBPF,cracker_scene1,20,old
266,1.1807451248168943,0.0903235440319225,PBPF,cracker_scene1,20,old
267,1.184889793395996,0.0903235440319225,PBPF,cracker_scene1,20,old
268,1.18898606300354,0.0903235440319225,PBPF,cracker_scene1,20,old
269,1.1931369304656982,0.0903162534310262,PBPF,cracker_scene1,20,old
270,1.1972172260284424,0.0903162534310262,PBPF,cracker_scene1,20,old
271,1.2014315128326416,0.09013738312836389,PBPF,cracker_scene1,20,old
272,1.2054691314697266,0.09013738312836389,PBPF,cracker_scene1,20,old
273,1.2095232009887695,0.09013738312836389,PBPF,cracker_scene1,20,old
274,1.214024305343628,0.09013738312836389,PBPF,cracker_scene1,20,old
275,1.2181222438812256,0.0901058434443292,PBPF,cracker_scene1,20,old
276,1.2225134372711182,0.0901058434443292,PBPF,cracker_scene1,20,old
277,1.226659059524536,0.08991529834843781,PBPF,cracker_scene1,20,old
278,1.2307846546173096,0.08991529834843781,PBPF,cracker_scene1,20,old
279,1.2348456382751465,0.08991529834843781,PBPF,cracker_scene1,20,old
280,1.238905429840088,0.08991529834843781,PBPF,cracker_scene1,20,old
281,1.2434227466583252,0.0898238507213251,PBPF,cracker_scene1,20,old
282,1.2475051879882812,0.0898238507213251,PBPF,cracker_scene1,20,old
283,1.2518815994262695,0.0896859106426896,PBPF,cracker_scene1,20,old
284,1.256185531616211,0.08945026611604981,PBPF,cracker_scene1,20,old
285,1.260639190673828,0.08936237631072061,PBPF,cracker_scene1,20,old
286,1.2649667263031006,0.08914624063804191,PBPF,cracker_scene1,20,old
287,1.269459247589111,0.08914624063804191,PBPF,cracker_scene1,20,old
288,1.2737300395965576,0.08914624063804191,PBPF,cracker_scene1,20,old
289,1.2778899669647217,0.08914624063804191,PBPF,cracker_scene1,20,old
290,1.2821877002716064,0.0890096953124217,PBPF,cracker_scene1,20,old
291,1.2864279747009275,0.0890193277176734,PBPF,cracker_scene1,20,old
292,1.2909128665924072,0.08812657749592862,PBPF,cracker_scene1,20,old
293,1.2950246334075928,0.08812657749592862,PBPF,cracker_scene1,20,old
294,1.2991678714752195,0.08812657749592862,PBPF,cracker_scene1,20,old
295,1.303375482559204,0.08812657749592862,PBPF,cracker_scene1,20,old
296,1.3074896335601809,0.08812657749592862,PBPF,cracker_scene1,20,old
297,1.3116250038146973,0.08812657749592862,PBPF,cracker_scene1,20,old
298,1.3159778118133545,0.08802581957375999,PBPF,cracker_scene1,20,old
299,1.320103645324707,0.08802581957375999,PBPF,cracker_scene1,20,old
300,1.3242661952972412,0.08802581957375999,PBPF,cracker_scene1,20,old
301,1.3284428119659424,0.08802581957375999,PBPF,cracker_scene1,20,old
302,1.3327481746673584,0.08779719868815469,PBPF,cracker_scene1,20,old
303,1.3375005722045898,0.0875945327729519,PBPF,cracker_scene1,20,old
304,1.3415923118591309,0.0875945327729519,PBPF,cracker_scene1,20,old
305,1.3463530540466309,0.08762592723446719,PBPF,cracker_scene1,20,old
306,1.3506274223327637,0.08752031241001001,PBPF,cracker_scene1,20,old
307,1.3546864986419678,0.08752031241001001,PBPF,cracker_scene1,20,old
308,1.3588550090789795,0.08753952570511031,PBPF,cracker_scene1,20,old
309,1.3629379272460938,0.08753952570511031,PBPF,cracker_scene1,20,old
310,1.367054462432861,0.08753952570511031,PBPF,cracker_scene1,20,old
311,1.371192216873169,0.08753952570511031,PBPF,cracker_scene1,20,old
312,1.375854730606079,0.087183053269295,PBPF,cracker_scene1,20,old
313,1.380066156387329,0.087183053269295,PBPF,cracker_scene1,20,old
314,1.3842628002166748,0.0871225017393374,PBPF,cracker_scene1,20,old
315,1.3885087966918943,0.0871225017393374,PBPF,cracker_scene1,20,old
316,1.3926143646240234,0.0871641286304369,PBPF,cracker_scene1,20,old
317,1.396756649017334,0.0871122222342961,PBPF,cracker_scene1,20,old
318,1.400925874710083,0.0870427493747687,PBPF,cracker_scene1,20,old
319,1.404953956604004,0.0870427493747687,PBPF,cracker_scene1,20,old
320,1.4090380668640137,0.0870427493747687,PBPF,cracker_scene1,20,old
321,1.413400173187256,0.0869644121493224,PBPF,cracker_scene1,20,old
322,1.4175026416778564,0.0869644121493224,PBPF,cracker_scene1,20,old
323,1.4217076301574707,0.0868792815354173,PBPF,cracker_scene1,20,old
324,1.4260387420654297,0.086846339930118,PBPF,cracker_scene1,20,old
325,1.4304263591766355,0.08684243276008141,PBPF,cracker_scene1,20,old
326,1.4345555305480957,0.08684243276008141,PBPF,cracker_scene1,20,old
327,1.4391295909881592,0.08677689845047609,PBPF,cracker_scene1,20,old
328,1.4432225227355957,0.08677689845047609,PBPF,cracker_scene1,20,old
329,1.4473004341125488,0.08677689845047609,PBPF,cracker_scene1,20,old
330,1.451338291168213,0.08677689845047609,PBPF,cracker_scene1,20,old
331,1.45540189743042,0.08677689845047609,PBPF,cracker_scene1,20,old
332,1.4599015712738037,0.08764322980151601,PBPF,cracker_scene1,20,old
333,1.46399188041687,0.08764322980151601,PBPF,cracker_scene1,20,old
334,1.4680373668670654,0.08764322980151601,PBPF,cracker_scene1,20,old
335,1.472243309020996,0.0875553954997221,PBPF,cracker_scene1,20,old
336,1.4769136905670166,0.0875553954997221,PBPF,cracker_scene1,20,old
337,1.4810576438903809,0.0873644552814768,PBPF,cracker_scene1,20,old
338,1.48526930809021,0.0874887071052605,PBPF,cracker_scene1,20,old
339,1.4894449710845947,0.0873853264787196,PBPF,cracker_scene1,20,old
340,1.4936790466308594,0.0871908898996325,PBPF,cracker_scene1,20,old
341,1.4977436065673828,0.0871908898996325,PBPF,cracker_scene1,20,old
342,1.5017521381378174,0.0871908898996325,PBPF,cracker_scene1,20,old
343,1.5062024593353271,0.0871013569315585,PBPF,cracker_scene1,20,old
344,1.510261058807373,0.0871013569315585,PBPF,cracker_scene1,20,old
345,1.5147762298583984,0.0869655289304451,PBPF,cracker_scene1,20,old
346,1.5188965797424316,0.0869655289304451,PBPF,cracker_scene1,20,old
347,1.523195505142212,0.0869696209569232,PBPF,cracker_scene1,20,old
348,1.5274555683135986,0.0869648029941785,PBPF,cracker_scene1,20,old
349,1.5315766334533691,0.0869648029941785,PBPF,cracker_scene1,20,old
350,1.5360848903656006,0.0869747838231163,PBPF,cracker_scene1,20,old
351,1.5402703285217283,0.0868581301920458,PBPF,cracker_scene1,20,old
352,1.544525384902954,0.0867944617335557,PBPF,cracker_scene1,20,old
353,1.548652410507202,0.0867944617335557,PBPF,cracker_scene1,20,old
354,1.5530238151550293,0.08686447133213271,PBPF,cracker_scene1,20,old
355,1.557116985321045,0.0866865269304755,PBPF,cracker_scene1,20,old
356,1.5612151622772217,0.0866865269304755,PBPF,cracker_scene1,20,old
357,1.5652835369110107,0.0866865269304755,PBPF,cracker_scene1,20,old
358,1.5693764686584473,0.0866865269304755,PBPF,cracker_scene1,20,old
359,1.573575496673584,0.0866896575237648,PBPF,cracker_scene1,20,old
360,1.577967405319214,0.0866398173576299,PBPF,cracker_scene1,20,old
361,1.5825231075286863,0.08657642012863581,PBPF,cracker_scene1,20,old
362,1.5866312980651855,0.08657642012863581,PBPF,cracker_scene1,20,old
363,1.5907196998596191,0.08657642012863581,PBPF,cracker_scene1,20,old
364,1.5952351093292236,0.0865670727302437,PBPF,cracker_scene1,20,old
365,1.599287748336792,0.08646197343056,PBPF,cracker_scene1,20,old
366,1.6036334037780762,0.08401593924924111,PBPF,cracker_scene1,20,old
367,1.6076126098632812,0.08401593924924111,PBPF,cracker_scene1,20,old
368,1.611795425415039,0.0840163162110697,PBPF,cracker_scene1,20,old
369,1.6158852577209473,0.08401033699530419,PBPF,cracker_scene1,20,old
370,1.6201395988464355,0.0839487099064697,PBPF,cracker_scene1,20,old
371,1.624133825302124,0.0839487099064697,PBPF,cracker_scene1,20,old
372,1.6282637119293213,0.0839487099064697,PBPF,cracker_scene1,20,old
373,1.6325674057006836,0.0838986047512382,PBPF,cracker_scene1,20,old
374,1.6366219520568848,0.0838986047512382,PBPF,cracker_scene1,20,old
375,1.640967607498169,0.08375825999129591,PBPF,cracker_scene1,20,old
376,1.6450114250183103,0.08375825999129591,PBPF,cracker_scene1,20,old
377,1.649125337600708,0.0837189223567966,PBPF,cracker_scene1,20,old
378,1.6535184383392334,0.0837151409648016,PBPF,cracker_scene1,20,old
379,1.657630205154419,0.0837151409648016,PBPF,cracker_scene1,20,old
380,1.6619186401367188,0.083707366790802,PBPF,cracker_scene1,20,old
