45,0.1928720474243164,0.0774094291990429,PBPF,soup_scene1,20,old
46,0.1970846652984619,0.0774094291990429,PBPF,soup_scene1,20,old
47,0.201503038406372,0.0774094291990429,PBPF,soup_scene1,20,old
48,0.2065012454986572,0.0774094291990429,PBPF,soup_scene1,20,old
49,0.2110695838928222,0.07757281497433971,PBPF,soup_scene1,20,old
50,0.2153558731079101,0.07757281497433971,PBPF,soup_scene1,20,old
51,0.2198138236999511,0.07757281497433971,PBPF,soup_scene1,20,old
52,0.2240502834320068,0.0775692566508272,PBPF,soup_scene1,20,old
53,0.2283096313476562,0.0775692566508272,PBPF,soup_scene1,20,old
54,0.2328605651855468,0.0775108492922594,PBPF,soup_scene1,20,old
55,0.2371821403503418,0.0775108492922594,PBPF,soup_scene1,20,old
56,0.2416307926177978,0.0774455414052842,PBPF,soup_scene1,20,old
57,0.2459876537322998,0.0774455414052842,PBPF,soup_scene1,20,old
58,0.2506353855133056,0.07741437893048511,PBPF,soup_scene1,20,old
59,0.255251407623291,0.0774792860173832,PBPF,soup_scene1,20,old
60,0.2602224349975586,0.077426318890467,PBPF,soup_scene1,20,old
61,0.2646756172180176,0.07743124295905021,PBPF,soup_scene1,20,old
62,0.2691109180450439,0.07744830608458611,PBPF,soup_scene1,20,old
63,0.2735390663146972,0.0774678102298833,PBPF,soup_scene1,20,old
64,0.2777824401855469,0.0774678102298833,PBPF,soup_scene1,20,old
65,0.2821071147918701,0.0774353747205167,PBPF,soup_scene1,20,old
66,0.2863099575042724,0.0774353747205167,PBPF,soup_scene1,20,old
67,0.3047962188720703,0.07741901593612449,PBPF,soup_scene1,20,old
68,0.3091170787811279,0.07741901593612449,PBPF,soup_scene1,20,old
69,0.3138234615325928,0.0774195401113104,PBPF,soup_scene1,20,old
70,0.3187263011932373,0.0775204861299706,PBPF,soup_scene1,20,old
71,0.3235445022583008,0.0740983749714672,PBPF,soup_scene1,20,old
72,0.3277456760406494,0.0740983749714672,PBPF,soup_scene1,20,old
73,0.3318023681640625,0.0740983749714672,PBPF,soup_scene1,20,old
74,0.3360805511474609,0.0740983749714672,PBPF,soup_scene1,20,old
75,0.3403003215789795,0.0741042162986475,PBPF,soup_scene1,20,old
76,0.3443567752838135,0.0741042162986475,PBPF,soup_scene1,20,old
77,0.3485362529754638,0.0741042162986475,PBPF,soup_scene1,20,old
78,0.3529195785522461,0.0741069359722057,PBPF,soup_scene1,20,old
79,0.3570404052734375,0.0741069359722057,PBPF,soup_scene1,20,old
80,0.3611247539520263,0.0741069359722057,PBPF,soup_scene1,20,old
81,0.3653397560119629,0.07411000050153779,PBPF,soup_scene1,20,old
82,0.3694939613342285,0.0741138410769284,PBPF,soup_scene1,20,old
83,0.3738086223602295,0.0741085484062933,PBPF,soup_scene1,20,old
84,0.3778769969940185,0.0741085484062933,PBPF,soup_scene1,20,old
85,0.3825283050537109,0.074128127274738,PBPF,soup_scene1,20,old
86,0.3867080211639404,0.074128127274738,PBPF,soup_scene1,20,old
87,0.3913064002990722,0.0741075675405283,PBPF,soup_scene1,20,old
88,0.3955361843109131,0.0741075675405283,PBPF,soup_scene1,20,old
89,0.4000792503356933,0.0740834084565534,PBPF,soup_scene1,20,old
90,0.4045002460479736,0.074117505558017,PBPF,soup_scene1,20,old
91,0.4087607860565185,0.074117505558017,PBPF,soup_scene1,20,old
92,0.4129157066345215,0.074117505558017,PBPF,soup_scene1,20,old
93,0.4175724983215332,0.0741455511121538,PBPF,soup_scene1,20,old
94,0.4219074249267578,0.0741455511121538,PBPF,soup_scene1,20,old
95,0.4263718128204345,0.074095581113407,PBPF,soup_scene1,20,old
96,0.4304397106170654,0.074095581113407,PBPF,soup_scene1,20,old
97,0.4347541332244873,0.074095581113407,PBPF,soup_scene1,20,old
98,0.4391262531280517,0.07409545524937461,PBPF,soup_scene1,20,old
99,0.4435548782348633,0.0741012847346784,PBPF,soup_scene1,20,old
100,0.4478316307067871,0.0741012847346784,PBPF,soup_scene1,20,old
101,0.4524919986724853,0.0740898766708003,PBPF,soup_scene1,20,old
102,0.4568359851837158,0.0740899144195246,PBPF,soup_scene1,20,old
103,0.4611020088195801,0.0740899144195246,PBPF,soup_scene1,20,old
104,0.4659953117370605,0.0741407258618781,PBPF,soup_scene1,20,old
105,0.4702908992767334,0.0741407258618781,PBPF,soup_scene1,20,old
106,0.4748313426971435,0.0741366838288405,PBPF,soup_scene1,20,old
107,0.4791927337646484,0.0741043120383814,PBPF,soup_scene1,20,old
108,0.4835340976715088,0.0741043120383814,PBPF,soup_scene1,20,old
109,0.487879991531372,0.0740989464157639,PBPF,soup_scene1,20,old
110,0.492389440536499,0.0726285817508289,PBPF,soup_scene1,20,old
111,0.4966804981231689,0.0726285817508289,PBPF,soup_scene1,20,old
112,0.5010738372802734,0.0726285817508289,PBPF,soup_scene1,20,old
113,0.5052657127380371,0.0726285817508289,PBPF,soup_scene1,20,old
114,0.509467601776123,0.0726285817508289,PBPF,soup_scene1,20,old
115,0.5138535499572754,0.07264489599535151,PBPF,soup_scene1,20,old
116,0.5184440612792969,0.0726486945016777,PBPF,soup_scene1,20,old
117,0.5230371952056885,0.07248499441115791,PBPF,soup_scene1,20,old
118,0.527371883392334,0.0726626197700327,PBPF,soup_scene1,20,old
119,0.5317814350128174,0.0726644251329224,PBPF,soup_scene1,20,old
120,0.5362379550933838,0.07266306192332761,PBPF,soup_scene1,20,old
121,0.5404767990112305,0.07266306192332761,PBPF,soup_scene1,20,old
122,0.5447051525115967,0.0726664245385859,PBPF,soup_scene1,20,old
123,0.5490398406982422,0.07258267828226231,PBPF,soup_scene1,20,old
124,0.5533599853515625,0.07257716042733331,PBPF,soup_scene1,20,old
125,0.5576388835906982,0.07261155687151599,PBPF,soup_scene1,20,old
126,0.5623593330383301,0.07261727461661971,PBPF,soup_scene1,20,old
127,0.5667369365692139,0.07261727461661971,PBPF,soup_scene1,20,old
128,0.5711143016815186,0.0726342576259032,PBPF,soup_scene1,20,old
129,0.5756499767303467,0.07261211409864321,PBPF,soup_scene1,20,old
130,0.579841136932373,0.07261211409864321,PBPF,soup_scene1,20,old
131,0.5844848155975342,0.07259892592808989,PBPF,soup_scene1,20,old
132,0.5887596607208252,0.07259892592808989,PBPF,soup_scene1,20,old
133,0.5930461883544922,0.07259892592808989,PBPF,soup_scene1,20,old
134,0.5973069667816162,0.0726073368653342,PBPF,soup_scene1,20,old
135,0.6018033027648926,0.0726188388635706,PBPF,soup_scene1,20,old
136,0.6062271595001221,0.0726188388635706,PBPF,soup_scene1,20,old
137,0.6106154918670654,0.0726188388635706,PBPF,soup_scene1,20,old
138,0.6148097515106201,0.0726327046152299,PBPF,soup_scene1,20,old
139,0.619422197341919,0.0726313246790433,PBPF,soup_scene1,20,old
140,0.6234941482543945,0.0726313246790433,PBPF,soup_scene1,20,old
141,0.6277990341186523,0.07260895950377991,PBPF,soup_scene1,20,old
142,0.632021427154541,0.0726464134427226,PBPF,soup_scene1,20,old
143,0.6362521648406982,0.0726464134427226,PBPF,soup_scene1,20,old
144,0.6405208110809326,0.0726464134427226,PBPF,soup_scene1,20,old
145,0.644730806350708,0.0726464134427226,PBPF,soup_scene1,20,old
146,0.6488888263702393,0.0726464134427226,PBPF,soup_scene1,20,old
147,0.6537055969238281,0.0719637250991513,PBPF,soup_scene1,20,old
148,0.6579585075378418,0.0719637250991513,PBPF,soup_scene1,20,old
149,0.662268877029419,0.07196951493519341,PBPF,soup_scene1,20,old
150,0.6666617393493652,0.0719301277087475,PBPF,soup_scene1,20,old
151,0.6711688041687012,0.0719258630003506,PBPF,soup_scene1,20,old
152,0.6753635406494141,0.0719258630003506,PBPF,soup_scene1,20,old
153,0.6796729564666748,0.0720279972221223,PBPF,soup_scene1,20,old
154,0.6838333606719971,0.0720279972221223,PBPF,soup_scene1,20,old
155,0.6879093647003174,0.0720279972221223,PBPF,soup_scene1,20,old
156,0.6922078132629395,0.07193067781202911,PBPF,soup_scene1,20,old
157,0.6963973045349121,0.07193067781202911,PBPF,soup_scene1,20,old
158,0.7005205154418945,0.07193067781202911,PBPF,soup_scene1,20,old
159,0.7047359943389893,0.07198046140056391,PBPF,soup_scene1,20,old
160,0.7089715003967285,0.07198046140056391,PBPF,soup_scene1,20,old
161,0.7135310173034668,0.07199598396442211,PBPF,soup_scene1,20,old
162,0.7177770137786865,0.07199598396442211,PBPF,soup_scene1,20,old
163,0.722022294998169,0.0720671977839374,PBPF,soup_scene1,20,old
164,0.7267484664916992,0.0719478395006819,PBPF,soup_scene1,20,old
165,0.7309117317199707,0.0719478395006819,PBPF,soup_scene1,20,old
166,0.735140323638916,0.0719494988686867,PBPF,soup_scene1,20,old
167,0.7397792339324951,0.0721188662425765,PBPF,soup_scene1,20,old
168,0.7440993785858154,0.0721048202867503,PBPF,soup_scene1,20,old
169,0.7483291625976562,0.0721048202867503,PBPF,soup_scene1,20,old
170,0.7524881362915039,0.0721048202867503,PBPF,soup_scene1,20,old
171,0.7566986083984375,0.0721048202867503,PBPF,soup_scene1,20,old
172,0.7609257698059082,0.0721048202867503,PBPF,soup_scene1,20,old
173,0.765235424041748,0.0719277061626743,PBPF,soup_scene1,20,old
174,0.7693812847137451,0.0719277061626743,PBPF,soup_scene1,20,old
175,0.7740983963012695,0.0719607851255992,PBPF,soup_scene1,20,old
176,0.7785041332244873,0.0719607851255992,PBPF,soup_scene1,20,old
177,0.7826874256134033,0.0719607851255992,PBPF,soup_scene1,20,old
178,0.7873921394348145,0.0720901192570836,PBPF,soup_scene1,20,old
179,0.7917032241821289,0.0719114933192144,PBPF,soup_scene1,20,old
180,0.7958881855010986,0.0750234565878642,PBPF,soup_scene1,20,old
181,0.7999618053436279,0.0750234565878642,PBPF,soup_scene1,20,old
182,0.8040595054626465,0.0750234565878642,PBPF,soup_scene1,20,old
183,0.808182954788208,0.0750234565878642,PBPF,soup_scene1,20,old
184,0.8122684955596924,0.0750234565878642,PBPF,soup_scene1,20,old
185,0.8164317607879639,0.0750234565878642,PBPF,soup_scene1,20,old
186,0.8206369876861572,0.0750334604932466,PBPF,soup_scene1,20,old
187,0.8258795738220215,0.0750771450825172,PBPF,soup_scene1,20,old
188,0.8299891948699951,0.0750771450825172,PBPF,soup_scene1,20,old
189,0.8341367244720459,0.0750771450825172,PBPF,soup_scene1,20,old
190,0.8384408950805664,0.0750420255364696,PBPF,soup_scene1,20,old
191,0.8425428867340088,0.0750110863333053,PBPF,soup_scene1,20,old
192,0.8472037315368652,0.0749548991182961,PBPF,soup_scene1,20,old
193,0.8514003753662109,0.0748212896627914,PBPF,soup_scene1,20,old
194,0.8556497097015381,0.0748212896627914,PBPF,soup_scene1,20,old
195,0.8598015308380127,0.0748212896627914,PBPF,soup_scene1,20,old
196,0.8642399311065674,0.0746954114389464,PBPF,soup_scene1,20,old
197,0.8685469627380371,0.0745611685412718,PBPF,soup_scene1,20,old
198,0.8727281093597412,0.0745611685412718,PBPF,soup_scene1,20,old
199,0.8769006729125977,0.0745604158099829,PBPF,soup_scene1,20,old
200,0.8809418678283691,0.0745604158099829,PBPF,soup_scene1,20,old
201,0.8852026462554932,0.0745604158099829,PBPF,soup_scene1,20,old
202,0.8893697261810303,0.0742994651272437,PBPF,soup_scene1,20,old
203,0.8936648368835449,0.074221770105539,PBPF,soup_scene1,20,old
204,0.8978040218353271,0.074221770105539,PBPF,soup_scene1,20,old
205,0.9022412300109864,0.07407121663568661,PBPF,soup_scene1,20,old
206,0.906456470489502,0.07407121663568661,PBPF,soup_scene1,20,old
207,0.9105443954467772,0.07407121663568661,PBPF,soup_scene1,20,old
208,0.9150283336639404,0.0739377933753031,PBPF,soup_scene1,20,old
209,0.9195940494537354,0.0737421982277075,PBPF,soup_scene1,20,old
210,0.9239225387573242,0.0737421982277075,PBPF,soup_scene1,20,old
211,0.9283056259155272,0.0737421982277075,PBPF,soup_scene1,20,old
212,0.9328866004943848,0.07375242192705961,PBPF,soup_scene1,20,old
213,0.9370803833007812,0.07375242192705961,PBPF,soup_scene1,20,old
214,0.9415843486785888,0.0735920041966943,PBPF,soup_scene1,20,old
215,0.9458322525024414,0.0735920041966943,PBPF,soup_scene1,20,old
216,0.9503345489501952,0.0734034588108037,PBPF,soup_scene1,20,old
217,0.9547107219696044,0.0734034588108037,PBPF,soup_scene1,20,old
218,0.9589989185333252,0.0732658801750158,PBPF,soup_scene1,20,old
219,0.9633903503417968,0.0698822781676626,PBPF,soup_scene1,20,old
220,0.9676299095153807,0.0698822781676626,PBPF,soup_scene1,20,old
221,0.97184157371521,0.0698822781676626,PBPF,soup_scene1,20,old
222,0.976203441619873,0.0698690934400433,PBPF,soup_scene1,20,old
223,0.9803676605224608,0.0698690934400433,PBPF,soup_scene1,20,old
224,0.9845309257507324,0.0698690934400433,PBPF,soup_scene1,20,old
225,0.98887300491333,0.0699242659847904,PBPF,soup_scene1,20,old
226,0.9934980869293212,0.0697249111389634,PBPF,soup_scene1,20,old
227,0.9977104663848876,0.0694862326133395,PBPF,soup_scene1,20,old
228,1.0018882751464844,0.069378004055188,PBPF,soup_scene1,20,old
229,1.0060179233551023,0.069378004055188,PBPF,soup_scene1,20,old
230,1.0101144313812256,0.069378004055188,PBPF,soup_scene1,20,old
231,1.0143184661865234,0.0691953578070495,PBPF,soup_scene1,20,old
232,1.018779754638672,0.06893690915412881,PBPF,soup_scene1,20,old
233,1.0229425430297852,0.06893690915412881,PBPF,soup_scene1,20,old
234,1.0275084972381592,0.06902050336339591,PBPF,soup_scene1,20,old
235,1.0317940711975098,0.0689478482715708,PBPF,soup_scene1,20,old
236,1.0359890460968018,0.0687629998041258,PBPF,soup_scene1,20,old
237,1.0405912399291992,0.0685699437059843,PBPF,soup_scene1,20,old
238,1.0450999736785889,0.0684453453023468,PBPF,soup_scene1,20,old
239,1.0492653846740725,0.0679767672492882,PBPF,soup_scene1,20,old
240,1.0536253452301023,0.06779126167382629,PBPF,soup_scene1,20,old
241,1.0577261447906494,0.06779126167382629,PBPF,soup_scene1,20,old
242,1.0620489120483398,0.06761483662733561,PBPF,soup_scene1,20,old
243,1.0661513805389404,0.06761483662733561,PBPF,soup_scene1,20,old
244,1.0702574253082275,0.06761483662733561,PBPF,soup_scene1,20,old
245,1.0747218132019043,0.06761483662733561,PBPF,soup_scene1,20,old
246,1.0788557529449463,0.0674856621829851,PBPF,soup_scene1,20,old
247,1.083327054977417,0.0674921714086331,PBPF,soup_scene1,20,old
248,1.0877180099487305,0.0671598554923088,PBPF,soup_scene1,20,old
249,1.0919833183288574,0.06699548257553431,PBPF,soup_scene1,20,old
250,1.096372127532959,0.0671171091668009,PBPF,soup_scene1,20,old
251,1.1005592346191406,0.0671171091668009,PBPF,soup_scene1,20,old
252,1.1049280166625977,0.0668891292452487,PBPF,soup_scene1,20,old
253,1.109236478805542,0.0668144730593348,PBPF,soup_scene1,20,old
254,1.1134312152862549,0.0667908928962885,PBPF,soup_scene1,20,old
255,1.1179485321044922,0.0687624692162329,PBPF,soup_scene1,20,old
256,1.1224761009216309,0.0687489261956294,PBPF,soup_scene1,20,old
257,1.1267147064208984,0.0687489261956294,PBPF,soup_scene1,20,old
258,1.1308808326721191,0.0685565581358364,PBPF,soup_scene1,20,old
259,1.1351628303527832,0.0683696397520232,PBPF,soup_scene1,20,old
260,1.140145778656006,0.0682469019642392,PBPF,soup_scene1,20,old
261,1.1442196369171145,0.0682469019642392,PBPF,soup_scene1,20,old
262,1.1484880447387695,0.0682926017849204,PBPF,soup_scene1,20,old
263,1.1527013778686523,0.0681150127339814,PBPF,soup_scene1,20,old
264,1.1569695472717283,0.06818460280663399,PBPF,soup_scene1,20,old
265,1.1610445976257324,0.06818460280663399,PBPF,soup_scene1,20,old
266,1.1651644706726074,0.06818460280663399,PBPF,soup_scene1,20,old
267,1.169677495956421,0.0677918572513879,PBPF,soup_scene1,20,old
268,1.1740057468414309,0.0677719095348926,PBPF,soup_scene1,20,old
269,1.1780946254730225,0.0677719095348926,PBPF,soup_scene1,20,old
270,1.1825501918792725,0.06746590910179781,PBPF,soup_scene1,20,old
271,1.1867976188659668,0.06746590910179781,PBPF,soup_scene1,20,old
272,1.1909770965576172,0.0673468354973613,PBPF,soup_scene1,20,old
273,1.195199966430664,0.0673468354973613,PBPF,soup_scene1,20,old
274,1.1993999481201172,0.0673468354973613,PBPF,soup_scene1,20,old
275,1.2036950588226318,0.0673416388763638,PBPF,soup_scene1,20,old
276,1.2082107067108154,0.0671053508481355,PBPF,soup_scene1,20,old
277,1.2123289108276367,0.0671053508481355,PBPF,soup_scene1,20,old
278,1.2164952754974363,0.06711340846588,PBPF,soup_scene1,20,old
279,1.2208359241485596,0.06698856322181501,PBPF,soup_scene1,20,old
280,1.2250299453735352,0.06698856322181501,PBPF,soup_scene1,20,old
281,1.2291712760925293,0.0668310387875038,PBPF,soup_scene1,20,old
282,1.2332963943481443,0.066766731228523,PBPF,soup_scene1,20,old
283,1.2375633716583252,0.066766731228523,PBPF,soup_scene1,20,old
284,1.2420248985290527,0.0666384010508895,PBPF,soup_scene1,20,old
285,1.24619460105896,0.0666384010508895,PBPF,soup_scene1,20,old
286,1.2504403591156006,0.0665151815361481,PBPF,soup_scene1,20,old
287,1.2546610832214355,0.0665151815361481,PBPF,soup_scene1,20,old
288,1.2588739395141602,0.0665151815361481,PBPF,soup_scene1,20,old
289,1.263092279434204,0.06638198351081151,PBPF,soup_scene1,20,old
290,1.2672710418701172,0.0662710356545965,PBPF,soup_scene1,20,old
291,1.2716007232666016,0.0661939187677376,PBPF,soup_scene1,20,old
292,1.2759695053100586,0.0661939187677376,PBPF,soup_scene1,20,old
293,1.280421495437622,0.06889316348318619,PBPF,soup_scene1,20,old
294,1.2844114303588867,0.06889316348318619,PBPF,soup_scene1,20,old
295,1.2885606288909912,0.06889316348318619,PBPF,soup_scene1,20,old
296,1.2928550243377686,0.0687328221359222,PBPF,soup_scene1,20,old
297,1.2969858646392822,0.0687328221359222,PBPF,soup_scene1,20,old
298,1.3010947704315186,0.0687328221359222,PBPF,soup_scene1,20,old
299,1.3053112030029297,0.0686805152632589,PBPF,soup_scene1,20,old
300,1.3093769550323486,0.0686805152632589,PBPF,soup_scene1,20,old
301,1.3134582042694092,0.0686805152632589,PBPF,soup_scene1,20,old
302,1.317676305770874,0.06870635020538479,PBPF,soup_scene1,20,old
303,1.321923017501831,0.0685801542774099,PBPF,soup_scene1,20,old
304,1.3261933326721191,0.0684636997555283,PBPF,soup_scene1,20,old
305,1.3306407928466797,0.0684636997555283,PBPF,soup_scene1,20,old
306,1.3350884914398191,0.0683530166797322,PBPF,soup_scene1,20,old
307,1.3392846584320068,0.0681902570471333,PBPF,soup_scene1,20,old
308,1.3434081077575684,0.0681902570471333,PBPF,soup_scene1,20,old
309,1.3475050926208496,0.0681902570471333,PBPF,soup_scene1,20,old
310,1.3517508506774902,0.0681385750325524,PBPF,soup_scene1,20,old
311,1.355885028839111,0.0681385750325524,PBPF,soup_scene1,20,old
312,1.3600914478302002,0.0681385750325524,PBPF,soup_scene1,20,old
313,1.3642632961273191,0.068049958079896,PBPF,soup_scene1,20,old
314,1.3683621883392334,0.068049958079896,PBPF,soup_scene1,20,old
315,1.3728187084197998,0.06792884702803151,PBPF,soup_scene1,20,old
316,1.377206802368164,0.0678280021784016,PBPF,soup_scene1,20,old
317,1.3813633918762207,0.0678280021784016,PBPF,soup_scene1,20,old
318,1.3855059146881104,0.0678280021784016,PBPF,soup_scene1,20,old
319,1.3897881507873535,0.0678260549171308,PBPF,soup_scene1,20,old
320,1.3938751220703125,0.0678260549171308,PBPF,soup_scene1,20,old
321,1.3980307579040527,0.0677024085652871,PBPF,soup_scene1,20,old
322,1.4022905826568604,0.0677024085652871,PBPF,soup_scene1,20,old
323,1.4064786434173584,0.0677366964560063,PBPF,soup_scene1,20,old
324,1.410722732543945,0.0675914863379839,PBPF,soup_scene1,20,old
325,1.415447473526001,0.06733706057044711,PBPF,soup_scene1,20,old
326,1.4197351932525637,0.06719230898418771,PBPF,soup_scene1,20,old
327,1.4239537715911863,0.0670852394366202,PBPF,soup_scene1,20,old
328,1.428269624710083,0.0669368033678806,PBPF,soup_scene1,20,old
329,1.4325616359710691,0.0668795781545008,PBPF,soup_scene1,20,old
330,1.437213659286499,0.0681472583166853,PBPF,soup_scene1,20,old
331,1.44130539894104,0.0681472583166853,PBPF,soup_scene1,20,old
332,1.4458460807800293,0.06802446306854129,PBPF,soup_scene1,20,old
333,1.4503159523010254,0.0680456925211617,PBPF,soup_scene1,20,old
334,1.4545421600341797,0.067914351510837,PBPF,soup_scene1,20,old
335,1.459012746810913,0.06778098882879,PBPF,soup_scene1,20,old
336,1.463496208190918,0.0675929623404479,PBPF,soup_scene1,20,old
337,1.4677135944366455,0.0674233989904989,PBPF,soup_scene1,20,old
338,1.4718942642211914,0.0674233989904989,PBPF,soup_scene1,20,old
339,1.4761292934417725,0.0674233989904989,PBPF,soup_scene1,20,old
340,1.4802889823913574,0.0674233989904989,PBPF,soup_scene1,20,old
341,1.485109567642212,0.06719471331188889,PBPF,soup_scene1,20,old
342,1.4892144203186035,0.06719471331188889,PBPF,soup_scene1,20,old
343,1.493520975112915,0.06719471331188889,PBPF,soup_scene1,20,old
344,1.4978840351104736,0.0671007433098034,PBPF,soup_scene1,20,old
345,1.5022358894348145,0.0671007433098034,PBPF,soup_scene1,20,old
346,1.506744384765625,0.0668847608082713,PBPF,soup_scene1,20,old
347,1.511033535003662,0.0668847608082713,PBPF,soup_scene1,20,old
348,1.5153720378875732,0.0668847608082713,PBPF,soup_scene1,20,old
349,1.5196621417999268,0.0667882016029719,PBPF,soup_scene1,20,old
350,1.5238590240478516,0.06669276018953971,PBPF,soup_scene1,20,old
351,1.528022050857544,0.066703494156715,PBPF,soup_scene1,20,old
352,1.5327200889587402,0.06659835615882531,PBPF,soup_scene1,20,old
353,1.536834955215454,0.06659835615882531,PBPF,soup_scene1,20,old
354,1.5410654544830322,0.06659835615882531,PBPF,soup_scene1,20,old
355,1.5452537536621094,0.0664739027606939,PBPF,soup_scene1,20,old
356,1.5496265888214111,0.06635140796121311,PBPF,soup_scene1,20,old
357,1.5537288188934326,0.06635140796121311,PBPF,soup_scene1,20,old
358,1.5578210353851318,0.06635140796121311,PBPF,soup_scene1,20,old
359,1.5621600151062012,0.0662386496109318,PBPF,soup_scene1,20,old
360,1.5665276050567627,0.066220636186942,PBPF,soup_scene1,20,old
361,1.5706849098205566,0.066220636186942,PBPF,soup_scene1,20,old
362,1.5750746726989746,0.066029165595862,PBPF,soup_scene1,20,old
363,1.5793108940124512,0.066029165595862,PBPF,soup_scene1,20,old
364,1.583650827407837,0.06606269396173911,PBPF,soup_scene1,20,old
365,1.5880274772644043,0.06606269396173911,PBPF,soup_scene1,20,old
366,1.592303991317749,0.0658747573043742,PBPF,soup_scene1,20,old
367,1.5964641571044922,0.0658747573043742,PBPF,soup_scene1,20,old
368,1.6006412506103516,0.0658747573043742,PBPF,soup_scene1,20,old
369,1.6051416397094729,0.0682567899583851,PBPF,soup_scene1,20,old
370,1.6095783710479736,0.0682904968112914,PBPF,soup_scene1,20,old
371,1.613776683807373,0.0682904968112914,PBPF,soup_scene1,20,old
372,1.6179578304290771,0.0682904968112914,PBPF,soup_scene1,20,old
373,1.6222097873687744,0.0681095070810809,PBPF,soup_scene1,20,old
374,1.626518726348877,0.0680296794087829,PBPF,soup_scene1,20,old
375,1.6307826042175293,0.0680296794087829,PBPF,soup_scene1,20,old
376,1.635138988494873,0.0679588889974932,PBPF,soup_scene1,20,old
377,1.6396241188049316,0.0679588889974932,PBPF,soup_scene1,20,old
378,1.643869161605835,0.067949850197475,PBPF,soup_scene1,20,old
379,1.648062229156494,0.06789135138519639,PBPF,soup_scene1,20,old
380,1.6522207260131836,0.06789135138519639,PBPF,soup_scene1,20,old
381,1.6563150882720947,0.06789135138519639,PBPF,soup_scene1,20,old
382,1.6605229377746582,0.0679511308666693,PBPF,soup_scene1,20,old
383,1.664656400680542,0.0678567206155806,PBPF,soup_scene1,20,old
384,1.6687710285186768,0.0678567206155806,PBPF,soup_scene1,20,old
385,1.6733338832855225,0.0677855322699551,PBPF,soup_scene1,20,old
386,1.677445650100708,0.06770558645136379,PBPF,soup_scene1,20,old
387,1.6817994117736816,0.0677421655648267,PBPF,soup_scene1,20,old
388,1.6859583854675293,0.0676996837354738,PBPF,soup_scene1,20,old
389,1.6903822422027588,0.0676551485484915,PBPF,soup_scene1,20,old
390,1.694577932357788,0.0675928177243669,PBPF,soup_scene1,20,old
