322,1.398852825164795,0.052815601348721104,PBPF,cracker_scene1,50,old
323,1.4030277729034424,0.052815601348721104,PBPF,cracker_scene1,50,old
324,1.407364845275879,0.052815601348721104,PBPF,cracker_scene1,50,old
325,1.411998271942139,0.0527596496863316,PBPF,cracker_scene1,50,old
326,1.4163060188293457,0.0527596496863316,PBPF,cracker_scene1,50,old
327,1.420666217803955,0.0527237935422507,PBPF,cracker_scene1,50,old
328,1.42522931098938,0.05268701448701,PBPF,cracker_scene1,50,old
329,1.429391384124756,0.05268701448701,PBPF,cracker_scene1,50,old
330,1.4336936473846436,0.0527294931988531,PBPF,cracker_scene1,50,old
331,1.437941074371338,0.0526630555312661,PBPF,cracker_scene1,50,old
332,1.44258713722229,0.0548693278287731,PBPF,cracker_scene1,50,old
333,1.4467179775238037,0.0547750232829136,PBPF,cracker_scene1,50,old
334,1.450829267501831,0.0547750232829136,PBPF,cracker_scene1,50,old
335,1.4549612998962402,0.0547750232829136,PBPF,cracker_scene1,50,old
336,1.459062576293945,0.0547750232829136,PBPF,cracker_scene1,50,old
337,1.463362216949463,0.0546697228725547,PBPF,cracker_scene1,50,old
338,1.4676077365875244,0.0546718673437381,PBPF,cracker_scene1,50,old
339,1.4718420505523682,0.0546718673437381,PBPF,cracker_scene1,50,old
340,1.4765300750732422,0.054651037431341004,PBPF,cracker_scene1,50,old
341,1.4808802604675293,0.0545082710319693,PBPF,cracker_scene1,50,old
342,1.484980583190918,0.0545082710319693,PBPF,cracker_scene1,50,old
343,1.4890828132629397,0.0545082710319693,PBPF,cracker_scene1,50,old
344,1.4932317733764648,0.0545082710319693,PBPF,cracker_scene1,50,old
345,1.4973247051239014,0.0545082710319693,PBPF,cracker_scene1,50,old
346,1.501800775527954,0.0543665140874277,PBPF,cracker_scene1,50,old
347,1.5059115886688232,0.0543665140874277,PBPF,cracker_scene1,50,old
348,1.5103740692138672,0.0544270343788009,PBPF,cracker_scene1,50,old
349,1.514472484588623,0.0542655340956671,PBPF,cracker_scene1,50,old
350,1.5189874172210691,0.0542602731881646,PBPF,cracker_scene1,50,old
351,1.523163080215454,0.0542602731881646,PBPF,cracker_scene1,50,old
352,1.52748441696167,0.0542602731881646,PBPF,cracker_scene1,50,old
353,1.5322108268737793,0.0542148305780434,PBPF,cracker_scene1,50,old
354,1.5362977981567385,0.0542148305780434,PBPF,cracker_scene1,50,old
355,1.5404443740844729,0.0541871827194046,PBPF,cracker_scene1,50,old
356,1.5449581146240234,0.0541873114987286,PBPF,cracker_scene1,50,old
357,1.5490572452545166,0.0541873114987286,PBPF,cracker_scene1,50,old
358,1.553333044052124,0.054090843199055105,PBPF,cracker_scene1,50,old
359,1.5574660301208496,0.054090843199055105,PBPF,cracker_scene1,50,old
360,1.56178617477417,0.0540404515157423,PBPF,cracker_scene1,50,old
361,1.5658907890319824,0.0540404515157423,PBPF,cracker_scene1,50,old
362,1.5700016021728516,0.0540404515157423,PBPF,cracker_scene1,50,old
363,1.5744061470031738,0.0539402710955406,PBPF,cracker_scene1,50,old
364,1.5786912441253662,0.0539402710955406,PBPF,cracker_scene1,50,old
365,1.582852840423584,0.0539402710955406,PBPF,cracker_scene1,50,old
366,1.587148904800415,0.0539402710955406,PBPF,cracker_scene1,50,old
367,1.5912723541259766,0.0539402710955406,PBPF,cracker_scene1,50,old
368,1.595752477645874,0.0539402710955406,PBPF,cracker_scene1,50,old
369,1.600507736206055,0.0538820240738627,PBPF,cracker_scene1,50,old
370,1.6048452854156494,0.0538820240738627,PBPF,cracker_scene1,50,old
371,1.6093170642852783,0.0576503252890422,PBPF,cracker_scene1,50,old
372,1.6136512756347656,0.057758601059712804,PBPF,cracker_scene1,50,old
373,1.6179296970367432,0.057758601059712804,PBPF,cracker_scene1,50,old
374,1.6221327781677246,0.057758601059712804,PBPF,cracker_scene1,50,old
375,1.6262946128845217,0.057758601059712804,PBPF,cracker_scene1,50,old
376,1.6304402351379397,0.057758601059712804,PBPF,cracker_scene1,50,old
377,1.6345160007476809,0.057758601059712804,PBPF,cracker_scene1,50,old
378,1.6389789581298828,0.0575897837898257,PBPF,cracker_scene1,50,old
379,1.6435871124267578,0.0575283881757125,PBPF,cracker_scene1,50,old
