70,4.077197551727295,0.0977092865726376,PBPF,cracker_scene1,1,old
71,4.109658241271973,0.0976998981937847,PBPF,cracker_scene1,1,old
72,4.121825218200684,0.0976998981937847,PBPF,cracker_scene1,1,old
73,4.172091960906982,0.0743240458685109,PBPF,cracker_scene1,1,old
74,4.198110818862915,0.0741137010519395,PBPF,cracker_scene1,1,old
75,4.232163906097412,0.0740204848333303,PBPF,cracker_scene1,1,old
76,4.245370864868164,0.0739295497665669,PBPF,cracker_scene1,1,old
77,4.283679723739624,0.0737670062295183,PBPF,cracker_scene1,1,old
78,4.339917421340942,0.0616396446314461,PBPF,cracker_scene1,1,old
79,4.368095397949219,0.0616396446314461,PBPF,cracker_scene1,1,old
80,4.392139196395874,0.061541856684252,PBPF,cracker_scene1,1,old
81,4.459871053695679,0.061541856684252,PBPF,cracker_scene1,1,old
82,4.472174406051636,0.0655641496787247,PBPF,cracker_scene1,1,old
83,4.496415853500366,0.0650334103224948,PBPF,cracker_scene1,1,old
84,4.536210060119629,0.0646073767067891,PBPF,cracker_scene1,1,old
85,4.576031684875488,0.0646073767067891,PBPF,cracker_scene1,1,old
86,4.647085189819336,0.044380013535294,PBPF,cracker_scene1,1,old
87,4.724265098571777,0.0433519291632494,PBPF,cracker_scene1,1,old
88,4.768100500106812,0.0424602177576099,PBPF,cracker_scene1,1,old
89,4.8549745082855225,0.0661646929518888,PBPF,cracker_scene1,1,old
90,4.888365030288696,0.0630693424625889,PBPF,cracker_scene1,1,old
91,4.9044952392578125,0.0630036224792425,PBPF,cracker_scene1,1,old
92,4.934453964233398,0.0628089585782637,PBPF,cracker_scene1,1,old
93,4.983827590942383,0.0627964022144523,PBPF,cracker_scene1,1,old
94,5.01200270652771,0.0626232693161326,PBPF,cracker_scene1,1,old
95,5.0482177734375,0.0625879051916031,PBPF,cracker_scene1,1,old
96,5.055714845657349,0.0617249471169558,PBPF,cracker_scene1,1,old
97,5.083282709121704,0.0614851440290774,PBPF,cracker_scene1,1,old
98,5.102445125579834,0.0616225797773993,PBPF,cracker_scene1,1,old
99,5.148183107376099,0.0613517216823381,PBPF,cracker_scene1,1,old
100,5.2083659172058105,0.0613211934907102,PBPF,cracker_scene1,1,old
101,5.22078013420105,0.0620342480692779,PBPF,cracker_scene1,1,old
102,5.253859519958496,0.0602854211630683,PBPF,cracker_scene1,1,old
103,5.266387701034546,0.0602854211630683,PBPF,cracker_scene1,1,old
104,5.2975945472717285,0.0600955225848162,PBPF,cracker_scene1,1,old
105,5.336153745651245,0.0603877875265268,PBPF,cracker_scene1,1,old
106,5.379448652267456,0.059804183017648,PBPF,cracker_scene1,1,old
107,5.398353099822998,0.0705122948783391,PBPF,cracker_scene1,1,old
108,5.460673332214356,0.0706879414096244,PBPF,cracker_scene1,1,old
109,5.484504222869873,0.0709519601108713,PBPF,cracker_scene1,1,old
110,5.513947248458862,0.0708387449614248,PBPF,cracker_scene1,1,old
111,5.582423448562622,0.0708576548830395,PBPF,cracker_scene1,1,old
112,5.63294529914856,0.0658108694382034,PBPF,cracker_scene1,1,old
113,5.652268409729004,0.0656891876037468,PBPF,cracker_scene1,1,old
114,5.676355838775635,0.0654964098115948,PBPF,cracker_scene1,1,old
115,5.727055788040161,0.0662648870986136,PBPF,cracker_scene1,1,old
116,5.738985300064087,0.0662648870986136,PBPF,cracker_scene1,1,old
117,5.791031837463379,0.0657321441030492,PBPF,cracker_scene1,1,old
118,5.804130792617798,0.0657321441030492,PBPF,cracker_scene1,1,old
119,5.826946496963501,0.0657321441030492,PBPF,cracker_scene1,1,old
120,5.840144157409668,0.0657321441030492,PBPF,cracker_scene1,1,old
121,5.873626470565796,0.0652175270885367,PBPF,cracker_scene1,1,old
122,5.946719646453857,0.0434746294495146,PBPF,cracker_scene1,1,old
123,5.973315000534058,0.0430447593613099,PBPF,cracker_scene1,1,old
124,5.9856390953063965,0.0430447593613099,PBPF,cracker_scene1,1,old
125,5.997240781784058,0.043052856924969,PBPF,cracker_scene1,1,old
126,6.0185158252716064,0.0426393255944816,PBPF,cracker_scene1,1,old
127,6.094321012496948,0.0740675701288994,PBPF,cracker_scene1,1,old
128,6.111958265304565,0.073978813840026,PBPF,cracker_scene1,1,old
129,6.137869358062744,0.0740332700518362,PBPF,cracker_scene1,1,old
130,6.145335912704468,0.0740332700518362,PBPF,cracker_scene1,1,old
131,6.171195268630981,0.0740080745985751,PBPF,cracker_scene1,1,old
132,6.204271078109741,0.0734993473794692,PBPF,cracker_scene1,1,old
133,6.240274667739868,0.0547051974256498,PBPF,cracker_scene1,1,old
134,6.25655460357666,0.0544980320461023,PBPF,cracker_scene1,1,old
135,6.302022218704224,0.0542996082205963,PBPF,cracker_scene1,1,old
136,6.348104000091553,0.0541008136689302,PBPF,cracker_scene1,1,old
137,6.417261362075806,0.0625651407843482,PBPF,cracker_scene1,1,old
138,6.493483066558838,0.0620232704353209,PBPF,cracker_scene1,1,old
139,6.53678560256958,0.0619200375281848,PBPF,cracker_scene1,1,old
140,6.576444864273071,0.0618682621474434,PBPF,cracker_scene1,1,old
141,6.585052490234375,0.0623468098491275,PBPF,cracker_scene1,1,old
142,6.592613697052002,0.0621831699465119,PBPF,cracker_scene1,1,old
143,6.600790739059448,0.0621831699465119,PBPF,cracker_scene1,1,old
144,6.609189987182617,0.0621701428886041,PBPF,cracker_scene1,1,old
145,6.621733665466309,0.0623006502021975,PBPF,cracker_scene1,1,old
146,6.6410205364227295,0.0620502112265006,PBPF,cracker_scene1,1,old
147,6.693688631057739,0.0646502503841444,PBPF,cracker_scene1,1,old
148,6.726310968399048,0.0646410058221775,PBPF,cracker_scene1,1,old
149,6.746681928634644,0.0645235078180233,PBPF,cracker_scene1,1,old
150,6.784512042999268,0.0644690242898532,PBPF,cracker_scene1,1,old
151,6.801360368728638,0.0644427445359157,PBPF,cracker_scene1,1,old
152,6.827432632446289,0.064410803991338,PBPF,cracker_scene1,1,old
153,6.877051591873169,0.0620587535575358,PBPF,cracker_scene1,1,old
154,6.9148499965667725,0.0621295937863742,PBPF,cracker_scene1,1,old
155,7.059983253479004,0.0621287199078096,PBPF,cracker_scene1,1,old
156,7.123908042907715,0.062138060764198,PBPF,cracker_scene1,1,old
157,7.16917896270752,0.062134008878802,PBPF,cracker_scene1,1,old
158,7.180399179458618,0.0621290109816407,PBPF,cracker_scene1,1,old
159,7.1872100830078125,0.0621290109816407,PBPF,cracker_scene1,1,old
160,7.215672492980957,0.0621290030531899,PBPF,cracker_scene1,1,old
161,7.22357964515686,0.0621273992483089,PBPF,cracker_scene1,1,old
162,7.230544805526733,0.0621273992483089,PBPF,cracker_scene1,1,old
163,7.24270224571228,0.062034180598795,PBPF,cracker_scene1,1,old
164,7.258407354354858,0.0620360618828842,PBPF,cracker_scene1,1,old
165,7.271390676498413,0.0620360618828842,PBPF,cracker_scene1,1,old
166,7.299430847167969,0.0621366906040923,PBPF,cracker_scene1,1,old
167,7.327621221542358,0.0621260222097553,PBPF,cracker_scene1,1,old
168,7.343431711196899,0.0621260222097553,PBPF,cracker_scene1,1,old
169,7.408641338348389,0.062153058400968,PBPF,cracker_scene1,1,old
170,7.43763279914856,0.0621464005320701,PBPF,cracker_scene1,1,old
171,7.475584745407104,0.0619780977891311,PBPF,cracker_scene1,1,old
172,7.487620115280151,0.0619780977891311,PBPF,cracker_scene1,1,old
173,7.524566888809204,0.0727952655127857,PBPF,cracker_scene1,1,old
174,7.531881809234619,0.0727952655127857,PBPF,cracker_scene1,1,old
175,7.543392658233643,0.072798474971096,PBPF,cracker_scene1,1,old
176,7.564023017883301,0.0727792707440274,PBPF,cracker_scene1,1,old
177,7.586261749267578,0.0726902427998846,PBPF,cracker_scene1,1,old
178,7.609532594680786,0.0725963492737333,PBPF,cracker_scene1,1,old
179,7.627327680587768,0.0727726624586301,PBPF,cracker_scene1,1,old
180,7.649703502655029,0.0727326072098919,PBPF,cracker_scene1,1,old
181,7.664844512939453,0.0725950295078557,PBPF,cracker_scene1,1,old
182,7.710209369659424,0.0751647258468622,PBPF,cracker_scene1,1,old
183,7.72281002998352,0.0752420604202312,PBPF,cracker_scene1,1,old
184,7.731800317764282,0.0753594374538434,PBPF,cracker_scene1,1,old
185,7.747747182846069,0.0753593414634484,PBPF,cracker_scene1,1,old
186,7.838775873184204,0.0775524527176976,PBPF,cracker_scene1,1,old
187,7.85528564453125,0.0775571215298851,PBPF,cracker_scene1,1,old
188,7.866489887237549,0.0775571215298851,PBPF,cracker_scene1,1,old
189,7.992099523544311,0.0824071329672777,PBPF,cracker_scene1,1,old
190,8.013084411621094,0.0822863958733909,PBPF,cracker_scene1,1,old
191,8.039926290512085,0.0823443431797648,PBPF,cracker_scene1,1,old
192,8.051613092422485,0.0822014405292586,PBPF,cracker_scene1,1,old
193,8.079447984695435,0.082211037479308,PBPF,cracker_scene1,1,old
194,8.100020408630371,0.090578943277189,PBPF,cracker_scene1,1,old
195,8.107025384902954,0.090578943277189,PBPF,cracker_scene1,1,old
196,8.124312162399292,0.0905914682490475,PBPF,cracker_scene1,1,old
197,8.137382745742798,0.0905914682490475,PBPF,cracker_scene1,1,old
198,8.168946266174316,0.0905598222264566,PBPF,cracker_scene1,1,old
199,8.216068506240845,0.090555922756981,PBPF,cracker_scene1,1,old
200,8.275808811187744,0.0909239756751795,PBPF,cracker_scene1,1,old
201,8.295148611068726,0.090951576579376,PBPF,cracker_scene1,1,old
202,8.316116571426392,0.0911285169670229,PBPF,cracker_scene1,1,old
203,8.335108757019043,0.0911071612947865,PBPF,cracker_scene1,1,old
204,8.346130847930908,0.0910798923203184,PBPF,cracker_scene1,1,old
205,8.36880111694336,0.0909769757756766,PBPF,cracker_scene1,1,old
206,8.380796194076538,0.0910737633201943,PBPF,cracker_scene1,1,old
207,8.396372318267822,0.091009660552741,PBPF,cracker_scene1,1,old
208,8.430807113647461,0.0855910042870164,PBPF,cracker_scene1,1,old
209,8.463263034820557,0.0855746811737416,PBPF,cracker_scene1,1,old
210,8.486971855163574,0.0854848999150343,PBPF,cracker_scene1,1,old
211,8.53959345817566,0.0855562431300754,PBPF,cracker_scene1,1,old
212,8.562963485717773,0.0855927511125465,PBPF,cracker_scene1,1,old
213,8.583486795425415,0.0861327790730641,PBPF,cracker_scene1,1,old
214,8.623799085617065,0.0860239858090185,PBPF,cracker_scene1,1,old
215,8.638710498809814,0.0860028344064938,PBPF,cracker_scene1,1,old
216,8.704845190048218,0.0860033592001471,PBPF,cracker_scene1,1,old
217,8.745421409606934,0.0897369032970941,PBPF,cracker_scene1,1,old
218,8.769978523254395,0.0897369032970941,PBPF,cracker_scene1,1,old
219,8.797823190689087,0.0898073568323109,PBPF,cracker_scene1,1,old
220,8.882073163986206,0.0897443373911184,PBPF,cracker_scene1,1,old
221,8.937246799468994,0.0904671138623573,PBPF,cracker_scene1,1,old
222,8.948884963989258,0.0905233618657586,PBPF,cracker_scene1,1,old
223,8.971572637557983,0.0904629723165261,PBPF,cracker_scene1,1,old
224,8.99146294593811,0.0904466461377569,PBPF,cracker_scene1,1,old
225,9.002565622329712,0.0904466461377569,PBPF,cracker_scene1,1,old
226,9.028736591339111,0.090468686877202,PBPF,cracker_scene1,1,old
227,9.0700786113739,0.0905070481372606,PBPF,cracker_scene1,1,old
228,9.095105409622192,0.0908093879339836,PBPF,cracker_scene1,1,old
229,9.107175588607788,0.0908258799666336,PBPF,cracker_scene1,1,old
230,9.153194427490234,0.0906989269710753,PBPF,cracker_scene1,1,old
231,9.220195055007936,0.0906298350737618,PBPF,cracker_scene1,1,old
232,9.240602254867554,0.0946069105974661,PBPF,cracker_scene1,1,old
233,9.274768114089966,0.0945975132719749,PBPF,cracker_scene1,1,old
234,9.33016586303711,0.0946495602073463,PBPF,cracker_scene1,1,old
235,9.358471393585203,0.0947325817818423,PBPF,cracker_scene1,1,old
236,9.40590500831604,0.0959948559528544,PBPF,cracker_scene1,1,old
237,9.462875843048096,0.0959077621615583,PBPF,cracker_scene1,1,old
238,9.494272470474243,0.0960229970922545,PBPF,cracker_scene1,1,old
239,9.53311252593994,0.0937043935253296,PBPF,cracker_scene1,1,old
240,9.5404634475708,0.0937043935253296,PBPF,cracker_scene1,1,old
241,9.60828185081482,0.093559662832322,PBPF,cracker_scene1,1,old
242,9.614770650863647,0.093559662832322,PBPF,cracker_scene1,1,old
243,9.62334442138672,0.0935108334742963,PBPF,cracker_scene1,1,old
244,9.629282236099243,0.0935108334742963,PBPF,cracker_scene1,1,old
245,9.635104417800903,0.0935108334742963,PBPF,cracker_scene1,1,old
246,9.644064903259276,0.0934269110075258,PBPF,cracker_scene1,1,old
247,9.651642560958862,0.0934906427358247,PBPF,cracker_scene1,1,old
248,9.659322500228882,0.0934220939800465,PBPF,cracker_scene1,1,old
249,9.666836261749268,0.0934434472095182,PBPF,cracker_scene1,1,old
250,9.673754692077637,0.0934942652883023,PBPF,cracker_scene1,1,old
251,9.68104648590088,0.0934787624940156,PBPF,cracker_scene1,1,old
252,9.68838882446289,0.0959590462819513,PBPF,cracker_scene1,1,old
253,9.69536805152893,0.0959590462819513,PBPF,cracker_scene1,1,old
254,9.7023503780365,0.095951097763275,PBPF,cracker_scene1,1,old
255,9.709933280944824,0.0959743621368362,PBPF,cracker_scene1,1,old
256,9.717228889465332,0.095920975909761,PBPF,cracker_scene1,1,old
257,9.7244393825531,0.0959538686177491,PBPF,cracker_scene1,1,old
258,9.731898546218872,0.0959514539360444,PBPF,cracker_scene1,1,old
259,9.738502264022827,0.0959412612610901,PBPF,cracker_scene1,1,old
260,9.746154546737673,0.0959198522159646,PBPF,cracker_scene1,1,old
261,9.752359390258787,0.0959231820185877,PBPF,cracker_scene1,1,old
262,9.759371519088743,0.0959240702426238,PBPF,cracker_scene1,1,old
263,9.766016483306885,0.0959173661010263,PBPF,cracker_scene1,1,old
264,9.772752285003662,0.0959477888459843,PBPF,cracker_scene1,1,old
265,9.779512166976929,0.0959477888459843,PBPF,cracker_scene1,1,old
266,9.7874174118042,0.0959305818471782,PBPF,cracker_scene1,1,old
267,9.794650554656982,0.0958876677192185,PBPF,cracker_scene1,1,old
268,9.8019757270813,0.0959493761031685,PBPF,cracker_scene1,1,old
269,9.809376239776611,0.0959084949620758,PBPF,cracker_scene1,1,old
270,9.816789627075195,0.0958859086731492,PBPF,cracker_scene1,1,old
271,9.82427215576172,0.0958979828994626,PBPF,cracker_scene1,1,old
272,9.831254243850708,0.0959184688787815,PBPF,cracker_scene1,1,old
273,9.838093042373655,0.101308850346219,PBPF,cracker_scene1,1,old
274,9.845709800720217,0.1012957632048153,PBPF,cracker_scene1,1,old
275,9.852686405181885,0.1012765682429233,PBPF,cracker_scene1,1,old
276,9.860752582550049,0.1012951445794539,PBPF,cracker_scene1,1,old
277,9.867658853530884,0.1012773589726641,PBPF,cracker_scene1,1,old
278,9.875313758850098,0.1012773589726641,PBPF,cracker_scene1,1,old
279,9.882972478866575,0.1012584172933962,PBPF,cracker_scene1,1,old
280,9.890565395355225,0.1012185332504107,PBPF,cracker_scene1,1,old
281,9.89759922027588,0.1012185332504107,PBPF,cracker_scene1,1,old
282,9.905057907104492,0.1012483024149647,PBPF,cracker_scene1,1,old
283,9.9127357006073,0.1012602533430719,PBPF,cracker_scene1,1,old
284,9.920169115066528,0.1012273930173327,PBPF,cracker_scene1,1,old
285,9.927073001861572,0.1011374830952085,PBPF,cracker_scene1,1,old
286,9.933924198150637,0.1011918354185228,PBPF,cracker_scene1,1,old
287,9.941393613815308,0.1011987493848363,PBPF,cracker_scene1,1,old
288,9.948893547058104,0.1012395064224692,PBPF,cracker_scene1,1,old
289,9.956278324127195,0.1011670792373283,PBPF,cracker_scene1,1,old
290,9.963847875595093,0.1011261954961397,PBPF,cracker_scene1,1,old
291,9.970655918121338,0.1011261954961397,PBPF,cracker_scene1,1,old
292,9.97795057296753,0.1011007015678633,PBPF,cracker_scene1,1,old
293,9.985702276229858,0.1010983554357283,PBPF,cracker_scene1,1,old
294,9.993316173553469,0.1010886013533953,PBPF,cracker_scene1,1,old
295,10.001272916793823,0.1014405494267631,PBPF,cracker_scene1,1,old
296,10.009884119033812,0.1014195324225451,PBPF,cracker_scene1,1,old
297,10.017241716384888,0.1014121839069241,PBPF,cracker_scene1,1,old
298,10.023943662643433,0.1014121839069241,PBPF,cracker_scene1,1,old
299,10.032014846801758,0.1013508905672351,PBPF,cracker_scene1,1,old
300,10.039828538894652,0.1014005391940534,PBPF,cracker_scene1,1,old
301,10.047995567321776,0.1013937442945656,PBPF,cracker_scene1,1,old
302,10.054768085479736,0.1013505452610278,PBPF,cracker_scene1,1,old
303,10.061806678771973,0.1013505452610278,PBPF,cracker_scene1,1,old
304,10.069147109985352,0.1013339452647615,PBPF,cracker_scene1,1,old
305,10.076659679412842,0.1013155921920377,PBPF,cracker_scene1,1,old
306,10.083837985992432,0.1013491839435548,PBPF,cracker_scene1,1,old
307,10.091591119766235,0.1013360678720923,PBPF,cracker_scene1,1,old
308,10.098462343215942,0.1013291557488636,PBPF,cracker_scene1,1,old
309,10.10573410987854,0.1013297041709016,PBPF,cracker_scene1,1,old
310,10.112375736236572,0.1013210055843315,PBPF,cracker_scene1,1,old
311,10.11915373802185,0.1013381360280797,PBPF,cracker_scene1,1,old
312,10.12625217437744,0.1013101326085663,PBPF,cracker_scene1,1,old
313,10.133132457733154,0.1012562744764605,PBPF,cracker_scene1,1,old
314,10.139693975448608,0.1012251090990144,PBPF,cracker_scene1,1,old
315,10.146814346313477,0.1011825439147147,PBPF,cracker_scene1,1,old
316,10.153369188308716,0.1011825439147147,PBPF,cracker_scene1,1,old
317,10.160842895507812,0.1105701524709997,PBPF,cracker_scene1,1,old
318,10.167797803878784,0.110551836271719,PBPF,cracker_scene1,1,old
319,10.17472505569458,0.1105354895210968,PBPF,cracker_scene1,1,old
320,10.181753635406494,0.1105172493675564,PBPF,cracker_scene1,1,old
321,10.188379764556885,0.1105252542215339,PBPF,cracker_scene1,1,old
322,10.194821119308472,0.1105252542215339,PBPF,cracker_scene1,1,old
323,10.201964616775513,0.1105107881395296,PBPF,cracker_scene1,1,old
324,10.209155797958374,0.1105222592194228,PBPF,cracker_scene1,1,old
325,10.216227054595947,0.1105168928456642,PBPF,cracker_scene1,1,old
326,10.224258422851562,0.1105345225874576,PBPF,cracker_scene1,1,old
327,10.232223987579346,0.1105138108376569,PBPF,cracker_scene1,1,old
328,10.241854667663574,0.1105063284982108,PBPF,cracker_scene1,1,old
329,10.25203537940979,0.1104958237596307,PBPF,cracker_scene1,1,old
330,10.261438608169556,0.1104512686454367,PBPF,cracker_scene1,1,old
331,10.26970887184143,0.1104373290996245,PBPF,cracker_scene1,1,old
332,10.278297901153564,0.1103934943263169,PBPF,cracker_scene1,1,old
333,10.287335872650146,0.1103739787388872,PBPF,cracker_scene1,1,old
334,10.296093225479126,0.1102838339284858,PBPF,cracker_scene1,1,old
335,10.304620265960692,0.1102838339284858,PBPF,cracker_scene1,1,old
336,10.313697814941406,0.1102524795027877,PBPF,cracker_scene1,1,old
337,10.32261085510254,0.1171252873444613,PBPF,cracker_scene1,1,old
338,10.330991983413696,0.1170933378382703,PBPF,cracker_scene1,1,old
339,10.338236093521118,0.1170681857940924,PBPF,cracker_scene1,1,old
340,10.343469142913818,0.1170681857940924,PBPF,cracker_scene1,1,old
341,10.34825563430786,0.1170681857940924,PBPF,cracker_scene1,1,old
342,10.353213787078856,0.1170778772162054,PBPF,cracker_scene1,1,old
343,10.358070850372314,0.1170778772162054,PBPF,cracker_scene1,1,old
344,10.362867832183838,0.1170415668063604,PBPF,cracker_scene1,1,old
345,10.36781907081604,0.1169452301322771,PBPF,cracker_scene1,1,old
346,10.372537851333618,0.1169452301322771,PBPF,cracker_scene1,1,old
347,10.378251075744627,0.1169077855047561,PBPF,cracker_scene1,1,old
348,10.38516902923584,0.1168263166732828,PBPF,cracker_scene1,1,old
349,10.389968633651732,0.1168263166732828,PBPF,cracker_scene1,1,old
350,10.395256042480469,0.1167815657520805,PBPF,cracker_scene1,1,old
351,10.400103092193604,0.1167815657520805,PBPF,cracker_scene1,1,old
352,10.405056715011597,0.1168015667510041,PBPF,cracker_scene1,1,old
353,10.410386562347412,0.1167934666671974,PBPF,cracker_scene1,1,old
354,10.416809797286987,0.1167908555587631,PBPF,cracker_scene1,1,old
355,10.422500848770142,0.1167908555587631,PBPF,cracker_scene1,1,old
356,10.427928924560549,0.1167738098930484,PBPF,cracker_scene1,1,old
357,10.435158014297484,0.1167280960866777,PBPF,cracker_scene1,1,old
358,10.442503452301024,0.1167574001444457,PBPF,cracker_scene1,1,old
359,10.449886560440063,0.1166914495585742,PBPF,cracker_scene1,1,old
360,10.456677436828612,0.1166951751504104,PBPF,cracker_scene1,1,old
361,10.461991310119627,0.1166951751504104,PBPF,cracker_scene1,1,old
362,10.466427087783812,0.1166570059877932,PBPF,cracker_scene1,1,old
363,10.470683813095093,0.1166570059877932,PBPF,cracker_scene1,1,old
364,10.475857496261597,0.1185213654436785,PBPF,cracker_scene1,1,old
365,10.480881214141846,0.1184975697462376,PBPF,cracker_scene1,1,old
366,10.485550880432127,0.1185479452054862,PBPF,cracker_scene1,1,old
367,10.490357875823976,0.1185421547402401,PBPF,cracker_scene1,1,old
368,10.495350122451782,0.1185421547402401,PBPF,cracker_scene1,1,old
369,10.500215768814089,0.1185440679249688,PBPF,cracker_scene1,1,old
370,10.50501585006714,0.1185440679249688,PBPF,cracker_scene1,1,old
371,10.5100576877594,0.1183853465976622,PBPF,cracker_scene1,1,old
372,10.515728950500488,0.1183775631925371,PBPF,cracker_scene1,1,old
373,10.520463705062866,0.1183775631925371,PBPF,cracker_scene1,1,old
374,10.525319814682009,0.1184146302617545,PBPF,cracker_scene1,1,old
375,10.530222177505491,0.1183773647257615,PBPF,cracker_scene1,1,old
376,10.535429239273071,0.1184142897858235,PBPF,cracker_scene1,1,old
377,10.540420770645142,0.1184142897858235,PBPF,cracker_scene1,1,old
378,10.54568362236023,0.1183078580231841,PBPF,cracker_scene1,1,old
379,10.550703048706056,0.1182832083095409,PBPF,cracker_scene1,1,old
380,10.555567741394045,0.1182832083095409,PBPF,cracker_scene1,1,old
381,10.560495853424072,0.1182711236484128,PBPF,cracker_scene1,1,old
382,10.56586742401123,0.1182734105189849,PBPF,cracker_scene1,1,old
383,10.570326089859009,0.1182525315911779,PBPF,cracker_scene1,1,old
384,10.5746648311615,0.1182312813333876,PBPF,cracker_scene1,1,old
385,10.579020261764526,0.1182481554534673,PBPF,cracker_scene1,1,old
386,10.583389282226562,0.1182374304901123,PBPF,cracker_scene1,1,old
387,10.587750911712646,0.1182083111134261,PBPF,cracker_scene1,1,old
