105,0.4661328792572021,0.0530405414919683,PBPF,soup_scene1,40,old
106,0.4706110954284668,0.0529996091483697,PBPF,soup_scene1,40,old
107,0.4748659133911133,0.0529959303058676,PBPF,soup_scene1,40,old
108,0.4790666103363037,0.0529919593491573,PBPF,soup_scene1,40,old
109,0.4835269451141357,0.0528758548802734,PBPF,soup_scene1,40,old
110,0.4878144264221191,0.0528720438556394,PBPF,soup_scene1,40,old
111,0.4920520782470703,0.0583337959713467,PBPF,soup_scene1,40,old
112,0.496225357055664,0.0583337959713467,PBPF,soup_scene1,40,old
113,0.5003290176391602,0.0584914408783194,PBPF,soup_scene1,40,old
114,0.504478931427002,0.0584914408783194,PBPF,soup_scene1,40,old
115,0.508577823638916,0.0585124201782482,PBPF,soup_scene1,40,old
116,0.513115406036377,0.058474733119041,PBPF,soup_scene1,40,old
117,0.5171890258789062,0.058491527147047404,PBPF,soup_scene1,40,old
118,0.5213007926940918,0.0585177450723574,PBPF,soup_scene1,40,old
119,0.5254940986633301,0.0583617032847423,PBPF,soup_scene1,40,old
120,0.5295207500457764,0.0583617032847423,PBPF,soup_scene1,40,old
121,0.5336534976959229,0.0583617032847423,PBPF,soup_scene1,40,old
122,0.5380265712738037,0.058375300643619,PBPF,soup_scene1,40,old
123,0.5422029495239258,0.0583690812302056,PBPF,soup_scene1,40,old
124,0.5462021827697754,0.0585169137303932,PBPF,soup_scene1,40,old
125,0.5506610870361328,0.0583136998112425,PBPF,soup_scene1,40,old
126,0.55476975440979,0.0584243795344234,PBPF,soup_scene1,40,old
127,0.5588297843933105,0.0584243795344234,PBPF,soup_scene1,40,old
128,0.5632879734039307,0.0584253359103257,PBPF,soup_scene1,40,old
129,0.5672993659973145,0.0584253359103257,PBPF,soup_scene1,40,old
130,0.5717065334320068,0.0583568171160997,PBPF,soup_scene1,40,old
131,0.5759203433990479,0.0584590466289718,PBPF,soup_scene1,40,old
132,0.5802028179168701,0.0584988593809037,PBPF,soup_scene1,40,old
133,0.5844814777374268,0.0584988593809037,PBPF,soup_scene1,40,old
134,0.5886325836181641,0.058367788850759,PBPF,soup_scene1,40,old
135,0.5928604602813721,0.058367788850759,PBPF,soup_scene1,40,old
136,0.5970048904418945,0.0585239868530544,PBPF,soup_scene1,40,old
137,0.6014068126678467,0.0585060029189701,PBPF,soup_scene1,40,old
138,0.6054832935333252,0.0585060029189701,PBPF,soup_scene1,40,old
139,0.60988450050354,0.0585082915836342,PBPF,soup_scene1,40,old
140,0.6140375137329102,0.0583779122230832,PBPF,soup_scene1,40,old
141,0.618523120880127,0.0583437508104711,PBPF,soup_scene1,40,old
142,0.6225399971008301,0.0583437508104711,PBPF,soup_scene1,40,old
143,0.6266822814941406,0.0583437508104711,PBPF,soup_scene1,40,old
144,0.6309623718261719,0.0583974114837132,PBPF,soup_scene1,40,old
145,0.6352329254150391,0.0583938530341759,PBPF,soup_scene1,40,old
146,0.6397435665130615,0.0585854379632918,PBPF,soup_scene1,40,old
147,0.6440625190734863,0.0585787259456306,PBPF,soup_scene1,40,old
148,0.6483876705169678,0.0585787259456306,PBPF,soup_scene1,40,old
149,0.6527395248413086,0.0588414011180488,PBPF,soup_scene1,40,old
150,0.6569523811340332,0.0590342568301173,PBPF,soup_scene1,40,old
151,0.6614217758178711,0.0590751825201132,PBPF,soup_scene1,40,old
152,0.6653604507446289,0.0590751825201132,PBPF,soup_scene1,40,old
153,0.6696734428405762,0.0590640606514855,PBPF,soup_scene1,40,old
154,0.6737017631530762,0.0590640606514855,PBPF,soup_scene1,40,old
155,0.6779799461364746,0.0589939524945566,PBPF,soup_scene1,40,old
156,0.6821131706237793,0.0589939524945566,PBPF,soup_scene1,40,old
157,0.6861667633056641,0.0589939524945566,PBPF,soup_scene1,40,old
158,0.6903505325317383,0.0589935062399465,PBPF,soup_scene1,40,old
159,0.6949293613433838,0.058927139900414,PBPF,soup_scene1,40,old
160,0.6990945339202881,0.058927139900414,PBPF,soup_scene1,40,old
161,0.7034294605255127,0.0590747578245839,PBPF,soup_scene1,40,old
162,0.70749831199646,0.0590747578245839,PBPF,soup_scene1,40,old
163,0.7117710113525391,0.0589885301715135,PBPF,soup_scene1,40,old
164,0.7159011363983154,0.0590511531217656,PBPF,soup_scene1,40,old
165,0.7199757099151611,0.0590511531217656,PBPF,soup_scene1,40,old
166,0.7241289615631104,0.0590511531217656,PBPF,soup_scene1,40,old
167,0.7282164096832275,0.0590511531217656,PBPF,soup_scene1,40,old
168,0.7322831153869629,0.0590511531217656,PBPF,soup_scene1,40,old
169,0.7367584705352783,0.0588614218864117,PBPF,soup_scene1,40,old
170,0.7409048080444336,0.0588614218864117,PBPF,soup_scene1,40,old
171,0.7471184730529785,0.0588614218864117,PBPF,soup_scene1,40,old
172,0.7517096996307373,0.0588614218864117,PBPF,soup_scene1,40,old
173,0.7579753398895264,0.0589749285338867,PBPF,soup_scene1,40,old
174,0.7623889446258545,0.0589749285338867,PBPF,soup_scene1,40,old
175,0.7672357559204102,0.0589749285338867,PBPF,soup_scene1,40,old
176,0.7715425491333008,0.0589749285338867,PBPF,soup_scene1,40,old
177,0.7758615016937256,0.0589757613467358,PBPF,soup_scene1,40,old
178,0.7801129817962646,0.0589757613467358,PBPF,soup_scene1,40,old
179,0.7847473621368408,0.058867164340178,PBPF,soup_scene1,40,old
180,0.7889306545257568,0.058867164340178,PBPF,soup_scene1,40,old
181,0.7931087017059326,0.0588697038318336,PBPF,soup_scene1,40,old
182,0.797290563583374,0.0588697038318336,PBPF,soup_scene1,40,old
183,0.8014404773712158,0.0588697038318336,PBPF,soup_scene1,40,old
184,0.8059060573577881,0.0590718182983983,PBPF,soup_scene1,40,old
185,0.8108794689178467,0.0589972085174232,PBPF,soup_scene1,40,old
186,0.815331220626831,0.0614437666853376,PBPF,soup_scene1,40,old
187,0.8194906711578369,0.0614282084288751,PBPF,soup_scene1,40,old
188,0.8235743045806885,0.0614881121510603,PBPF,soup_scene1,40,old
189,0.828115701675415,0.0613079245492456,PBPF,soup_scene1,40,old
190,0.8321893215179443,0.0613079245492456,PBPF,soup_scene1,40,old
191,0.8362991809844971,0.0611016777028188,PBPF,soup_scene1,40,old
192,0.8405804634094238,0.0611016777028188,PBPF,soup_scene1,40,old
193,0.8448002338409424,0.0609616145167724,PBPF,soup_scene1,40,old
194,0.8489291667938232,0.0609616145167724,PBPF,soup_scene1,40,old
195,0.8532013893127441,0.0607976369529994,PBPF,soup_scene1,40,old
196,0.8572354316711426,0.0607976369529994,PBPF,soup_scene1,40,old
197,0.8613457679748535,0.0608191852407078,PBPF,soup_scene1,40,old
198,0.8654077053070068,0.0608191852407078,PBPF,soup_scene1,40,old
199,0.8697195053100586,0.0607294572830082,PBPF,soup_scene1,40,old
200,0.8741223812103271,0.060293795378953303,PBPF,soup_scene1,40,old
201,0.8781788349151611,0.060293795378953303,PBPF,soup_scene1,40,old
202,0.8825252056121826,0.060293795378953303,PBPF,soup_scene1,40,old
203,0.8866710662841797,0.0600298774577039,PBPF,soup_scene1,40,old
204,0.8907651901245117,0.0600298774577039,PBPF,soup_scene1,40,old
205,0.8948438167572021,0.0597943793047934,PBPF,soup_scene1,40,old
206,0.8988823890686035,0.0597943793047934,PBPF,soup_scene1,40,old
207,0.9032573699951172,0.0597943793047934,PBPF,soup_scene1,40,old
208,0.9073090553283693,0.0597943793047934,PBPF,soup_scene1,40,old
209,0.9119911193847656,0.059599232497954,PBPF,soup_scene1,40,old
210,0.9161109924316406,0.0595782118309437,PBPF,soup_scene1,40,old
211,0.920341730117798,0.0595782118309437,PBPF,soup_scene1,40,old
212,0.9245071411132812,0.0593615681332073,PBPF,soup_scene1,40,old
213,0.9286746978759766,0.0591552861476388,PBPF,soup_scene1,40,old
214,0.9328546524047852,0.0591552861476388,PBPF,soup_scene1,40,old
215,0.9369487762451172,0.0590123857308342,PBPF,soup_scene1,40,old
216,0.941380262374878,0.0590368884402258,PBPF,soup_scene1,40,old
217,0.9455516338348388,0.0590368884402258,PBPF,soup_scene1,40,old
218,0.9498469829559326,0.0584942111727374,PBPF,soup_scene1,40,old
219,0.9540114402770996,0.0584942111727374,PBPF,soup_scene1,40,old
220,0.9584133625030518,0.0582672373303167,PBPF,soup_scene1,40,old
221,0.962529182434082,0.0582672373303167,PBPF,soup_scene1,40,old
222,0.9666268825531006,0.0582672373303167,PBPF,soup_scene1,40,old
223,0.9713876247406006,0.0536778635400944,PBPF,soup_scene1,40,old
224,0.9756202697753906,0.0534585938200601,PBPF,soup_scene1,40,old
225,0.9798026084899902,0.0534585938200601,PBPF,soup_scene1,40,old
226,0.9840800762176514,0.0534585938200601,PBPF,soup_scene1,40,old
227,0.9881603717803956,0.0530491334300747,PBPF,soup_scene1,40,old
228,0.992762327194214,0.0527936409571258,PBPF,soup_scene1,40,old
229,0.9967384338378906,0.0527936409571258,PBPF,soup_scene1,40,old
230,1.0007262229919434,0.0527936409571258,PBPF,soup_scene1,40,old
231,1.0049161911010742,0.0527663025968494,PBPF,soup_scene1,40,old
232,1.0089499950408936,0.0527663025968494,PBPF,soup_scene1,40,old
233,1.0129964351654053,0.0527663025968494,PBPF,soup_scene1,40,old
234,1.0170702934265137,0.0524391342623232,PBPF,soup_scene1,40,old
235,1.0210952758789062,0.0524391342623232,PBPF,soup_scene1,40,old
236,1.0253925323486328,0.0520761826194575,PBPF,soup_scene1,40,old
237,1.0295734405517578,0.0522154369542381,PBPF,soup_scene1,40,old
238,1.0340092182159424,0.0521820223682428,PBPF,soup_scene1,40,old
239,1.0381510257720947,0.0519780576005652,PBPF,soup_scene1,40,old
240,1.042362928390503,0.0520201408008575,PBPF,soup_scene1,40,old
241,1.046369552612305,0.0520201408008575,PBPF,soup_scene1,40,old
242,1.050689697265625,0.051830514230409803,PBPF,soup_scene1,40,old
243,1.0550005435943604,0.0517330406586855,PBPF,soup_scene1,40,old
244,1.0592930316925049,0.0513819566669352,PBPF,soup_scene1,40,old
245,1.063436508178711,0.0513819566669352,PBPF,soup_scene1,40,old
246,1.067538499832153,0.0510395756041596,PBPF,soup_scene1,40,old
247,1.0717041492462158,0.0510395756041596,PBPF,soup_scene1,40,old
248,1.0760791301727295,0.0508698810829233,PBPF,soup_scene1,40,old
249,1.080209255218506,0.0508698810829233,PBPF,soup_scene1,40,old
250,1.0844709873199463,0.0508698810829233,PBPF,soup_scene1,40,old
251,1.0886659622192385,0.0507457404590106,PBPF,soup_scene1,40,old
252,1.0927767753601074,0.0507457404590106,PBPF,soup_scene1,40,old
253,1.0969069004058838,0.0509279314636105,PBPF,soup_scene1,40,old
254,1.1009607315063477,0.0509279314636105,PBPF,soup_scene1,40,old
255,1.1056313514709473,0.0505355938802207,PBPF,soup_scene1,40,old
256,1.1100692749023438,0.0501484996014935,PBPF,soup_scene1,40,old
257,1.11411452293396,0.0501484996014935,PBPF,soup_scene1,40,old
258,1.1181821823120115,0.0501484996014935,PBPF,soup_scene1,40,old
259,1.1222293376922607,0.0501484996014935,PBPF,soup_scene1,40,old
260,1.1262578964233398,0.0501484996014935,PBPF,soup_scene1,40,old
261,1.1307048797607422,0.0489112859582577,PBPF,soup_scene1,40,old
262,1.134749174118042,0.0488954515976122,PBPF,soup_scene1,40,old
263,1.1390187740325928,0.04877867807937,PBPF,soup_scene1,40,old
264,1.1431427001953125,0.0487399109245627,PBPF,soup_scene1,40,old
265,1.1474783420562744,0.048662734281615,PBPF,soup_scene1,40,old
266,1.1515638828277588,0.048662734281615,PBPF,soup_scene1,40,old
267,1.1556038856506348,0.048662734281615,PBPF,soup_scene1,40,old
268,1.1597657203674316,0.0485125762090209,PBPF,soup_scene1,40,old
269,1.1639151573181152,0.0485125762090209,PBPF,soup_scene1,40,old
270,1.1679177284240725,0.0485125762090209,PBPF,soup_scene1,40,old
271,1.1722126007080078,0.0481753869411135,PBPF,soup_scene1,40,old
272,1.1762499809265137,0.0481753869411135,PBPF,soup_scene1,40,old
273,1.1801912784576416,0.0481753869411135,PBPF,soup_scene1,40,old
274,1.184135675430298,0.0481753869411135,PBPF,soup_scene1,40,old
275,1.188060998916626,0.0481753869411135,PBPF,soup_scene1,40,old
276,1.1920137405395508,0.0481753869411135,PBPF,soup_scene1,40,old
277,1.1959357261657717,0.0481753869411135,PBPF,soup_scene1,40,old
278,1.1999564170837402,0.0480086250819595,PBPF,soup_scene1,40,old
279,1.203984022140503,0.0480152800265088,PBPF,soup_scene1,40,old
280,1.2081317901611328,0.0477876288797275,PBPF,soup_scene1,40,old
281,1.2123126983642578,0.0477876288797275,PBPF,soup_scene1,40,old
282,1.21661114692688,0.0476178146493477,PBPF,soup_scene1,40,old
283,1.2208251953125,0.0475878010654537,PBPF,soup_scene1,40,old
284,1.2249300479888916,0.0475878010654537,PBPF,soup_scene1,40,old
285,1.2291018962860107,0.0475722655524998,PBPF,soup_scene1,40,old
286,1.233520269393921,0.0474481024627146,PBPF,soup_scene1,40,old
287,1.2376430034637451,0.0474481024627146,PBPF,soup_scene1,40,old
288,1.241744041442871,0.0473198675648065,PBPF,soup_scene1,40,old
289,1.2461130619049072,0.047364697892247,PBPF,soup_scene1,40,old
290,1.250058889389038,0.047364697892247,PBPF,soup_scene1,40,old
291,1.2540669441223145,0.047364697892247,PBPF,soup_scene1,40,old
292,1.258202314376831,0.0473286617906552,PBPF,soup_scene1,40,old
293,1.2622623443603516,0.0473286617906552,PBPF,soup_scene1,40,old
294,1.2664296627044678,0.0470818050250831,PBPF,soup_scene1,40,old
295,1.2706332206726074,0.0470818050250831,PBPF,soup_scene1,40,old
296,1.2746810913085938,0.0470818050250831,PBPF,soup_scene1,40,old
297,1.2789018154144287,0.0470818050250831,PBPF,soup_scene1,40,old
298,1.2833590507507324,0.0470803671444246,PBPF,soup_scene1,40,old
299,1.2874014377593994,0.0470803671444246,PBPF,soup_scene1,40,old
300,1.2920751571655271,0.0471272319994771,PBPF,soup_scene1,40,old
301,1.2960970401763916,0.0471272319994771,PBPF,soup_scene1,40,old
302,1.3000962734222412,0.0471272319994771,PBPF,soup_scene1,40,old
303,1.3041841983795166,0.0470391368676467,PBPF,soup_scene1,40,old
304,1.3083035945892334,0.0470391368676467,PBPF,soup_scene1,40,old
305,1.312472581863403,0.0471340626328928,PBPF,soup_scene1,40,old
306,1.3165161609649658,0.0471340626328928,PBPF,soup_scene1,40,old
307,1.3206443786621094,0.0468513208616222,PBPF,soup_scene1,40,old
308,1.3247089385986328,0.0468513208616222,PBPF,soup_scene1,40,old
309,1.328718662261963,0.0468513208616222,PBPF,soup_scene1,40,old
310,1.3327436447143557,0.0468513208616222,PBPF,soup_scene1,40,old
311,1.3367805480957031,0.0468513208616222,PBPF,soup_scene1,40,old
312,1.340980052947998,0.0468135332938893,PBPF,soup_scene1,40,old
313,1.3459930419921875,0.0458270799335699,PBPF,soup_scene1,40,old
314,1.350006341934204,0.0458207827043422,PBPF,soup_scene1,40,old
315,1.35428786277771,0.0456909921663065,PBPF,soup_scene1,40,old
316,1.358442306518555,0.0456958524946195,PBPF,soup_scene1,40,old
317,1.3628180027008057,0.0454178128582477,PBPF,soup_scene1,40,old
318,1.366889476776123,0.0454178128582477,PBPF,soup_scene1,40,old
319,1.3710055351257324,0.0452357578920862,PBPF,soup_scene1,40,old
320,1.375101089477539,0.0452357578920862,PBPF,soup_scene1,40,old
321,1.379378318786621,0.0451109219171971,PBPF,soup_scene1,40,old
322,1.3834211826324463,0.0450131534649761,PBPF,soup_scene1,40,old
323,1.387539625167847,0.0451007367744842,PBPF,soup_scene1,40,old
324,1.391767978668213,0.0448371819173987,PBPF,soup_scene1,40,old
325,1.3961329460144043,0.0448371819173987,PBPF,soup_scene1,40,old
326,1.4000601768493652,0.0448371819173987,PBPF,soup_scene1,40,old
327,1.4042494297027588,0.044711279089097,PBPF,soup_scene1,40,old
328,1.408198595046997,0.044711279089097,PBPF,soup_scene1,40,old
329,1.4124109745025637,0.0446250512720405,PBPF,soup_scene1,40,old
330,1.4169809818267822,0.0444206924463794,PBPF,soup_scene1,40,old
331,1.42106294631958,0.0444206924463794,PBPF,soup_scene1,40,old
332,1.4252588748931885,0.0444206924463794,PBPF,soup_scene1,40,old
333,1.4292495250701904,0.0444206924463794,PBPF,soup_scene1,40,old
334,1.4333181381225586,0.0444206924463794,PBPF,soup_scene1,40,old
335,1.4374043941497805,0.0444206924463794,PBPF,soup_scene1,40,old
336,1.4419171810150146,0.0442144356190447,PBPF,soup_scene1,40,old
337,1.4464397430419922,0.0422528227733315,PBPF,soup_scene1,40,old
338,1.4504623413085938,0.0422447777085486,PBPF,soup_scene1,40,old
339,1.454538345336914,0.0420873317135706,PBPF,soup_scene1,40,old
340,1.4584894180297852,0.0420873317135706,PBPF,soup_scene1,40,old
341,1.4625632762908936,0.0419465889256822,PBPF,soup_scene1,40,old
342,1.4668827056884766,0.0419700635056803,PBPF,soup_scene1,40,old
343,1.4709467887878418,0.0418371271092036,PBPF,soup_scene1,40,old
344,1.4749290943145752,0.0418371271092036,PBPF,soup_scene1,40,old
345,1.478882074356079,0.0418371271092036,PBPF,soup_scene1,40,old
346,1.4830925464630127,0.0417138117248736,PBPF,soup_scene1,40,old
347,1.4870738983154297,0.0417138117248736,PBPF,soup_scene1,40,old
348,1.4914236068725586,0.0414321043482523,PBPF,soup_scene1,40,old
349,1.4954404830932615,0.0414321043482523,PBPF,soup_scene1,40,old
350,1.4997780323028564,0.04139110441853,PBPF,soup_scene1,40,old
351,1.5038845539093018,0.0412512647768095,PBPF,soup_scene1,40,old
352,1.5078341960906982,0.0412512647768095,PBPF,soup_scene1,40,old
353,1.5118212699890137,0.0412512647768095,PBPF,soup_scene1,40,old
354,1.5158989429473877,0.0411083561510612,PBPF,soup_scene1,40,old
355,1.520040512084961,0.0409151826668374,PBPF,soup_scene1,40,old
356,1.524026870727539,0.0409151826668374,PBPF,soup_scene1,40,old
357,1.5282573699951172,0.0408666326383421,PBPF,soup_scene1,40,old
358,1.5325994491577148,0.0408212231222641,PBPF,soup_scene1,40,old
359,1.5367963314056396,0.0407823214041958,PBPF,soup_scene1,40,old
360,1.540771245956421,0.0407823214041958,PBPF,soup_scene1,40,old
361,1.5451490879058838,0.0407765599609183,PBPF,soup_scene1,40,old
362,1.549180030822754,0.0405299597161274,PBPF,soup_scene1,40,old
363,1.5532150268554688,0.0405299597161274,PBPF,soup_scene1,40,old
364,1.5574018955230713,0.040505890791556,PBPF,soup_scene1,40,old
365,1.5616743564605713,0.0402708384432944,PBPF,soup_scene1,40,old
366,1.5658681392669678,0.0402708384432944,PBPF,soup_scene1,40,old
367,1.569814682006836,0.0402708384432944,PBPF,soup_scene1,40,old
368,1.574132204055786,0.0401837071840233,PBPF,soup_scene1,40,old
369,1.5783331394195557,0.0402907439132951,PBPF,soup_scene1,40,old
370,1.5825400352478027,0.0402189047756282,PBPF,soup_scene1,40,old
371,1.5864176750183103,0.040102103540283,PBPF,soup_scene1,40,old
372,1.5903513431549072,0.040102103540283,PBPF,soup_scene1,40,old
373,1.5945584774017334,0.040102103540283,PBPF,soup_scene1,40,old
374,1.598677635192871,0.0400036902271222,PBPF,soup_scene1,40,old
375,1.6027779579162598,0.0400866352017789,PBPF,soup_scene1,40,old
376,1.6067090034484863,0.0400866352017789,PBPF,soup_scene1,40,old
377,1.6106846332550049,0.0400866352017789,PBPF,soup_scene1,40,old
378,1.6152310371398926,0.0375501268322293,PBPF,soup_scene1,40,old
379,1.6196067333221436,0.0376902469068955,PBPF,soup_scene1,40,old
380,1.623804807662964,0.0376902469068955,PBPF,soup_scene1,40,old
381,1.627884864807129,0.0375867368096423,PBPF,soup_scene1,40,old
382,1.6317877769470217,0.0375867368096423,PBPF,soup_scene1,40,old
383,1.6359553337097168,0.0373704106394505,PBPF,soup_scene1,40,old
384,1.639976978302002,0.0373704106394505,PBPF,soup_scene1,40,old
385,1.6440999507904053,0.0373390519093214,PBPF,soup_scene1,40,old
386,1.6481821537017822,0.0372477525731702,PBPF,soup_scene1,40,old
387,1.6523759365081787,0.0372477525731702,PBPF,soup_scene1,40,old
388,1.6564736366271973,0.0372477525731702,PBPF,soup_scene1,40,old
389,1.660689115524292,0.0372477525731702,PBPF,soup_scene1,40,old
390,1.664785861968994,0.037209330969058,PBPF,soup_scene1,40,old
