121,0.5296063423156738,0.037142085007676504,PBPF,soup_scene1,30,old
122,0.5337514877319336,0.037142085007676504,PBPF,soup_scene1,30,old
123,0.5377943515777588,0.037142085007676504,PBPF,soup_scene1,30,old
124,0.5417745113372803,0.037142085007676504,PBPF,soup_scene1,30,old
125,0.5460026264190674,0.0371369847043686,PBPF,soup_scene1,30,old
126,0.54998779296875,0.0371369847043686,PBPF,soup_scene1,30,old
127,0.5540509223937988,0.0371369847043686,PBPF,soup_scene1,30,old
128,0.5581221580505371,0.0371369847043686,PBPF,soup_scene1,30,old
129,0.5621762275695801,0.0371369847043686,PBPF,soup_scene1,30,old
130,0.5664396286010742,0.0371369847043686,PBPF,soup_scene1,30,old
131,0.5707266330718994,0.0371387039146441,PBPF,soup_scene1,30,old
132,0.5748038291931152,0.0371387039146441,PBPF,soup_scene1,30,old
133,0.578911304473877,0.0371387039146441,PBPF,soup_scene1,30,old
134,0.5830106735229492,0.0371387039146441,PBPF,soup_scene1,30,old
135,0.5876457691192627,0.0371241439854431,PBPF,soup_scene1,30,old
136,0.5920212268829346,0.0371241439854431,PBPF,soup_scene1,30,old
137,0.596266508102417,0.0370224724245843,PBPF,soup_scene1,30,old
138,0.6004736423492432,0.0370315189587355,PBPF,soup_scene1,30,old
139,0.6049482822418213,0.0370315189587355,PBPF,soup_scene1,30,old
140,0.6090946197509766,0.0370266408950597,PBPF,soup_scene1,30,old
141,0.6132845878601074,0.0371568454795211,PBPF,soup_scene1,30,old
142,0.6173992156982422,0.0371568454795211,PBPF,soup_scene1,30,old
143,0.6215155124664307,0.0371568454795211,PBPF,soup_scene1,30,old
144,0.6256363391876221,0.0371568454795211,PBPF,soup_scene1,30,old
145,0.6297545433044434,0.0371568454795211,PBPF,soup_scene1,30,old
146,0.6338710784912109,0.0371568454795211,PBPF,soup_scene1,30,old
147,0.6389009952545166,0.037082597155823696,PBPF,soup_scene1,30,old
148,0.6434533596038818,0.043672030811128096,PBPF,soup_scene1,30,old
149,0.6478865146636963,0.043730007436743504,PBPF,soup_scene1,30,old
150,0.6524319648742676,0.0437279838657487,PBPF,soup_scene1,30,old
151,0.6565701961517334,0.0436219277626753,PBPF,soup_scene1,30,old
152,0.6609079837799072,0.0437575921537226,PBPF,soup_scene1,30,old
153,0.6650187969207764,0.0437575921537226,PBPF,soup_scene1,30,old
154,0.669130802154541,0.0437575921537226,PBPF,soup_scene1,30,old
155,0.6732184886932373,0.0437575921537226,PBPF,soup_scene1,30,old
156,0.6774466037750244,0.0437549966421386,PBPF,soup_scene1,30,old
157,0.6821296215057373,0.0436269190897823,PBPF,soup_scene1,30,old
158,0.6861245632171631,0.0436269190897823,PBPF,soup_scene1,30,old
159,0.6903071403503418,0.0436139314412326,PBPF,soup_scene1,30,old
160,0.69441819190979,0.0436139314412326,PBPF,soup_scene1,30,old
161,0.6986415386199951,0.0436476663262619,PBPF,soup_scene1,30,old
162,0.7028076648712158,0.0436476663262619,PBPF,soup_scene1,30,old
163,0.7073428630828857,0.0435976736944539,PBPF,soup_scene1,30,old
164,0.7115664482116699,0.043598803702672495,PBPF,soup_scene1,30,old
165,0.7156314849853516,0.043598803702672495,PBPF,soup_scene1,30,old
166,0.7197844982147217,0.043598803702672495,PBPF,soup_scene1,30,old
167,0.7239749431610107,0.043792682372709904,PBPF,soup_scene1,30,old
168,0.7281222343444824,0.043792682372709904,PBPF,soup_scene1,30,old
169,0.7323284149169922,0.0438067259898271,PBPF,soup_scene1,30,old
170,0.7364294528961182,0.0438108263737651,PBPF,soup_scene1,30,old
171,0.7408742904663086,0.0438058284592582,PBPF,soup_scene1,30,old
172,0.7449471950531006,0.0438058284592582,PBPF,soup_scene1,30,old
173,0.7493324279785156,0.0438010457769335,PBPF,soup_scene1,30,old
174,0.7535445690155029,0.0438010457769335,PBPF,soup_scene1,30,old
175,0.7581620216369629,0.0437370878165107,PBPF,soup_scene1,30,old
176,0.7623038291931152,0.0437370878165107,PBPF,soup_scene1,30,old
177,0.766758918762207,0.0436837263360867,PBPF,soup_scene1,30,old
178,0.7711772918701172,0.043803387552023496,PBPF,soup_scene1,30,old
179,0.7754502296447754,0.043803387552023496,PBPF,soup_scene1,30,old
180,0.779510498046875,0.043803387552023496,PBPF,soup_scene1,30,old
181,0.7838525772094727,0.0437253562339875,PBPF,soup_scene1,30,old
182,0.7881357669830322,0.0437906397508534,PBPF,soup_scene1,30,old
183,0.7923974990844727,0.0437906397508534,PBPF,soup_scene1,30,old
184,0.7966306209564209,0.0436204083126884,PBPF,soup_scene1,30,old
185,0.8011727333068848,0.047195871758779,PBPF,soup_scene1,30,old
186,0.8054482936859131,0.047195871758779,PBPF,soup_scene1,30,old
187,0.8096318244934082,0.047195871758779,PBPF,soup_scene1,30,old
188,0.8136963844299316,0.047195871758779,PBPF,soup_scene1,30,old
189,0.8177154064178467,0.047195871758779,PBPF,soup_scene1,30,old
190,0.82208251953125,0.0473665743179979,PBPF,soup_scene1,30,old
191,0.8265202045440674,0.0473603953592463,PBPF,soup_scene1,30,old
192,0.8304743766784668,0.0473603953592463,PBPF,soup_scene1,30,old
193,0.8346762657165527,0.047360214550060994,PBPF,soup_scene1,30,old
194,0.8390793800354004,0.047263033789488804,PBPF,soup_scene1,30,old
195,0.843313455581665,0.0471909876846361,PBPF,soup_scene1,30,old
196,0.8473844528198242,0.0471909876846361,PBPF,soup_scene1,30,old
197,0.8515305519104004,0.0471909876846361,PBPF,soup_scene1,30,old
198,0.855583667755127,0.0471909876846361,PBPF,soup_scene1,30,old
199,0.8599584102630615,0.0473517064105442,PBPF,soup_scene1,30,old
200,0.86399245262146,0.0473517064105442,PBPF,soup_scene1,30,old
201,0.8685956001281738,0.0472001252620417,PBPF,soup_scene1,30,old
202,0.8726427555084229,0.0472001252620417,PBPF,soup_scene1,30,old
203,0.8768548965454102,0.0472001252620417,PBPF,soup_scene1,30,old
204,0.8808979988098145,0.0472001252620417,PBPF,soup_scene1,30,old
205,0.8852076530456543,0.0472001252620417,PBPF,soup_scene1,30,old
206,0.8898870944976807,0.0472983188641588,PBPF,soup_scene1,30,old
207,0.8941996097564697,0.0472926214495792,PBPF,soup_scene1,30,old
208,0.8983922004699707,0.047347734648376896,PBPF,soup_scene1,30,old
209,0.9025709629058838,0.047292127171748397,PBPF,soup_scene1,30,old
210,0.9067447185516356,0.047138427187282395,PBPF,soup_scene1,30,old
211,0.910900354385376,0.047138427187282395,PBPF,soup_scene1,30,old
212,0.9151406288146972,0.04703411196395,PBPF,soup_scene1,30,old
213,0.9194276332855223,0.046970530004189,PBPF,soup_scene1,30,old
214,0.923464298248291,0.046970530004189,PBPF,soup_scene1,30,old
215,0.9275574684143066,0.046970530004189,PBPF,soup_scene1,30,old
216,0.931976556777954,0.0467954294402883,PBPF,soup_scene1,30,old
217,0.9364871978759766,0.0468254117408618,PBPF,soup_scene1,30,old
218,0.9407155513763428,0.0465781610068857,PBPF,soup_scene1,30,old
219,0.944957971572876,0.0464770674473038,PBPF,soup_scene1,30,old
220,0.9492645263671876,0.0464770674473038,PBPF,soup_scene1,30,old
221,0.953382968902588,0.0464770674473038,PBPF,soup_scene1,30,old
222,0.957427978515625,0.0464770674473038,PBPF,soup_scene1,30,old
223,0.962045192718506,0.0502047123292012,PBPF,soup_scene1,30,old
224,0.9663009643554688,0.050159308181874196,PBPF,soup_scene1,30,old
225,0.970400094985962,0.050159308181874196,PBPF,soup_scene1,30,old
226,0.9751749038696288,0.050028919251102,PBPF,soup_scene1,30,old
227,0.9793095588684082,0.0499286855237209,PBPF,soup_scene1,30,old
228,0.9834890365600586,0.0497721009512716,PBPF,soup_scene1,30,old
229,0.987757682800293,0.0497721009512716,PBPF,soup_scene1,30,old
230,0.991889476776123,0.0497721009512716,PBPF,soup_scene1,30,old
231,0.9964122772216796,0.049746983780170395,PBPF,soup_scene1,30,old
232,1.0005531311035156,0.049746983780170395,PBPF,soup_scene1,30,old
233,1.0046474933624268,0.049746983780170395,PBPF,soup_scene1,30,old
234,1.0088396072387695,0.049531544386218,PBPF,soup_scene1,30,old
235,1.0134358406066897,0.049415825760774204,PBPF,soup_scene1,30,old
236,1.0175697803497314,0.049415825760774204,PBPF,soup_scene1,30,old
237,1.0216212272644043,0.049415825760774204,PBPF,soup_scene1,30,old
238,1.0259010791778564,0.0493493839165602,PBPF,soup_scene1,30,old
239,1.0302870273590088,0.0491949490442799,PBPF,soup_scene1,30,old
240,1.034529447555542,0.0490429589931875,PBPF,soup_scene1,30,old
241,1.0387794971466064,0.0491809030416495,PBPF,soup_scene1,30,old
242,1.0431597232818604,0.049050892530153004,PBPF,soup_scene1,30,old
243,1.0472149848937988,0.049050892530153004,PBPF,soup_scene1,30,old
244,1.0516908168792725,0.0489267059536559,PBPF,soup_scene1,30,old
245,1.0557432174682615,0.0489163314193746,PBPF,soup_scene1,30,old
246,1.059964895248413,0.0489163314193746,PBPF,soup_scene1,30,old
247,1.064061164855957,0.0487855435344055,PBPF,soup_scene1,30,old
248,1.0681614875793457,0.0487855435344055,PBPF,soup_scene1,30,old
249,1.072338342666626,0.0487834425514753,PBPF,soup_scene1,30,old
250,1.0765268802642822,0.0487834425514753,PBPF,soup_scene1,30,old
251,1.081007957458496,0.0486505866669417,PBPF,soup_scene1,30,old
252,1.0854010581970217,0.048470324109348,PBPF,soup_scene1,30,old
253,1.0898230075836182,0.048455812561921704,PBPF,soup_scene1,30,old
254,1.09411883354187,0.048360097000192295,PBPF,soup_scene1,30,old
255,1.0982229709625244,0.048360097000192295,PBPF,soup_scene1,30,old
256,1.1025779247283936,0.0482742405048813,PBPF,soup_scene1,30,old
257,1.10664701461792,0.0482742405048813,PBPF,soup_scene1,30,old
258,1.110776424407959,0.048166810977934404,PBPF,soup_scene1,30,old
259,1.1149284839630127,0.048166810977934404,PBPF,soup_scene1,30,old
260,1.1198170185089111,0.047978432008028996,PBPF,soup_scene1,30,old
261,1.124201774597168,0.047978432008028996,PBPF,soup_scene1,30,old
262,1.1282577514648438,0.0534112227196263,PBPF,soup_scene1,30,old
263,1.132572889328003,0.0532922788573241,PBPF,soup_scene1,30,old
264,1.1366798877716064,0.053196828622751796,PBPF,soup_scene1,30,old
265,1.1406872272491455,0.053196828622751796,PBPF,soup_scene1,30,old
266,1.1448168754577637,0.053196828622751796,PBPF,soup_scene1,30,old
267,1.1492176055908203,0.053015611380688096,PBPF,soup_scene1,30,old
268,1.1534769535064695,0.052930541043601995,PBPF,soup_scene1,30,old
269,1.1578693389892578,0.052940055913834896,PBPF,soup_scene1,30,old
270,1.161933422088623,0.052940055913834896,PBPF,soup_scene1,30,old
271,1.1662390232086182,0.0529256983339466,PBPF,soup_scene1,30,old
272,1.170344591140747,0.0529256983339466,PBPF,soup_scene1,30,old
273,1.1744344234466553,0.0529256983339466,PBPF,soup_scene1,30,old
274,1.17850923538208,0.0529256983339466,PBPF,soup_scene1,30,old
275,1.182544231414795,0.0529256983339466,PBPF,soup_scene1,30,old
276,1.1865849494934082,0.0529256983339466,PBPF,soup_scene1,30,old
277,1.190962314605713,0.0528118821868003,PBPF,soup_scene1,30,old
278,1.195018291473389,0.0527206647735826,PBPF,soup_scene1,30,old
279,1.1990771293640137,0.0527206647735826,PBPF,soup_scene1,30,old
280,1.203131914138794,0.0527206647735826,PBPF,soup_scene1,30,old
281,1.207241773605347,0.0527206647735826,PBPF,soup_scene1,30,old
282,1.2118513584136963,0.0523272921727487,PBPF,soup_scene1,30,old
283,1.2158281803131104,0.0523272921727487,PBPF,soup_scene1,30,old
284,1.2198448181152344,0.0523272921727487,PBPF,soup_scene1,30,old
285,1.2238218784332275,0.0523272921727487,PBPF,soup_scene1,30,old
286,1.228482961654663,0.0520608674020388,PBPF,soup_scene1,30,old
287,1.232400894165039,0.0520608674020388,PBPF,soup_scene1,30,old
288,1.2365341186523438,0.0520114857940967,PBPF,soup_scene1,30,old
289,1.2406420707702637,0.0519341726407994,PBPF,soup_scene1,30,old
290,1.244673252105713,0.0519341726407994,PBPF,soup_scene1,30,old
291,1.2488298416137695,0.0519346518603055,PBPF,soup_scene1,30,old
292,1.252854585647583,0.0519346518603055,PBPF,soup_scene1,30,old
293,1.2568843364715576,0.0519346518603055,PBPF,soup_scene1,30,old
294,1.2613084316253662,0.051844048286826996,PBPF,soup_scene1,30,old
295,1.2653958797454834,0.051844048286826996,PBPF,soup_scene1,30,old
296,1.2700109481811523,0.0518067092121935,PBPF,soup_scene1,30,old
297,1.2741048336029053,0.0518067092121935,PBPF,soup_scene1,30,old
298,1.2783355712890625,0.051842888227078,PBPF,soup_scene1,30,old
299,1.2823607921600342,0.051842888227078,PBPF,soup_scene1,30,old
300,1.2863590717315674,0.051842888227078,PBPF,soup_scene1,30,old
301,1.2908265590667725,0.0577681770581409,PBPF,soup_scene1,30,old
302,1.2949202060699463,0.0577681770581409,PBPF,soup_scene1,30,old
303,1.298939228057861,0.0577681770581409,PBPF,soup_scene1,30,old
304,1.30309796333313,0.0576668299318319,PBPF,soup_scene1,30,old
305,1.3072001934051514,0.0576638212486777,PBPF,soup_scene1,30,old
306,1.311326026916504,0.0575927343748101,PBPF,soup_scene1,30,old
307,1.3153305053710938,0.0575927343748101,PBPF,soup_scene1,30,old
308,1.3193607330322266,0.0575927343748101,PBPF,soup_scene1,30,old
309,1.3233702182769775,0.0575927343748101,PBPF,soup_scene1,30,old
310,1.3280293941497805,0.0575222179608209,PBPF,soup_scene1,30,old
311,1.3325998783111572,0.0574792114768897,PBPF,soup_scene1,30,old
312,1.336742877960205,0.0574045691379212,PBPF,soup_scene1,30,old
313,1.3406612873077393,0.0574045691379212,PBPF,soup_scene1,30,old
314,1.344599723815918,0.0574045691379212,PBPF,soup_scene1,30,old
315,1.348806619644165,0.0574416354778366,PBPF,soup_scene1,30,old
316,1.3527846336364746,0.0574416354778366,PBPF,soup_scene1,30,old
317,1.3571069240570068,0.0573183276516486,PBPF,soup_scene1,30,old
318,1.3613722324371338,0.0572626439391556,PBPF,soup_scene1,30,old
319,1.3654592037200928,0.0572626439391556,PBPF,soup_scene1,30,old
320,1.3696513175964355,0.0573316482753878,PBPF,soup_scene1,30,old
321,1.3737053871154783,0.0573316482753878,PBPF,soup_scene1,30,old
322,1.3781964778900146,0.0572144425418865,PBPF,soup_scene1,30,old
323,1.382272243499756,0.0572144425418865,PBPF,soup_scene1,30,old
324,1.3864006996154783,0.0570889808978821,PBPF,soup_scene1,30,old
325,1.3904335498809814,0.0570889808978821,PBPF,soup_scene1,30,old
326,1.3950753211975098,0.0570232398544272,PBPF,soup_scene1,30,old
327,1.399482250213623,0.056991618214858,PBPF,soup_scene1,30,old
328,1.4035687446594238,0.056991618214858,PBPF,soup_scene1,30,old
329,1.4076440334320068,0.056991618214858,PBPF,soup_scene1,30,old
330,1.4118030071258545,0.0569360354625513,PBPF,soup_scene1,30,old
331,1.4164550304412842,0.0567964720414968,PBPF,soup_scene1,30,old
332,1.4206843376159668,0.0568760503424399,PBPF,soup_scene1,30,old
333,1.4247500896453855,0.0568760503424399,PBPF,soup_scene1,30,old
334,1.428863763809204,0.0568582179817482,PBPF,soup_scene1,30,old
335,1.4328985214233398,0.0568582179817482,PBPF,soup_scene1,30,old
336,1.4372758865356443,0.0568050906113663,PBPF,soup_scene1,30,old
337,1.441342830657959,0.0568050906113663,PBPF,soup_scene1,30,old
338,1.4461734294891355,0.0567839998429378,PBPF,soup_scene1,30,old
339,1.450239658355713,0.0567171373644102,PBPF,soup_scene1,30,old
340,1.454587697982788,0.056645938498071,PBPF,soup_scene1,30,old
341,1.45861554145813,0.056645938498071,PBPF,soup_scene1,30,old
342,1.4626147747039795,0.056645938498071,PBPF,soup_scene1,30,old
343,1.4667282104492188,0.0566364667925754,PBPF,soup_scene1,30,old
344,1.470818281173706,0.0566364667925754,PBPF,soup_scene1,30,old
345,1.475069284439087,0.0565829717142398,PBPF,soup_scene1,30,old
346,1.4794459342956543,0.0565415974479274,PBPF,soup_scene1,30,old
347,1.4834513664245603,0.0565415974479274,PBPF,soup_scene1,30,old
348,1.4875426292419434,0.0564831932315334,PBPF,soup_scene1,30,old
349,1.491739273071289,0.0564831932315334,PBPF,soup_scene1,30,old
350,1.4961795806884766,0.0563062642937574,PBPF,soup_scene1,30,old
351,1.5001792907714844,0.0563062642937574,PBPF,soup_scene1,30,old
352,1.5042777061462402,0.0563062642937574,PBPF,soup_scene1,30,old
353,1.5083541870117188,0.0563062642937574,PBPF,soup_scene1,30,old
354,1.5125467777252195,0.0563308849453946,PBPF,soup_scene1,30,old
355,1.516706943511963,0.0563308849453946,PBPF,soup_scene1,30,old
356,1.522984743118286,0.0561872459301404,PBPF,soup_scene1,30,old
357,1.5271191596984863,0.0561872459301404,PBPF,soup_scene1,30,old
358,1.5311548709869385,0.0561872459301404,PBPF,soup_scene1,30,old
359,1.535175085067749,0.0561872459301404,PBPF,soup_scene1,30,old
360,1.539198637008667,0.0561872459301404,PBPF,soup_scene1,30,old
361,1.5436129570007324,0.0560309364618165,PBPF,soup_scene1,30,old
362,1.5477721691131592,0.0560309364618165,PBPF,soup_scene1,30,old
363,1.5518295764923096,0.0560309364618165,PBPF,soup_scene1,30,old
364,1.5561916828155518,0.0559717940281638,PBPF,soup_scene1,30,old
365,1.5605137348175049,0.0559066217571031,PBPF,soup_scene1,30,old
366,1.564753770828247,0.0559066217571031,PBPF,soup_scene1,30,old
367,1.5690722465515137,0.0558222649315036,PBPF,soup_scene1,30,old
368,1.5730187892913818,0.0558222649315036,PBPF,soup_scene1,30,old
369,1.5772192478179932,0.0558178023949319,PBPF,soup_scene1,30,old
370,1.581390619277954,0.0558178023949319,PBPF,soup_scene1,30,old
371,1.5855035781860352,0.0558178023949319,PBPF,soup_scene1,30,old
372,1.5898239612579346,0.0557593310065289,PBPF,soup_scene1,30,old
373,1.5943269729614258,0.05568341472508,PBPF,soup_scene1,30,old
374,1.5984694957733154,0.05568341472508,PBPF,soup_scene1,30,old
375,1.6027154922485352,0.055678711506082,PBPF,soup_scene1,30,old
376,1.6068050861358645,0.055678711506082,PBPF,soup_scene1,30,old
377,1.611278772354126,0.0565555730897763,PBPF,soup_scene1,30,old
378,1.615342617034912,0.0565555730897763,PBPF,soup_scene1,30,old
379,1.6194820404052734,0.0564796741538098,PBPF,soup_scene1,30,old
380,1.6236062049865725,0.0564649711436358,PBPF,soup_scene1,30,old
381,1.6276674270629885,0.0563871361173897,PBPF,soup_scene1,30,old
382,1.632007360458374,0.0563244043606647,PBPF,soup_scene1,30,old
383,1.6359145641326904,0.0564007597775044,PBPF,soup_scene1,30,old
384,1.6399540901184082,0.0564007597775044,PBPF,soup_scene1,30,old
385,1.643981695175171,0.0563731577871539,PBPF,soup_scene1,30,old
386,1.6479425430297852,0.0563731577871539,PBPF,soup_scene1,30,old
387,1.6518995761871338,0.0563731577871539,PBPF,soup_scene1,30,old
388,1.6560592651367188,0.0562648985307886,PBPF,soup_scene1,30,old
389,1.660266637802124,0.0562648985307886,PBPF,soup_scene1,30,old
390,1.664377212524414,0.0563018502508531,PBPF,soup_scene1,30,old
391,1.668621063232422,0.0562764390596927,PBPF,soup_scene1,30,old
