69,0.2909848690032959,0.0367327166981178,PBPF,soup_scene1,40,old
70,0.3085873126983642,0.0365986551179222,PBPF,soup_scene1,40,old
71,0.3133351802825928,0.0367365033231761,PBPF,soup_scene1,40,old
72,0.3178584575653076,0.036756924198618604,PBPF,soup_scene1,40,old
73,0.3223645687103271,0.0366020455601343,PBPF,soup_scene1,40,old
74,0.3266229629516601,0.0366020455601343,PBPF,soup_scene1,40,old
75,0.3308823108673095,0.0367444671155369,PBPF,soup_scene1,40,old
76,0.3352000713348388,0.033749757798128596,PBPF,soup_scene1,40,old
77,0.3392643928527832,0.033749757798128596,PBPF,soup_scene1,40,old
78,0.3434000015258789,0.033627288672591404,PBPF,soup_scene1,40,old
79,0.3473715782165527,0.033627288672591404,PBPF,soup_scene1,40,old
80,0.3513925075531006,0.033627288672591404,PBPF,soup_scene1,40,old
81,0.3557136058807373,0.0336288402910845,PBPF,soup_scene1,40,old
82,0.3597431182861328,0.0336349134579067,PBPF,soup_scene1,40,old
83,0.3641581535339355,0.0337539230252632,PBPF,soup_scene1,40,old
84,0.3682911396026611,0.0337469578612725,PBPF,soup_scene1,40,old
85,0.3725395202636719,0.0337541360402448,PBPF,soup_scene1,40,old
86,0.3765833377838135,0.0337541360402448,PBPF,soup_scene1,40,old
87,0.3806569576263428,0.0337541360402448,PBPF,soup_scene1,40,old
88,0.3852317333221435,0.0336203849558004,PBPF,soup_scene1,40,old
89,0.3893849849700928,0.0336203849558004,PBPF,soup_scene1,40,old
90,0.39351487159729,0.0336203849558004,PBPF,soup_scene1,40,old
91,0.3975653648376465,0.0336203849558004,PBPF,soup_scene1,40,old
92,0.4018502235412597,0.033776113883762005,PBPF,soup_scene1,40,old
93,0.4062016010284424,0.033763143335763704,PBPF,soup_scene1,40,old
94,0.4102909564971924,0.033763143335763704,PBPF,soup_scene1,40,old
95,0.4145567417144775,0.033661966511815,PBPF,soup_scene1,40,old
96,0.4186623096466064,0.033661966511815,PBPF,soup_scene1,40,old
97,0.422825813293457,0.033686456870602496,PBPF,soup_scene1,40,old
98,0.427037239074707,0.033680687987344804,PBPF,soup_scene1,40,old
99,0.4311435222625732,0.033680687987344804,PBPF,soup_scene1,40,old
100,0.4353463649749756,0.033680687987344804,PBPF,soup_scene1,40,old
101,0.4400908946990967,0.0336773224577669,PBPF,soup_scene1,40,old
102,0.4441165924072265,0.0336773224577669,PBPF,soup_scene1,40,old
103,0.448716402053833,0.0336534938641751,PBPF,soup_scene1,40,old
104,0.4528717994689941,0.0337596624018153,PBPF,soup_scene1,40,old
105,0.4569463729858398,0.0337596624018153,PBPF,soup_scene1,40,old
106,0.4612908363342285,0.033728084298235,PBPF,soup_scene1,40,old
107,0.4653024673461914,0.033728084298235,PBPF,soup_scene1,40,old
108,0.469461441040039,0.033676894182021896,PBPF,soup_scene1,40,old
109,0.4734611511230469,0.033676894182021896,PBPF,soup_scene1,40,old
110,0.4776115417480469,0.0336813205504222,PBPF,soup_scene1,40,old
111,0.4820237159729004,0.0336457296857106,PBPF,soup_scene1,40,old
112,0.4862585067749023,0.0336549633250909,PBPF,soup_scene1,40,old
113,0.490511417388916,0.0336549633250909,PBPF,soup_scene1,40,old
114,0.4946224689483642,0.0336549633250909,PBPF,soup_scene1,40,old
115,0.4990119934082031,0.0390686280547052,PBPF,soup_scene1,40,old
116,0.5031547546386719,0.0391727214664321,PBPF,soup_scene1,40,old
117,0.5071427822113037,0.0391727214664321,PBPF,soup_scene1,40,old
118,0.5113661289215088,0.0391379811614544,PBPF,soup_scene1,40,old
119,0.5155594348907471,0.0391427988948297,PBPF,soup_scene1,40,old
120,0.5199968814849854,0.0390441328266432,PBPF,soup_scene1,40,old
121,0.5239620208740234,0.0390441328266432,PBPF,soup_scene1,40,old
122,0.5280671119689941,0.0390359819056985,PBPF,soup_scene1,40,old
123,0.5322422981262207,0.0390602449683538,PBPF,soup_scene1,40,old
124,0.5364768505096436,0.0390486838614454,PBPF,soup_scene1,40,old
125,0.5406088829040527,0.039043140512413796,PBPF,soup_scene1,40,old
126,0.5446770191192627,0.039043140512413796,PBPF,soup_scene1,40,old
127,0.549213171005249,0.0391337721595684,PBPF,soup_scene1,40,old
128,0.5534482002258301,0.0391337721595684,PBPF,soup_scene1,40,old
129,0.5581169128417969,0.039060590455069,PBPF,soup_scene1,40,old
130,0.5624098777770996,0.039059139731626405,PBPF,soup_scene1,40,old
131,0.5666635036468506,0.0390536792561334,PBPF,soup_scene1,40,old
132,0.5708351135253906,0.0390536792561334,PBPF,soup_scene1,40,old
133,0.575075626373291,0.0390345188595491,PBPF,soup_scene1,40,old
134,0.5794260501861572,0.0391945400331972,PBPF,soup_scene1,40,old
135,0.5838580131530762,0.0391803299901161,PBPF,soup_scene1,40,old
136,0.5882291793823242,0.0390463041190525,PBPF,soup_scene1,40,old
137,0.5928463935852051,0.0390330933045857,PBPF,soup_scene1,40,old
138,0.5971660614013672,0.0390854959964596,PBPF,soup_scene1,40,old
139,0.6013977527618408,0.0390854959964596,PBPF,soup_scene1,40,old
140,0.6058249473571777,0.0390491539645421,PBPF,soup_scene1,40,old
141,0.6100099086761475,0.0390491539645421,PBPF,soup_scene1,40,old
142,0.6147818565368652,0.0390610633195094,PBPF,soup_scene1,40,old
143,0.6187255382537842,0.0390610633195094,PBPF,soup_scene1,40,old
144,0.6229770183563232,0.039099096089541596,PBPF,soup_scene1,40,old
145,0.6270155906677246,0.039055967918388,PBPF,soup_scene1,40,old
146,0.6311264038085938,0.039055967918388,PBPF,soup_scene1,40,old
147,0.6353964805603027,0.039015123853904904,PBPF,soup_scene1,40,old
148,0.6399195194244385,0.0456342093252874,PBPF,soup_scene1,40,old
149,0.643986701965332,0.0456586465960333,PBPF,soup_scene1,40,old
150,0.6480741500854492,0.0456586465960333,PBPF,soup_scene1,40,old
151,0.6520752906799316,0.0456586465960333,PBPF,soup_scene1,40,old
152,0.6562516689300537,0.0456485762790714,PBPF,soup_scene1,40,old
153,0.6603860855102539,0.0458402205299321,PBPF,soup_scene1,40,old
154,0.6644301414489746,0.0458402205299321,PBPF,soup_scene1,40,old
155,0.6684212684631348,0.0458402205299321,PBPF,soup_scene1,40,old
156,0.6726856231689453,0.0458402205299321,PBPF,soup_scene1,40,old
157,0.6768121719360352,0.045665602684871,PBPF,soup_scene1,40,old
158,0.6809902191162109,0.045665752883791,PBPF,soup_scene1,40,old
159,0.6852455139160156,0.0456610541285823,PBPF,soup_scene1,40,old
160,0.689277172088623,0.0456610541285823,PBPF,soup_scene1,40,old
161,0.6936321258544922,0.0457613823980343,PBPF,soup_scene1,40,old
162,0.6976289749145508,0.0457696799514979,PBPF,soup_scene1,40,old
163,0.7018344402313232,0.045696208917708,PBPF,soup_scene1,40,old
164,0.7058305740356445,0.045696208917708,PBPF,soup_scene1,40,old
165,0.7098085880279541,0.045696208917708,PBPF,soup_scene1,40,old
166,0.7141156196594238,0.0456512786354756,PBPF,soup_scene1,40,old
167,0.7181215286254883,0.0456512786354756,PBPF,soup_scene1,40,old
168,0.7220871448516846,0.0456512786354756,PBPF,soup_scene1,40,old
169,0.7260582447052002,0.0456512786354756,PBPF,soup_scene1,40,old
170,0.7302427291870117,0.0456562290415583,PBPF,soup_scene1,40,old
171,0.7342541217803955,0.0456562290415583,PBPF,soup_scene1,40,old
172,0.7382376194000244,0.0456562290415583,PBPF,soup_scene1,40,old
173,0.7430837154388428,0.0456963943190168,PBPF,soup_scene1,40,old
174,0.7473585605621338,0.0456963943190168,PBPF,soup_scene1,40,old
175,0.7527036666870117,0.0456720450148301,PBPF,soup_scene1,40,old
176,0.7569077014923096,0.0456757205224531,PBPF,soup_scene1,40,old
177,0.7610480785369873,0.0456757205224531,PBPF,soup_scene1,40,old
178,0.7651433944702148,0.0457690069014585,PBPF,soup_scene1,40,old
179,0.7692792415618896,0.0457690069014585,PBPF,soup_scene1,40,old
180,0.7734825611114502,0.0456663201466744,PBPF,soup_scene1,40,old
181,0.7778122425079346,0.0456663201466744,PBPF,soup_scene1,40,old
182,0.7820765972137451,0.0456663201466744,PBPF,soup_scene1,40,old
183,0.7862052917480469,0.0456663201466744,PBPF,soup_scene1,40,old
184,0.7903838157653809,0.0456663201466744,PBPF,soup_scene1,40,old
185,0.7951433658599854,0.0456663201466744,PBPF,soup_scene1,40,old
186,0.8013663291931152,0.0456663201466744,PBPF,soup_scene1,40,old
187,0.8063886165618896,0.0456663201466744,PBPF,soup_scene1,40,old
188,0.810499906539917,0.0456663201466744,PBPF,soup_scene1,40,old
189,0.8153119087219238,0.0500734370165617,PBPF,soup_scene1,40,old
190,0.8196215629577637,0.0500754111756342,PBPF,soup_scene1,40,old
191,0.8238370418548584,0.0500866047975322,PBPF,soup_scene1,40,old
192,0.8280575275421143,0.0500559599761251,PBPF,soup_scene1,40,old
193,0.8325328826904297,0.0502320018347404,PBPF,soup_scene1,40,old
194,0.8368072509765625,0.0502320018347404,PBPF,soup_scene1,40,old
195,0.8409759998321533,0.0501535124569509,PBPF,soup_scene1,40,old
196,0.8451919555664062,0.0500416265862668,PBPF,soup_scene1,40,old
197,0.8497731685638428,0.050150868945508104,PBPF,soup_scene1,40,old
198,0.8541820049285889,0.0501486551096351,PBPF,soup_scene1,40,old
199,0.8583176136016846,0.0501486551096351,PBPF,soup_scene1,40,old
200,0.8624842166900635,0.0501554329830783,PBPF,soup_scene1,40,old
201,0.8672075271606445,0.0498353326657283,PBPF,soup_scene1,40,old
202,0.8715274333953857,0.0498326176762145,PBPF,soup_scene1,40,old
203,0.8756201267242432,0.0498326176762145,PBPF,soup_scene1,40,old
204,0.879986047744751,0.0496287519569268,PBPF,soup_scene1,40,old
205,0.8842358589172363,0.0495189234803828,PBPF,soup_scene1,40,old
206,0.8887038230895996,0.0494905469729295,PBPF,soup_scene1,40,old
207,0.8927736282348633,0.0494905469729295,PBPF,soup_scene1,40,old
208,0.8970344066619873,0.0492708437033334,PBPF,soup_scene1,40,old
209,0.9029433727264404,0.0492708437033334,PBPF,soup_scene1,40,old
210,0.9079229831695556,0.0491515918062782,PBPF,soup_scene1,40,old
211,0.9120984077453612,0.0491515918062782,PBPF,soup_scene1,40,old
212,0.916146993637085,0.0490472231695972,PBPF,soup_scene1,40,old
213,0.9203648567199708,0.0490263514305262,PBPF,soup_scene1,40,old
214,0.924548864364624,0.0490263514305262,PBPF,soup_scene1,40,old
215,0.9286115169525146,0.0490097343446461,PBPF,soup_scene1,40,old
216,0.9333100318908693,0.0490097343446461,PBPF,soup_scene1,40,old
217,0.93768048286438,0.0489874789427947,PBPF,soup_scene1,40,old
218,0.9417409896850586,0.0489874789427947,PBPF,soup_scene1,40,old
219,0.9458944797515868,0.0489874789427947,PBPF,soup_scene1,40,old
220,0.9502270221710204,0.0489007070341902,PBPF,soup_scene1,40,old
221,0.9543228149414062,0.0489007070341902,PBPF,soup_scene1,40,old
222,0.9597368240356444,0.0489007070341902,PBPF,soup_scene1,40,old
223,0.9659819602966307,0.0489007070341902,PBPF,soup_scene1,40,old
224,0.9708330631256104,0.0512654717966507,PBPF,soup_scene1,40,old
225,0.9751601219177246,0.0511700932393141,PBPF,soup_scene1,40,old
226,0.9791996479034424,0.0511700932393141,PBPF,soup_scene1,40,old
227,0.983177900314331,0.0511700932393141,PBPF,soup_scene1,40,old
228,0.9874491691589355,0.0511159670635781,PBPF,soup_scene1,40,old
229,0.991607904434204,0.0511159670635781,PBPF,soup_scene1,40,old
230,0.9958744049072266,0.0507410794248237,PBPF,soup_scene1,40,old
231,1.0000085830688477,0.0502871612695718,PBPF,soup_scene1,40,old
232,1.0041844844818115,0.0501285181355694,PBPF,soup_scene1,40,old
233,1.0082850456237793,0.0499370017241124,PBPF,soup_scene1,40,old
234,1.012265682220459,0.0499370017241124,PBPF,soup_scene1,40,old
235,1.0162642002105713,0.0499370017241124,PBPF,soup_scene1,40,old
236,1.0203287601470947,0.0497600455504551,PBPF,soup_scene1,40,old
237,1.024582862854004,0.0496194767895638,PBPF,soup_scene1,40,old
238,1.0286428928375244,0.0496194767895638,PBPF,soup_scene1,40,old
239,1.032611846923828,0.0496194767895638,PBPF,soup_scene1,40,old
240,1.037092208862305,0.0495279240437109,PBPF,soup_scene1,40,old
241,1.0413782596588137,0.0494317753729194,PBPF,soup_scene1,40,old
242,1.0454890727996826,0.049420685780584,PBPF,soup_scene1,40,old
243,1.04949951171875,0.049420685780584,PBPF,soup_scene1,40,old
244,1.053544521331787,0.0494366445750269,PBPF,soup_scene1,40,old
245,1.057520627975464,0.0494366445750269,PBPF,soup_scene1,40,old
246,1.063558578491211,0.049177391599899,PBPF,soup_scene1,40,old
247,1.0686283111572266,0.049177391599899,PBPF,soup_scene1,40,old
248,1.073869705200195,0.0490839598648725,PBPF,soup_scene1,40,old
249,1.0785729885101318,0.0490839598648725,PBPF,soup_scene1,40,old
250,1.0831019878387451,0.0489001034396643,PBPF,soup_scene1,40,old
251,1.0873126983642578,0.0487055605066995,PBPF,soup_scene1,40,old
252,1.091421127319336,0.0487055605066995,PBPF,soup_scene1,40,old
253,1.0959842205047607,0.0485753131128625,PBPF,soup_scene1,40,old
254,1.1000359058380127,0.0485753131128625,PBPF,soup_scene1,40,old
255,1.1042160987854004,0.0485738265007557,PBPF,soup_scene1,40,old
256,1.1086924076080322,0.0484651125772507,PBPF,soup_scene1,40,old
257,1.112958908081055,0.0483631232942126,PBPF,soup_scene1,40,old
258,1.1170542240142822,0.0483631232942126,PBPF,soup_scene1,40,old
259,1.1229238510131836,0.0483631232942126,PBPF,soup_scene1,40,old
260,1.1289877891540527,0.0483821497124866,PBPF,soup_scene1,40,old
261,1.1330304145812988,0.0483821497124866,PBPF,soup_scene1,40,old
262,1.1370408535003662,0.0483821497124866,PBPF,soup_scene1,40,old
263,1.1410400867462158,0.0483821497124866,PBPF,soup_scene1,40,old
264,1.1453962326049805,0.0506720828972836,PBPF,soup_scene1,40,old
265,1.1498470306396484,0.0505827249847572,PBPF,soup_scene1,40,old
266,1.1538474559783936,0.0505156709480561,PBPF,soup_scene1,40,old
267,1.1578829288482666,0.0505156709480561,PBPF,soup_scene1,40,old
268,1.1618633270263672,0.0503594383338193,PBPF,soup_scene1,40,old
269,1.165820837020874,0.0503594383338193,PBPF,soup_scene1,40,old
270,1.169898509979248,0.0503130043118118,PBPF,soup_scene1,40,old
271,1.1740162372589111,0.0503130043118118,PBPF,soup_scene1,40,old
272,1.178006649017334,0.0502404655745321,PBPF,soup_scene1,40,old
273,1.1819913387298584,0.0501371716256338,PBPF,soup_scene1,40,old
274,1.185969352722168,0.0501371716256338,PBPF,soup_scene1,40,old
275,1.1899664402008057,0.0501371716256338,PBPF,soup_scene1,40,old
276,1.1940269470214844,0.0499580786199329,PBPF,soup_scene1,40,old
277,1.1980583667755127,0.0499580786199329,PBPF,soup_scene1,40,old
278,1.2020952701568604,0.049974937926728,PBPF,soup_scene1,40,old
279,1.2061257362365725,0.0498955483542583,PBPF,soup_scene1,40,old
280,1.2100834846496582,0.0498955483542583,PBPF,soup_scene1,40,old
281,1.2142198085784912,0.0498955483542583,PBPF,soup_scene1,40,old
282,1.218311071395874,0.0499062602995676,PBPF,soup_scene1,40,old
283,1.222245454788208,0.0499062602995676,PBPF,soup_scene1,40,old
284,1.2262790203094482,0.0498054018468674,PBPF,soup_scene1,40,old
285,1.230323076248169,0.0498054018468674,PBPF,soup_scene1,40,old
286,1.2344582080841064,0.0498594704924971,PBPF,soup_scene1,40,old
287,1.2389447689056396,0.0497727037551093,PBPF,soup_scene1,40,old
288,1.2436089515686035,0.0495107476196568,PBPF,soup_scene1,40,old
289,1.247666597366333,0.0493279330341732,PBPF,soup_scene1,40,old
290,1.2516262531280518,0.0493279330341732,PBPF,soup_scene1,40,old
291,1.2556476593017578,0.0494040109961047,PBPF,soup_scene1,40,old
292,1.2596135139465332,0.0494040109961047,PBPF,soup_scene1,40,old
293,1.2637743949890137,0.0492444299423251,PBPF,soup_scene1,40,old
294,1.2687106132507324,0.0490425394140373,PBPF,soup_scene1,40,old
295,1.2731873989105225,0.048924178247232,PBPF,soup_scene1,40,old
296,1.279405117034912,0.0489723998614687,PBPF,soup_scene1,40,old
297,1.2849762439727783,0.0489755703976862,PBPF,soup_scene1,40,old
298,1.2892735004425049,0.054602595934043104,PBPF,soup_scene1,40,old
299,1.2935810089111328,0.0544155863397912,PBPF,soup_scene1,40,old
300,1.2977283000946045,0.0543232647068477,PBPF,soup_scene1,40,old
301,1.301694393157959,0.0543232647068477,PBPF,soup_scene1,40,old
302,1.3058531284332275,0.0542436994551015,PBPF,soup_scene1,40,old
303,1.310004949569702,0.0541906877363314,PBPF,soup_scene1,40,old
304,1.3140337467193604,0.0541906877363314,PBPF,soup_scene1,40,old
305,1.318148851394653,0.0540923278949366,PBPF,soup_scene1,40,old
306,1.3222734928131104,0.054053784571049,PBPF,soup_scene1,40,old
307,1.3262486457824707,0.054053784571049,PBPF,soup_scene1,40,old
308,1.330294847488403,0.0540000381259157,PBPF,soup_scene1,40,old
309,1.3343894481658936,0.0538922391627949,PBPF,soup_scene1,40,old
310,1.3384344577789309,0.053931083824933904,PBPF,soup_scene1,40,old
311,1.3423583507537842,0.053931083824933904,PBPF,soup_scene1,40,old
312,1.346524953842163,0.0538832356550331,PBPF,soup_scene1,40,old
313,1.3506567478179932,0.0538380359099968,PBPF,soup_scene1,40,old
314,1.3547465801239014,0.0538021224327555,PBPF,soup_scene1,40,old
315,1.358741044998169,0.0537152529914169,PBPF,soup_scene1,40,old
316,1.3627967834472656,0.0537418717350611,PBPF,soup_scene1,40,old
317,1.3668997287750244,0.0536549171914948,PBPF,soup_scene1,40,old
318,1.3710355758666992,0.0536948514222333,PBPF,soup_scene1,40,old
319,1.374962329864502,0.0536948514222333,PBPF,soup_scene1,40,old
320,1.3791868686676023,0.0535770693984484,PBPF,soup_scene1,40,old
321,1.3851237297058103,0.0534652304576327,PBPF,soup_scene1,40,old
322,1.3900878429412842,0.0534652304576327,PBPF,soup_scene1,40,old
323,1.3940837383270264,0.0534324777770201,PBPF,soup_scene1,40,old
324,1.3981025218963623,0.0534324777770201,PBPF,soup_scene1,40,old
325,1.4021594524383545,0.0534324777770201,PBPF,soup_scene1,40,old
326,1.4063425064086914,0.0533574810295432,PBPF,soup_scene1,40,old
327,1.4107792377471924,0.0533282356888486,PBPF,soup_scene1,40,old
328,1.4151332378387451,0.0532028508180969,PBPF,soup_scene1,40,old
329,1.4191365242004397,0.0530306935633765,PBPF,soup_scene1,40,old
330,1.4230828285217283,0.0530306935633765,PBPF,soup_scene1,40,old
331,1.4270477294921875,0.0530306935633765,PBPF,soup_scene1,40,old
332,1.4316141605377195,0.053090521842925203,PBPF,soup_scene1,40,old
333,1.4356563091278076,0.0530003942000848,PBPF,soup_scene1,40,old
334,1.4397759437561035,0.0530003942000848,PBPF,soup_scene1,40,old
335,1.446235179901123,0.0529616870248265,PBPF,soup_scene1,40,old
336,1.451766014099121,0.0529616870248265,PBPF,soup_scene1,40,old
337,1.4557437896728516,0.0529616870248265,PBPF,soup_scene1,40,old
338,1.4597828388214111,0.0535345498738615,PBPF,soup_scene1,40,old
339,1.4637930393218994,0.0534155784766173,PBPF,soup_scene1,40,old
340,1.4679851531982422,0.0533046723257392,PBPF,soup_scene1,40,old
341,1.4722650051116943,0.0532067868358431,PBPF,soup_scene1,40,old
342,1.476166009902954,0.0532067868358431,PBPF,soup_scene1,40,old
343,1.480590581893921,0.0531091112410861,PBPF,soup_scene1,40,old
344,1.4847958087921145,0.0531091112410861,PBPF,soup_scene1,40,old
345,1.488919734954834,0.0529319454376137,PBPF,soup_scene1,40,old
346,1.4930217266082764,0.0529319454376137,PBPF,soup_scene1,40,old
347,1.4973363876342771,0.0528380239617707,PBPF,soup_scene1,40,old
348,1.501631498336792,0.0528380239617707,PBPF,soup_scene1,40,old
349,1.505873203277588,0.0528380239617707,PBPF,soup_scene1,40,old
350,1.5099425315856934,0.0528380239617707,PBPF,soup_scene1,40,old
351,1.5142827033996582,0.05263986142367,PBPF,soup_scene1,40,old
352,1.5186214447021484,0.0525513305158675,PBPF,soup_scene1,40,old
353,1.5228610038757324,0.0525513305158675,PBPF,soup_scene1,40,old
354,1.5269649028778076,0.0525513305158675,PBPF,soup_scene1,40,old
355,1.53113055229187,0.0525513305158675,PBPF,soup_scene1,40,old
356,1.5356240272521973,0.0525147315165372,PBPF,soup_scene1,40,old
357,1.5399317741394043,0.0524281285147847,PBPF,soup_scene1,40,old
358,1.5440566539764404,0.0524185565063135,PBPF,soup_scene1,40,old
359,1.548278570175171,0.0524185565063135,PBPF,soup_scene1,40,old
360,1.5525343418121338,0.0523592429543947,PBPF,soup_scene1,40,old
361,1.5565881729125977,0.0523592429543947,PBPF,soup_scene1,40,old
362,1.5607812404632568,0.0522659081825824,PBPF,soup_scene1,40,old
363,1.565199613571167,0.052171931493384,PBPF,soup_scene1,40,old
364,1.5694990158081057,0.052171931493384,PBPF,soup_scene1,40,old
365,1.5739164352416992,0.0521693690109509,PBPF,soup_scene1,40,old
366,1.578216791152954,0.0519906413689529,PBPF,soup_scene1,40,old
367,1.5824739933013916,0.0519906413689529,PBPF,soup_scene1,40,old
368,1.5865445137023926,0.0520215735373175,PBPF,soup_scene1,40,old
369,1.590733766555786,0.0520215735373175,PBPF,soup_scene1,40,old
370,1.5949819087982178,0.052018602390681803,PBPF,soup_scene1,40,old
371,1.599311351776123,0.0519108862891033,PBPF,soup_scene1,40,old
372,1.60355544090271,0.0536509248589606,PBPF,soup_scene1,40,old
373,1.607537031173706,0.0536509248589606,PBPF,soup_scene1,40,old
374,1.6121103763580322,0.0536771635984566,PBPF,soup_scene1,40,old
375,1.6162137985229492,0.0536771635984566,PBPF,soup_scene1,40,old
376,1.6206090450286863,0.0536771635984566,PBPF,soup_scene1,40,old
377,1.624720811843872,0.0535973648503212,PBPF,soup_scene1,40,old
378,1.6289124488830566,0.0534211582513279,PBPF,soup_scene1,40,old
379,1.632930040359497,0.0534211582513279,PBPF,soup_scene1,40,old
380,1.6370458602905271,0.0533261192295728,PBPF,soup_scene1,40,old
381,1.6413462162017822,0.0533206069703535,PBPF,soup_scene1,40,old
382,1.6454389095306396,0.0533206069703535,PBPF,soup_scene1,40,old
383,1.6494700908660889,0.0533206069703535,PBPF,soup_scene1,40,old
384,1.6535162925720217,0.0533206069703535,PBPF,soup_scene1,40,old
385,1.657837152481079,0.0532341856214359,PBPF,soup_scene1,40,old
386,1.6620492935180664,0.0531929441082912,PBPF,soup_scene1,40,old
387,1.6660382747650146,0.0531929441082912,PBPF,soup_scene1,40,old
388,1.6703808307647705,0.0530859053856401,PBPF,soup_scene1,40,old
389,1.6746783256530762,0.0529765206374704,PBPF,soup_scene1,40,old
390,1.6789414882659912,0.0529765206374704,PBPF,soup_scene1,40,old
