68,0.3099501132965088,0.0820608910857897,PBPF,cracker_scene1,70,old
69,0.3145296573638916,0.081915538259998,PBPF,cracker_scene1,70,old
70,0.3187189102172851,0.081915538259998,PBPF,cracker_scene1,70,old
71,0.3230431079864502,0.0817690837244952,PBPF,cracker_scene1,70,old
72,0.3271791934967041,0.0817690837244952,PBPF,cracker_scene1,70,old
73,0.3315021991729736,0.0816236843935023,PBPF,cracker_scene1,70,old
74,0.3357179164886474,0.0816236843935023,PBPF,cracker_scene1,70,old
75,0.3398389816284179,0.0816236843935023,PBPF,cracker_scene1,70,old
76,0.3440876007080078,0.0816236843935023,PBPF,cracker_scene1,70,old
77,0.3491392135620117,0.0835439808155714,PBPF,cracker_scene1,70,old
78,0.353356122970581,0.0835439808155714,PBPF,cracker_scene1,70,old
79,0.3574683666229248,0.0835439808155714,PBPF,cracker_scene1,70,old
80,0.361663818359375,0.0835439808155714,PBPF,cracker_scene1,70,old
81,0.365941047668457,0.0834200165346515,PBPF,cracker_scene1,70,old
82,0.3701105117797851,0.0832941647514229,PBPF,cracker_scene1,70,old
83,0.3741936683654785,0.0832941647514229,PBPF,cracker_scene1,70,old
84,0.3785958290100097,0.0832941647514229,PBPF,cracker_scene1,70,old
85,0.3830490112304687,0.083130909234976,PBPF,cracker_scene1,70,old
86,0.3873152732849121,0.083130909234976,PBPF,cracker_scene1,70,old
87,0.3915169239044189,0.083130909234976,PBPF,cracker_scene1,70,old
88,0.3956470489501953,0.083130909234976,PBPF,cracker_scene1,70,old
89,0.400630235671997,0.0832380697402496,PBPF,cracker_scene1,70,old
90,0.4049091339111328,0.0832380697402496,PBPF,cracker_scene1,70,old
91,0.4090373516082763,0.0832380697402496,PBPF,cracker_scene1,70,old
92,0.4131941795349121,0.0832380697402496,PBPF,cracker_scene1,70,old
93,0.4173157215118408,0.0832380697402496,PBPF,cracker_scene1,70,old
94,0.4217281341552734,0.0830157725100527,PBPF,cracker_scene1,70,old
95,0.4263806343078613,0.0822907826741568,PBPF,cracker_scene1,70,old
96,0.4306933879852295,0.082180148560618,PBPF,cracker_scene1,70,old
97,0.434671401977539,0.082180148560618,PBPF,cracker_scene1,70,old
98,0.4388546943664551,0.082180148560618,PBPF,cracker_scene1,70,old
99,0.4429616928100586,0.082180148560618,PBPF,cracker_scene1,70,old
100,0.4471373558044433,0.082180148560618,PBPF,cracker_scene1,70,old
101,0.4514975547790527,0.082180148560618,PBPF,cracker_scene1,70,old
102,0.4556996822357178,0.0820842312194384,PBPF,cracker_scene1,70,old
103,0.4598724842071533,0.0820752339785329,PBPF,cracker_scene1,70,old
104,0.4640507698059082,0.0820752339785329,PBPF,cracker_scene1,70,old
105,0.4687726497650146,0.0818253581075955,PBPF,cracker_scene1,70,old
106,0.4729008674621582,0.0818253581075955,PBPF,cracker_scene1,70,old
107,0.4771811962127685,0.0816960563328306,PBPF,cracker_scene1,70,old
108,0.4813489913940429,0.0816960563328306,PBPF,cracker_scene1,70,old
109,0.4854655265808105,0.0816960563328306,PBPF,cracker_scene1,70,old
110,0.4896008968353271,0.0816960563328306,PBPF,cracker_scene1,70,old
111,0.4946382045745849,0.0814396922730605,PBPF,cracker_scene1,70,old
112,0.49898362159729,0.0812815218854723,PBPF,cracker_scene1,70,old
113,0.5032322406768799,0.0812815218854723,PBPF,cracker_scene1,70,old
114,0.5079395771026611,0.0699019250611369,PBPF,cracker_scene1,70,old
115,0.5120389461517334,0.0697937604015388,PBPF,cracker_scene1,70,old
116,0.516324520111084,0.0696262671709134,PBPF,cracker_scene1,70,old
117,0.5206162929534912,0.0696262671709134,PBPF,cracker_scene1,70,old
118,0.5248241424560547,0.0694983674389649,PBPF,cracker_scene1,70,old
119,0.5289831161499023,0.0694983674389649,PBPF,cracker_scene1,70,old
120,0.5336427688598633,0.0693472663384076,PBPF,cracker_scene1,70,old
121,0.538050651550293,0.0693472663384076,PBPF,cracker_scene1,70,old
122,0.5422616004943848,0.0693472663384076,PBPF,cracker_scene1,70,old
123,0.546942949295044,0.069108111828933,PBPF,cracker_scene1,70,old
124,0.5509114265441895,0.069108111828933,PBPF,cracker_scene1,70,old
125,0.5551116466522217,0.069108111828933,PBPF,cracker_scene1,70,old
126,0.559537410736084,0.0692039763587803,PBPF,cracker_scene1,70,old
127,0.5638487339019775,0.0690180064945776,PBPF,cracker_scene1,70,old
128,0.5681149959564209,0.0690180064945776,PBPF,cracker_scene1,70,old
129,0.5723695755004883,0.0689640661264592,PBPF,cracker_scene1,70,old
130,0.576570987701416,0.0689640661264592,PBPF,cracker_scene1,70,old
131,0.5808210372924805,0.0689640661264592,PBPF,cracker_scene1,70,old
132,0.5849275588989258,0.0689640661264592,PBPF,cracker_scene1,70,old
133,0.5890460014343262,0.0689640661264592,PBPF,cracker_scene1,70,old
134,0.5931334495544434,0.0689640661264592,PBPF,cracker_scene1,70,old
135,0.5974318981170654,0.0689640661264592,PBPF,cracker_scene1,70,old
136,0.6016280651092529,0.0689326659633807,PBPF,cracker_scene1,70,old
137,0.6062874794006348,0.0688077822858542,PBPF,cracker_scene1,70,old
138,0.610478401184082,0.0688077822858542,PBPF,cracker_scene1,70,old
139,0.6147634983062744,0.0688154279872707,PBPF,cracker_scene1,70,old
140,0.619023323059082,0.0686963720034163,PBPF,cracker_scene1,70,old
141,0.6231615543365479,0.0686963720034163,PBPF,cracker_scene1,70,old
142,0.6275153160095215,0.0686963720034163,PBPF,cracker_scene1,70,old
143,0.6316347122192383,0.0686963720034163,PBPF,cracker_scene1,70,old
144,0.6365225315093994,0.0680256020407477,PBPF,cracker_scene1,70,old
145,0.6408307552337646,0.0678982104941716,PBPF,cracker_scene1,70,old
146,0.6449649333953857,0.0678982104941716,PBPF,cracker_scene1,70,old
147,0.6490869522094727,0.0678982104941716,PBPF,cracker_scene1,70,old
148,0.6531772613525391,0.0678982104941716,PBPF,cracker_scene1,70,old
149,0.6583898067474365,0.0700427688732769,PBPF,cracker_scene1,70,old
150,0.662482738494873,0.0699039155559627,PBPF,cracker_scene1,70,old
151,0.6667900085449219,0.0699039155559627,PBPF,cracker_scene1,70,old
152,0.6709239482879639,0.0700934266992823,PBPF,cracker_scene1,70,old
153,0.6751792430877686,0.0700305657857041,PBPF,cracker_scene1,70,old
154,0.6794290542602539,0.0700305657857041,PBPF,cracker_scene1,70,old
155,0.6837062835693359,0.0699435909399771,PBPF,cracker_scene1,70,old
156,0.6884372234344482,0.0694640814414748,PBPF,cracker_scene1,70,old
157,0.6927075386047363,0.069533643821061,PBPF,cracker_scene1,70,old
158,0.6968424320220947,0.069533643821061,PBPF,cracker_scene1,70,old
159,0.7013754844665527,0.0693697815726288,PBPF,cracker_scene1,70,old
160,0.7055222988128662,0.0693697815726288,PBPF,cracker_scene1,70,old
161,0.7101187705993652,0.0692064104682045,PBPF,cracker_scene1,70,old
162,0.7143423557281494,0.0692064104682045,PBPF,cracker_scene1,70,old
163,0.7184622287750244,0.0692064104682045,PBPF,cracker_scene1,70,old
164,0.7225844860076904,0.0692064104682045,PBPF,cracker_scene1,70,old
165,0.7266831398010254,0.0692064104682045,PBPF,cracker_scene1,70,old
166,0.7307779788970947,0.0692064104682045,PBPF,cracker_scene1,70,old
167,0.7353460788726807,0.0689379785508096,PBPF,cracker_scene1,70,old
168,0.739783525466919,0.0688104201116896,PBPF,cracker_scene1,70,old
169,0.7440178394317627,0.0688104201116896,PBPF,cracker_scene1,70,old
170,0.7486262321472168,0.0688104201116896,PBPF,cracker_scene1,70,old
171,0.7532663345336914,0.0689021731662017,PBPF,cracker_scene1,70,old
172,0.7575180530548096,0.0689021731662017,PBPF,cracker_scene1,70,old
173,0.7616705894470215,0.0689021731662017,PBPF,cracker_scene1,70,old
174,0.7657978534698486,0.0689021731662017,PBPF,cracker_scene1,70,old
175,0.7699193954467773,0.0689021731662017,PBPF,cracker_scene1,70,old
176,0.7740378379821777,0.0689021731662017,PBPF,cracker_scene1,70,old
177,0.7786047458648682,0.0687392174816237,PBPF,cracker_scene1,70,old
178,0.7828047275543213,0.0687392174816237,PBPF,cracker_scene1,70,old
179,0.787024736404419,0.0685461726521343,PBPF,cracker_scene1,70,old
180,0.7913336753845215,0.0685461726521343,PBPF,cracker_scene1,70,old
181,0.7955596446990967,0.068392383811492,PBPF,cracker_scene1,70,old
182,0.8004255294799805,0.0684965526339602,PBPF,cracker_scene1,70,old
183,0.8044424057006836,0.0684965526339602,PBPF,cracker_scene1,70,old
184,0.809044361114502,0.0697665841793781,PBPF,cracker_scene1,70,old
185,0.8132119178771973,0.0697665841793781,PBPF,cracker_scene1,70,old
186,0.8175904750823975,0.0697600193085229,PBPF,cracker_scene1,70,old
187,0.8217566013336182,0.0696667078799285,PBPF,cracker_scene1,70,old
188,0.825939416885376,0.0696667078799285,PBPF,cracker_scene1,70,old
189,0.8300943374633789,0.0696667078799285,PBPF,cracker_scene1,70,old
190,0.8344266414642334,0.0695706010378004,PBPF,cracker_scene1,70,old
191,0.8385319709777832,0.0695706010378004,PBPF,cracker_scene1,70,old
192,0.8429100513458252,0.0695394456766037,PBPF,cracker_scene1,70,old
193,0.8471183776855469,0.0696954471605435,PBPF,cracker_scene1,70,old
194,0.8513047695159912,0.0696110823977697,PBPF,cracker_scene1,70,old
195,0.8554573059082031,0.0696110823977697,PBPF,cracker_scene1,70,old
196,0.8595397472381592,0.0696110823977697,PBPF,cracker_scene1,70,old
197,0.8646092414855957,0.0695119735340325,PBPF,cracker_scene1,70,old
198,0.8688409328460693,0.0691050237247344,PBPF,cracker_scene1,70,old
199,0.8729605674743652,0.0691050237247344,PBPF,cracker_scene1,70,old
200,0.8770327568054199,0.0691050237247344,PBPF,cracker_scene1,70,old
201,0.881695032119751,0.068929783783143,PBPF,cracker_scene1,70,old
202,0.8859665393829346,0.068929783783143,PBPF,cracker_scene1,70,old
203,0.8903684616088867,0.0687971592796664,PBPF,cracker_scene1,70,old
204,0.894756555557251,0.0687971592796664,PBPF,cracker_scene1,70,old
205,0.8990178108215332,0.0687932227473056,PBPF,cracker_scene1,70,old
206,0.9034595489501952,0.068840152873497,PBPF,cracker_scene1,70,old
207,0.9077060222625732,0.068840152873497,PBPF,cracker_scene1,70,old
208,0.9118404388427734,0.068840152873497,PBPF,cracker_scene1,70,old
209,0.9162213802337646,0.0688161339942449,PBPF,cracker_scene1,70,old
210,0.9203612804412842,0.0688161339942449,PBPF,cracker_scene1,70,old
211,0.924778699874878,0.068721706471473,PBPF,cracker_scene1,70,old
212,0.9289398193359376,0.068721706471473,PBPF,cracker_scene1,70,old
213,0.9330332279205322,0.068721706471473,PBPF,cracker_scene1,70,old
214,0.9376482963562012,0.0686846683686117,PBPF,cracker_scene1,70,old
215,0.9419572353363036,0.0686846683686117,PBPF,cracker_scene1,70,old
216,0.9461348056793212,0.0686846683686117,PBPF,cracker_scene1,70,old
217,0.950592041015625,0.0684163254672648,PBPF,cracker_scene1,70,old
218,0.9547958374023438,0.0681731504931817,PBPF,cracker_scene1,70,old
219,0.9588623046875,0.0681731504931817,PBPF,cracker_scene1,70,old
220,0.963003635406494,0.0681731504931817,PBPF,cracker_scene1,70,old
221,0.9671409130096436,0.0681731504931817,PBPF,cracker_scene1,70,old
222,0.9721474647521972,0.0670661566764991,PBPF,cracker_scene1,70,old
223,0.9766595363616944,0.0670357258991412,PBPF,cracker_scene1,70,old
224,0.9810855388641356,0.0669807759959487,PBPF,cracker_scene1,70,old
225,0.9852006435394288,0.0669807759959487,PBPF,cracker_scene1,70,old
226,0.9893100261688232,0.0669807759959487,PBPF,cracker_scene1,70,old
227,0.9949533939361572,0.0669807759959487,PBPF,cracker_scene1,70,old
228,1.000232219696045,0.0664026710435266,PBPF,cracker_scene1,70,old
229,1.0048983097076416,0.0663048910859386,PBPF,cracker_scene1,70,old
230,1.009040117263794,0.0663048910859386,PBPF,cracker_scene1,70,old
231,1.0137228965759275,0.0663402016023069,PBPF,cracker_scene1,70,old
232,1.0178539752960205,0.0663402016023069,PBPF,cracker_scene1,70,old
233,1.0222465991973877,0.0661170181606976,PBPF,cracker_scene1,70,old
234,1.0266592502593994,0.0661170181606976,PBPF,cracker_scene1,70,old
235,1.030947208404541,0.0661411961456546,PBPF,cracker_scene1,70,old
236,1.0356600284576416,0.0660544765555933,PBPF,cracker_scene1,70,old
237,1.0402486324310305,0.0659592491554,PBPF,cracker_scene1,70,old
238,1.0442078113555908,0.0659592491554,PBPF,cracker_scene1,70,old
239,1.048675298690796,0.0658384954318301,PBPF,cracker_scene1,70,old
240,1.052786111831665,0.0658384954318301,PBPF,cracker_scene1,70,old
241,1.057068109512329,0.0658802417649195,PBPF,cracker_scene1,70,old
242,1.0613949298858645,0.0658802417649195,PBPF,cracker_scene1,70,old
243,1.0658349990844729,0.0656476670348748,PBPF,cracker_scene1,70,old
244,1.070183277130127,0.0656476670348748,PBPF,cracker_scene1,70,old
245,1.0744287967681885,0.0656476670348748,PBPF,cracker_scene1,70,old
246,1.0786550045013428,0.0656476670348748,PBPF,cracker_scene1,70,old
247,1.0829949378967283,0.0656394971256821,PBPF,cracker_scene1,70,old
248,1.0872366428375244,0.0655887891165478,PBPF,cracker_scene1,70,old
249,1.0914645195007324,0.0656594478476821,PBPF,cracker_scene1,70,old
250,1.0956130027770996,0.0656594478476821,PBPF,cracker_scene1,70,old
251,1.0996732711791992,0.0656594478476821,PBPF,cracker_scene1,70,old
252,1.1041638851165771,0.0655818432015317,PBPF,cracker_scene1,70,old
253,1.1084434986114502,0.0655818432015317,PBPF,cracker_scene1,70,old
254,1.112821340560913,0.0655818432015317,PBPF,cracker_scene1,70,old
255,1.1170356273651123,0.0653576661474177,PBPF,cracker_scene1,70,old
256,1.1218440532684326,0.0652145156145279,PBPF,cracker_scene1,70,old
257,1.1263487339019775,0.0652145156145279,PBPF,cracker_scene1,70,old
258,1.1306209564208984,0.0651125935304488,PBPF,cracker_scene1,70,old
259,1.1347551345825195,0.0651125935304488,PBPF,cracker_scene1,70,old
260,1.1390385627746582,0.0651125935304488,PBPF,cracker_scene1,70,old
261,1.1443157196044922,0.0648488438019893,PBPF,cracker_scene1,70,old
262,1.1489760875701904,0.0648488438019893,PBPF,cracker_scene1,70,old
263,1.153080940246582,0.0648549446491301,PBPF,cracker_scene1,70,old
264,1.157294750213623,0.0648549446491301,PBPF,cracker_scene1,70,old
265,1.1617217063903809,0.0648482332622024,PBPF,cracker_scene1,70,old
266,1.1659705638885498,0.0648083870690711,PBPF,cracker_scene1,70,old
267,1.1700854301452637,0.0648083870690711,PBPF,cracker_scene1,70,old
268,1.1744742393493652,0.0647439223275913,PBPF,cracker_scene1,70,old
269,1.1789860725402832,0.0647269176617639,PBPF,cracker_scene1,70,old
270,1.183758020401001,0.0646665589897549,PBPF,cracker_scene1,70,old
271,1.1880524158477783,0.0646665589897549,PBPF,cracker_scene1,70,old
272,1.192373752593994,0.0646665589897549,PBPF,cracker_scene1,70,old
273,1.196509599685669,0.0646665589897549,PBPF,cracker_scene1,70,old
274,1.200878620147705,0.0646195503150791,PBPF,cracker_scene1,70,old
275,1.2051849365234375,0.0645761054260315,PBPF,cracker_scene1,70,old
276,1.2094008922576904,0.0645761054260315,PBPF,cracker_scene1,70,old
277,1.2135233879089355,0.0645761054260315,PBPF,cracker_scene1,70,old
278,1.2180018424987793,0.0645749705218359,PBPF,cracker_scene1,70,old
279,1.22214674949646,0.0645749705218359,PBPF,cracker_scene1,70,old
280,1.226245403289795,0.0645749705218359,PBPF,cracker_scene1,70,old
281,1.2308766841888428,0.0645769438616668,PBPF,cracker_scene1,70,old
282,1.2350401878356934,0.0645361914162903,PBPF,cracker_scene1,70,old
283,1.2391705513000488,0.0645361914162903,PBPF,cracker_scene1,70,old
284,1.243516445159912,0.0644039128580359,PBPF,cracker_scene1,70,old
285,1.2475595474243164,0.0644039128580359,PBPF,cracker_scene1,70,old
286,1.251680850982666,0.0644039128580359,PBPF,cracker_scene1,70,old
287,1.2559318542480469,0.0643376628516146,PBPF,cracker_scene1,70,old
288,1.260063409805298,0.0643376628516146,PBPF,cracker_scene1,70,old
289,1.2641644477844238,0.0643376628516146,PBPF,cracker_scene1,70,old
290,1.2685835361480713,0.0643376628516146,PBPF,cracker_scene1,70,old
291,1.272714376449585,0.0643376628516146,PBPF,cracker_scene1,70,old
292,1.2774653434753418,0.0640232839548341,PBPF,cracker_scene1,70,old
293,1.2821142673492432,0.0639309172641964,PBPF,cracker_scene1,70,old
294,1.2863950729370115,0.0639309172641964,PBPF,cracker_scene1,70,old
295,1.2906794548034668,0.0639309172641964,PBPF,cracker_scene1,70,old
296,1.2950608730316162,0.0638795359219381,PBPF,cracker_scene1,70,old
297,1.2993314266204834,0.0638278397592403,PBPF,cracker_scene1,70,old
298,1.3034138679504397,0.0638278397592403,PBPF,cracker_scene1,70,old
299,1.3074946403503418,0.0638278397592403,PBPF,cracker_scene1,70,old
300,1.3115522861480713,0.0638278397592403,PBPF,cracker_scene1,70,old
301,1.315753936767578,0.0638278397592403,PBPF,cracker_scene1,70,old
302,1.319960117340088,0.0638278397592403,PBPF,cracker_scene1,70,old
303,1.324490308761597,0.0642463345560792,PBPF,cracker_scene1,70,old
304,1.3286092281341553,0.0642457224588066,PBPF,cracker_scene1,70,old
305,1.332824945449829,0.0642224247479935,PBPF,cracker_scene1,70,old
306,1.3369309902191162,0.0642224247479935,PBPF,cracker_scene1,70,old
307,1.3417885303497314,0.064266220811983,PBPF,cracker_scene1,70,old
308,1.3458223342895508,0.0641850951783026,PBPF,cracker_scene1,70,old
309,1.3501214981079102,0.064123349360854,PBPF,cracker_scene1,70,old
310,1.3541371822357178,0.064123349360854,PBPF,cracker_scene1,70,old
311,1.3581838607788086,0.064123349360854,PBPF,cracker_scene1,70,old
312,1.3625056743621826,0.0641391691188685,PBPF,cracker_scene1,70,old
313,1.3670787811279297,0.0642017349829108,PBPF,cracker_scene1,70,old
314,1.3714072704315186,0.0641410810566574,PBPF,cracker_scene1,70,old
315,1.3756673336029053,0.0641179075524387,PBPF,cracker_scene1,70,old
316,1.3799936771392822,0.0640328186782642,PBPF,cracker_scene1,70,old
317,1.3842737674713137,0.0640328186782642,PBPF,cracker_scene1,70,old
318,1.3885037899017334,0.0640247814247031,PBPF,cracker_scene1,70,old
319,1.3926234245300293,0.0640247814247031,PBPF,cracker_scene1,70,old
320,1.3967008590698242,0.0640247814247031,PBPF,cracker_scene1,70,old
321,1.400914192199707,0.0640020689040555,PBPF,cracker_scene1,70,old
322,1.405351638793945,0.0639664958155588,PBPF,cracker_scene1,70,old
323,1.4094781875610352,0.0639664958155588,PBPF,cracker_scene1,70,old
324,1.4135138988494873,0.0639664958155588,PBPF,cracker_scene1,70,old
325,1.4178459644317627,0.0639350004902629,PBPF,cracker_scene1,70,old
326,1.4219481945037842,0.0639350004902629,PBPF,cracker_scene1,70,old
327,1.4260013103485107,0.0639350004902629,PBPF,cracker_scene1,70,old
328,1.430124282836914,0.0639350004902629,PBPF,cracker_scene1,70,old
329,1.4341773986816406,0.0639350004902629,PBPF,cracker_scene1,70,old
330,1.438487529754639,0.0639350004902629,PBPF,cracker_scene1,70,old
331,1.4426891803741455,0.063920961696399,PBPF,cracker_scene1,70,old
332,1.4471590518951416,0.063920961696399,PBPF,cracker_scene1,70,old
333,1.4520423412322998,0.0639093417848192,PBPF,cracker_scene1,70,old
334,1.456847906112671,0.0648999444970928,PBPF,cracker_scene1,70,old
335,1.4609086513519287,0.0648999444970928,PBPF,cracker_scene1,70,old
336,1.46509051322937,0.0649036024670414,PBPF,cracker_scene1,70,old
337,1.4691557884216309,0.0649036024670414,PBPF,cracker_scene1,70,old
338,1.473219394683838,0.0649036024670414,PBPF,cracker_scene1,70,old
339,1.4775876998901367,0.0647826623924913,PBPF,cracker_scene1,70,old
340,1.481883525848389,0.0647085420242996,PBPF,cracker_scene1,70,old
341,1.485896348953247,0.0647085420242996,PBPF,cracker_scene1,70,old
342,1.4904322624206543,0.0647085420242996,PBPF,cracker_scene1,70,old
343,1.4954605102539062,0.0646042867488302,PBPF,cracker_scene1,70,old
344,1.4995450973510742,0.0645771894156544,PBPF,cracker_scene1,70,old
345,1.5038049221038818,0.0645771894156544,PBPF,cracker_scene1,70,old
346,1.5080194473266602,0.0645370071715905,PBPF,cracker_scene1,70,old
347,1.512346267700195,0.0644549192177596,PBPF,cracker_scene1,70,old
348,1.5167477130889893,0.0644717301575602,PBPF,cracker_scene1,70,old
349,1.5207922458648682,0.0644717301575602,PBPF,cracker_scene1,70,old
350,1.5249040126800537,0.0644717301575602,PBPF,cracker_scene1,70,old
351,1.5291476249694824,0.0644717301575602,PBPF,cracker_scene1,70,old
352,1.5333242416381836,0.0643683580294418,PBPF,cracker_scene1,70,old
353,1.5374844074249268,0.0643683580294418,PBPF,cracker_scene1,70,old
354,1.5415587425231934,0.0643683580294418,PBPF,cracker_scene1,70,old
355,1.5458385944366455,0.0642950566958002,PBPF,cracker_scene1,70,old
356,1.550283432006836,0.0642159636446254,PBPF,cracker_scene1,70,old
357,1.5543851852416992,0.0642159636446254,PBPF,cracker_scene1,70,old
358,1.5586891174316406,0.0641693312622339,PBPF,cracker_scene1,70,old
359,1.563060998916626,0.0641693312622339,PBPF,cracker_scene1,70,old
360,1.567304611206055,0.0640805595121943,PBPF,cracker_scene1,70,old
361,1.5715217590332031,0.0640805595121943,PBPF,cracker_scene1,70,old
362,1.5758213996887207,0.0640240070586952,PBPF,cracker_scene1,70,old
363,1.5804970264434814,0.0639894117815315,PBPF,cracker_scene1,70,old
364,1.5847926139831543,0.0639894117815315,PBPF,cracker_scene1,70,old
365,1.5894834995269775,0.0639698649493461,PBPF,cracker_scene1,70,old
366,1.593642234802246,0.0639698649493461,PBPF,cracker_scene1,70,old
367,1.5985913276672363,0.0639439778859326,PBPF,cracker_scene1,70,old
368,1.602820873260498,0.0639439778859326,PBPF,cracker_scene1,70,old
369,1.6069846153259275,0.0639217952108118,PBPF,cracker_scene1,70,old
370,1.6110174655914309,0.0639217952108118,PBPF,cracker_scene1,70,old
371,1.6154801845550537,0.0638946169726178,PBPF,cracker_scene1,70,old
372,1.619542360305786,0.0638946169726178,PBPF,cracker_scene1,70,old
373,1.623722791671753,0.0638946169726178,PBPF,cracker_scene1,70,old
374,1.6278374195098877,0.0638946169726178,PBPF,cracker_scene1,70,old
375,1.6325743198394775,0.0638482250017232,PBPF,cracker_scene1,70,old
376,1.6370322704315186,0.0637918699591501,PBPF,cracker_scene1,70,old
377,1.6413168907165527,0.0637813722388191,PBPF,cracker_scene1,70,old
378,1.6454901695251465,0.0637586788610924,PBPF,cracker_scene1,70,old
379,1.649552822113037,0.0637586788610924,PBPF,cracker_scene1,70,old
380,1.653956651687622,0.0643712332632046,PBPF,cracker_scene1,70,old
