75,0.3364133834838867,0.09523499201233179,PBPF,cracker_scene1,20,old
76,0.3408126831054687,0.09504703395776859,PBPF,cracker_scene1,20,old
77,0.3448278903961181,0.09504703395776859,PBPF,cracker_scene1,20,old
78,0.3489913940429687,0.0951673918398305,PBPF,cracker_scene1,20,old
79,0.3531367778778076,0.0951673918398305,PBPF,cracker_scene1,20,old
80,0.3572649955749511,0.0949957738408092,PBPF,cracker_scene1,20,old
81,0.361591100692749,0.09487856790749521,PBPF,cracker_scene1,20,old
82,0.3656253814697265,0.09487856790749521,PBPF,cracker_scene1,20,old
83,0.3697493076324463,0.09487856790749521,PBPF,cracker_scene1,20,old
84,0.373798131942749,0.09487856790749521,PBPF,cracker_scene1,20,old
85,0.3779921531677246,0.09487856790749521,PBPF,cracker_scene1,20,old
86,0.3821845054626465,0.094788351114729,PBPF,cracker_scene1,20,old
87,0.3862555027008056,0.094788351114729,PBPF,cracker_scene1,20,old
88,0.3904609680175781,0.0947599601264858,PBPF,cracker_scene1,20,old
89,0.3945262432098388,0.0947599601264858,PBPF,cracker_scene1,20,old
90,0.3990488052368164,0.09418786906159601,PBPF,cracker_scene1,20,old
91,0.4030373096466064,0.09418786906159601,PBPF,cracker_scene1,20,old
92,0.4074158668518066,0.09411581266067981,PBPF,cracker_scene1,20,old
93,0.4116826057434082,0.0942190188091184,PBPF,cracker_scene1,20,old
94,0.4156701564788818,0.0942190188091184,PBPF,cracker_scene1,20,old
95,0.4198713302612304,0.09402869228575941,PBPF,cracker_scene1,20,old
96,0.4241683483123779,0.09402869228575941,PBPF,cracker_scene1,20,old
97,0.4295008182525635,0.09362366935945451,PBPF,cracker_scene1,20,old
98,0.4344789981842041,0.09362366935945451,PBPF,cracker_scene1,20,old
99,0.438483715057373,0.09362366935945451,PBPF,cracker_scene1,20,old
100,0.4424972534179687,0.09362366935945451,PBPF,cracker_scene1,20,old
101,0.4471642971038818,0.09362730387367879,PBPF,cracker_scene1,20,old
102,0.4511895179748535,0.09362730387367879,PBPF,cracker_scene1,20,old
103,0.4554140567779541,0.09346110207386421,PBPF,cracker_scene1,20,old
104,0.4607126712799072,0.09346110207386421,PBPF,cracker_scene1,20,old
105,0.4663362503051758,0.09346110207386421,PBPF,cracker_scene1,20,old
106,0.4705102443695068,0.09346110207386421,PBPF,cracker_scene1,20,old
107,0.4754414558410644,0.09326648643628879,PBPF,cracker_scene1,20,old
108,0.4796571731567383,0.09326648643628879,PBPF,cracker_scene1,20,old
109,0.4847536087036133,0.09185092035977449,PBPF,cracker_scene1,20,old
110,0.4892857074737549,0.0913545238685684,PBPF,cracker_scene1,20,old
111,0.4936103820800781,0.0913545238685684,PBPF,cracker_scene1,20,old
112,0.4979515075683594,0.09123967097298041,PBPF,cracker_scene1,20,old
113,0.5021185874938965,0.09123967097298041,PBPF,cracker_scene1,20,old
114,0.5068056583404541,0.0910940260285451,PBPF,cracker_scene1,20,old
115,0.5110690593719482,0.0910940260285451,PBPF,cracker_scene1,20,old
116,0.5153093338012695,0.0909741029723399,PBPF,cracker_scene1,20,old
117,0.5194759368896484,0.0909741029723399,PBPF,cracker_scene1,20,old
118,0.523643970489502,0.0908745092382682,PBPF,cracker_scene1,20,old
119,0.5278682708740234,0.0908745092382682,PBPF,cracker_scene1,20,old
120,0.5323178768157959,0.09073048570163,PBPF,cracker_scene1,20,old
121,0.5366983413696289,0.0907267584648869,PBPF,cracker_scene1,20,old
122,0.5410032272338867,0.090639645351652,PBPF,cracker_scene1,20,old
123,0.5451583862304688,0.09044617636711319,PBPF,cracker_scene1,20,old
124,0.5492303371429443,0.09044617636711319,PBPF,cracker_scene1,20,old
125,0.5534663200378418,0.09044711910501399,PBPF,cracker_scene1,20,old
126,0.557624101638794,0.09035601159220591,PBPF,cracker_scene1,20,old
127,0.5617005825042725,0.09035601159220591,PBPF,cracker_scene1,20,old
128,0.5657732486724854,0.09035601159220591,PBPF,cracker_scene1,20,old
129,0.5701038837432861,0.0901037707486301,PBPF,cracker_scene1,20,old
130,0.5744063854217529,0.0901021694528513,PBPF,cracker_scene1,20,old
131,0.5788872241973877,0.0899131575838811,PBPF,cracker_scene1,20,old
132,0.5831241607666016,0.08979995775043459,PBPF,cracker_scene1,20,old
133,0.5873231887817383,0.08979995775043459,PBPF,cracker_scene1,20,old
134,0.5915079116821289,0.08969867471578999,PBPF,cracker_scene1,20,old
135,0.5956661701202393,0.08969867471578999,PBPF,cracker_scene1,20,old
136,0.600104808807373,0.08964096643064731,PBPF,cracker_scene1,20,old
137,0.6044790744781494,0.0896285937069704,PBPF,cracker_scene1,20,old
138,0.6089563369750977,0.08950037847653061,PBPF,cracker_scene1,20,old
139,0.6134274005889893,0.08950337971848221,PBPF,cracker_scene1,20,old
140,0.6175432205200195,0.0893843912379953,PBPF,cracker_scene1,20,old
141,0.6217045783996582,0.0894966678003658,PBPF,cracker_scene1,20,old
142,0.6256997585296631,0.0894966678003658,PBPF,cracker_scene1,20,old
143,0.6298863887786865,0.08926697202147599,PBPF,cracker_scene1,20,old
144,0.6342041492462158,0.08926697202147599,PBPF,cracker_scene1,20,old
145,0.6385407447814941,0.0942894794538594,PBPF,cracker_scene1,20,old
146,0.6428306102752686,0.09420483189358911,PBPF,cracker_scene1,20,old
147,0.6469788551330566,0.09420483189358911,PBPF,cracker_scene1,20,old
148,0.6510579586029053,0.09420483189358911,PBPF,cracker_scene1,20,old
149,0.6553750038146973,0.0938476898537684,PBPF,cracker_scene1,20,old
150,0.6595330238342285,0.0938476898537684,PBPF,cracker_scene1,20,old
151,0.6642022132873535,0.0938476898537684,PBPF,cracker_scene1,20,old
152,0.6683452129364014,0.0938476898537684,PBPF,cracker_scene1,20,old
153,0.6727027893066406,0.0936114807636595,PBPF,cracker_scene1,20,old
154,0.6767046451568604,0.0936114807636595,PBPF,cracker_scene1,20,old
155,0.680941104888916,0.0936631915106503,PBPF,cracker_scene1,20,old
156,0.6850814819335938,0.0936631915106503,PBPF,cracker_scene1,20,old
157,0.6891961097717285,0.0936631915106503,PBPF,cracker_scene1,20,old
158,0.6935117244720459,0.0936631915106503,PBPF,cracker_scene1,20,old
159,0.6984989643096924,0.09351121517488181,PBPF,cracker_scene1,20,old
160,0.7029063701629639,0.09351413774215411,PBPF,cracker_scene1,20,old
161,0.7072544097900391,0.0933694648465272,PBPF,cracker_scene1,20,old
162,0.711738109588623,0.09325224041597979,PBPF,cracker_scene1,20,old
163,0.7161946296691895,0.0932952060540519,PBPF,cracker_scene1,20,old
164,0.7205848693847656,0.0932952060540519,PBPF,cracker_scene1,20,old
165,0.7250792980194092,0.09305041260793101,PBPF,cracker_scene1,20,old
166,0.7294437885284424,0.0930585383399147,PBPF,cracker_scene1,20,old
167,0.7336828708648682,0.09306211845623899,PBPF,cracker_scene1,20,old
168,0.7380743026733398,0.0931763900214268,PBPF,cracker_scene1,20,old
169,0.7422823905944824,0.09306049150279039,PBPF,cracker_scene1,20,old
170,0.7465271949768066,0.09306049150279039,PBPF,cracker_scene1,20,old
171,0.7507650852203369,0.0930372051708451,PBPF,cracker_scene1,20,old
172,0.7551455497741699,0.09292637087999811,PBPF,cracker_scene1,20,old
173,0.759296178817749,0.09292637087999811,PBPF,cracker_scene1,20,old
174,0.7642273902893066,0.09291457487985219,PBPF,cracker_scene1,20,old
175,0.7687439918518066,0.0925878063762465,PBPF,cracker_scene1,20,old
176,0.7736978530883789,0.0925046868389384,PBPF,cracker_scene1,20,old
177,0.7779390811920166,0.0925046868389384,PBPF,cracker_scene1,20,old
178,0.7825562953948975,0.0925046868389384,PBPF,cracker_scene1,20,old
179,0.7869787216186523,0.0925629713455233,PBPF,cracker_scene1,20,old
180,0.7912516593933105,0.0925629713455233,PBPF,cracker_scene1,20,old
181,0.7960636615753174,0.0922821073331522,PBPF,cracker_scene1,20,old
182,0.8004534244537354,0.08732009816579611,PBPF,cracker_scene1,20,old
183,0.804659366607666,0.08732009816579611,PBPF,cracker_scene1,20,old
184,0.8087213039398193,0.08732009816579611,PBPF,cracker_scene1,20,old
185,0.8128917217254639,0.08732009816579611,PBPF,cracker_scene1,20,old
186,0.8177711963653564,0.0870978264977447,PBPF,cracker_scene1,20,old
187,0.8221616744995117,0.0870978264977447,PBPF,cracker_scene1,20,old
188,0.826594352722168,0.0870172253437094,PBPF,cracker_scene1,20,old
189,0.8308711051940918,0.0870172253437094,PBPF,cracker_scene1,20,old
190,0.8350751399993896,0.0870172253437094,PBPF,cracker_scene1,20,old
191,0.8391482830047607,0.0870172253437094,PBPF,cracker_scene1,20,old
192,0.8432800769805908,0.0870172253437094,PBPF,cracker_scene1,20,old
193,0.8473923206329346,0.0870172253437094,PBPF,cracker_scene1,20,old
194,0.851743221282959,0.0870172253437094,PBPF,cracker_scene1,20,old
195,0.8558833599090576,0.0870172253437094,PBPF,cracker_scene1,20,old
196,0.8606283664703369,0.08681886946541159,PBPF,cracker_scene1,20,old
197,0.8647918701171875,0.08681886946541159,PBPF,cracker_scene1,20,old
198,0.8692753314971924,0.0867035197233377,PBPF,cracker_scene1,20,old
199,0.8736264705657959,0.0867035197233377,PBPF,cracker_scene1,20,old
200,0.8779864311218262,0.0866104299429241,PBPF,cracker_scene1,20,old
201,0.8822603225708008,0.0867151470576466,PBPF,cracker_scene1,20,old
202,0.8864967823028564,0.0867151470576466,PBPF,cracker_scene1,20,old
203,0.8910801410675049,0.08644162594254781,PBPF,cracker_scene1,20,old
204,0.8950603008270264,0.08644162594254781,PBPF,cracker_scene1,20,old
205,0.8991587162017822,0.08644162594254781,PBPF,cracker_scene1,20,old
206,0.903695821762085,0.08643347149439701,PBPF,cracker_scene1,20,old
207,0.9078035354614258,0.08643347149439701,PBPF,cracker_scene1,20,old
208,0.9119653701782228,0.0863359122952421,PBPF,cracker_scene1,20,old
209,0.916576623916626,0.0863498271085156,PBPF,cracker_scene1,20,old
210,0.9211556911468506,0.0862943456076724,PBPF,cracker_scene1,20,old
211,0.9257893562316896,0.08620875736130659,PBPF,cracker_scene1,20,old
212,0.9298574924468994,0.08620875736130659,PBPF,cracker_scene1,20,old
213,0.9340822696685792,0.0860802658423272,PBPF,cracker_scene1,20,old
214,0.9383063316345216,0.0860802658423272,PBPF,cracker_scene1,20,old
215,0.9432697296142578,0.08582987802306691,PBPF,cracker_scene1,20,old
216,0.94758939743042,0.08582987802306691,PBPF,cracker_scene1,20,old
217,0.9520037174224854,0.08594128563800149,PBPF,cracker_scene1,20,old
218,0.9561967849731444,0.08584937636940079,PBPF,cracker_scene1,20,old
219,0.960381031036377,0.0856611366614291,PBPF,cracker_scene1,20,old
220,0.9646518230438232,0.0799108396917497,PBPF,cracker_scene1,20,old
221,0.9687941074371338,0.0799108396917497,PBPF,cracker_scene1,20,old
222,0.9728662967681884,0.0799108396917497,PBPF,cracker_scene1,20,old
223,0.9776747226715088,0.0799108396917497,PBPF,cracker_scene1,20,old
224,0.9818315505981444,0.0796380587562858,PBPF,cracker_scene1,20,old
225,0.9859733581542968,0.0796380587562858,PBPF,cracker_scene1,20,old
226,0.9900333881378174,0.0796380587562858,PBPF,cracker_scene1,20,old
227,0.994354248046875,0.0795534951774572,PBPF,cracker_scene1,20,old
228,0.998610496520996,0.0792922021798223,PBPF,cracker_scene1,20,old
229,1.002878189086914,0.0791839554455976,PBPF,cracker_scene1,20,old
230,1.006850242614746,0.0791839554455976,PBPF,cracker_scene1,20,old
231,1.0113410949707031,0.0790623255058664,PBPF,cracker_scene1,20,old
232,1.0156724452972412,0.079051654669205,PBPF,cracker_scene1,20,old
233,1.0197994709014893,0.079051654669205,PBPF,cracker_scene1,20,old
234,1.0238730907440186,0.079051654669205,PBPF,cracker_scene1,20,old
235,1.028334617614746,0.07890829430364621,PBPF,cracker_scene1,20,old
236,1.032644271850586,0.0787860015641341,PBPF,cracker_scene1,20,old
237,1.0367722511291504,0.0787860015641341,PBPF,cracker_scene1,20,old
238,1.0408382415771484,0.0787860015641341,PBPF,cracker_scene1,20,old
239,1.0451884269714355,0.0787860015641341,PBPF,cracker_scene1,20,old
240,1.0493590831756592,0.0785822029874907,PBPF,cracker_scene1,20,old
241,1.0536212921142578,0.07847152853138631,PBPF,cracker_scene1,20,old
242,1.0577123165130615,0.07847152853138631,PBPF,cracker_scene1,20,old
243,1.0621192455291748,0.0784680398280953,PBPF,cracker_scene1,20,old
244,1.066387414932251,0.0784680398280953,PBPF,cracker_scene1,20,old
245,1.0709679126739502,0.0781666285974548,PBPF,cracker_scene1,20,old
246,1.0748677253723145,0.0781666285974548,PBPF,cracker_scene1,20,old
247,1.0788896083831787,0.0782162815067234,PBPF,cracker_scene1,20,old
248,1.0831191539764404,0.0781263842706035,PBPF,cracker_scene1,20,old
249,1.0873501300811768,0.0780714069329092,PBPF,cracker_scene1,20,old
250,1.0915210247039795,0.0779550050985458,PBPF,cracker_scene1,20,old
251,1.0958387851715088,0.0779662349370348,PBPF,cracker_scene1,20,old
252,1.0999739170074463,0.0779662349370348,PBPF,cracker_scene1,20,old
253,1.10432767868042,0.0779662349370348,PBPF,cracker_scene1,20,old
254,1.1087026596069336,0.0779662349370348,PBPF,cracker_scene1,20,old
255,1.1130168437957764,0.07775638606900309,PBPF,cracker_scene1,20,old
256,1.1172356605529783,0.0777050856868846,PBPF,cracker_scene1,20,old
257,1.121436595916748,0.0777050856868846,PBPF,cracker_scene1,20,old
258,1.12542986869812,0.0777050856868846,PBPF,cracker_scene1,20,old
259,1.130450963973999,0.0777299748274496,PBPF,cracker_scene1,20,old
260,1.1346533298492432,0.0777299748274496,PBPF,cracker_scene1,20,old
261,1.1391401290893557,0.07759892329512849,PBPF,cracker_scene1,20,old
262,1.1433448791503906,0.07759892329512849,PBPF,cracker_scene1,20,old
263,1.1474113464355469,0.07759892329512849,PBPF,cracker_scene1,20,old
264,1.1517581939697266,0.07750877937526279,PBPF,cracker_scene1,20,old
265,1.1560604572296145,0.0776650731600243,PBPF,cracker_scene1,20,old
266,1.1601295471191406,0.0776650731600243,PBPF,cracker_scene1,20,old
267,1.1643123626708984,0.0775269000566898,PBPF,cracker_scene1,20,old
268,1.1685028076171875,0.0775269000566898,PBPF,cracker_scene1,20,old
269,1.172900915145874,0.0774554304232324,PBPF,cracker_scene1,20,old
270,1.1770710945129397,0.07715479322147101,PBPF,cracker_scene1,20,old
271,1.1812126636505127,0.07715479322147101,PBPF,cracker_scene1,20,old
272,1.1852757930755615,0.07715479322147101,PBPF,cracker_scene1,20,old
273,1.1893179416656494,0.07715479322147101,PBPF,cracker_scene1,20,old
274,1.193887710571289,0.0769959377053189,PBPF,cracker_scene1,20,old
275,1.1980607509613037,0.0769959377053189,PBPF,cracker_scene1,20,old
276,1.202197790145874,0.0769959377053189,PBPF,cracker_scene1,20,old
277,1.2063300609588623,0.0769959377053189,PBPF,cracker_scene1,20,old
278,1.2105159759521484,0.0769959377053189,PBPF,cracker_scene1,20,old
279,1.2146670818328855,0.0769959377053189,PBPF,cracker_scene1,20,old
280,1.218820333480835,0.0769959377053189,PBPF,cracker_scene1,20,old
281,1.2233858108520508,0.0768374080985809,PBPF,cracker_scene1,20,old
282,1.2275469303131104,0.0768374080985809,PBPF,cracker_scene1,20,old
283,1.2322351932525637,0.0768374080985809,PBPF,cracker_scene1,20,old
284,1.236509084701538,0.0767843349091688,PBPF,cracker_scene1,20,old
285,1.2406599521636963,0.0767843349091688,PBPF,cracker_scene1,20,old
286,1.244896650314331,0.0767843349091688,PBPF,cracker_scene1,20,old
287,1.249094009399414,0.0767843349091688,PBPF,cracker_scene1,20,old
288,1.2540152072906494,0.07695767119500141,PBPF,cracker_scene1,20,old
289,1.2586638927459717,0.07673754612339889,PBPF,cracker_scene1,20,old
290,1.263005256652832,0.0767920310217701,PBPF,cracker_scene1,20,old
291,1.2673497200012207,0.076784302063475,PBPF,cracker_scene1,20,old
292,1.2717924118041992,0.076784302063475,PBPF,cracker_scene1,20,old
293,1.276296854019165,0.076784302063475,PBPF,cracker_scene1,20,old
294,1.2804226875305176,0.076784302063475,PBPF,cracker_scene1,20,old
295,1.284853458404541,0.0763783245177964,PBPF,cracker_scene1,20,old
296,1.2889962196350098,0.0763783245177964,PBPF,cracker_scene1,20,old
297,1.2932939529418943,0.0763253859617736,PBPF,cracker_scene1,20,old
298,1.2974162101745603,0.0763253859617736,PBPF,cracker_scene1,20,old
299,1.3015544414520264,0.0763253859617736,PBPF,cracker_scene1,20,old
300,1.306037664413452,0.0784820041771002,PBPF,cracker_scene1,20,old
301,1.3101468086242676,0.0784820041771002,PBPF,cracker_scene1,20,old
302,1.3144848346710205,0.0783244856948829,PBPF,cracker_scene1,20,old
303,1.3187742233276367,0.0782604897307554,PBPF,cracker_scene1,20,old
304,1.323096752166748,0.0783065718702371,PBPF,cracker_scene1,20,old
305,1.3278121948242188,0.07819244516321561,PBPF,cracker_scene1,20,old
306,1.332054853439331,0.07819244516321561,PBPF,cracker_scene1,20,old
307,1.3362159729003906,0.07819244516321561,PBPF,cracker_scene1,20,old
308,1.3405916690826416,0.0781454758067915,PBPF,cracker_scene1,20,old
309,1.3449456691741943,0.0780516264623477,PBPF,cracker_scene1,20,old
310,1.3490612506866455,0.0780516264623477,PBPF,cracker_scene1,20,old
311,1.35347580909729,0.0780221037459077,PBPF,cracker_scene1,20,old
312,1.357632398605347,0.0780221037459077,PBPF,cracker_scene1,20,old
313,1.362046480178833,0.0780709128565194,PBPF,cracker_scene1,20,old
314,1.3663465976715088,0.0780341226379277,PBPF,cracker_scene1,20,old
315,1.3706598281860352,0.0780341226379277,PBPF,cracker_scene1,20,old
316,1.3749289512634275,0.0779622289340207,PBPF,cracker_scene1,20,old
317,1.37923002243042,0.0779622289340207,PBPF,cracker_scene1,20,old
318,1.3833513259887695,0.0779622289340207,PBPF,cracker_scene1,20,old
319,1.387845516204834,0.077951642738129,PBPF,cracker_scene1,20,old
320,1.3920979499816897,0.0779064215501703,PBPF,cracker_scene1,20,old
321,1.396467685699463,0.0778866675742399,PBPF,cracker_scene1,20,old
322,1.400688409805298,0.0778115171086709,PBPF,cracker_scene1,20,old
323,1.405226469039917,0.07774032628831401,PBPF,cracker_scene1,20,old
324,1.4094605445861816,0.07774032628831401,PBPF,cracker_scene1,20,old
325,1.413919448852539,0.0777559927566416,PBPF,cracker_scene1,20,old
326,1.418076515197754,0.0777559927566416,PBPF,cracker_scene1,20,old
327,1.4229943752288818,0.0776927353200284,PBPF,cracker_scene1,20,old
328,1.4272968769073486,0.0776927353200284,PBPF,cracker_scene1,20,old
329,1.4315674304962158,0.0776947975545605,PBPF,cracker_scene1,20,old
330,1.436060667037964,0.07767020883467571,PBPF,cracker_scene1,20,old
331,1.440263748168945,0.07767020883467571,PBPF,cracker_scene1,20,old
332,1.4449512958526611,0.0798239315188002,PBPF,cracker_scene1,20,old
333,1.4489386081695557,0.0798239315188002,PBPF,cracker_scene1,20,old
334,1.4530627727508545,0.0798239315188002,PBPF,cracker_scene1,20,old
335,1.4571800231933594,0.0798239315188002,PBPF,cracker_scene1,20,old
336,1.4613633155822754,0.0798016881338159,PBPF,cracker_scene1,20,old
337,1.465733289718628,0.07973291965575299,PBPF,cracker_scene1,20,old
338,1.4704527854919434,0.0796553611272225,PBPF,cracker_scene1,20,old
339,1.4745662212371826,0.0796553611272225,PBPF,cracker_scene1,20,old
340,1.4787499904632568,0.0796703822082077,PBPF,cracker_scene1,20,old
341,1.4827766418457031,0.0796703822082077,PBPF,cracker_scene1,20,old
342,1.486950159072876,0.0796703822082077,PBPF,cracker_scene1,20,old
343,1.4911291599273682,0.0796703822082077,PBPF,cracker_scene1,20,old
344,1.4952383041381836,0.0796703822082077,PBPF,cracker_scene1,20,old
345,1.499321460723877,0.0796703822082077,PBPF,cracker_scene1,20,old
346,1.50403094291687,0.0795402126192624,PBPF,cracker_scene1,20,old
347,1.5082581043243408,0.07948588654733921,PBPF,cracker_scene1,20,old
348,1.512373447418213,0.07948588654733921,PBPF,cracker_scene1,20,old
349,1.516451120376587,0.07948588654733921,PBPF,cracker_scene1,20,old
350,1.5205292701721191,0.07948588654733921,PBPF,cracker_scene1,20,old
351,1.5251715183258057,0.0793701808468937,PBPF,cracker_scene1,20,old
352,1.529304265975952,0.0793701808468937,PBPF,cracker_scene1,20,old
353,1.533482313156128,0.0793000225071465,PBPF,cracker_scene1,20,old
354,1.537607192993164,0.0793000225071465,PBPF,cracker_scene1,20,old
355,1.541798114776611,0.0792516186961348,PBPF,cracker_scene1,20,old
356,1.546311378479004,0.079223356081836,PBPF,cracker_scene1,20,old
357,1.550336837768555,0.079223356081836,PBPF,cracker_scene1,20,old
358,1.5549232959747314,0.0791609179092573,PBPF,cracker_scene1,20,old
359,1.5590417385101318,0.0791609179092573,PBPF,cracker_scene1,20,old
360,1.5635013580322266,0.0791389843223852,PBPF,cracker_scene1,20,old
361,1.5675609111785889,0.0791389843223852,PBPF,cracker_scene1,20,old
362,1.5719356536865234,0.07917351107786899,PBPF,cracker_scene1,20,old
363,1.5760128498077393,0.07917351107786899,PBPF,cracker_scene1,20,old
364,1.5804016590118408,0.07917351107786899,PBPF,cracker_scene1,20,old
365,1.584625482559204,0.079084645234533,PBPF,cracker_scene1,20,old
366,1.5888822078704834,0.0790219450571176,PBPF,cracker_scene1,20,old
367,1.5929412841796875,0.0790219450571176,PBPF,cracker_scene1,20,old
368,1.5975027084350586,0.0789787534408099,PBPF,cracker_scene1,20,old
369,1.6016528606414795,0.0749538820828069,PBPF,cracker_scene1,20,old
370,1.6058993339538574,0.0749538820828069,PBPF,cracker_scene1,20,old
371,1.610140323638916,0.074949083366008,PBPF,cracker_scene1,20,old
372,1.614415407180786,0.0748771751277351,PBPF,cracker_scene1,20,old
373,1.6184511184692385,0.0748771751277351,PBPF,cracker_scene1,20,old
374,1.6225836277008057,0.0748771751277351,PBPF,cracker_scene1,20,old
375,1.6266896724700928,0.07487747203894671,PBPF,cracker_scene1,20,old
376,1.630889654159546,0.074889284525521,PBPF,cracker_scene1,20,old
377,1.6353065967559814,0.0747482521697886,PBPF,cracker_scene1,20,old
378,1.639387130737305,0.0747482521697886,PBPF,cracker_scene1,20,old
379,1.6433396339416504,0.0747482521697886,PBPF,cracker_scene1,20,old
