78,0.3454124927520752,0.0858538933079992,PBPF,soup_scene1,10,old
79,0.3495502471923828,0.0858538933079992,PBPF,soup_scene1,10,old
80,0.3536527156829834,0.0858538933079992,PBPF,soup_scene1,10,old
81,0.3581585884094238,0.0858525607108405,PBPF,soup_scene1,10,old
82,0.3622679710388183,0.0858525607108405,PBPF,soup_scene1,10,old
83,0.366438627243042,0.0858525607108405,PBPF,soup_scene1,10,old
84,0.3705275058746338,0.0858525607108405,PBPF,soup_scene1,10,old
85,0.374685525894165,0.08575388283070831,PBPF,soup_scene1,10,old
86,0.3788394927978515,0.08575388283070831,PBPF,soup_scene1,10,old
87,0.3835682868957519,0.0858932189721366,PBPF,soup_scene1,10,old
88,0.3876855373382568,0.0857410714635572,PBPF,soup_scene1,10,old
89,0.3920965194702148,0.0857417950529442,PBPF,soup_scene1,10,old
90,0.3962264060974121,0.0857417950529442,PBPF,soup_scene1,10,old
91,0.4002869129180908,0.0857417950529442,PBPF,soup_scene1,10,old
92,0.4044454097747803,0.0857370573427328,PBPF,soup_scene1,10,old
93,0.4090633392333984,0.085876020920796,PBPF,soup_scene1,10,old
94,0.4134032726287842,0.0857375163340692,PBPF,soup_scene1,10,old
95,0.417649507522583,0.0857375163340692,PBPF,soup_scene1,10,old
96,0.4217643737792969,0.0857375163340692,PBPF,soup_scene1,10,old
97,0.4260544776916504,0.0858724888631583,PBPF,soup_scene1,10,old
98,0.4301686286926269,0.0858724888631583,PBPF,soup_scene1,10,old
99,0.4342164993286133,0.0858724888631583,PBPF,soup_scene1,10,old
100,0.4382755756378174,0.0858724888631583,PBPF,soup_scene1,10,old
101,0.4427049160003662,0.085760231415917,PBPF,soup_scene1,10,old
102,0.4468100070953369,0.0858037247699995,PBPF,soup_scene1,10,old
103,0.4510617256164551,0.0858037247699995,PBPF,soup_scene1,10,old
104,0.4552900791168213,0.0857639811795873,PBPF,soup_scene1,10,old
105,0.4592866897583008,0.0857639811795873,PBPF,soup_scene1,10,old
106,0.463512659072876,0.0857690091936559,PBPF,soup_scene1,10,old
107,0.4678206443786621,0.0858594770292012,PBPF,soup_scene1,10,old
108,0.4722881317138672,0.08577624355607,PBPF,soup_scene1,10,old
109,0.4766802787780761,0.0858976831249799,PBPF,soup_scene1,10,old
110,0.480738878250122,0.0858666208501979,PBPF,soup_scene1,10,old
111,0.4849469661712646,0.0974521815545961,PBPF,soup_scene1,10,old
112,0.4892182350158691,0.0973375801661665,PBPF,soup_scene1,10,old
113,0.4934120178222656,0.0973375801661665,PBPF,soup_scene1,10,old
114,0.4974925518035888,0.09745653666247969,PBPF,soup_scene1,10,old
115,0.5015640258789062,0.09745653666247969,PBPF,soup_scene1,10,old
116,0.505748987197876,0.09745653666247969,PBPF,soup_scene1,10,old
117,0.5098228454589844,0.09745653666247969,PBPF,soup_scene1,10,old
118,0.5139312744140625,0.0974311436850804,PBPF,soup_scene1,10,old
119,0.5179636478424072,0.0974311436850804,PBPF,soup_scene1,10,old
120,0.5220363140106201,0.0974311436850804,PBPF,soup_scene1,10,old
121,0.5262751579284668,0.0974311436850804,PBPF,soup_scene1,10,old
122,0.5303773880004883,0.0974311436850804,PBPF,soup_scene1,10,old
123,0.5347769260406494,0.0974432744361006,PBPF,soup_scene1,10,old
124,0.5389358997344971,0.0974432744361006,PBPF,soup_scene1,10,old
125,0.5431187152862549,0.0974375331097844,PBPF,soup_scene1,10,old
126,0.5477056503295898,0.0974035861277453,PBPF,soup_scene1,10,old
127,0.55204176902771,0.0973260315509908,PBPF,soup_scene1,10,old
128,0.5561678409576416,0.0973260315509908,PBPF,soup_scene1,10,old
129,0.5602819919586182,0.0973260315509908,PBPF,soup_scene1,10,old
130,0.5643649101257324,0.0973260315509908,PBPF,soup_scene1,10,old
131,0.5684583187103271,0.0973260315509908,PBPF,soup_scene1,10,old
132,0.5725648403167725,0.0973260315509908,PBPF,soup_scene1,10,old
133,0.5774195194244385,0.0974568788013677,PBPF,soup_scene1,10,old
134,0.581451416015625,0.0974568788013677,PBPF,soup_scene1,10,old
135,0.5855550765991211,0.0974568788013677,PBPF,soup_scene1,10,old
136,0.5896289348602295,0.0974568788013677,PBPF,soup_scene1,10,old
137,0.5938379764556885,0.097444359306507,PBPF,soup_scene1,10,old
138,0.5979313850402832,0.097444359306507,PBPF,soup_scene1,10,old
139,0.6019382476806641,0.097444359306507,PBPF,soup_scene1,10,old
140,0.6059975624084473,0.097444359306507,PBPF,soup_scene1,10,old
141,0.6101102828979492,0.0974443672317939,PBPF,soup_scene1,10,old
142,0.6147205829620361,0.0973287942590543,PBPF,soup_scene1,10,old
143,0.618854284286499,0.09742387914622799,PBPF,soup_scene1,10,old
144,0.6228396892547607,0.09742387914622799,PBPF,soup_scene1,10,old
145,0.6269960403442383,0.0974256664768164,PBPF,soup_scene1,10,old
146,0.6311302185058594,0.0974256664768164,PBPF,soup_scene1,10,old
147,0.6352920532226562,0.0974256664768164,PBPF,soup_scene1,10,old
148,0.6394753456115723,0.0974908037514568,PBPF,soup_scene1,10,old
149,0.6440553665161133,0.0973523913056267,PBPF,soup_scene1,10,old
150,0.6486303806304932,0.0973523913056267,PBPF,soup_scene1,10,old
151,0.6530508995056152,0.0968664415776682,PBPF,soup_scene1,10,old
152,0.65740966796875,0.0968282077008843,PBPF,soup_scene1,10,old
153,0.6617529392242432,0.0969897869412248,PBPF,soup_scene1,10,old
154,0.6659345626831055,0.0969897869412248,PBPF,soup_scene1,10,old
155,0.6703977584838867,0.096854567461205,PBPF,soup_scene1,10,old
156,0.675086259841919,0.0968616762308693,PBPF,soup_scene1,10,old
157,0.6794781684875488,0.0968541672369733,PBPF,soup_scene1,10,old
158,0.6840126514434814,0.0969850112180504,PBPF,soup_scene1,10,old
159,0.6882810592651367,0.0969850112180504,PBPF,soup_scene1,10,old
160,0.6925020217895508,0.096939134732766,PBPF,soup_scene1,10,old
161,0.6967825889587402,0.096939134732766,PBPF,soup_scene1,10,old
162,0.7008554935455322,0.096939134732766,PBPF,soup_scene1,10,old
163,0.7052080631256104,0.096939134732766,PBPF,soup_scene1,10,old
164,0.7100176811218262,0.0969498629184907,PBPF,soup_scene1,10,old
165,0.7145001888275146,0.0968973546256052,PBPF,soup_scene1,10,old
166,0.7186219692230225,0.0968973546256052,PBPF,soup_scene1,10,old
167,0.7229776382446289,0.097014538510692,PBPF,soup_scene1,10,old
168,0.7273116111755371,0.0969928408542751,PBPF,soup_scene1,10,old
169,0.7314949035644531,0.0969928408542751,PBPF,soup_scene1,10,old
170,0.7358448505401611,0.0968657121550711,PBPF,soup_scene1,10,old
171,0.7401671409606934,0.0968637814350223,PBPF,soup_scene1,10,old
172,0.7443075180053711,0.0968637814350223,PBPF,soup_scene1,10,old
173,0.7484290599822998,0.0968637814350223,PBPF,soup_scene1,10,old
174,0.7525701522827148,0.0968637814350223,PBPF,soup_scene1,10,old
175,0.7570359706878662,0.0969872058579907,PBPF,soup_scene1,10,old
176,0.761554479598999,0.09695118458202781,PBPF,soup_scene1,10,old
177,0.7658843994140625,0.09694511992116239,PBPF,soup_scene1,10,old
178,0.7702572345733643,0.09694511992116239,PBPF,soup_scene1,10,old
179,0.7745633125305176,0.0968230101483259,PBPF,soup_scene1,10,old
180,0.778827428817749,0.0968230101483259,PBPF,soup_scene1,10,old
181,0.7828159332275391,0.0968230101483259,PBPF,soup_scene1,10,old
182,0.7873377799987793,0.09644113026531981,PBPF,soup_scene1,10,old
183,0.7918891906738281,0.09644113026531981,PBPF,soup_scene1,10,old
184,0.7962629795074463,0.0965369839371578,PBPF,soup_scene1,10,old
185,0.8004541397094727,0.0963522074036771,PBPF,soup_scene1,10,old
186,0.8046283721923828,0.0963522074036771,PBPF,soup_scene1,10,old
187,0.8088474273681641,0.10112125053036311,PBPF,soup_scene1,10,old
188,0.8128464221954346,0.10112125053036311,PBPF,soup_scene1,10,old
189,0.817310094833374,0.100986299019323,PBPF,soup_scene1,10,old
190,0.8214802742004395,0.1006990119728139,PBPF,soup_scene1,10,old
191,0.8256168365478516,0.10074746408195481,PBPF,soup_scene1,10,old
192,0.8299074172973633,0.10069275431545,PBPF,soup_scene1,10,old
193,0.8340346813201904,0.10069275431545,PBPF,soup_scene1,10,old
194,0.8389055728912354,0.1004118261635324,PBPF,soup_scene1,10,old
195,0.8430545330047607,0.1004118261635324,PBPF,soup_scene1,10,old
196,0.8475461006164551,0.1004098541939811,PBPF,soup_scene1,10,old
197,0.8516347408294678,0.1004098541939811,PBPF,soup_scene1,10,old
198,0.8558452129364014,0.1004098541939811,PBPF,soup_scene1,10,old
199,0.8602991104125977,0.1000731556084649,PBPF,soup_scene1,10,old
200,0.8648900985717773,0.1000750514670773,PBPF,soup_scene1,10,old
201,0.8689415454864502,0.1000750514670773,PBPF,soup_scene1,10,old
202,0.8732492923736572,0.0997551529492067,PBPF,soup_scene1,10,old
203,0.8773884773254395,0.09961239882697831,PBPF,soup_scene1,10,old
204,0.8815910816192627,0.09961239882697831,PBPF,soup_scene1,10,old
205,0.8857855796813965,0.09961239882697831,PBPF,soup_scene1,10,old
206,0.8900794982910156,0.0995237211912876,PBPF,soup_scene1,10,old
207,0.894371509552002,0.09952445855586231,PBPF,soup_scene1,10,old
208,0.8986959457397461,0.0993264877254532,PBPF,soup_scene1,10,old
209,0.9030776023864746,0.0993264877254532,PBPF,soup_scene1,10,old
210,0.9075512886047364,0.0990593886886606,PBPF,soup_scene1,10,old
211,0.9121026992797852,0.0988923018337852,PBPF,soup_scene1,10,old
212,0.916234016418457,0.0988923018337852,PBPF,soup_scene1,10,old
213,0.920753002166748,0.0988843117143037,PBPF,soup_scene1,10,old
214,0.9248902797698976,0.0988843117143037,PBPF,soup_scene1,10,old
215,0.9293098449707032,0.0987293640397809,PBPF,soup_scene1,10,old
216,0.9334704875946044,0.0987293640397809,PBPF,soup_scene1,10,old
217,0.9376492500305176,0.0987293640397809,PBPF,soup_scene1,10,old
218,0.9416406154632568,0.0987293640397809,PBPF,soup_scene1,10,old
219,0.9459991455078124,0.0987293640397809,PBPF,soup_scene1,10,old
220,0.9505488872528076,0.0983235481818759,PBPF,soup_scene1,10,old
221,0.954714298248291,0.0982013588497811,PBPF,soup_scene1,10,old
222,0.9589927196502686,0.0980320157968958,PBPF,soup_scene1,10,old
223,0.9633803367614746,0.0980320157968958,PBPF,soup_scene1,10,old
224,0.9675447940826416,0.0984125874557052,PBPF,soup_scene1,10,old
225,0.97153639793396,0.0984125874557052,PBPF,soup_scene1,10,old
226,0.9755606651306152,0.0984125874557052,PBPF,soup_scene1,10,old
227,0.9795691967010498,0.0984125874557052,PBPF,soup_scene1,10,old
228,0.98358154296875,0.0984125874557052,PBPF,soup_scene1,10,old
229,0.988433837890625,0.09805066734958451,PBPF,soup_scene1,10,old
230,0.9927175045013428,0.0979231029613393,PBPF,soup_scene1,10,old
231,0.9968974590301514,0.09771787506577301,PBPF,soup_scene1,10,old
232,1.001060962677002,0.09783278921070851,PBPF,soup_scene1,10,old
233,1.005068063735962,0.09783278921070851,PBPF,soup_scene1,10,old
234,1.0091087818145752,0.09783278921070851,PBPF,soup_scene1,10,old
235,1.0131492614746094,0.09783278921070851,PBPF,soup_scene1,10,old
236,1.0175721645355225,0.0976270045317487,PBPF,soup_scene1,10,old
237,1.02183198928833,0.0975979673980321,PBPF,soup_scene1,10,old
238,1.0258758068084717,0.0975979673980321,PBPF,soup_scene1,10,old
239,1.030162334442139,0.09746807061414181,PBPF,soup_scene1,10,old
240,1.034276008605957,0.09746807061414181,PBPF,soup_scene1,10,old
241,1.0383009910583496,0.09746807061414181,PBPF,soup_scene1,10,old
242,1.0423352718353271,0.09746807061414181,PBPF,soup_scene1,10,old
243,1.046824932098389,0.0971899514774214,PBPF,soup_scene1,10,old
244,1.0511903762817385,0.0968838039318535,PBPF,soup_scene1,10,old
245,1.0552935600280762,0.0967652416375194,PBPF,soup_scene1,10,old
246,1.0595664978027344,0.09678566576828321,PBPF,soup_scene1,10,old
247,1.0639548301696775,0.0966303241829991,PBPF,soup_scene1,10,old
248,1.0679893493652344,0.09660611717396861,PBPF,soup_scene1,10,old
249,1.0720396041870115,0.09643813671772711,PBPF,soup_scene1,10,old
250,1.076158046722412,0.09643813671772711,PBPF,soup_scene1,10,old
251,1.0804235935211182,0.0963640994357966,PBPF,soup_scene1,10,old
252,1.0844907760620115,0.0963640994357966,PBPF,soup_scene1,10,old
253,1.0886635780334473,0.0962228587684934,PBPF,soup_scene1,10,old
254,1.0927355289459229,0.0962228587684934,PBPF,soup_scene1,10,old
255,1.0967214107513428,0.0962228587684934,PBPF,soup_scene1,10,old
256,1.1010000705718994,0.0961431217170348,PBPF,soup_scene1,10,old
257,1.105149507522583,0.096035927914298,PBPF,soup_scene1,10,old
258,1.1091432571411133,0.096035927914298,PBPF,soup_scene1,10,old
259,1.1131908893585205,0.0960411639543606,PBPF,soup_scene1,10,old
260,1.1172726154327393,0.09599569131663471,PBPF,soup_scene1,10,old
261,1.1213467121124268,0.09599569131663471,PBPF,soup_scene1,10,old
262,1.1257658004760742,0.0959787371024902,PBPF,soup_scene1,10,old
263,1.1299755573272705,0.0959787371024902,PBPF,soup_scene1,10,old
264,1.1341400146484375,0.0959787371024902,PBPF,soup_scene1,10,old
265,1.138499736785889,0.0957518658851568,PBPF,soup_scene1,10,old
266,1.1425776481628418,0.0960433703008792,PBPF,soup_scene1,10,old
267,1.1469357013702393,0.0958983037495823,PBPF,soup_scene1,10,old
268,1.1509275436401367,0.0958983037495823,PBPF,soup_scene1,10,old
269,1.1555280685424805,0.0956452556219413,PBPF,soup_scene1,10,old
270,1.1597836017608645,0.0955228675031491,PBPF,soup_scene1,10,old
271,1.1640384197235107,0.0955228675031491,PBPF,soup_scene1,10,old
272,1.1681604385375977,0.0955228675031491,PBPF,soup_scene1,10,old
273,1.1724720001220703,0.0955328224469914,PBPF,soup_scene1,10,old
274,1.1766235828399658,0.0954026722261804,PBPF,soup_scene1,10,old
275,1.1808476448059082,0.0954026722261804,PBPF,soup_scene1,10,old
276,1.1848561763763428,0.0954026722261804,PBPF,soup_scene1,10,old
277,1.1894540786743164,0.0952955086037294,PBPF,soup_scene1,10,old
278,1.194632053375244,0.0951317538784788,PBPF,soup_scene1,10,old
279,1.1986136436462402,0.0951317538784788,PBPF,soup_scene1,10,old
280,1.202634334564209,0.0951317538784788,PBPF,soup_scene1,10,old
281,1.2067723274230957,0.0949638756608158,PBPF,soup_scene1,10,old
282,1.210780143737793,0.0949638756608158,PBPF,soup_scene1,10,old
283,1.2148160934448242,0.0949638756608158,PBPF,soup_scene1,10,old
284,1.2189533710479736,0.0948450817360772,PBPF,soup_scene1,10,old
285,1.2232508659362793,0.0948450817360772,PBPF,soup_scene1,10,old
286,1.2274348735809326,0.09462320398157151,PBPF,soup_scene1,10,old
287,1.2316479682922363,0.09462320398157151,PBPF,soup_scene1,10,old
288,1.235835075378418,0.09450358001822651,PBPF,soup_scene1,10,old
289,1.2399537563323977,0.09450358001822651,PBPF,soup_scene1,10,old
290,1.244025945663452,0.09450358001822651,PBPF,soup_scene1,10,old
291,1.2481064796447754,0.09450358001822651,PBPF,soup_scene1,10,old
292,1.253166437149048,0.0942027355526476,PBPF,soup_scene1,10,old
293,1.257488250732422,0.0942628480970018,PBPF,soup_scene1,10,old
294,1.2619788646697998,0.0941466531517347,PBPF,soup_scene1,10,old
295,1.2661480903625488,0.0941466531517347,PBPF,soup_scene1,10,old
296,1.2704501152038574,0.09401594653043241,PBPF,soup_scene1,10,old
297,1.2744855880737305,0.09401594653043241,PBPF,soup_scene1,10,old
298,1.2787792682647705,0.09401594653043241,PBPF,soup_scene1,10,old
299,1.2829773426055908,0.0937840003065723,PBPF,soup_scene1,10,old
300,1.288050413131714,0.0952250325840732,PBPF,soup_scene1,10,old
301,1.2919869422912598,0.0952250325840732,PBPF,soup_scene1,10,old
302,1.2959582805633545,0.0952250325840732,PBPF,soup_scene1,10,old
303,1.300133466720581,0.0952250325840732,PBPF,soup_scene1,10,old
304,1.304595708847046,0.0949087739164484,PBPF,soup_scene1,10,old
305,1.3085699081420898,0.0949087739164484,PBPF,soup_scene1,10,old
306,1.3126673698425293,0.0949087739164484,PBPF,soup_scene1,10,old
307,1.3167219161987305,0.0948648274939768,PBPF,soup_scene1,10,old
308,1.321047067642212,0.0948648274939768,PBPF,soup_scene1,10,old
309,1.3250954151153564,0.0948648274939768,PBPF,soup_scene1,10,old
310,1.3294026851654053,0.0947001908475473,PBPF,soup_scene1,10,old
311,1.333709716796875,0.0947001908475473,PBPF,soup_scene1,10,old
312,1.3380165100097656,0.0946260726872366,PBPF,soup_scene1,10,old
313,1.342176914215088,0.0946260726872366,PBPF,soup_scene1,10,old
314,1.3462836742401123,0.0944846241666319,PBPF,soup_scene1,10,old
315,1.3504254817962646,0.0944846241666319,PBPF,soup_scene1,10,old
316,1.3546714782714844,0.0944846241666319,PBPF,soup_scene1,10,old
317,1.3588249683380127,0.0943766185182148,PBPF,soup_scene1,10,old
318,1.3628911972045898,0.0943766185182148,PBPF,soup_scene1,10,old
319,1.367220163345337,0.0942582619943056,PBPF,soup_scene1,10,old
320,1.3715691566467283,0.0942285184386065,PBPF,soup_scene1,10,old
321,1.3760077953338623,0.0942285184386065,PBPF,soup_scene1,10,old
322,1.3801171779632568,0.0942285184386065,PBPF,soup_scene1,10,old
323,1.384188890457153,0.0942285184386065,PBPF,soup_scene1,10,old
324,1.3885269165039062,0.09405582481561861,PBPF,soup_scene1,10,old
325,1.3929681777954102,0.0940434295804895,PBPF,soup_scene1,10,old
326,1.3969180583953855,0.0940429317728031,PBPF,soup_scene1,10,old
327,1.4008774757385254,0.0940429317728031,PBPF,soup_scene1,10,old
328,1.4049537181854248,0.0938557191402594,PBPF,soup_scene1,10,old
329,1.4089772701263428,0.09370473616136571,PBPF,soup_scene1,10,old
330,1.4130206108093262,0.09370473616136571,PBPF,soup_scene1,10,old
331,1.4172673225402832,0.0935098903077384,PBPF,soup_scene1,10,old
332,1.4215483665466309,0.0935098903077384,PBPF,soup_scene1,10,old
333,1.425861120223999,0.09340614969998501,PBPF,soup_scene1,10,old
334,1.430192470550537,0.0935140629438479,PBPF,soup_scene1,10,old
335,1.434391736984253,0.0935140629438479,PBPF,soup_scene1,10,old
336,1.439082145690918,0.093245905398707,PBPF,soup_scene1,10,old
337,1.443110466003418,0.093245905398707,PBPF,soup_scene1,10,old
338,1.447249174118042,0.0930990238923615,PBPF,soup_scene1,10,old
339,1.4514727592468262,0.0938878066337933,PBPF,soup_scene1,10,old
340,1.4555387496948242,0.0938878066337933,PBPF,soup_scene1,10,old
341,1.4599504470825195,0.0937161385560013,PBPF,soup_scene1,10,old
342,1.4645962715148926,0.09335661239655821,PBPF,soup_scene1,10,old
343,1.4686055183410645,0.09335661239655821,PBPF,soup_scene1,10,old
344,1.4729371070861816,0.0931112010669981,PBPF,soup_scene1,10,old
345,1.477111577987671,0.0930095826764596,PBPF,soup_scene1,10,old
346,1.4811151027679443,0.0930095826764596,PBPF,soup_scene1,10,old
347,1.4852054119110107,0.0931078604967554,PBPF,soup_scene1,10,old
348,1.489543914794922,0.093065132107645,PBPF,soup_scene1,10,old
349,1.4939088821411133,0.093065132107645,PBPF,soup_scene1,10,old
350,1.4982268810272217,0.0928213901732839,PBPF,soup_scene1,10,old
351,1.5022196769714355,0.0928213901732839,PBPF,soup_scene1,10,old
352,1.506373643875122,0.0927529049174208,PBPF,soup_scene1,10,old
353,1.5104663372039795,0.09255519021864039,PBPF,soup_scene1,10,old
354,1.5146002769470217,0.0925250306796604,PBPF,soup_scene1,10,old
355,1.518887281417847,0.0924088801778037,PBPF,soup_scene1,10,old
356,1.5231146812438965,0.0924088801778037,PBPF,soup_scene1,10,old
357,1.5275046825408936,0.09233093724869,PBPF,soup_scene1,10,old
358,1.531522274017334,0.0922204214412995,PBPF,soup_scene1,10,old
359,1.5357017517089844,0.092209518984715,PBPF,soup_scene1,10,old
360,1.539844989776611,0.0920973277158649,PBPF,soup_scene1,10,old
361,1.5438446998596191,0.0920973277158649,PBPF,soup_scene1,10,old
362,1.548142910003662,0.0919885047493626,PBPF,soup_scene1,10,old
363,1.552380084991455,0.0918894812477964,PBPF,soup_scene1,10,old
364,1.5564112663269043,0.0918894812477964,PBPF,soup_scene1,10,old
365,1.5605921745300293,0.0918894812477964,PBPF,soup_scene1,10,old
366,1.5647575855255127,0.0918172619263817,PBPF,soup_scene1,10,old
367,1.5691044330596924,0.0918172619263817,PBPF,soup_scene1,10,old
368,1.5734217166900637,0.0917899236129687,PBPF,soup_scene1,10,old
369,1.577690362930298,0.0917899236129687,PBPF,soup_scene1,10,old
370,1.5819120407104492,0.0917899236129687,PBPF,soup_scene1,10,old
371,1.5861990451812744,0.09160014844453371,PBPF,soup_scene1,10,old
372,1.590314865112305,0.09160014844453371,PBPF,soup_scene1,10,old
373,1.595015287399292,0.0914925142394962,PBPF,soup_scene1,10,old
374,1.5993740558624268,0.093150107232305,PBPF,soup_scene1,10,old
375,1.6034975051879885,0.09302950928362211,PBPF,soup_scene1,10,old
376,1.607710838317871,0.09302950928362211,PBPF,soup_scene1,10,old
377,1.611741542816162,0.09302950928362211,PBPF,soup_scene1,10,old
378,1.615783929824829,0.09302950928362211,PBPF,soup_scene1,10,old
379,1.619943618774414,0.09302950928362211,PBPF,soup_scene1,10,old
380,1.6244685649871826,0.09286211809098871,PBPF,soup_scene1,10,old
381,1.629077672958374,0.0927413217866406,PBPF,soup_scene1,10,old
382,1.6332345008850098,0.0927413217866406,PBPF,soup_scene1,10,old
383,1.637211799621582,0.092820559662511,PBPF,soup_scene1,10,old
384,1.6411879062652588,0.092820559662511,PBPF,soup_scene1,10,old
385,1.6454765796661377,0.0927539757290656,PBPF,soup_scene1,10,old
386,1.6497256755828855,0.0927539757290656,PBPF,soup_scene1,10,old
387,1.654275894165039,0.0925735826629028,PBPF,soup_scene1,10,old
388,1.658508062362671,0.0925735826629028,PBPF,soup_scene1,10,old
389,1.6628012657165527,0.0925208786966888,PBPF,soup_scene1,10,old
390,1.6668813228607178,0.0925208786966888,PBPF,soup_scene1,10,old
