32,0.1354038715362548,0.0539031163747159,PBPF,cracker_scene1,70,old
33,0.1397016048431396,0.0539031163747159,PBPF,cracker_scene1,70,old
34,0.1438705921173095,0.0539031163747159,PBPF,cracker_scene1,70,old
35,0.1487154960632324,0.0537561064559707,PBPF,cracker_scene1,70,old
36,0.1528589725494384,0.0537561064559707,PBPF,cracker_scene1,70,old
37,0.1571555137634277,0.0536934070149083,PBPF,cracker_scene1,70,old
38,0.1613974571228027,0.0536934070149083,PBPF,cracker_scene1,70,old
39,0.1661183834075927,0.0537459544489139,PBPF,cracker_scene1,70,old
40,0.1705062389373779,0.0536887586769303,PBPF,cracker_scene1,70,old
41,0.1748099327087402,0.0536887586769303,PBPF,cracker_scene1,70,old
42,0.1795463562011718,0.053535692987448,PBPF,cracker_scene1,70,old
43,0.1837294101715088,0.0537598667637342,PBPF,cracker_scene1,70,old
44,0.1877937316894531,0.0537598667637342,PBPF,cracker_scene1,70,old
45,0.1921553611755371,0.05375936190762,PBPF,cracker_scene1,70,old
46,0.1962318420410156,0.05375936190762,PBPF,cracker_scene1,70,old
47,0.2005074024200439,0.0536021636916099,PBPF,cracker_scene1,70,old
48,0.2047250270843505,0.0536021636916099,PBPF,cracker_scene1,70,old
49,0.2088479995727539,0.0536021636916099,PBPF,cracker_scene1,70,old
50,0.2130172252655029,0.0536021636916099,PBPF,cracker_scene1,70,old
51,0.2171213626861572,0.0536021636916099,PBPF,cracker_scene1,70,old
52,0.234891653060913,0.0535067890528577,PBPF,cracker_scene1,70,old
53,0.2394471168518066,0.0533538146123101,PBPF,cracker_scene1,70,old
54,0.2436370849609375,0.0533538146123101,PBPF,cracker_scene1,70,old
55,0.2485241889953613,0.0530978620401074,PBPF,cracker_scene1,70,old
56,0.2527940273284912,0.052068342423578,PBPF,cracker_scene1,70,old
57,0.2569737434387207,0.052068342423578,PBPF,cracker_scene1,70,old
58,0.2614724636077881,0.0518988006518016,PBPF,cracker_scene1,70,old
59,0.2661669254302978,0.0515792126718128,PBPF,cracker_scene1,70,old
60,0.2704415321350097,0.0514502831790504,PBPF,cracker_scene1,70,old
61,0.274578332901001,0.0514502831790504,PBPF,cracker_scene1,70,old
62,0.2787659168243408,0.0514502831790504,PBPF,cracker_scene1,70,old
63,0.2828483581542969,0.0514502831790504,PBPF,cracker_scene1,70,old
64,0.2869873046875,0.0514502831790504,PBPF,cracker_scene1,70,old
65,0.291064977645874,0.0514502831790504,PBPF,cracker_scene1,70,old
66,0.2952754497528076,0.0512787747945001,PBPF,cracker_scene1,70,old
67,0.2999749183654785,0.0506763934030429,PBPF,cracker_scene1,70,old
68,0.3042919635772705,0.0506763934030429,PBPF,cracker_scene1,70,old
69,0.3086597919464111,0.0506999774391131,PBPF,cracker_scene1,70,old
70,0.3127913475036621,0.0506999774391131,PBPF,cracker_scene1,70,old
71,0.3169360160827636,0.0506999774391131,PBPF,cracker_scene1,70,old
72,0.3210341930389404,0.0506999774391131,PBPF,cracker_scene1,70,old
73,0.3255305290222168,0.0508130454334278,PBPF,cracker_scene1,70,old
74,0.3296589851379394,0.0508130454334278,PBPF,cracker_scene1,70,old
75,0.3338861465454101,0.0508130454334278,PBPF,cracker_scene1,70,old
76,0.3380837440490722,0.0504384046678307,PBPF,cracker_scene1,70,old
77,0.3422095775604248,0.0504384046678307,PBPF,cracker_scene1,70,old
78,0.3462553024291992,0.0504384046678307,PBPF,cracker_scene1,70,old
79,0.3510515689849853,0.0465370566546626,PBPF,cracker_scene1,70,old
80,0.3551766872406006,0.0465370566546626,PBPF,cracker_scene1,70,old
81,0.3594577312469482,0.0463467350714653,PBPF,cracker_scene1,70,old
82,0.3637876510620117,0.046212310717565,PBPF,cracker_scene1,70,old
83,0.3678665161132812,0.046212310717565,PBPF,cracker_scene1,70,old
84,0.3725576400756836,0.0459676702320207,PBPF,cracker_scene1,70,old
85,0.3769035339355469,0.0459527787006793,PBPF,cracker_scene1,70,old
86,0.3810286521911621,0.0459527787006793,PBPF,cracker_scene1,70,old
87,0.3853778839111328,0.0459527787006793,PBPF,cracker_scene1,70,old
88,0.3896877765655517,0.0457441409791478,PBPF,cracker_scene1,70,old
89,0.3939888477325439,0.0457441409791478,PBPF,cracker_scene1,70,old
90,0.3981227874755859,0.0457441409791478,PBPF,cracker_scene1,70,old
91,0.4024369716644287,0.0455653062520086,PBPF,cracker_scene1,70,old
92,0.4066836833953857,0.0456990122376469,PBPF,cracker_scene1,70,old
93,0.410825252532959,0.0456990122376469,PBPF,cracker_scene1,70,old
94,0.4150264263153076,0.0456990122376469,PBPF,cracker_scene1,70,old
95,0.4191515445709228,0.0456990122376469,PBPF,cracker_scene1,70,old
96,0.4239890575408935,0.0453035181054444,PBPF,cracker_scene1,70,old
97,0.4282436370849609,0.0453035181054444,PBPF,cracker_scene1,70,old
98,0.4323523044586181,0.0450695905660158,PBPF,cracker_scene1,70,old
99,0.4365968704223633,0.044885739429413,PBPF,cracker_scene1,70,old
100,0.4408550262451172,0.0447266305991335,PBPF,cracker_scene1,70,old
101,0.4451386928558349,0.0448529212792087,PBPF,cracker_scene1,70,old
102,0.4496822357177734,0.0446540685453585,PBPF,cracker_scene1,70,old
103,0.4540293216705322,0.0446789027749579,PBPF,cracker_scene1,70,old
104,0.4585280418395996,0.0445758957337163,PBPF,cracker_scene1,70,old
105,0.4626126289367676,0.0445758957337163,PBPF,cracker_scene1,70,old
106,0.46675705909729,0.0445758957337163,PBPF,cracker_scene1,70,old
107,0.4711453914642334,0.0445758957337163,PBPF,cracker_scene1,70,old
108,0.475461483001709,0.0440308959963503,PBPF,cracker_scene1,70,old
109,0.4798676967620849,0.0440308959963503,PBPF,cracker_scene1,70,old
110,0.4840307235717773,0.0440308959963503,PBPF,cracker_scene1,70,old
111,0.4884562492370605,0.0439095905998414,PBPF,cracker_scene1,70,old
112,0.4927220344543457,0.0439081976093934,PBPF,cracker_scene1,70,old
113,0.4969401359558105,0.0439081976093934,PBPF,cracker_scene1,70,old
114,0.501446008682251,0.044320122621866,PBPF,cracker_scene1,70,old
115,0.5055480003356934,0.044320122621866,PBPF,cracker_scene1,70,old
116,0.5096652507781982,0.044320122621866,PBPF,cracker_scene1,70,old
117,0.5139198303222656,0.044320122621866,PBPF,cracker_scene1,70,old
118,0.5181093215942383,0.0441437187216671,PBPF,cracker_scene1,70,old
119,0.5223588943481445,0.0439793435202818,PBPF,cracker_scene1,70,old
120,0.5264627933502197,0.0439793435202818,PBPF,cracker_scene1,70,old
121,0.530846357345581,0.0437659598707298,PBPF,cracker_scene1,70,old
122,0.5348591804504395,0.0437659598707298,PBPF,cracker_scene1,70,old
123,0.5389533042907715,0.0437659598707298,PBPF,cracker_scene1,70,old
124,0.5432274341583252,0.0437659598707298,PBPF,cracker_scene1,70,old
125,0.5476007461547852,0.0433968331508823,PBPF,cracker_scene1,70,old
126,0.5517010688781738,0.0433968331508823,PBPF,cracker_scene1,70,old
127,0.5560958385467529,0.0429970581105803,PBPF,cracker_scene1,70,old
128,0.5602657794952393,0.0429970581105803,PBPF,cracker_scene1,70,old
129,0.564410924911499,0.0429970581105803,PBPF,cracker_scene1,70,old
130,0.568530797958374,0.0429970581105803,PBPF,cracker_scene1,70,old
131,0.5727617740631104,0.0428419046390949,PBPF,cracker_scene1,70,old
132,0.5768754482269287,0.0428419046390949,PBPF,cracker_scene1,70,old
133,0.5809614658355713,0.0428419046390949,PBPF,cracker_scene1,70,old
134,0.585052490234375,0.0428419046390949,PBPF,cracker_scene1,70,old
135,0.5891315937042236,0.0428419046390949,PBPF,cracker_scene1,70,old
136,0.5937469005584717,0.0428726008747221,PBPF,cracker_scene1,70,old
137,0.5985391139984131,0.0427317733881803,PBPF,cracker_scene1,70,old
138,0.6026177406311035,0.0427317733881803,PBPF,cracker_scene1,70,old
139,0.6069202423095703,0.0424203391770068,PBPF,cracker_scene1,70,old
140,0.6111299991607666,0.0420405898992404,PBPF,cracker_scene1,70,old
141,0.6152706146240234,0.0420405898992404,PBPF,cracker_scene1,70,old
142,0.6193807125091553,0.0420405898992404,PBPF,cracker_scene1,70,old
143,0.6235001087188721,0.0420405898992404,PBPF,cracker_scene1,70,old
144,0.6276028156280518,0.0420405898992404,PBPF,cracker_scene1,70,old
145,0.6316916942596436,0.0420405898992404,PBPF,cracker_scene1,70,old
146,0.6357858180999756,0.0420405898992404,PBPF,cracker_scene1,70,old
147,0.6405503749847412,0.0418191030051648,PBPF,cracker_scene1,70,old
148,0.6449108123779297,0.0416757898319899,PBPF,cracker_scene1,70,old
149,0.6490914821624756,0.0416757898319899,PBPF,cracker_scene1,70,old
150,0.6535220146179199,0.0416757898319899,PBPF,cracker_scene1,70,old
151,0.6575815677642822,0.0415433479649808,PBPF,cracker_scene1,70,old
152,0.6616482734680176,0.0415433479649808,PBPF,cracker_scene1,70,old
153,0.6665360927581787,0.0435395966998968,PBPF,cracker_scene1,70,old
154,0.6706173419952393,0.0435395966998968,PBPF,cracker_scene1,70,old
155,0.6746797561645508,0.0435395966998968,PBPF,cracker_scene1,70,old
156,0.6790013313293457,0.0433707128214581,PBPF,cracker_scene1,70,old
157,0.6831240653991699,0.0434120856326239,PBPF,cracker_scene1,70,old
158,0.6872193813323975,0.0434120856326239,PBPF,cracker_scene1,70,old
159,0.691368818283081,0.0434120856326239,PBPF,cracker_scene1,70,old
160,0.6954882144927979,0.0434120856326239,PBPF,cracker_scene1,70,old
161,0.6996059417724609,0.0434120856326239,PBPF,cracker_scene1,70,old
162,0.7037343978881836,0.0434120856326239,PBPF,cracker_scene1,70,old
163,0.70816969871521,0.043228788850261,PBPF,cracker_scene1,70,old
164,0.7122974395751953,0.043228788850261,PBPF,cracker_scene1,70,old
165,0.7163717746734619,0.043228788850261,PBPF,cracker_scene1,70,old
166,0.7204604148864746,0.043228788850261,PBPF,cracker_scene1,70,old
167,0.7253589630126953,0.0423381079391265,PBPF,cracker_scene1,70,old
168,0.7294926643371582,0.0423381079391265,PBPF,cracker_scene1,70,old
169,0.7336416244506836,0.0423381079391265,PBPF,cracker_scene1,70,old
170,0.7377665042877197,0.0423381079391265,PBPF,cracker_scene1,70,old
171,0.7418878078460693,0.0423381079391265,PBPF,cracker_scene1,70,old
172,0.7459938526153564,0.0423381079391265,PBPF,cracker_scene1,70,old
173,0.7500622272491455,0.0423381079391265,PBPF,cracker_scene1,70,old
174,0.7541601657867432,0.0423381079391265,PBPF,cracker_scene1,70,old
175,0.7582552433013916,0.0423381079391265,PBPF,cracker_scene1,70,old
176,0.7623515129089355,0.0423381079391265,PBPF,cracker_scene1,70,old
177,0.7664036750793457,0.0423381079391265,PBPF,cracker_scene1,70,old
178,0.7704923152923584,0.0423381079391265,PBPF,cracker_scene1,70,old
179,0.7758398056030273,0.0422919714408817,PBPF,cracker_scene1,70,old
180,0.7800428867340088,0.0421569730538458,PBPF,cracker_scene1,70,old
181,0.7843153476715088,0.0421569730538458,PBPF,cracker_scene1,70,old
182,0.78859543800354,0.0421569730538458,PBPF,cracker_scene1,70,old
183,0.7927103042602539,0.0419804308854324,PBPF,cracker_scene1,70,old
184,0.7969181537628174,0.0419807616930627,PBPF,cracker_scene1,70,old
185,0.8015115261077881,0.0415049889455222,PBPF,cracker_scene1,70,old
186,0.805736780166626,0.0415049889455222,PBPF,cracker_scene1,70,old
187,0.8098740577697754,0.0415049889455222,PBPF,cracker_scene1,70,old
188,0.8140130043029785,0.0415049889455222,PBPF,cracker_scene1,70,old
189,0.8185539245605469,0.0415049889455222,PBPF,cracker_scene1,70,old
190,0.8227548599243164,0.0415049889455222,PBPF,cracker_scene1,70,old
191,0.826892614364624,0.0415049889455222,PBPF,cracker_scene1,70,old
192,0.8316376209259033,0.043615651388221,PBPF,cracker_scene1,70,old
193,0.8358159065246582,0.043615651388221,PBPF,cracker_scene1,70,old
194,0.8400084972381592,0.043615651388221,PBPF,cracker_scene1,70,old
195,0.844428539276123,0.0433665741537618,PBPF,cracker_scene1,70,old
196,0.8486313819885254,0.0433665741537618,PBPF,cracker_scene1,70,old
197,0.8527588844299316,0.0433665741537618,PBPF,cracker_scene1,70,old
198,0.8576774597167969,0.0426928383415427,PBPF,cracker_scene1,70,old
199,0.8620593547821045,0.0426912022656693,PBPF,cracker_scene1,70,old
200,0.8663504123687744,0.0426912022656693,PBPF,cracker_scene1,70,old
201,0.8705897331237793,0.0426912022656693,PBPF,cracker_scene1,70,old
202,0.8751885890960693,0.0425696009960578,PBPF,cracker_scene1,70,old
203,0.8794584274291992,0.0425696009960578,PBPF,cracker_scene1,70,old
204,0.8836584091186523,0.0425696009960578,PBPF,cracker_scene1,70,old
205,0.8877513408660889,0.0425696009960578,PBPF,cracker_scene1,70,old
206,0.8921539783477783,0.0423132927676168,PBPF,cracker_scene1,70,old
207,0.8965847492218018,0.0422717456880279,PBPF,cracker_scene1,70,old
208,0.9007003307342529,0.0422717456880279,PBPF,cracker_scene1,70,old
209,0.9047975540161132,0.0422717456880279,PBPF,cracker_scene1,70,old
210,0.9091238975524902,0.042294708838974,PBPF,cracker_scene1,70,old
211,0.913539171218872,0.0419243973205822,PBPF,cracker_scene1,70,old
212,0.9176697731018066,0.0419243973205822,PBPF,cracker_scene1,70,old
213,0.922166109085083,0.0416074284381883,PBPF,cracker_scene1,70,old
214,0.9264647960662842,0.0416074284381883,PBPF,cracker_scene1,70,old
215,0.9308021068572998,0.0416765185367427,PBPF,cracker_scene1,70,old
216,0.9352741241455078,0.0416765185367427,PBPF,cracker_scene1,70,old
217,0.9398186206817628,0.0413018711528222,PBPF,cracker_scene1,70,old
218,0.9439637660980223,0.0413018711528222,PBPF,cracker_scene1,70,old
219,0.9482154846191406,0.0413240013426254,PBPF,cracker_scene1,70,old
220,0.952317476272583,0.0413240013426254,PBPF,cracker_scene1,70,old
221,0.9565820693969728,0.0413240013426254,PBPF,cracker_scene1,70,old
222,0.961057186126709,0.0412190431368238,PBPF,cracker_scene1,70,old
223,0.9652209281921388,0.0412190431368238,PBPF,cracker_scene1,70,old
224,0.9693255424499512,0.0412190431368238,PBPF,cracker_scene1,70,old
225,0.97349214553833,0.0412190431368238,PBPF,cracker_scene1,70,old
226,0.9776403903961182,0.0412190431368238,PBPF,cracker_scene1,70,old
227,0.9817821979522704,0.0412190431368238,PBPF,cracker_scene1,70,old
228,0.9873092174530028,0.0436378734796313,PBPF,cracker_scene1,70,old
229,0.9915664196014404,0.0434956022911574,PBPF,cracker_scene1,70,old
230,0.995652675628662,0.0434956022911574,PBPF,cracker_scene1,70,old
231,0.9996335506439208,0.0434956022911574,PBPF,cracker_scene1,70,old
232,1.0038738250732422,0.0434722722002108,PBPF,cracker_scene1,70,old
233,1.0079526901245115,0.0434722722002108,PBPF,cracker_scene1,70,old
234,1.0122778415679932,0.0431717382627875,PBPF,cracker_scene1,70,old
235,1.0164377689361572,0.0431717382627875,PBPF,cracker_scene1,70,old
236,1.0208423137664795,0.0432151797139159,PBPF,cracker_scene1,70,old
237,1.0249266624450684,0.0432151797139159,PBPF,cracker_scene1,70,old
238,1.0290248394012451,0.0432151797139159,PBPF,cracker_scene1,70,old
239,1.033224105834961,0.0430688920257866,PBPF,cracker_scene1,70,old
240,1.0373420715332031,0.0430688920257866,PBPF,cracker_scene1,70,old
241,1.0415306091308594,0.0429678238220417,PBPF,cracker_scene1,70,old
242,1.045630931854248,0.0429678238220417,PBPF,cracker_scene1,70,old
243,1.0497426986694336,0.0429678238220417,PBPF,cracker_scene1,70,old
244,1.0538668632507324,0.0429678238220417,PBPF,cracker_scene1,70,old
245,1.0581705570220947,0.0428565982549679,PBPF,cracker_scene1,70,old
246,1.0632438659667969,0.0424469538471953,PBPF,cracker_scene1,70,old
247,1.067368507385254,0.0424469538471953,PBPF,cracker_scene1,70,old
248,1.0714402198791504,0.0424469538471953,PBPF,cracker_scene1,70,old
249,1.075570821762085,0.0424469538471953,PBPF,cracker_scene1,70,old
250,1.079641342163086,0.0424469538471953,PBPF,cracker_scene1,70,old
251,1.0837008953094482,0.0424469538471953,PBPF,cracker_scene1,70,old
252,1.087801456451416,0.0424469538471953,PBPF,cracker_scene1,70,old
253,1.092625379562378,0.0419383364656086,PBPF,cracker_scene1,70,old
254,1.0968475341796875,0.0419383364656086,PBPF,cracker_scene1,70,old
255,1.1009681224822998,0.0419383364656086,PBPF,cracker_scene1,70,old
256,1.1051011085510254,0.0419383364656086,PBPF,cracker_scene1,70,old
257,1.1092147827148438,0.0419383364656086,PBPF,cracker_scene1,70,old
258,1.113311529159546,0.0419383364656086,PBPF,cracker_scene1,70,old
259,1.1174936294555664,0.0419383364656086,PBPF,cracker_scene1,70,old
260,1.1216838359832764,0.0419383364656086,PBPF,cracker_scene1,70,old
261,1.1259267330169678,0.0418146198218731,PBPF,cracker_scene1,70,old
262,1.1299481391906738,0.0418146198218731,PBPF,cracker_scene1,70,old
263,1.1339659690856934,0.0418146198218731,PBPF,cracker_scene1,70,old
264,1.1381232738494873,0.0410281182892355,PBPF,cracker_scene1,70,old
265,1.143043041229248,0.0408172265725275,PBPF,cracker_scene1,70,old
266,1.1471223831176758,0.0408172265725275,PBPF,cracker_scene1,70,old
267,1.151153326034546,0.0408172265725275,PBPF,cracker_scene1,70,old
268,1.1551990509033203,0.0408172265725275,PBPF,cracker_scene1,70,old
269,1.159200668334961,0.0408172265725275,PBPF,cracker_scene1,70,old
270,1.1634244918823242,0.0408172265725275,PBPF,cracker_scene1,70,old
271,1.167795181274414,0.0406726873015007,PBPF,cracker_scene1,70,old
272,1.171992540359497,0.0406242718991783,PBPF,cracker_scene1,70,old
273,1.1764302253723145,0.0405424093893799,PBPF,cracker_scene1,70,old
274,1.180525302886963,0.0405424093893799,PBPF,cracker_scene1,70,old
275,1.1847422122955322,0.0401680159524938,PBPF,cracker_scene1,70,old
276,1.1887805461883545,0.0401680159524938,PBPF,cracker_scene1,70,old
277,1.193392276763916,0.0397970707750165,PBPF,cracker_scene1,70,old
278,1.197443962097168,0.0397970707750165,PBPF,cracker_scene1,70,old
279,1.2015280723571775,0.0397970707750165,PBPF,cracker_scene1,70,old
280,1.205593824386597,0.0397970707750165,PBPF,cracker_scene1,70,old
281,1.209627628326416,0.0397970707750165,PBPF,cracker_scene1,70,old
282,1.2136905193328855,0.0397970707750165,PBPF,cracker_scene1,70,old
283,1.2185561656951904,0.0395588062051932,PBPF,cracker_scene1,70,old
284,1.2226746082305908,0.0395588062051932,PBPF,cracker_scene1,70,old
285,1.227412462234497,0.0394587684997537,PBPF,cracker_scene1,70,old
286,1.231478929519653,0.0393618014693026,PBPF,cracker_scene1,70,old
287,1.235734224319458,0.0392541951778002,PBPF,cracker_scene1,70,old
288,1.2400720119476318,0.0391696692790437,PBPF,cracker_scene1,70,old
289,1.2443382740020752,0.0391696692790437,PBPF,cracker_scene1,70,old
290,1.2484729290008545,0.0391696692790437,PBPF,cracker_scene1,70,old
291,1.252709150314331,0.0391696692790437,PBPF,cracker_scene1,70,old
292,1.2572453022003174,0.0391696692790437,PBPF,cracker_scene1,70,old
293,1.2610762119293213,0.0390406524476186,PBPF,cracker_scene1,70,old
294,1.2654216289520264,0.0389692720126589,PBPF,cracker_scene1,70,old
295,1.2694683074951172,0.0389692720126589,PBPF,cracker_scene1,70,old
296,1.2736029624938965,0.0389692720126589,PBPF,cracker_scene1,70,old
297,1.2776596546173096,0.0389692720126589,PBPF,cracker_scene1,70,old
298,1.2818684577941897,0.0389692720126589,PBPF,cracker_scene1,70,old
299,1.2859437465667725,0.0389692720126589,PBPF,cracker_scene1,70,old
300,1.2904114723205566,0.0387854448160188,PBPF,cracker_scene1,70,old
301,1.2944371700286863,0.0387854448160188,PBPF,cracker_scene1,70,old
302,1.2992758750915527,0.03984615531207,PBPF,cracker_scene1,70,old
303,1.3033857345581057,0.0397684796424737,PBPF,cracker_scene1,70,old
304,1.3076071739196775,0.0397684796424737,PBPF,cracker_scene1,70,old
305,1.3116765022277832,0.0397684796424737,PBPF,cracker_scene1,70,old
306,1.3156795501708984,0.0397684796424737,PBPF,cracker_scene1,70,old
307,1.320115089416504,0.0397684796424737,PBPF,cracker_scene1,70,old
308,1.3242571353912354,0.039618328134698,PBPF,cracker_scene1,70,old
309,1.328381061553955,0.039618328134698,PBPF,cracker_scene1,70,old
310,1.332448959350586,0.039618328134698,PBPF,cracker_scene1,70,old
311,1.336548089981079,0.0394986706013956,PBPF,cracker_scene1,70,old
312,1.340625524520874,0.0394986706013956,PBPF,cracker_scene1,70,old
313,1.3449139595031738,0.0392750084178093,PBPF,cracker_scene1,70,old
314,1.349256992340088,0.0392714829515628,PBPF,cracker_scene1,70,old
315,1.353264570236206,0.0392714829515628,PBPF,cracker_scene1,70,old
316,1.3576672077178955,0.0392927578408868,PBPF,cracker_scene1,70,old
317,1.3617324829101562,0.0392927578408868,PBPF,cracker_scene1,70,old
318,1.365791082382202,0.0392927578408868,PBPF,cracker_scene1,70,old
319,1.370211839675903,0.039140951087312,PBPF,cracker_scene1,70,old
320,1.3745496273040771,0.0391199304528196,PBPF,cracker_scene1,70,old
321,1.3786413669586182,0.0390643507373724,PBPF,cracker_scene1,70,old
322,1.382901906967163,0.0390666586529337,PBPF,cracker_scene1,70,old
323,1.3870997428894043,0.0389935907344524,PBPF,cracker_scene1,70,old
324,1.3912670612335205,0.0389397113149279,PBPF,cracker_scene1,70,old
325,1.3954107761383057,0.0389397113149279,PBPF,cracker_scene1,70,old
326,1.3995728492736816,0.0389397113149279,PBPF,cracker_scene1,70,old
327,1.4037294387817385,0.0389397113149279,PBPF,cracker_scene1,70,old
328,1.4079303741455078,0.0388704167730547,PBPF,cracker_scene1,70,old
329,1.4119458198547363,0.0388704167730547,PBPF,cracker_scene1,70,old
330,1.4166789054870603,0.0386562875969989,PBPF,cracker_scene1,70,old
331,1.4205996990203855,0.0386376388288425,PBPF,cracker_scene1,70,old
332,1.42470383644104,0.0385329089031559,PBPF,cracker_scene1,70,old
333,1.4287614822387695,0.0385329089031559,PBPF,cracker_scene1,70,old
334,1.43294358253479,0.0385063960992769,PBPF,cracker_scene1,70,old
335,1.4369323253631592,0.0385063960992769,PBPF,cracker_scene1,70,old
336,1.4411571025848389,0.0384882046821359,PBPF,cracker_scene1,70,old
337,1.4452283382415771,0.0384882046821359,PBPF,cracker_scene1,70,old
338,1.4496946334838867,0.039992975175916,PBPF,cracker_scene1,70,old
339,1.454240322113037,0.0399944811713635,PBPF,cracker_scene1,70,old
340,1.4584791660308838,0.0398970083945924,PBPF,cracker_scene1,70,old
341,1.4625685214996338,0.0398970083945924,PBPF,cracker_scene1,70,old
342,1.4669322967529297,0.0397604127123575,PBPF,cracker_scene1,70,old
343,1.4708194732666016,0.0397604127123575,PBPF,cracker_scene1,70,old
344,1.4750480651855469,0.0397604127123575,PBPF,cracker_scene1,70,old
345,1.4791736602783203,0.0396902800567103,PBPF,cracker_scene1,70,old
346,1.4833581447601318,0.0397243803068586,PBPF,cracker_scene1,70,old
347,1.4876723289489746,0.0397005391068696,PBPF,cracker_scene1,70,old
348,1.4919300079345703,0.0397005391068696,PBPF,cracker_scene1,70,old
349,1.4962685108184814,0.0395736056140465,PBPF,cracker_scene1,70,old
350,1.500389575958252,0.0395736056140465,PBPF,cracker_scene1,70,old
351,1.5047335624694824,0.0395736056140465,PBPF,cracker_scene1,70,old
352,1.5091147422790527,0.0395804744961594,PBPF,cracker_scene1,70,old
353,1.5133373737335205,0.0395804744961594,PBPF,cracker_scene1,70,old
354,1.517423152923584,0.0395804744961594,PBPF,cracker_scene1,70,old
355,1.52193021774292,0.0395287117119642,PBPF,cracker_scene1,70,old
356,1.526047945022583,0.0395287117119642,PBPF,cracker_scene1,70,old
357,1.5304272174835205,0.0393998222772386,PBPF,cracker_scene1,70,old
358,1.5344927310943604,0.0393998222772386,PBPF,cracker_scene1,70,old
359,1.5385239124298096,0.0393998222772386,PBPF,cracker_scene1,70,old
360,1.5425667762756348,0.0393291565172589,PBPF,cracker_scene1,70,old
361,1.546885967254639,0.0392452666222979,PBPF,cracker_scene1,70,old
362,1.5509672164916992,0.0392452666222979,PBPF,cracker_scene1,70,old
363,1.5554969310760498,0.0392452666222979,PBPF,cracker_scene1,70,old
364,1.55963397026062,0.039253523967141,PBPF,cracker_scene1,70,old
365,1.5637145042419434,0.0392438532703353,PBPF,cracker_scene1,70,old
366,1.5678248405456543,0.0392438532703353,PBPF,cracker_scene1,70,old
367,1.5720362663269043,0.039224322285334,PBPF,cracker_scene1,70,old
368,1.5761985778808594,0.039224322285334,PBPF,cracker_scene1,70,old
369,1.5805788040161133,0.0391223481886443,PBPF,cracker_scene1,70,old
370,1.5846731662750244,0.0391223481886443,PBPF,cracker_scene1,70,old
371,1.5889365673065186,0.0391706014375029,PBPF,cracker_scene1,70,old
372,1.5930514335632324,0.0391706014375029,PBPF,cracker_scene1,70,old
373,1.597350835800171,0.0390627708901599,PBPF,cracker_scene1,70,old
374,1.601508855819702,0.039008159371944,PBPF,cracker_scene1,70,old
375,1.605618238449097,0.039008159371944,PBPF,cracker_scene1,70,old
376,1.6101508140563965,0.043454525375082,PBPF,cracker_scene1,70,old
377,1.6144232749938965,0.0433549455441082,PBPF,cracker_scene1,70,old
378,1.6185290813446045,0.0433549455441082,PBPF,cracker_scene1,70,old
379,1.622865915298462,0.043304472814124,PBPF,cracker_scene1,70,old
380,1.626929759979248,0.043304472814124,PBPF,cracker_scene1,70,old
