68,0.3099615573883056,0.1825790494065782,PBPF,cracker_scene1,10,old
69,0.3145730495452881,0.18221510572510963,PBPF,cracker_scene1,10,old
70,0.3188683986663818,0.18226600968180012,PBPF,cracker_scene1,10,old
71,0.323085069656372,0.1878588878303757,PBPF,cracker_scene1,10,old
72,0.3275964260101318,0.18725324892446288,PBPF,cracker_scene1,10,old
73,0.3317089080810547,0.18725324892446288,PBPF,cracker_scene1,10,old
74,0.3363237380981445,0.1873167773177543,PBPF,cracker_scene1,10,old
75,0.3406662940979004,0.1873167773177543,PBPF,cracker_scene1,10,old
76,0.3456997871398926,0.1871096343926777,PBPF,cracker_scene1,10,old
77,0.3500325679779053,0.1871096343926777,PBPF,cracker_scene1,10,old
78,0.3543195724487304,0.1871096343926777,PBPF,cracker_scene1,10,old
79,0.3586568832397461,0.18696043470229212,PBPF,cracker_scene1,10,old
80,0.3630461692810058,0.18687031897736311,PBPF,cracker_scene1,10,old
81,0.3672692775726318,0.18687031897736311,PBPF,cracker_scene1,10,old
82,0.3715009689331054,0.18687031897736311,PBPF,cracker_scene1,10,old
83,0.3762013912200928,0.1869774445422509,PBPF,cracker_scene1,10,old
84,0.380446195602417,0.18675839928731958,PBPF,cracker_scene1,10,old
85,0.3846545219421386,0.18675839928731958,PBPF,cracker_scene1,10,old
86,0.3888278007507324,0.18675839928731958,PBPF,cracker_scene1,10,old
87,0.3929686546325683,0.18675839928731958,PBPF,cracker_scene1,10,old
88,0.3976888656616211,0.1868511464618487,PBPF,cracker_scene1,10,old
89,0.4019441604614258,0.1868511464618487,PBPF,cracker_scene1,10,old
90,0.406700849533081,0.18624694412497178,PBPF,cracker_scene1,10,old
91,0.4108319282531738,0.18624694412497178,PBPF,cracker_scene1,10,old
92,0.4154036045074463,0.18610562366697048,PBPF,cracker_scene1,10,old
93,0.419560432434082,0.18610562366697048,PBPF,cracker_scene1,10,old
94,0.4240033626556396,0.18596095101129229,PBPF,cracker_scene1,10,old
95,0.4283046722412109,0.18585813174286359,PBPF,cracker_scene1,10,old
96,0.4324994087219238,0.18585813174286359,PBPF,cracker_scene1,10,old
97,0.4370841979980469,0.18594733774606298,PBPF,cracker_scene1,10,old
98,0.4413151741027832,0.18594733774606298,PBPF,cracker_scene1,10,old
99,0.4455962181091308,0.185617628380284,PBPF,cracker_scene1,10,old
100,0.4501028060913086,0.185617628380284,PBPF,cracker_scene1,10,old
101,0.4545762538909912,0.1854990370194477,PBPF,cracker_scene1,10,old
102,0.4589745998382568,0.18571241204561773,PBPF,cracker_scene1,10,old
103,0.4632723331451416,0.18571241204561773,PBPF,cracker_scene1,10,old
104,0.4676201343536377,0.1852175109793039,PBPF,cracker_scene1,10,old
105,0.4721636772155761,0.1852175109793039,PBPF,cracker_scene1,10,old
106,0.476384162902832,0.1852175109793039,PBPF,cracker_scene1,10,old
107,0.480731725692749,0.1852175109793039,PBPF,cracker_scene1,10,old
108,0.4848825931549072,0.1852175109793039,PBPF,cracker_scene1,10,old
109,0.4893536567687988,0.0914968700505958,PBPF,cracker_scene1,10,old
110,0.4935519695281982,0.0914968700505958,PBPF,cracker_scene1,10,old
111,0.4979345798492431,0.0914968700505958,PBPF,cracker_scene1,10,old
112,0.5022940635681152,0.0911833489366293,PBPF,cracker_scene1,10,old
113,0.5068604946136475,0.090768059800392,PBPF,cracker_scene1,10,old
114,0.5112338066101074,0.0907718468017943,PBPF,cracker_scene1,10,old
115,0.5156230926513672,0.09076134989495721,PBPF,cracker_scene1,10,old
116,0.5200273990631104,0.0904101273112807,PBPF,cracker_scene1,10,old
117,0.5240983963012695,0.0904101273112807,PBPF,cracker_scene1,10,old
118,0.5281672477722168,0.0904101273112807,PBPF,cracker_scene1,10,old
119,0.5322811603546143,0.0904101273112807,PBPF,cracker_scene1,10,old
120,0.5366873741149902,0.09039049903091059,PBPF,cracker_scene1,10,old
121,0.5411388874053955,0.0900436043405437,PBPF,cracker_scene1,10,old
122,0.54526686668396,0.0900436043405437,PBPF,cracker_scene1,10,old
123,0.5494298934936523,0.0900436043405437,PBPF,cracker_scene1,10,old
124,0.5538158416748047,0.0896463368184589,PBPF,cracker_scene1,10,old
125,0.557931661605835,0.0896463368184589,PBPF,cracker_scene1,10,old
126,0.5624856948852539,0.08954356333668101,PBPF,cracker_scene1,10,old
127,0.5664496421813965,0.08954356333668101,PBPF,cracker_scene1,10,old
128,0.5707137584686279,0.0895670785304892,PBPF,cracker_scene1,10,old
129,0.5750064849853516,0.0893309683668389,PBPF,cracker_scene1,10,old
130,0.579491376876831,0.0893283641562725,PBPF,cracker_scene1,10,old
131,0.5838351249694824,0.0891098953015482,PBPF,cracker_scene1,10,old
132,0.5880873203277588,0.0891098953015482,PBPF,cracker_scene1,10,old
133,0.5923607349395752,0.0891098953015482,PBPF,cracker_scene1,10,old
134,0.5965604782104492,0.0891098953015482,PBPF,cracker_scene1,10,old
135,0.600846529006958,0.0890190878045938,PBPF,cracker_scene1,10,old
136,0.6050899028778076,0.08888597594448899,PBPF,cracker_scene1,10,old
137,0.6093416213989258,0.0889324650894138,PBPF,cracker_scene1,10,old
138,0.6133811473846436,0.0887027093478038,PBPF,cracker_scene1,10,old
139,0.6174745559692383,0.0887027093478038,PBPF,cracker_scene1,10,old
140,0.6217877864837646,0.0885317257179045,PBPF,cracker_scene1,10,old
141,0.6263961791992188,0.0883466295331273,PBPF,cracker_scene1,10,old
142,0.6306297779083252,0.0883466295331273,PBPF,cracker_scene1,10,old
143,0.6350374221801758,0.0879933973177722,PBPF,cracker_scene1,10,old
144,0.6391704082489014,0.0879933973177722,PBPF,cracker_scene1,10,old
145,0.643531322479248,0.0880466109371209,PBPF,cracker_scene1,10,old
146,0.6482532024383545,0.078547006141564,PBPF,cracker_scene1,10,old
147,0.6525640487670898,0.0781205696947381,PBPF,cracker_scene1,10,old
148,0.6565794944763184,0.0781205696947381,PBPF,cracker_scene1,10,old
149,0.6606483459472656,0.0781205696947381,PBPF,cracker_scene1,10,old
150,0.6648926734924316,0.07797003432558461,PBPF,cracker_scene1,10,old
151,0.6690301895141602,0.07797003432558461,PBPF,cracker_scene1,10,old
152,0.6730678081512451,0.07797003432558461,PBPF,cracker_scene1,10,old
153,0.6773302555084229,0.0779058164065058,PBPF,cracker_scene1,10,old
154,0.6815004348754883,0.0776942208636351,PBPF,cracker_scene1,10,old
155,0.6857759952545166,0.0776942208636351,PBPF,cracker_scene1,10,old
156,0.6898488998413086,0.0776942208636351,PBPF,cracker_scene1,10,old
157,0.6942644119262695,0.0776942208636351,PBPF,cracker_scene1,10,old
158,0.6986310482025146,0.0771369378344133,PBPF,cracker_scene1,10,old
159,0.702974796295166,0.0771329281589507,PBPF,cracker_scene1,10,old
160,0.7073254585266113,0.0769506473079209,PBPF,cracker_scene1,10,old
161,0.711759090423584,0.0767917787058938,PBPF,cracker_scene1,10,old
162,0.7160210609436035,0.0767917787058938,PBPF,cracker_scene1,10,old
163,0.7203719615936279,0.0763376123458252,PBPF,cracker_scene1,10,old
164,0.7246122360229492,0.0763376123458252,PBPF,cracker_scene1,10,old
165,0.7288022041320801,0.0766244985112192,PBPF,cracker_scene1,10,old
166,0.7329401969909668,0.0766244985112192,PBPF,cracker_scene1,10,old
167,0.7370586395263672,0.0766244985112192,PBPF,cracker_scene1,10,old
168,0.7413341999053955,0.07613325156367451,PBPF,cracker_scene1,10,old
169,0.7453997135162354,0.07613325156367451,PBPF,cracker_scene1,10,old
170,0.7494783401489258,0.07613325156367451,PBPF,cracker_scene1,10,old
171,0.7537546157836914,0.0764395052762539,PBPF,cracker_scene1,10,old
172,0.7582094669342041,0.07601804331741921,PBPF,cracker_scene1,10,old
173,0.7623753547668457,0.07601804331741921,PBPF,cracker_scene1,10,old
174,0.7669436931610107,0.0756080619019069,PBPF,cracker_scene1,10,old
175,0.7710847854614258,0.0756080619019069,PBPF,cracker_scene1,10,old
176,0.7757377624511719,0.07568954159658911,PBPF,cracker_scene1,10,old
177,0.7799413204193115,0.07568954159658911,PBPF,cracker_scene1,10,old
178,0.7843019962310791,0.0752102864787456,PBPF,cracker_scene1,10,old
179,0.7883548736572266,0.0752102864787456,PBPF,cracker_scene1,10,old
180,0.7924582958221436,0.0752102864787456,PBPF,cracker_scene1,10,old
181,0.7967691421508789,0.0751754190955713,PBPF,cracker_scene1,10,old
182,0.8009133338928223,0.0751754190955713,PBPF,cracker_scene1,10,old
183,0.8050124645233154,0.0751754190955713,PBPF,cracker_scene1,10,old
184,0.8090729713439941,0.0751754190955713,PBPF,cracker_scene1,10,old
185,0.8131234645843506,0.0751754190955713,PBPF,cracker_scene1,10,old
186,0.8171899318695068,0.0751754190955713,PBPF,cracker_scene1,10,old
187,0.8214941024780273,0.0751754190955713,PBPF,cracker_scene1,10,old
188,0.8255083560943604,0.0755587699715745,PBPF,cracker_scene1,10,old
189,0.829603910446167,0.0755587699715745,PBPF,cracker_scene1,10,old
190,0.8338353633880615,0.07554845770390181,PBPF,cracker_scene1,10,old
191,0.8385441303253174,0.07554845770390181,PBPF,cracker_scene1,10,old
192,0.8426456451416016,0.07554845770390181,PBPF,cracker_scene1,10,old
193,0.8466999530792236,0.07554845770390181,PBPF,cracker_scene1,10,old
194,0.8512704372406006,0.07553463541872621,PBPF,cracker_scene1,10,old
195,0.8556666374206543,0.0753510724490496,PBPF,cracker_scene1,10,old
196,0.8598053455352783,0.0753510724490496,PBPF,cracker_scene1,10,old
197,0.8640992641448975,0.0741053827317075,PBPF,cracker_scene1,10,old
198,0.8682608604431152,0.073936504964219,PBPF,cracker_scene1,10,old
199,0.8725154399871826,0.073936504964219,PBPF,cracker_scene1,10,old
200,0.8770580291748047,0.0739302720005065,PBPF,cracker_scene1,10,old
201,0.8810842037200928,0.073740534916742,PBPF,cracker_scene1,10,old
202,0.8852264881134033,0.073740534916742,PBPF,cracker_scene1,10,old
203,0.8893084526062012,0.073740534916742,PBPF,cracker_scene1,10,old
204,0.893723726272583,0.0740830881457048,PBPF,cracker_scene1,10,old
205,0.8977999687194824,0.0740830881457048,PBPF,cracker_scene1,10,old
206,0.9019627571105956,0.0740830881457048,PBPF,cracker_scene1,10,old
207,0.9062979221343994,0.0737664571401454,PBPF,cracker_scene1,10,old
208,0.9103603363037108,0.0737664571401454,PBPF,cracker_scene1,10,old
209,0.9147706031799316,0.073593542241563,PBPF,cracker_scene1,10,old
210,0.9191818237304688,0.0729400605769102,PBPF,cracker_scene1,10,old
211,0.9232590198516846,0.0729400605769102,PBPF,cracker_scene1,10,old
212,0.927476167678833,0.0729400605769102,PBPF,cracker_scene1,10,old
213,0.9316954612731934,0.0727910374486638,PBPF,cracker_scene1,10,old
214,0.9361679553985596,0.0724840291032168,PBPF,cracker_scene1,10,old
215,0.9405536651611328,0.0725332927581588,PBPF,cracker_scene1,10,old
216,0.9447917938232422,0.0723766982339176,PBPF,cracker_scene1,10,old
217,0.9489946365356444,0.0723766982339176,PBPF,cracker_scene1,10,old
218,0.95308518409729,0.0723766982339176,PBPF,cracker_scene1,10,old
219,0.9574556350708008,0.0828607365520185,PBPF,cracker_scene1,10,old
220,0.9615530967712402,0.0828607365520185,PBPF,cracker_scene1,10,old
221,0.9659361839294434,0.0826186329354214,PBPF,cracker_scene1,10,old
222,0.970465898513794,0.0825107637172591,PBPF,cracker_scene1,10,old
223,0.9746983051300048,0.0825107637172591,PBPF,cracker_scene1,10,old
224,0.9789698123931884,0.0821756469124746,PBPF,cracker_scene1,10,old
225,0.983250856399536,0.0821746422417245,PBPF,cracker_scene1,10,old
226,0.9875442981719972,0.08207903988090731,PBPF,cracker_scene1,10,old
227,0.9917635917663574,0.08207903988090731,PBPF,cracker_scene1,10,old
228,0.9960782527923584,0.0820732060238136,PBPF,cracker_scene1,10,old
229,1.0000908374786377,0.0820732060238136,PBPF,cracker_scene1,10,old
230,1.004263401031494,0.0821547650117546,PBPF,cracker_scene1,10,old
231,1.0085268020629885,0.0819042562667241,PBPF,cracker_scene1,10,old
232,1.0126030445098877,0.0819042562667241,PBPF,cracker_scene1,10,old
233,1.016693353652954,0.0819042562667241,PBPF,cracker_scene1,10,old
234,1.0207643508911133,0.0819042562667241,PBPF,cracker_scene1,10,old
235,1.0252501964569092,0.0817982578494924,PBPF,cracker_scene1,10,old
236,1.02978777885437,0.0816329166830995,PBPF,cracker_scene1,10,old
237,1.0340306758880615,0.0814834044611851,PBPF,cracker_scene1,10,old
238,1.038113355636597,0.0813566562274462,PBPF,cracker_scene1,10,old
239,1.0421512126922607,0.0813566562274462,PBPF,cracker_scene1,10,old
240,1.046367645263672,0.0813566562274462,PBPF,cracker_scene1,10,old
241,1.0506041049957275,0.0812240578146516,PBPF,cracker_scene1,10,old
242,1.0547666549682615,0.08116943876917711,PBPF,cracker_scene1,10,old
243,1.059169054031372,0.0811513697216371,PBPF,cracker_scene1,10,old
244,1.063239574432373,0.0811513697216371,PBPF,cracker_scene1,10,old
245,1.0678260326385498,0.0808651988716271,PBPF,cracker_scene1,10,old
246,1.0719687938690186,0.08076026223755631,PBPF,cracker_scene1,10,old
247,1.076061725616455,0.08076026223755631,PBPF,cracker_scene1,10,old
248,1.080164670944214,0.08076026223755631,PBPF,cracker_scene1,10,old
249,1.0843846797943115,0.0806607156131692,PBPF,cracker_scene1,10,old
250,1.0888938903808594,0.0806768850021938,PBPF,cracker_scene1,10,old
251,1.0930662155151367,0.0806768850021938,PBPF,cracker_scene1,10,old
252,1.0973212718963623,0.0804091637640992,PBPF,cracker_scene1,10,old
253,1.1016638278961182,0.0803619431784556,PBPF,cracker_scene1,10,old
254,1.1057324409484863,0.0803619431784556,PBPF,cracker_scene1,10,old
255,1.1099464893341064,0.0802512163074127,PBPF,cracker_scene1,10,old
256,1.1140341758728027,0.0802512163074127,PBPF,cracker_scene1,10,old
257,1.1182749271392822,0.0802512163074127,PBPF,cracker_scene1,10,old
258,1.12286376953125,0.0908232202548988,PBPF,cracker_scene1,10,old
259,1.126953363418579,0.0905594051388044,PBPF,cracker_scene1,10,old
260,1.1311006546020508,0.0905594051388044,PBPF,cracker_scene1,10,old
261,1.13506817817688,0.0905594051388044,PBPF,cracker_scene1,10,old
262,1.1392593383789062,0.0904982757754645,PBPF,cracker_scene1,10,old
263,1.1432528495788574,0.0904982757754645,PBPF,cracker_scene1,10,old
264,1.147381067276001,0.0906188948352033,PBPF,cracker_scene1,10,old
265,1.1516051292419434,0.0903826456730148,PBPF,cracker_scene1,10,old
266,1.1556544303894043,0.0901874984150333,PBPF,cracker_scene1,10,old
267,1.1596643924713137,0.0901874984150333,PBPF,cracker_scene1,10,old
268,1.1640310287475586,0.0899399786519014,PBPF,cracker_scene1,10,old
269,1.168020725250244,0.0899399786519014,PBPF,cracker_scene1,10,old
270,1.172018051147461,0.0899399786519014,PBPF,cracker_scene1,10,old
271,1.1759545803070068,0.0899399786519014,PBPF,cracker_scene1,10,old
272,1.1799187660217283,0.0899399786519014,PBPF,cracker_scene1,10,old
273,1.1838881969451904,0.0899399786519014,PBPF,cracker_scene1,10,old
274,1.188692331314087,0.08971861511719961,PBPF,cracker_scene1,10,old
275,1.1925642490386963,0.08971861511719961,PBPF,cracker_scene1,10,old
276,1.196575164794922,0.08971861511719961,PBPF,cracker_scene1,10,old
277,1.2006237506866455,0.08958881089404161,PBPF,cracker_scene1,10,old
278,1.2046442031860352,0.08958881089404161,PBPF,cracker_scene1,10,old
279,1.2088770866394043,0.08934680573602641,PBPF,cracker_scene1,10,old
280,1.2129712104797363,0.08934680573602641,PBPF,cracker_scene1,10,old
281,1.2170648574829102,0.0893782235678129,PBPF,cracker_scene1,10,old
282,1.2211952209472656,0.0893782235678129,PBPF,cracker_scene1,10,old
283,1.2252228260040283,0.0893782235678129,PBPF,cracker_scene1,10,old
284,1.2292358875274658,0.0893782235678129,PBPF,cracker_scene1,10,old
285,1.2334492206573486,0.0890361327968969,PBPF,cracker_scene1,10,old
286,1.237534999847412,0.08896459164769441,PBPF,cracker_scene1,10,old
287,1.2415695190429688,0.08896459164769441,PBPF,cracker_scene1,10,old
288,1.2455909252166748,0.08896459164769441,PBPF,cracker_scene1,10,old
289,1.249612808227539,0.08896459164769441,PBPF,cracker_scene1,10,old
290,1.2536320686340332,0.08896459164769441,PBPF,cracker_scene1,10,old
291,1.2581214904785156,0.08875245751379951,PBPF,cracker_scene1,10,old
292,1.2631425857543943,0.0885756072008938,PBPF,cracker_scene1,10,old
293,1.2675354480743408,0.088506087679475,PBPF,cracker_scene1,10,old
294,1.2718524932861328,0.088506087679475,PBPF,cracker_scene1,10,old
295,1.2763001918792725,0.0883700553560182,PBPF,cracker_scene1,10,old
296,1.280935764312744,0.0880054517633093,PBPF,cracker_scene1,10,old
297,1.2850921154022217,0.0880054517633093,PBPF,cracker_scene1,10,old
298,1.2897210121154783,0.08792825747543581,PBPF,cracker_scene1,10,old
299,1.294299840927124,0.08781653233836001,PBPF,cracker_scene1,10,old
300,1.298685073852539,0.08781653233836001,PBPF,cracker_scene1,10,old
301,1.3028621673583984,0.08781653233836001,PBPF,cracker_scene1,10,old
302,1.3070075511932373,0.08781653233836001,PBPF,cracker_scene1,10,old
303,1.3111612796783447,0.08781653233836001,PBPF,cracker_scene1,10,old
304,1.3153517246246338,0.08781653233836001,PBPF,cracker_scene1,10,old
305,1.319493055343628,0.08781653233836001,PBPF,cracker_scene1,10,old
306,1.323716402053833,0.08781653233836001,PBPF,cracker_scene1,10,old
307,1.327956199645996,0.08781653233836001,PBPF,cracker_scene1,10,old
308,1.3320858478546145,0.0878128581082564,PBPF,cracker_scene1,10,old
309,1.3361802101135254,0.0878128581082564,PBPF,cracker_scene1,10,old
310,1.340341329574585,0.0878128581082564,PBPF,cracker_scene1,10,old
311,1.3445239067077637,0.0878128581082564,PBPF,cracker_scene1,10,old
312,1.3490486145019531,0.0878128581082564,PBPF,cracker_scene1,10,old
313,1.3532240390777588,0.0878128581082564,PBPF,cracker_scene1,10,old
314,1.3573338985443115,0.0878128581082564,PBPF,cracker_scene1,10,old
315,1.3615319728851318,0.0878128581082564,PBPF,cracker_scene1,10,old
316,1.3656723499298096,0.0878128581082564,PBPF,cracker_scene1,10,old
317,1.3705830574035645,0.0868748177701366,PBPF,cracker_scene1,10,old
318,1.374706745147705,0.0868748177701366,PBPF,cracker_scene1,10,old
319,1.3788719177246094,0.0868748177701366,PBPF,cracker_scene1,10,old
320,1.3832292556762695,0.08649183355418011,PBPF,cracker_scene1,10,old
321,1.38769268989563,0.0864858162523087,PBPF,cracker_scene1,10,old
322,1.391955852508545,0.0865381069237568,PBPF,cracker_scene1,10,old
323,1.3960192203521729,0.0865381069237568,PBPF,cracker_scene1,10,old
324,1.4001421928405762,0.0863781777979694,PBPF,cracker_scene1,10,old
325,1.4047224521636963,0.0862052722254088,PBPF,cracker_scene1,10,old
326,1.4087989330291748,0.0862052722254088,PBPF,cracker_scene1,10,old
327,1.4129846096038818,0.0862052722254088,PBPF,cracker_scene1,10,old
328,1.4170355796813965,0.0862052722254088,PBPF,cracker_scene1,10,old
329,1.4210386276245115,0.0862052722254088,PBPF,cracker_scene1,10,old
330,1.4256772994995115,0.0861324547422688,PBPF,cracker_scene1,10,old
331,1.429985284805298,0.0862391403393168,PBPF,cracker_scene1,10,old
332,1.4345784187316897,0.0858609017066685,PBPF,cracker_scene1,10,old
333,1.4389400482177734,0.0858609017066685,PBPF,cracker_scene1,10,old
334,1.443183660507202,0.09880154428635421,PBPF,cracker_scene1,10,old
335,1.447310209274292,0.098728797749407,PBPF,cracker_scene1,10,old
336,1.4514541625976562,0.098728797749407,PBPF,cracker_scene1,10,old
337,1.4556093215942385,0.098728797749407,PBPF,cracker_scene1,10,old
338,1.4598863124847412,0.0986687012639757,PBPF,cracker_scene1,10,old
339,1.4643361568450928,0.09861487753593051,PBPF,cracker_scene1,10,old
340,1.4690613746643066,0.098547302430025,PBPF,cracker_scene1,10,old
341,1.4729900360107422,0.098547302430025,PBPF,cracker_scene1,10,old
342,1.4772722721099854,0.098509960707553,PBPF,cracker_scene1,10,old
343,1.4816100597381592,0.098509960707553,PBPF,cracker_scene1,10,old
344,1.4857308864593506,0.098509960707553,PBPF,cracker_scene1,10,old
345,1.490178108215332,0.0984971853247132,PBPF,cracker_scene1,10,old
346,1.4945940971374512,0.0984367218460376,PBPF,cracker_scene1,10,old
347,1.4988157749176023,0.0984367218460376,PBPF,cracker_scene1,10,old
348,1.503467082977295,0.09833481122656071,PBPF,cracker_scene1,10,old
349,1.507878303527832,0.09833481122656071,PBPF,cracker_scene1,10,old
350,1.5124032497406006,0.0983016576227051,PBPF,cracker_scene1,10,old
351,1.5168163776397705,0.0983016576227051,PBPF,cracker_scene1,10,old
352,1.5209012031555176,0.0983016576227051,PBPF,cracker_scene1,10,old
353,1.5250532627105713,0.0983016576227051,PBPF,cracker_scene1,10,old
354,1.5293049812316897,0.09821400118493051,PBPF,cracker_scene1,10,old
355,1.5334923267364502,0.09821400118493051,PBPF,cracker_scene1,10,old
356,1.5376713275909424,0.0981361362773227,PBPF,cracker_scene1,10,old
357,1.541776180267334,0.0981361362773227,PBPF,cracker_scene1,10,old
358,1.5458567142486572,0.0981361362773227,PBPF,cracker_scene1,10,old
359,1.550607681274414,0.0980603806913682,PBPF,cracker_scene1,10,old
360,1.5546844005584717,0.0980603806913682,PBPF,cracker_scene1,10,old
361,1.5590438842773438,0.0979741347536443,PBPF,cracker_scene1,10,old
362,1.563249588012695,0.0979217553588371,PBPF,cracker_scene1,10,old
363,1.5675218105316162,0.0979217553588371,PBPF,cracker_scene1,10,old
364,1.5716540813446045,0.09793109067047581,PBPF,cracker_scene1,10,old
365,1.5760469436645508,0.09793109067047581,PBPF,cracker_scene1,10,old
366,1.5801160335540771,0.09793109067047581,PBPF,cracker_scene1,10,old
367,1.5846011638641355,0.0978536318305559,PBPF,cracker_scene1,10,old
368,1.5887718200683594,0.0978121808209199,PBPF,cracker_scene1,10,old
369,1.5928289890289309,0.0978121808209199,PBPF,cracker_scene1,10,old
370,1.5969552993774414,0.0978121808209199,PBPF,cracker_scene1,10,old
371,1.6010987758636477,0.0978121808209199,PBPF,cracker_scene1,10,old
372,1.605370044708252,0.0977744669814756,PBPF,cracker_scene1,10,old
373,1.6094233989715576,0.0977744669814756,PBPF,cracker_scene1,10,old
374,1.6139545440673828,0.0977343024789448,PBPF,cracker_scene1,10,old
375,1.618056058883667,0.0977343024789448,PBPF,cracker_scene1,10,old
376,1.6223139762878418,0.11403605422334791,PBPF,cracker_scene1,10,old
377,1.6264708042144775,0.11403605422334791,PBPF,cracker_scene1,10,old
378,1.6308865547180176,0.1140641725727568,PBPF,cracker_scene1,10,old
379,1.6349494457244873,0.1140641725727568,PBPF,cracker_scene1,10,old
