78,0.3483312129974365,0.1263457067479698,PBPF,soup_scene1,10,old
79,0.352623701095581,0.1265076558606226,PBPF,soup_scene1,10,old
80,0.3566787242889404,0.1265076558606226,PBPF,soup_scene1,10,old
81,0.3607003688812256,0.1265076558606226,PBPF,soup_scene1,10,old
82,0.3655567169189453,0.1263499829669334,PBPF,soup_scene1,10,old
83,0.370147705078125,0.1264968683236587,PBPF,soup_scene1,10,old
84,0.3743717670440674,0.1264968683236587,PBPF,soup_scene1,10,old
85,0.3788158893585205,0.1263499652971099,PBPF,soup_scene1,10,old
86,0.3830184936523437,0.12645115961232922,PBPF,soup_scene1,10,old
87,0.3876411914825439,0.1264434044770926,PBPF,soup_scene1,10,old
88,0.3921465873718261,0.126329239906807,PBPF,soup_scene1,10,old
89,0.3964543342590332,0.1263300575336145,PBPF,soup_scene1,10,old
90,0.4006032943725586,0.1263300575336145,PBPF,soup_scene1,10,old
91,0.4046924114227295,0.1264207322537786,PBPF,soup_scene1,10,old
92,0.4087417125701904,0.1264114715856141,PBPF,soup_scene1,10,old
93,0.4130735397338867,0.1264114715856141,PBPF,soup_scene1,10,old
94,0.4174070358276367,0.1264213966733457,PBPF,soup_scene1,10,old
95,0.4217081069946289,0.1264130467568057,PBPF,soup_scene1,10,old
96,0.4261324405670166,0.12637351195802,PBPF,soup_scene1,10,old
97,0.4302616119384765,0.12637351195802,PBPF,soup_scene1,10,old
98,0.4347176551818847,0.1263771705056751,PBPF,soup_scene1,10,old
99,0.4393455982208252,0.1263356448779622,PBPF,soup_scene1,10,old
100,0.443732738494873,0.1264616504729569,PBPF,soup_scene1,10,old
101,0.4477410316467285,0.1264616504729569,PBPF,soup_scene1,10,old
102,0.4521801471710205,0.1264616504729569,PBPF,soup_scene1,10,old
103,0.4563379287719726,0.1264634835207877,PBPF,soup_scene1,10,old
104,0.4607484340667724,0.126484271864018,PBPF,soup_scene1,10,old
105,0.4648852348327636,0.126484271864018,PBPF,soup_scene1,10,old
106,0.4695169925689697,0.1264347261780987,PBPF,soup_scene1,10,old
107,0.4736549854278564,0.1263214163096242,PBPF,soup_scene1,10,old
108,0.4781711101531982,0.1264785764196151,PBPF,soup_scene1,10,old
109,0.4822549819946289,0.1264785764196151,PBPF,soup_scene1,10,old
110,0.486431360244751,0.1264785764196151,PBPF,soup_scene1,10,old
111,0.4909834861755371,0.1264741447298744,PBPF,soup_scene1,10,old
112,0.4955718517303467,0.1264738246392745,PBPF,soup_scene1,10,old
113,0.4996280670166015,0.1264738246392745,PBPF,soup_scene1,10,old
114,0.5040707588195801,0.1264738246392745,PBPF,soup_scene1,10,old
115,0.5082247257232666,0.1264547885266096,PBPF,soup_scene1,10,old
116,0.5125584602355957,0.1264547885266096,PBPF,soup_scene1,10,old
117,0.51662278175354,0.1264547885266096,PBPF,soup_scene1,10,old
118,0.5211057662963867,0.1263539426694634,PBPF,soup_scene1,10,old
119,0.5255894660949707,0.12649774592620122,PBPF,soup_scene1,10,old
120,0.5300350189208984,0.12641965028922558,PBPF,soup_scene1,10,old
121,0.5342724323272705,0.1264199868740737,PBPF,soup_scene1,10,old
122,0.5389232635498047,0.1264082709000022,PBPF,soup_scene1,10,old
123,0.5429644584655762,0.1263753959010584,PBPF,soup_scene1,10,old
124,0.5472862720489502,0.1263753959010584,PBPF,soup_scene1,10,old
125,0.5516235828399658,0.1263587382770279,PBPF,soup_scene1,10,old
126,0.5559558868408203,0.1264794272192153,PBPF,soup_scene1,10,old
127,0.5601723194122314,0.1264794272192153,PBPF,soup_scene1,10,old
128,0.5647015571594238,0.1264816753292553,PBPF,soup_scene1,10,old
129,0.5691688060760498,0.1263706198965006,PBPF,soup_scene1,10,old
130,0.5735499858856201,0.1263706198965006,PBPF,soup_scene1,10,old
131,0.577951192855835,0.1264484510620485,PBPF,soup_scene1,10,old
132,0.582127571105957,0.1264484510620485,PBPF,soup_scene1,10,old
133,0.5866959095001221,0.12646979719620982,PBPF,soup_scene1,10,old
134,0.59078049659729,0.12646979719620982,PBPF,soup_scene1,10,old
135,0.59480881690979,0.12646979719620982,PBPF,soup_scene1,10,old
136,0.5990955829620361,0.126466482577402,PBPF,soup_scene1,10,old
137,0.6030542850494385,0.126466482577402,PBPF,soup_scene1,10,old
138,0.6070513725280762,0.126466482577402,PBPF,soup_scene1,10,old
139,0.6118395328521729,0.1263569482147749,PBPF,soup_scene1,10,old
140,0.6159210205078125,0.12636822667215852,PBPF,soup_scene1,10,old
141,0.6205148696899414,0.1263519200115272,PBPF,soup_scene1,10,old
142,0.6249668598175049,0.1263519200115272,PBPF,soup_scene1,10,old
143,0.6294703483581543,0.1264674897949365,PBPF,soup_scene1,10,old
144,0.6343097686767578,0.0877752130487191,PBPF,soup_scene1,10,old
145,0.6385631561279297,0.0877752130487191,PBPF,soup_scene1,10,old
146,0.6428742408752441,0.0877752130487191,PBPF,soup_scene1,10,old
147,0.6469831466674805,0.0877752130487191,PBPF,soup_scene1,10,old
148,0.6513495445251465,0.087753653932785,PBPF,soup_scene1,10,old
149,0.6555602550506592,0.087753653932785,PBPF,soup_scene1,10,old
150,0.6599459648132324,0.08783101055748471,PBPF,soup_scene1,10,old
151,0.6641542911529541,0.0877476857958077,PBPF,soup_scene1,10,old
152,0.6684019565582275,0.0877293754179821,PBPF,soup_scene1,10,old
153,0.6727633476257324,0.0877421508394276,PBPF,soup_scene1,10,old
154,0.6769905090332031,0.0877421508394276,PBPF,soup_scene1,10,old
155,0.6813132762908936,0.0877515603524211,PBPF,soup_scene1,10,old
156,0.6857302188873291,0.0878275714183029,PBPF,soup_scene1,10,old
157,0.6897373199462891,0.0878275714183029,PBPF,soup_scene1,10,old
158,0.6939413547515869,0.0878275714183029,PBPF,soup_scene1,10,old
159,0.6981925964355469,0.08777575547007871,PBPF,soup_scene1,10,old
160,0.7026658058166504,0.08778903824696771,PBPF,soup_scene1,10,old
161,0.7072782516479492,0.0877886662853139,PBPF,soup_scene1,10,old
162,0.711794376373291,0.0878118103275675,PBPF,soup_scene1,10,old
163,0.7157645225524902,0.0878118103275675,PBPF,soup_scene1,10,old
164,0.7200629711151123,0.0878053259095516,PBPF,soup_scene1,10,old
165,0.7240877151489258,0.0878053259095516,PBPF,soup_scene1,10,old
166,0.7287745475769043,0.0879129548817012,PBPF,soup_scene1,10,old
167,0.7327353954315186,0.0879129548817012,PBPF,soup_scene1,10,old
168,0.737004280090332,0.0879129548817012,PBPF,soup_scene1,10,old
169,0.7411129474639893,0.0879129548817012,PBPF,soup_scene1,10,old
170,0.7455148696899414,0.0877840568143251,PBPF,soup_scene1,10,old
171,0.7496440410614014,0.0877944048875978,PBPF,soup_scene1,10,old
172,0.7539448738098145,0.0877810837065813,PBPF,soup_scene1,10,old
173,0.7579536437988281,0.0877810837065813,PBPF,soup_scene1,10,old
174,0.7620179653167725,0.0877810837065813,PBPF,soup_scene1,10,old
175,0.7663848400115967,0.0878055632543737,PBPF,soup_scene1,10,old
176,0.7705316543579102,0.0878007414490751,PBPF,soup_scene1,10,old
177,0.7748250961303711,0.0878107528258365,PBPF,soup_scene1,10,old
178,0.778982400894165,0.0878085585641845,PBPF,soup_scene1,10,old
179,0.7831308841705322,0.08780106805960211,PBPF,soup_scene1,10,old
180,0.7872114181518555,0.08780106805960211,PBPF,soup_scene1,10,old
181,0.7913882732391357,0.0879130168985994,PBPF,soup_scene1,10,old
182,0.7954814434051514,0.0879129761618454,PBPF,soup_scene1,10,old
183,0.799480676651001,0.0879129761618454,PBPF,soup_scene1,10,old
184,0.8035888671875,0.0939599680079617,PBPF,soup_scene1,10,old
185,0.8078334331512451,0.0939599680079617,PBPF,soup_scene1,10,old
186,0.812248706817627,0.09397295019515281,PBPF,soup_scene1,10,old
187,0.8163297176361084,0.09397295019515281,PBPF,soup_scene1,10,old
188,0.8210494518280029,0.0938153224405528,PBPF,soup_scene1,10,old
189,0.8253741264343262,0.0938153224405528,PBPF,soup_scene1,10,old
190,0.8294732570648193,0.0938153224405528,PBPF,soup_scene1,10,old
191,0.8336560726165771,0.0939197965225485,PBPF,soup_scene1,10,old
192,0.8379530906677246,0.09381259845006021,PBPF,soup_scene1,10,old
193,0.8423206806182861,0.0939924487636161,PBPF,soup_scene1,10,old
194,0.8466494083404541,0.0939924487636161,PBPF,soup_scene1,10,old
195,0.8507318496704102,0.09399553038529809,PBPF,soup_scene1,10,old
196,0.8553130626678467,0.0939818417299905,PBPF,soup_scene1,10,old
197,0.8594348430633545,0.0939818417299905,PBPF,soup_scene1,10,old
198,0.8635387420654297,0.0939818417299905,PBPF,soup_scene1,10,old
199,0.8678076267242432,0.0939818417299905,PBPF,soup_scene1,10,old
200,0.8720102310180664,0.0937962821316121,PBPF,soup_scene1,10,old
201,0.8767685890197754,0.0939671664037746,PBPF,soup_scene1,10,old
202,0.881033182144165,0.0939671664037746,PBPF,soup_scene1,10,old
203,0.8854198455810547,0.0939621611112797,PBPF,soup_scene1,10,old
204,0.8898017406463623,0.0939634150342987,PBPF,soup_scene1,10,old
205,0.8941621780395508,0.0939634150342987,PBPF,soup_scene1,10,old
206,0.8983402252197266,0.0939634150342987,PBPF,soup_scene1,10,old
207,0.9026601314544678,0.0939634150342987,PBPF,soup_scene1,10,old
208,0.9068648815155028,0.0939634150342987,PBPF,soup_scene1,10,old
209,0.9111340045928956,0.0939634150342987,PBPF,soup_scene1,10,old
210,0.915407657623291,0.0939634150342987,PBPF,soup_scene1,10,old
211,0.9196655750274658,0.0939634150342987,PBPF,soup_scene1,10,old
212,0.9238739013671876,0.0939634150342987,PBPF,soup_scene1,10,old
213,0.9281859397888184,0.0939634150342987,PBPF,soup_scene1,10,old
214,0.9328458309173584,0.0939752275365644,PBPF,soup_scene1,10,old
215,0.9379782676696776,0.0939733412776266,PBPF,soup_scene1,10,old
216,0.9420621395111084,0.09329867330058761,PBPF,soup_scene1,10,old
217,0.9461078643798828,0.09329867330058761,PBPF,soup_scene1,10,old
218,0.9505517482757568,0.09300329011059641,PBPF,soup_scene1,10,old
219,0.9551873207092284,0.0926337622997786,PBPF,soup_scene1,10,old
220,0.9596593379974364,0.09526967544173731,PBPF,soup_scene1,10,old
221,0.9636797904968262,0.09526967544173731,PBPF,soup_scene1,10,old
222,0.9677395820617676,0.09526967544173731,PBPF,soup_scene1,10,old
223,0.971909761428833,0.0950347783129658,PBPF,soup_scene1,10,old
224,0.9760470390319824,0.0951171651463274,PBPF,soup_scene1,10,old
225,0.980483055114746,0.09498820291880011,PBPF,soup_scene1,10,old
226,0.9847662448883056,0.09498820291880011,PBPF,soup_scene1,10,old
227,0.9889466762542723,0.09498920492069651,PBPF,soup_scene1,10,old
228,0.9930169582366944,0.09498920492069651,PBPF,soup_scene1,10,old
229,0.9971692562103271,0.095061439587553,PBPF,soup_scene1,10,old
230,1.0013160705566406,0.0948653699178767,PBPF,soup_scene1,10,old
231,1.0057744979858398,0.094437480004467,PBPF,soup_scene1,10,old
232,1.0098237991333008,0.094437480004467,PBPF,soup_scene1,10,old
233,1.0138423442840576,0.094437480004467,PBPF,soup_scene1,10,old
234,1.017914056777954,0.094437480004467,PBPF,soup_scene1,10,old
235,1.022166728973389,0.09431193258533621,PBPF,soup_scene1,10,old
236,1.0262401103973389,0.09388119828445951,PBPF,soup_scene1,10,old
237,1.0303573608398438,0.0938805228401529,PBPF,soup_scene1,10,old
238,1.034949541091919,0.09374757627430891,PBPF,soup_scene1,10,old
239,1.0392436981201172,0.0935683038843925,PBPF,soup_scene1,10,old
240,1.0437042713165283,0.093139493615365,PBPF,soup_scene1,10,old
241,1.0481786727905271,0.0932359741902269,PBPF,soup_scene1,10,old
242,1.0526106357574463,0.0927959390284834,PBPF,soup_scene1,10,old
243,1.0568122863769531,0.0927959390284834,PBPF,soup_scene1,10,old
244,1.061476469039917,0.09264046043646121,PBPF,soup_scene1,10,old
245,1.065629243850708,0.09264046043646121,PBPF,soup_scene1,10,old
246,1.070012092590332,0.0924051079797331,PBPF,soup_scene1,10,old
247,1.074202537536621,0.0924051079797331,PBPF,soup_scene1,10,old
248,1.0788288116455078,0.0921538441062759,PBPF,soup_scene1,10,old
249,1.0831429958343506,0.0919060399429631,PBPF,soup_scene1,10,old
250,1.0874550342559814,0.0917749566800801,PBPF,soup_scene1,10,old
251,1.0917024612426758,0.0917749566800801,PBPF,soup_scene1,10,old
252,1.095945119857788,0.0917749566800801,PBPF,soup_scene1,10,old
253,1.1007721424102783,0.0912520768538965,PBPF,soup_scene1,10,old
254,1.10483717918396,0.0912520768538965,PBPF,soup_scene1,10,old
255,1.109229564666748,0.0914149172318892,PBPF,soup_scene1,10,old
256,1.1134791374206543,0.0914149172318892,PBPF,soup_scene1,10,old
257,1.1178531646728516,0.0914149172318892,PBPF,soup_scene1,10,old
258,1.1219301223754885,0.0914149172318892,PBPF,soup_scene1,10,old
259,1.1261284351348877,0.0914149172318892,PBPF,soup_scene1,10,old
260,1.1302475929260254,0.0914149172318892,PBPF,soup_scene1,10,old
261,1.134425401687622,0.0914149172318892,PBPF,soup_scene1,10,old
262,1.138416051864624,0.0914149172318892,PBPF,soup_scene1,10,old
263,1.1432225704193115,0.0952636087851058,PBPF,soup_scene1,10,old
264,1.14731764793396,0.0950820329840435,PBPF,soup_scene1,10,old
265,1.1516876220703125,0.0950820329840435,PBPF,soup_scene1,10,old
266,1.1559274196624756,0.0940538015281347,PBPF,soup_scene1,10,old
267,1.160536766052246,0.09393166709935499,PBPF,soup_scene1,10,old
268,1.1644799709320068,0.09393166709935499,PBPF,soup_scene1,10,old
269,1.1685736179351809,0.09393166709935499,PBPF,soup_scene1,10,old
270,1.1726689338684082,0.09393166709935499,PBPF,soup_scene1,10,old
271,1.17720627784729,0.09393166709935499,PBPF,soup_scene1,10,old
272,1.181356430053711,0.0934300913309174,PBPF,soup_scene1,10,old
273,1.1858680248260498,0.0934300913309174,PBPF,soup_scene1,10,old
274,1.1901209354400637,0.09312932195484791,PBPF,soup_scene1,10,old
275,1.194225549697876,0.09312932195484791,PBPF,soup_scene1,10,old
276,1.198275804519653,0.09312932195484791,PBPF,soup_scene1,10,old
277,1.2024240493774414,0.0928660811800644,PBPF,soup_scene1,10,old
278,1.2064931392669678,0.0928660811800644,PBPF,soup_scene1,10,old
279,1.2105300426483154,0.0928660811800644,PBPF,soup_scene1,10,old
280,1.214651107788086,0.09281845587212631,PBPF,soup_scene1,10,old
281,1.219082593917847,0.09255671271812421,PBPF,soup_scene1,10,old
282,1.2233142852783203,0.09255671271812421,PBPF,soup_scene1,10,old
283,1.2274770736694336,0.09255671271812421,PBPF,soup_scene1,10,old
284,1.2318115234375,0.09255671271812421,PBPF,soup_scene1,10,old
285,1.235918045043945,0.09255671271812421,PBPF,soup_scene1,10,old
286,1.2400081157684326,0.09255671271812421,PBPF,soup_scene1,10,old
287,1.2439813613891602,0.09255671271812421,PBPF,soup_scene1,10,old
288,1.2482681274414062,0.0923490453843125,PBPF,soup_scene1,10,old
289,1.2524757385253906,0.0923490453843125,PBPF,soup_scene1,10,old
290,1.2569518089294434,0.091943635840081,PBPF,soup_scene1,10,old
291,1.261427640914917,0.09174379308025521,PBPF,soup_scene1,10,old
292,1.2659072875976562,0.0917871475314126,PBPF,soup_scene1,10,old
293,1.2702412605285645,0.0917871475314126,PBPF,soup_scene1,10,old
294,1.274363994598389,0.0917871475314126,PBPF,soup_scene1,10,old
295,1.2785325050354004,0.0917871475314126,PBPF,soup_scene1,10,old
296,1.282531976699829,0.0917871475314126,PBPF,soup_scene1,10,old
297,1.2867629528045654,0.0917871475314126,PBPF,soup_scene1,10,old
298,1.2917404174804688,0.0978831702034162,PBPF,soup_scene1,10,old
299,1.2959353923797607,0.0978831702034162,PBPF,soup_scene1,10,old
300,1.3003859519958496,0.09745784502726029,PBPF,soup_scene1,10,old
301,1.3046975135803225,0.0972073381596216,PBPF,soup_scene1,10,old
302,1.3090534210205078,0.09721146039789591,PBPF,soup_scene1,10,old
303,1.3132600784301758,0.09721146039789591,PBPF,soup_scene1,10,old
304,1.3174026012420654,0.09721146039789591,PBPF,soup_scene1,10,old
305,1.3217358589172363,0.0969263602981745,PBPF,soup_scene1,10,old
306,1.3265130519866943,0.0964578127830871,PBPF,soup_scene1,10,old
307,1.3307480812072754,0.0964578127830871,PBPF,soup_scene1,10,old
308,1.3351073265075684,0.0962828205077535,PBPF,soup_scene1,10,old
309,1.339444875717163,0.09616939518787,PBPF,soup_scene1,10,old
310,1.3437073230743408,0.0962473612234554,PBPF,soup_scene1,10,old
311,1.3478245735168457,0.0962985022317528,PBPF,soup_scene1,10,old
312,1.3521695137023926,0.0962985022317528,PBPF,soup_scene1,10,old
313,1.3566248416900637,0.0961816159067708,PBPF,soup_scene1,10,old
314,1.3609237670898438,0.0961816159067708,PBPF,soup_scene1,10,old
315,1.3650383949279783,0.0961816159067708,PBPF,soup_scene1,10,old
316,1.369276523590088,0.0960134426537524,PBPF,soup_scene1,10,old
317,1.3735020160675049,0.0958121642182656,PBPF,soup_scene1,10,old
318,1.3784866333007812,0.0949699338362039,PBPF,soup_scene1,10,old
319,1.382744073867798,0.0949699338362039,PBPF,soup_scene1,10,old
320,1.3871378898620603,0.0947951231975801,PBPF,soup_scene1,10,old
321,1.3913366794586182,0.0947951231975801,PBPF,soup_scene1,10,old
322,1.3953464031219482,0.0947951231975801,PBPF,soup_scene1,10,old
323,1.3997414112091064,0.0946414212670485,PBPF,soup_scene1,10,old
324,1.403836965560913,0.0946414212670485,PBPF,soup_scene1,10,old
325,1.4078848361968994,0.0946414212670485,PBPF,soup_scene1,10,old
326,1.412175178527832,0.09442686626424801,PBPF,soup_scene1,10,old
327,1.4162225723266602,0.09442686626424801,PBPF,soup_scene1,10,old
328,1.420471429824829,0.09410275117558081,PBPF,soup_scene1,10,old
329,1.424699068069458,0.09410275117558081,PBPF,soup_scene1,10,old
330,1.428800344467163,0.09410275117558081,PBPF,soup_scene1,10,old
331,1.4329330921173096,0.09410275117558081,PBPF,soup_scene1,10,old
332,1.4373040199279783,0.09113312017109451,PBPF,soup_scene1,10,old
333,1.4413576126098633,0.0908922293630409,PBPF,soup_scene1,10,old
334,1.445896863937378,0.09048763659469891,PBPF,soup_scene1,10,old
335,1.4498755931854248,0.09048763659469891,PBPF,soup_scene1,10,old
336,1.4539592266082764,0.09048763659469891,PBPF,soup_scene1,10,old
337,1.458012342453003,0.09048763659469891,PBPF,soup_scene1,10,old
338,1.462393045425415,0.0903634601809685,PBPF,soup_scene1,10,old
339,1.4670460224151611,0.0898367396372326,PBPF,soup_scene1,10,old
340,1.4713070392608645,0.08992246141289281,PBPF,soup_scene1,10,old
341,1.4756486415863037,0.08992246141289281,PBPF,soup_scene1,10,old
342,1.480074405670166,0.0897825270324474,PBPF,soup_scene1,10,old
343,1.4843392372131348,0.0896073968622983,PBPF,soup_scene1,10,old
344,1.488544225692749,0.0896073968622983,PBPF,soup_scene1,10,old
345,1.4930403232574463,0.0893824606285547,PBPF,soup_scene1,10,old
346,1.4972846508026123,0.0893824606285547,PBPF,soup_scene1,10,old
347,1.502021312713623,0.08897519349460781,PBPF,soup_scene1,10,old
348,1.5063860416412354,0.08896437673570731,PBPF,soup_scene1,10,old
349,1.5105140209197998,0.08896437673570731,PBPF,soup_scene1,10,old
350,1.514641284942627,0.088786957447248,PBPF,soup_scene1,10,old
351,1.5206091403961182,0.0887162262738736,PBPF,soup_scene1,10,old
352,1.5253982543945312,0.08851820384959,PBPF,soup_scene1,10,old
353,1.5294852256774902,0.0884787400578544,PBPF,soup_scene1,10,old
354,1.5337321758270264,0.0885307803761185,PBPF,soup_scene1,10,old
355,1.5378131866455078,0.0885307803761185,PBPF,soup_scene1,10,old
356,1.542024850845337,0.08833240280300911,PBPF,soup_scene1,10,old
357,1.5461325645446775,0.08833240280300911,PBPF,soup_scene1,10,old
358,1.5502564907073977,0.08833240280300911,PBPF,soup_scene1,10,old
359,1.5542888641357422,0.08833240280300911,PBPF,soup_scene1,10,old
360,1.5585672855377195,0.08781233079132181,PBPF,soup_scene1,10,old
361,1.5625667572021484,0.08781233079132181,PBPF,soup_scene1,10,old
362,1.5668375492095947,0.08781233079132181,PBPF,soup_scene1,10,old
363,1.5709505081176758,0.08762415697449241,PBPF,soup_scene1,10,old
364,1.5753233432769775,0.08762415697449241,PBPF,soup_scene1,10,old
365,1.5797715187072754,0.08735596932108,PBPF,soup_scene1,10,old
366,1.584038496017456,0.08714111671729041,PBPF,soup_scene1,10,old
367,1.5881025791168213,0.08714111671729041,PBPF,soup_scene1,10,old
368,1.592357158660889,0.0868750567934641,PBPF,soup_scene1,10,old
369,1.5966837406158447,0.0868750567934641,PBPF,soup_scene1,10,old
370,1.6009190082550049,0.0868444046704134,PBPF,soup_scene1,10,old
371,1.605088472366333,0.0868444046704134,PBPF,soup_scene1,10,old
372,1.6092183589935305,0.0862970601511415,PBPF,soup_scene1,10,old
373,1.6135122776031494,0.0859166293048306,PBPF,soup_scene1,10,old
374,1.6176908016204834,0.0859166293048306,PBPF,soup_scene1,10,old
375,1.621950387954712,0.0857741429050836,PBPF,soup_scene1,10,old
376,1.6261005401611328,0.0855215010150211,PBPF,soup_scene1,10,old
377,1.6301710605621338,0.0855215010150211,PBPF,soup_scene1,10,old
378,1.634230375289917,0.0855215010150211,PBPF,soup_scene1,10,old
379,1.638375997543335,0.0855215010150211,PBPF,soup_scene1,10,old
380,1.6423909664154053,0.0855215010150211,PBPF,soup_scene1,10,old
381,1.6466612815856934,0.0852994744826237,PBPF,soup_scene1,10,old
382,1.6506543159484863,0.0852994744826237,PBPF,soup_scene1,10,old
383,1.6547527313232422,0.0852994744826237,PBPF,soup_scene1,10,old
384,1.6587913036346436,0.0852994744826237,PBPF,soup_scene1,10,old
385,1.6632373332977295,0.0851900104404079,PBPF,soup_scene1,10,old
386,1.6675868034362793,0.0850241235775887,PBPF,soup_scene1,10,old
387,1.671945095062256,0.08468295327141151,PBPF,soup_scene1,10,old
388,1.6761233806610107,0.08468295327141151,PBPF,soup_scene1,10,old
389,1.680128812789917,0.08468295327141151,PBPF,soup_scene1,10,old
390,1.68424654006958,0.08468295327141151,PBPF,soup_scene1,10,old
