68,0.3110823631286621,0.1094698370690154,PBPF,cracker_scene1,10,old
69,0.3151910305023193,0.1094698370690154,PBPF,cracker_scene1,10,old
70,0.319319486618042,0.1094698370690154,PBPF,cracker_scene1,10,old
71,0.3237688541412353,0.1177659918205354,PBPF,cracker_scene1,10,old
72,0.3279199600219726,0.1177659918205354,PBPF,cracker_scene1,10,old
73,0.3321974277496338,0.117601925392054,PBPF,cracker_scene1,10,old
74,0.3366658687591553,0.1170364590032409,PBPF,cracker_scene1,10,old
75,0.3407762050628662,0.1170364590032409,PBPF,cracker_scene1,10,old
76,0.3452184200286865,0.1168469662323669,PBPF,cracker_scene1,10,old
77,0.3495481014251709,0.1168421553002329,PBPF,cracker_scene1,10,old
78,0.3543093204498291,0.11661490259561891,PBPF,cracker_scene1,10,old
79,0.3584744930267334,0.11661490259561891,PBPF,cracker_scene1,10,old
80,0.3625190258026123,0.11661490259561891,PBPF,cracker_scene1,10,old
81,0.3667426109313965,0.1162046127464032,PBPF,cracker_scene1,10,old
82,0.370945930480957,0.1160629311315938,PBPF,cracker_scene1,10,old
83,0.3751163482666015,0.1160629311315938,PBPF,cracker_scene1,10,old
84,0.3793785572052002,0.1160629311315938,PBPF,cracker_scene1,10,old
85,0.3835606575012207,0.1160629311315938,PBPF,cracker_scene1,10,old
86,0.3880078792572021,0.1160707182085214,PBPF,cracker_scene1,10,old
87,0.3922052383422851,0.11599002730184,PBPF,cracker_scene1,10,old
88,0.3964631557464599,0.1159948749919875,PBPF,cracker_scene1,10,old
89,0.4007153511047363,0.1159948749919875,PBPF,cracker_scene1,10,old
90,0.4048497676849365,0.1159948749919875,PBPF,cracker_scene1,10,old
91,0.409231424331665,0.1159295687222561,PBPF,cracker_scene1,10,old
92,0.4133532047271728,0.1159295687222561,PBPF,cracker_scene1,10,old
93,0.4178471565246582,0.1153480694590482,PBPF,cracker_scene1,10,old
94,0.4221584796905517,0.1153480694590482,PBPF,cracker_scene1,10,old
95,0.4264862537384033,0.1151622963550477,PBPF,cracker_scene1,10,old
96,0.430699348449707,0.1151622963550477,PBPF,cracker_scene1,10,old
97,0.4349017143249511,0.1148842069701137,PBPF,cracker_scene1,10,old
98,0.4390599727630615,0.1148842069701137,PBPF,cracker_scene1,10,old
99,0.4432187080383301,0.1148842069701137,PBPF,cracker_scene1,10,old
100,0.4476168155670166,0.1146814028235109,PBPF,cracker_scene1,10,old
101,0.4517397880554199,0.1146814028235109,PBPF,cracker_scene1,10,old
102,0.4558625221252441,0.1146814028235109,PBPF,cracker_scene1,10,old
103,0.4601283073425293,0.1146814028235109,PBPF,cracker_scene1,10,old
104,0.4645841121673584,0.1148144278533295,PBPF,cracker_scene1,10,old
105,0.4687957763671875,0.1145298731871405,PBPF,cracker_scene1,10,old
106,0.4730861186981201,0.11437649229841611,PBPF,cracker_scene1,10,old
107,0.477543830871582,0.1141625072080953,PBPF,cracker_scene1,10,old
108,0.4816563129425049,0.1141625072080953,PBPF,cracker_scene1,10,old
109,0.4860079288482666,0.1141625072080953,PBPF,cracker_scene1,10,old
110,0.4902224540710449,0.115081255553417,PBPF,cracker_scene1,10,old
111,0.4945876598358154,0.1152812119650132,PBPF,cracker_scene1,10,old
112,0.498741865158081,0.1151256404026549,PBPF,cracker_scene1,10,old
113,0.5030708312988281,0.1148187842059493,PBPF,cracker_scene1,10,old
114,0.5072107315063477,0.11486111402584741,PBPF,cracker_scene1,10,old
115,0.5114700794219971,0.1148882498057043,PBPF,cracker_scene1,10,old
116,0.515641450881958,0.1148882498057043,PBPF,cracker_scene1,10,old
117,0.5197649002075195,0.1148882498057043,PBPF,cracker_scene1,10,old
118,0.5238568782806396,0.1148882498057043,PBPF,cracker_scene1,10,old
119,0.5280077457427979,0.1148882498057043,PBPF,cracker_scene1,10,old
120,0.5328657627105713,0.1144934712049637,PBPF,cracker_scene1,10,old
121,0.5371346473693848,0.1142880982755492,PBPF,cracker_scene1,10,old
122,0.5412111282348633,0.11413335602678751,PBPF,cracker_scene1,10,old
123,0.5453369617462158,0.1140520445598551,PBPF,cracker_scene1,10,old
124,0.5493907928466797,0.1140520445598551,PBPF,cracker_scene1,10,old
125,0.5534565448760986,0.1140520445598551,PBPF,cracker_scene1,10,old
126,0.557570219039917,0.1140520445598551,PBPF,cracker_scene1,10,old
127,0.5616633892059326,0.1140520445598551,PBPF,cracker_scene1,10,old
128,0.5663537979125977,0.1135536037968702,PBPF,cracker_scene1,10,old
129,0.570786714553833,0.1135407572749462,PBPF,cracker_scene1,10,old
130,0.5750329494476318,0.1135407572749462,PBPF,cracker_scene1,10,old
131,0.5791516304016113,0.1131579478902775,PBPF,cracker_scene1,10,old
132,0.5834622383117676,0.1131579478902775,PBPF,cracker_scene1,10,old
133,0.587609052658081,0.1131579478902775,PBPF,cracker_scene1,10,old
134,0.5916776657104492,0.1131579478902775,PBPF,cracker_scene1,10,old
135,0.5957424640655518,0.1131579478902775,PBPF,cracker_scene1,10,old
136,0.5998244285583496,0.1131579478902775,PBPF,cracker_scene1,10,old
137,0.6038808822631836,0.1131579478902775,PBPF,cracker_scene1,10,old
138,0.6079261302947998,0.1131579478902775,PBPF,cracker_scene1,10,old
139,0.61258864402771,0.1130707658890055,PBPF,cracker_scene1,10,old
140,0.6166610717773438,0.1130707658890055,PBPF,cracker_scene1,10,old
141,0.6209616661071777,0.1124211616043701,PBPF,cracker_scene1,10,old
142,0.6250309944152832,0.1124211616043701,PBPF,cracker_scene1,10,old
143,0.6298415660858154,0.11220621538789399,PBPF,cracker_scene1,10,old
144,0.6339025497436523,0.11220621538789399,PBPF,cracker_scene1,10,old
145,0.6380312442779541,0.11220621538789399,PBPF,cracker_scene1,10,old
146,0.6420226097106934,0.11220621538789399,PBPF,cracker_scene1,10,old
147,0.6461293697357178,0.11220621538789399,PBPF,cracker_scene1,10,old
148,0.6505403518676758,0.1086364928897296,PBPF,cracker_scene1,10,old
149,0.6546390056610107,0.1086364928897296,PBPF,cracker_scene1,10,old
150,0.6590168476104736,0.10864393298694111,PBPF,cracker_scene1,10,old
151,0.6630744934082031,0.10864393298694111,PBPF,cracker_scene1,10,old
152,0.6671669483184814,0.10864393298694111,PBPF,cracker_scene1,10,old
153,0.6713120937347412,0.10864393298694111,PBPF,cracker_scene1,10,old
154,0.675443172454834,0.10864393298694111,PBPF,cracker_scene1,10,old
155,0.6795156002044678,0.10864393298694111,PBPF,cracker_scene1,10,old
156,0.6840126514434814,0.10800798740069731,PBPF,cracker_scene1,10,old
157,0.6887094974517822,0.1081410151890418,PBPF,cracker_scene1,10,old
158,0.6927647590637207,0.1081410151890418,PBPF,cracker_scene1,10,old
159,0.6969218254089355,0.1081410151890418,PBPF,cracker_scene1,10,old
160,0.7011866569519043,0.10815245352106331,PBPF,cracker_scene1,10,old
161,0.7053651809692383,0.1079431224337708,PBPF,cracker_scene1,10,old
162,0.7094924449920654,0.1079431224337708,PBPF,cracker_scene1,10,old
163,0.7135515213012695,0.1079431224337708,PBPF,cracker_scene1,10,old
164,0.7175869941711426,0.1079431224337708,PBPF,cracker_scene1,10,old
165,0.7217018604278564,0.1079431224337708,PBPF,cracker_scene1,10,old
166,0.7264890670776367,0.10727278151353281,PBPF,cracker_scene1,10,old
167,0.7309055328369141,0.1071407935909558,PBPF,cracker_scene1,10,old
168,0.7350306510925293,0.1071407935909558,PBPF,cracker_scene1,10,old
169,0.7395951747894287,0.10700984120751761,PBPF,cracker_scene1,10,old
170,0.7437403202056885,0.10700984120751761,PBPF,cracker_scene1,10,old
171,0.7480354309082031,0.10700984120751761,PBPF,cracker_scene1,10,old
172,0.7522475719451904,0.10700358064021581,PBPF,cracker_scene1,10,old
173,0.7566826343536377,0.1069992324511515,PBPF,cracker_scene1,10,old
174,0.7608795166015625,0.1069992324511515,PBPF,cracker_scene1,10,old
175,0.7655436992645264,0.1068721071622009,PBPF,cracker_scene1,10,old
176,0.7698078155517578,0.1068721071622009,PBPF,cracker_scene1,10,old
177,0.774341344833374,0.10669410214697561,PBPF,cracker_scene1,10,old
178,0.778770923614502,0.1063470816009366,PBPF,cracker_scene1,10,old
179,0.7832834720611572,0.10647496251663299,PBPF,cracker_scene1,10,old
180,0.7876136302947998,0.1061027576103274,PBPF,cracker_scene1,10,old
181,0.7920429706573486,0.1061027576103274,PBPF,cracker_scene1,10,old
182,0.7966654300689697,0.1059726282384323,PBPF,cracker_scene1,10,old
183,0.800788164138794,0.1059726282384323,PBPF,cracker_scene1,10,old
184,0.805722713470459,0.1058204843221858,PBPF,cracker_scene1,10,old
185,0.8099617958068848,0.11269653241918691,PBPF,cracker_scene1,10,old
186,0.8141634464263916,0.11269653241918691,PBPF,cracker_scene1,10,old
187,0.8185849189758301,0.1124902693832199,PBPF,cracker_scene1,10,old
188,0.822908878326416,0.1125394861922975,PBPF,cracker_scene1,10,old
189,0.8271727561950684,0.11243856752336781,PBPF,cracker_scene1,10,old
190,0.8316535949707031,0.1122724603768909,PBPF,cracker_scene1,10,old
191,0.8357236385345459,0.1122919775655759,PBPF,cracker_scene1,10,old
192,0.8400218486785889,0.11210281795775731,PBPF,cracker_scene1,10,old
193,0.8443334102630615,0.1120743318703444,PBPF,cracker_scene1,10,old
194,0.8485300540924072,0.1120743318703444,PBPF,cracker_scene1,10,old
195,0.8530428409576416,0.1119599081060887,PBPF,cracker_scene1,10,old
196,0.857431173324585,0.1118541380661609,PBPF,cracker_scene1,10,old
197,0.8617799282073975,0.1118541380661609,PBPF,cracker_scene1,10,old
198,0.8665938377380371,0.1117337361638598,PBPF,cracker_scene1,10,old
199,0.8709073066711426,0.1114763665898202,PBPF,cracker_scene1,10,old
200,0.8753674030303955,0.1114763665898202,PBPF,cracker_scene1,10,old
201,0.8796236515045166,0.1113317327046573,PBPF,cracker_scene1,10,old
202,0.8838505744934082,0.1113317327046573,PBPF,cracker_scene1,10,old
203,0.8882489204406738,0.1113954431357181,PBPF,cracker_scene1,10,old
204,0.8924298286437988,0.1113954431357181,PBPF,cracker_scene1,10,old
205,0.8965914249420166,0.1113954431357181,PBPF,cracker_scene1,10,old
206,0.9007112979888916,0.1113954431357181,PBPF,cracker_scene1,10,old
207,0.905691385269165,0.1108779530115518,PBPF,cracker_scene1,10,old
208,0.9098598957061768,0.1108779530115518,PBPF,cracker_scene1,10,old
209,0.914252758026123,0.11075291621749461,PBPF,cracker_scene1,10,old
210,0.9188346862792968,0.11075291621749461,PBPF,cracker_scene1,10,old
211,0.923302412033081,0.11081956675248031,PBPF,cracker_scene1,10,old
212,0.9275181293487548,0.1106684568101037,PBPF,cracker_scene1,10,old
213,0.931626796722412,0.1106684568101037,PBPF,cracker_scene1,10,old
214,0.9358930587768556,0.1105085170432252,PBPF,cracker_scene1,10,old
215,0.9399967193603516,0.1105085170432252,PBPF,cracker_scene1,10,old
216,0.9441418647766112,0.1105085170432252,PBPF,cracker_scene1,10,old
217,0.9482660293579102,0.1105085170432252,PBPF,cracker_scene1,10,old
218,0.9532506465911864,0.1105085170432252,PBPF,cracker_scene1,10,old
219,0.9574217796325684,0.110214404973872,PBPF,cracker_scene1,10,old
220,0.9623570442199708,0.1098795312006572,PBPF,cracker_scene1,10,old
221,0.966733455657959,0.1098795312006572,PBPF,cracker_scene1,10,old
222,0.9708530902862548,0.1098795312006572,PBPF,cracker_scene1,10,old
223,0.9749376773834229,0.1098795312006572,PBPF,cracker_scene1,10,old
224,0.9793694019317628,0.1165634967340533,PBPF,cracker_scene1,10,old
225,0.9835376739501952,0.1165634967340533,PBPF,cracker_scene1,10,old
226,0.9876279830932616,0.1165634967340533,PBPF,cracker_scene1,10,old
227,0.9923572540283204,0.11672159215094591,PBPF,cracker_scene1,10,old
228,0.9964661598205566,0.11672159215094591,PBPF,cracker_scene1,10,old
229,1.0005648136138916,0.11672159215094591,PBPF,cracker_scene1,10,old
230,1.0049731731414795,0.1163604425560231,PBPF,cracker_scene1,10,old
231,1.0093820095062256,0.11657065894031031,PBPF,cracker_scene1,10,old
232,1.013643741607666,0.1162897317837178,PBPF,cracker_scene1,10,old
233,1.0178790092468262,0.1162897317837178,PBPF,cracker_scene1,10,old
234,1.0221383571624756,0.1158941094245054,PBPF,cracker_scene1,10,old
235,1.0265979766845703,0.11606379063671671,PBPF,cracker_scene1,10,old
236,1.030946969985962,0.1156873212908788,PBPF,cracker_scene1,10,old
237,1.035219669342041,0.1156873212908788,PBPF,cracker_scene1,10,old
238,1.0396687984466553,0.1156873212908788,PBPF,cracker_scene1,10,old
239,1.0438616275787354,0.115532425907328,PBPF,cracker_scene1,10,old
240,1.0481626987457275,0.115532425907328,PBPF,cracker_scene1,10,old
241,1.052635669708252,0.115559791693074,PBPF,cracker_scene1,10,old
242,1.0569944381713867,0.1154350036769681,PBPF,cracker_scene1,10,old
243,1.0613949298858645,0.1154350036769681,PBPF,cracker_scene1,10,old
244,1.065979242324829,0.11523785497481931,PBPF,cracker_scene1,10,old
245,1.070328712463379,0.1152336723187054,PBPF,cracker_scene1,10,old
246,1.0745491981506348,0.1152336723187054,PBPF,cracker_scene1,10,old
247,1.0788507461547852,0.1148796833320458,PBPF,cracker_scene1,10,old
248,1.083078384399414,0.1148796833320458,PBPF,cracker_scene1,10,old
249,1.0873255729675293,0.1148796833320458,PBPF,cracker_scene1,10,old
250,1.091399908065796,0.1148796833320458,PBPF,cracker_scene1,10,old
251,1.0959079265594482,0.11486479748364481,PBPF,cracker_scene1,10,old
252,1.1001429557800293,0.1146576100020719,PBPF,cracker_scene1,10,old
253,1.1043269634246826,0.1146576100020719,PBPF,cracker_scene1,10,old
254,1.108802318572998,0.1146701192061236,PBPF,cracker_scene1,10,old
255,1.1131787300109863,0.1146701192061236,PBPF,cracker_scene1,10,old
256,1.1176879405975342,0.1140697944867867,PBPF,cracker_scene1,10,old
257,1.1219301223754885,0.1140697944867867,PBPF,cracker_scene1,10,old
258,1.126152515411377,0.114041201219112,PBPF,cracker_scene1,10,old
259,1.1303517818450928,0.114041201219112,PBPF,cracker_scene1,10,old
260,1.135061264038086,0.11386790714586881,PBPF,cracker_scene1,10,old
261,1.1392290592193604,0.1138165751273655,PBPF,cracker_scene1,10,old
262,1.1432442665100098,0.1138165751273655,PBPF,cracker_scene1,10,old
263,1.147367238998413,0.1140263018220439,PBPF,cracker_scene1,10,old
264,1.151421308517456,0.1140263018220439,PBPF,cracker_scene1,10,old
265,1.1565091609954834,0.1134864149954235,PBPF,cracker_scene1,10,old
266,1.160407304763794,0.11330783175130821,PBPF,cracker_scene1,10,old
267,1.1646435260772705,0.11330783175130821,PBPF,cracker_scene1,10,old
268,1.1685945987701416,0.11330783175130821,PBPF,cracker_scene1,10,old
269,1.1728215217590332,0.11330783175130821,PBPF,cracker_scene1,10,old
270,1.1770071983337402,0.1131710366195217,PBPF,cracker_scene1,10,old
271,1.18159818649292,0.113224637353773,PBPF,cracker_scene1,10,old
272,1.1858017444610596,0.1130930495285372,PBPF,cracker_scene1,10,old
273,1.1898131370544434,0.11286455648885291,PBPF,cracker_scene1,10,old
274,1.1938376426696775,0.11286455648885291,PBPF,cracker_scene1,10,old
275,1.1979453563690186,0.11286455648885291,PBPF,cracker_scene1,10,old
276,1.202054500579834,0.11286455648885291,PBPF,cracker_scene1,10,old
277,1.2060413360595703,0.11286455648885291,PBPF,cracker_scene1,10,old
278,1.2099921703338623,0.11286455648885291,PBPF,cracker_scene1,10,old
279,1.2141175270080566,0.11286455648885291,PBPF,cracker_scene1,10,old
280,1.2181644439697266,0.11286455648885291,PBPF,cracker_scene1,10,old
281,1.222247838973999,0.11286455648885291,PBPF,cracker_scene1,10,old
282,1.22629976272583,0.11286455648885291,PBPF,cracker_scene1,10,old
283,1.2302939891815186,0.11286455648885291,PBPF,cracker_scene1,10,old
284,1.2343370914459229,0.11286455648885291,PBPF,cracker_scene1,10,old
285,1.2394261360168457,0.1119527011084982,PBPF,cracker_scene1,10,old
286,1.243462324142456,0.1119527011084982,PBPF,cracker_scene1,10,old
287,1.2474935054779053,0.1119527011084982,PBPF,cracker_scene1,10,old
288,1.2515642642974854,0.1119527011084982,PBPF,cracker_scene1,10,old
289,1.2555789947509766,0.1119527011084982,PBPF,cracker_scene1,10,old
290,1.2597615718841553,0.11196184294530831,PBPF,cracker_scene1,10,old
291,1.263890504837036,0.11196184294530831,PBPF,cracker_scene1,10,old
292,1.2679550647735596,0.11196184294530831,PBPF,cracker_scene1,10,old
293,1.271977186203003,0.11196184294530831,PBPF,cracker_scene1,10,old
294,1.2766029834747314,0.11183076271339881,PBPF,cracker_scene1,10,old
295,1.2811241149902344,0.1116997876200701,PBPF,cracker_scene1,10,old
296,1.2854883670806885,0.1111887941474247,PBPF,cracker_scene1,10,old
297,1.2898144721984863,0.11123978649256591,PBPF,cracker_scene1,10,old
298,1.2942121028900146,0.1099762327364948,PBPF,cracker_scene1,10,old
299,1.298192024230957,0.1099762327364948,PBPF,cracker_scene1,10,old
300,1.3023362159729004,0.10981411436993421,PBPF,cracker_scene1,10,old
301,1.306596040725708,0.10971277279373151,PBPF,cracker_scene1,10,old
302,1.3107795715332031,0.10971277279373151,PBPF,cracker_scene1,10,old
303,1.314814567565918,0.10971277279373151,PBPF,cracker_scene1,10,old
304,1.3189425468444824,0.10977641438432531,PBPF,cracker_scene1,10,old
305,1.3230435848236084,0.10977641438432531,PBPF,cracker_scene1,10,old
306,1.3271076679229736,0.10977641438432531,PBPF,cracker_scene1,10,old
307,1.3311834335327148,0.10977641438432531,PBPF,cracker_scene1,10,old
308,1.3352813720703125,0.10977641438432531,PBPF,cracker_scene1,10,old
309,1.3393290042877195,0.10977641438432531,PBPF,cracker_scene1,10,old
310,1.3435091972351074,0.1095352132439891,PBPF,cracker_scene1,10,old
311,1.3478178977966309,0.1093830159573152,PBPF,cracker_scene1,10,old
312,1.3521814346313477,0.1093830159573152,PBPF,cracker_scene1,10,old
313,1.3563480377197266,0.10952128185835269,PBPF,cracker_scene1,10,old
314,1.360928297042847,0.1094501384760347,PBPF,cracker_scene1,10,old
315,1.364962100982666,0.1094501384760347,PBPF,cracker_scene1,10,old
316,1.3692729473114014,0.1094501384760347,PBPF,cracker_scene1,10,old
317,1.3733596801757812,0.1094501384760347,PBPF,cracker_scene1,10,old
318,1.3775482177734375,0.109316220388399,PBPF,cracker_scene1,10,old
319,1.3816242218017578,0.109316220388399,PBPF,cracker_scene1,10,old
320,1.3856487274169922,0.109316220388399,PBPF,cracker_scene1,10,old
321,1.3900377750396729,0.1089036862348469,PBPF,cracker_scene1,10,old
322,1.394111156463623,0.1089036862348469,PBPF,cracker_scene1,10,old
323,1.398313283920288,0.1087616633690005,PBPF,cracker_scene1,10,old
324,1.4023566246032717,0.1087616633690005,PBPF,cracker_scene1,10,old
325,1.4066176414489746,0.1089144988309723,PBPF,cracker_scene1,10,old
326,1.4106402397155762,0.1089144988309723,PBPF,cracker_scene1,10,old
327,1.4155707359313965,0.10868742403928841,PBPF,cracker_scene1,10,old
328,1.4197940826416016,0.1084900112732082,PBPF,cracker_scene1,10,old
329,1.4239420890808103,0.1082404492122483,PBPF,cracker_scene1,10,old
330,1.4281511306762695,0.108165326372344,PBPF,cracker_scene1,10,old
331,1.4329206943511963,0.1082351239101759,PBPF,cracker_scene1,10,old
332,1.4370393753051758,0.1082351239101759,PBPF,cracker_scene1,10,old
333,1.44138765335083,0.10816420789938111,PBPF,cracker_scene1,10,old
334,1.4455273151397705,0.10816420789938111,PBPF,cracker_scene1,10,old
335,1.4496798515319824,0.10816420789938111,PBPF,cracker_scene1,10,old
336,1.4537949562072754,0.10816420789938111,PBPF,cracker_scene1,10,old
337,1.4578185081481934,0.10816420789938111,PBPF,cracker_scene1,10,old
338,1.4627618789672852,0.1150032982599052,PBPF,cracker_scene1,10,old
339,1.4668757915496826,0.1148986608801046,PBPF,cracker_scene1,10,old
340,1.4712603092193604,0.11484795139455971,PBPF,cracker_scene1,10,old
341,1.4756627082824707,0.1148358031376121,PBPF,cracker_scene1,10,old
342,1.479912519454956,0.1147408907063313,PBPF,cracker_scene1,10,old
343,1.4840633869171145,0.1146557201001151,PBPF,cracker_scene1,10,old
344,1.4881880283355713,0.1146557201001151,PBPF,cracker_scene1,10,old
345,1.4924452304840088,0.1145659616803229,PBPF,cracker_scene1,10,old
346,1.496528387069702,0.1145659616803229,PBPF,cracker_scene1,10,old
347,1.500993728637695,0.114627430342804,PBPF,cracker_scene1,10,old
348,1.5054616928100586,0.11439753623283941,PBPF,cracker_scene1,10,old
349,1.5094881057739258,0.11439753623283941,PBPF,cracker_scene1,10,old
350,1.5135869979858398,0.11439753623283941,PBPF,cracker_scene1,10,old
351,1.5176448822021484,0.11439753623283941,PBPF,cracker_scene1,10,old
352,1.5217139720916748,0.11439753623283941,PBPF,cracker_scene1,10,old
353,1.526010513305664,0.1143026509681861,PBPF,cracker_scene1,10,old
354,1.5300655364990234,0.1143026509681861,PBPF,cracker_scene1,10,old
355,1.534853458404541,0.1142829571640086,PBPF,cracker_scene1,10,old
356,1.538906812667847,0.1141487861119212,PBPF,cracker_scene1,10,old
357,1.5428924560546875,0.1141487861119212,PBPF,cracker_scene1,10,old
358,1.5470609664916992,0.1140661849819939,PBPF,cracker_scene1,10,old
359,1.5511093139648438,0.1140661849819939,PBPF,cracker_scene1,10,old
360,1.555220365524292,0.1140115097807349,PBPF,cracker_scene1,10,old
361,1.5592544078826904,0.1140115097807349,PBPF,cracker_scene1,10,old
362,1.5633931159973145,0.1139487269022348,PBPF,cracker_scene1,10,old
363,1.5675480365753174,0.1138659710297339,PBPF,cracker_scene1,10,old
364,1.5716054439544678,0.1138659710297339,PBPF,cracker_scene1,10,old
365,1.5756518840789795,0.1138659710297339,PBPF,cracker_scene1,10,old
366,1.5797996520996094,0.1137934865081775,PBPF,cracker_scene1,10,old
367,1.5838680267333984,0.1137934865081775,PBPF,cracker_scene1,10,old
368,1.5888097286224363,0.1136274841767521,PBPF,cracker_scene1,10,old
369,1.5928831100463867,0.1136274841767521,PBPF,cracker_scene1,10,old
370,1.597205400466919,0.1136866828731863,PBPF,cracker_scene1,10,old
371,1.6014199256896973,0.1136866828731863,PBPF,cracker_scene1,10,old
372,1.6056170463562012,0.1135460019930561,PBPF,cracker_scene1,10,old
373,1.6097970008850098,0.1135460019930561,PBPF,cracker_scene1,10,old
374,1.6143701076507568,0.1125617305709181,PBPF,cracker_scene1,10,old
375,1.6185400485992432,0.1125617305709181,PBPF,cracker_scene1,10,old
376,1.622770071029663,0.1125101343031478,PBPF,cracker_scene1,10,old
377,1.6268408298492432,0.1125101343031478,PBPF,cracker_scene1,10,old
378,1.6308691501617432,0.1125101343031478,PBPF,cracker_scene1,10,old
379,1.6349141597747805,0.1125101343031478,PBPF,cracker_scene1,10,old
