47,0.2037045955657959,0.1241448317282646,PBPF,cracker_scene1,10,old
48,0.2082340717315673,0.1244456166271955,PBPF,cracker_scene1,10,old
49,0.2123844623565673,0.1244456166271955,PBPF,cracker_scene1,10,old
50,0.2165400981903076,0.1244456166271955,PBPF,cracker_scene1,10,old
51,0.2207624912261963,0.12416567629485051,PBPF,cracker_scene1,10,old
52,0.2252180576324463,0.1243972338733077,PBPF,cracker_scene1,10,old
53,0.2295300960540771,0.1243972338733077,PBPF,cracker_scene1,10,old
54,0.233722448348999,0.1243972338733077,PBPF,cracker_scene1,10,old
55,0.2378928661346435,0.1241002430102679,PBPF,cracker_scene1,10,old
56,0.2420675754547119,0.1241002430102679,PBPF,cracker_scene1,10,old
57,0.2462255954742431,0.1240985962567876,PBPF,cracker_scene1,10,old
58,0.2503938674926758,0.1239183597382394,PBPF,cracker_scene1,10,old
59,0.2546665668487549,0.1239198881913241,PBPF,cracker_scene1,10,old
60,0.2590997219085693,0.123495709355589,PBPF,cracker_scene1,10,old
61,0.2631340026855469,0.123495709355589,PBPF,cracker_scene1,10,old
62,0.2673559188842773,0.123260251994324,PBPF,cracker_scene1,10,old
63,0.2715551853179931,0.123260251994324,PBPF,cracker_scene1,10,old
64,0.2757048606872558,0.123260251994324,PBPF,cracker_scene1,10,old
65,0.2801220417022705,0.1229644612478463,PBPF,cracker_scene1,10,old
66,0.2842514514923095,0.1229644612478463,PBPF,cracker_scene1,10,old
67,0.2882468700408935,0.1229644612478463,PBPF,cracker_scene1,10,old
68,0.2925899028778076,0.12285579436198961,PBPF,cracker_scene1,10,old
69,0.2966897487640381,0.12285579436198961,PBPF,cracker_scene1,10,old
70,0.3149998188018799,0.1225638622958345,PBPF,cracker_scene1,10,old
71,0.3200056552886963,0.1223136367368278,PBPF,cracker_scene1,10,old
72,0.3243587017059326,0.1223136367368278,PBPF,cracker_scene1,10,old
73,0.3284778594970703,0.1223136367368278,PBPF,cracker_scene1,10,old
74,0.3326289653778076,0.1223136367368278,PBPF,cracker_scene1,10,old
75,0.3368520736694336,0.12218461553808871,PBPF,cracker_scene1,10,old
76,0.3412139415740967,0.12292779015935511,PBPF,cracker_scene1,10,old
77,0.345294713973999,0.12292779015935511,PBPF,cracker_scene1,10,old
78,0.3496754169464111,0.12314565377582071,PBPF,cracker_scene1,10,old
79,0.3539512157440185,0.1229495446983139,PBPF,cracker_scene1,10,old
80,0.3581643104553222,0.1227978306987444,PBPF,cracker_scene1,10,old
81,0.3623671531677246,0.1227978306987444,PBPF,cracker_scene1,10,old
82,0.3664510250091553,0.1225131523859932,PBPF,cracker_scene1,10,old
83,0.3705737590789795,0.1225131523859932,PBPF,cracker_scene1,10,old
84,0.3745994567871094,0.1225131523859932,PBPF,cracker_scene1,10,old
85,0.3785796165466308,0.1225131523859932,PBPF,cracker_scene1,10,old
86,0.383007287979126,0.1221829741419423,PBPF,cracker_scene1,10,old
87,0.3870320320129394,0.1221829741419423,PBPF,cracker_scene1,10,old
88,0.3912127017974853,0.1224390602970401,PBPF,cracker_scene1,10,old
89,0.3952770233154297,0.1224390602970401,PBPF,cracker_scene1,10,old
90,0.3992836475372314,0.1224390602970401,PBPF,cracker_scene1,10,old
91,0.4034903049468994,0.1221290791192591,PBPF,cracker_scene1,10,old
92,0.4079639911651611,0.1221290791192591,PBPF,cracker_scene1,10,old
93,0.4121437072753906,0.12200793518663511,PBPF,cracker_scene1,10,old
94,0.416100263595581,0.12200793518663511,PBPF,cracker_scene1,10,old
95,0.4201607704162597,0.12200793518663511,PBPF,cracker_scene1,10,old
96,0.4243111610412597,0.1219133172485003,PBPF,cracker_scene1,10,old
97,0.4284982681274414,0.12172898719170891,PBPF,cracker_scene1,10,old
98,0.432612657546997,0.12172898719170891,PBPF,cracker_scene1,10,old
99,0.4367029666900635,0.1215199005778736,PBPF,cracker_scene1,10,old
100,0.4407551288604736,0.1215199005778736,PBPF,cracker_scene1,10,old
101,0.4449522495269775,0.1213532324162016,PBPF,cracker_scene1,10,old
102,0.4489820003509521,0.1213532324162016,PBPF,cracker_scene1,10,old
103,0.4535825252532959,0.1212414531995668,PBPF,cracker_scene1,10,old
104,0.4577956199645996,0.1213221876696641,PBPF,cracker_scene1,10,old
105,0.4617903232574463,0.1213221876696641,PBPF,cracker_scene1,10,old
106,0.467010498046875,0.1213221876696641,PBPF,cracker_scene1,10,old
107,0.4716348648071289,0.1213221876696641,PBPF,cracker_scene1,10,old
108,0.4756684303283691,0.1213221876696641,PBPF,cracker_scene1,10,old
109,0.480072021484375,0.12070261820226601,PBPF,cracker_scene1,10,old
110,0.4843001365661621,0.12070261820226601,PBPF,cracker_scene1,10,old
111,0.4883642196655273,0.12070261820226601,PBPF,cracker_scene1,10,old
112,0.4926376342773437,0.1204716137284127,PBPF,cracker_scene1,10,old
113,0.4969899654388428,0.120670612536786,PBPF,cracker_scene1,10,old
114,0.5012948513031006,0.1204965208185043,PBPF,cracker_scene1,10,old
115,0.5054571628570557,0.1204965208185043,PBPF,cracker_scene1,10,old
116,0.5097692012786865,0.1201941353027238,PBPF,cracker_scene1,10,old
117,0.5137760639190674,0.12002956095279041,PBPF,cracker_scene1,10,old
118,0.5180251598358154,0.1199176135470547,PBPF,cracker_scene1,10,old
119,0.522205114364624,0.1199176135470547,PBPF,cracker_scene1,10,old
120,0.5262534618377686,0.1199176135470547,PBPF,cracker_scene1,10,old
121,0.5305290222167969,0.1197622916718014,PBPF,cracker_scene1,10,old
122,0.5346763134002686,0.1197284537521837,PBPF,cracker_scene1,10,old
123,0.5387389659881592,0.1195725446756662,PBPF,cracker_scene1,10,old
124,0.5428757667541504,0.1194531035690511,PBPF,cracker_scene1,10,old
125,0.546912431716919,0.1194531035690511,PBPF,cracker_scene1,10,old
126,0.5513520240783691,0.1193401429243537,PBPF,cracker_scene1,10,old
127,0.5552768707275391,0.1193401429243537,PBPF,cracker_scene1,10,old
128,0.5592749118804932,0.1193401429243537,PBPF,cracker_scene1,10,old
129,0.5633807182312012,0.119209586876486,PBPF,cracker_scene1,10,old
130,0.5674524307250977,0.11904863196782431,PBPF,cracker_scene1,10,old
131,0.5713372230529785,0.11904863196782431,PBPF,cracker_scene1,10,old
132,0.5753574371337891,0.11904863196782431,PBPF,cracker_scene1,10,old
133,0.5798523426055908,0.1189407597909758,PBPF,cracker_scene1,10,old
134,0.5839321613311768,0.1189424580605699,PBPF,cracker_scene1,10,old
135,0.5879058837890625,0.1189424580605699,PBPF,cracker_scene1,10,old
136,0.5922255516052246,0.1186391984941273,PBPF,cracker_scene1,10,old
137,0.5963385105133057,0.1186391984941273,PBPF,cracker_scene1,10,old
138,0.600308895111084,0.1186391984941273,PBPF,cracker_scene1,10,old
139,0.6042933464050293,0.1186391984941273,PBPF,cracker_scene1,10,old
140,0.6084737777709961,0.11867090648079931,PBPF,cracker_scene1,10,old
141,0.612647533416748,0.11864689668166241,PBPF,cracker_scene1,10,old
142,0.6167087554931641,0.11864689668166241,PBPF,cracker_scene1,10,old
143,0.6206717491149902,0.11864689668166241,PBPF,cracker_scene1,10,old
144,0.6249616146087646,0.11850873134245811,PBPF,cracker_scene1,10,old
145,0.6292450428009033,0.11804549546285241,PBPF,cracker_scene1,10,old
146,0.6332406997680664,0.1179212490200618,PBPF,cracker_scene1,10,old
147,0.637467622756958,0.1179212490200618,PBPF,cracker_scene1,10,old
148,0.6430916786193848,0.1178089227737113,PBPF,cracker_scene1,10,old
149,0.6472561359405518,0.1178089227737113,PBPF,cracker_scene1,10,old
150,0.6517677307128906,0.1253897507506784,PBPF,cracker_scene1,10,old
151,0.6560125350952148,0.1255904913265109,PBPF,cracker_scene1,10,old
152,0.6601300239562988,0.12525659227105412,PBPF,cracker_scene1,10,old
153,0.66428542137146,0.12525659227105412,PBPF,cracker_scene1,10,old
154,0.6683530807495117,0.1254989355210589,PBPF,cracker_scene1,10,old
155,0.6725842952728271,0.1253713594039103,PBPF,cracker_scene1,10,old
156,0.6766257286071777,0.1249669710458177,PBPF,cracker_scene1,10,old
157,0.6808512210845947,0.1249669710458177,PBPF,cracker_scene1,10,old
158,0.684870719909668,0.1249669710458177,PBPF,cracker_scene1,10,old
159,0.6888854503631592,0.1249669710458177,PBPF,cracker_scene1,10,old
160,0.6929044723510742,0.1249669710458177,PBPF,cracker_scene1,10,old
161,0.6969325542449951,0.1249669710458177,PBPF,cracker_scene1,10,old
162,0.7012200355529785,0.1250567476894101,PBPF,cracker_scene1,10,old
163,0.7053165435791016,0.1247162440666817,PBPF,cracker_scene1,10,old
164,0.7093100547790527,0.1247162440666817,PBPF,cracker_scene1,10,old
165,0.7133438587188721,0.1245904328513751,PBPF,cracker_scene1,10,old
166,0.7174971103668213,0.124563655878307,PBPF,cracker_scene1,10,old
167,0.7222259044647217,0.1242804016908188,PBPF,cracker_scene1,10,old
168,0.7264769077301025,0.1244896475861038,PBPF,cracker_scene1,10,old
169,0.7304675579071045,0.1244896475861038,PBPF,cracker_scene1,10,old
170,0.7344660758972168,0.1244896475861038,PBPF,cracker_scene1,10,old
171,0.7384898662567139,0.1244896475861038,PBPF,cracker_scene1,10,old
172,0.742511510848999,0.1244896475861038,PBPF,cracker_scene1,10,old
173,0.7465469837188721,0.1244896475861038,PBPF,cracker_scene1,10,old
174,0.7510998249053955,0.1238746255872417,PBPF,cracker_scene1,10,old
175,0.7555785179138184,0.1238746255872417,PBPF,cracker_scene1,10,old
176,0.7596964836120605,0.1236012667807703,PBPF,cracker_scene1,10,old
177,0.7638180255889893,0.1236012667807703,PBPF,cracker_scene1,10,old
178,0.7680904865264893,0.12347601149679241,PBPF,cracker_scene1,10,old
179,0.7721679210662842,0.12347601149679241,PBPF,cracker_scene1,10,old
180,0.7761204242706299,0.1234798607391729,PBPF,cracker_scene1,10,old
181,0.7801392078399658,0.1234798607391729,PBPF,cracker_scene1,10,old
182,0.7843029499053955,0.1234798607391729,PBPF,cracker_scene1,10,old
183,0.7883322238922119,0.1234798607391729,PBPF,cracker_scene1,10,old
184,0.7926530838012695,0.1233273278734649,PBPF,cracker_scene1,10,old
185,0.7968020439147949,0.1233273278734649,PBPF,cracker_scene1,10,old
186,0.8012425899505615,0.123275884249326,PBPF,cracker_scene1,10,old
187,0.8056931495666504,0.1230444218188336,PBPF,cracker_scene1,10,old
188,0.809807300567627,0.1229217871152108,PBPF,cracker_scene1,10,old
189,0.8139088153839111,0.1227666847295215,PBPF,cracker_scene1,10,old
190,0.818058967590332,0.1227666847295215,PBPF,cracker_scene1,10,old
191,0.8222627639770508,0.122674912596867,PBPF,cracker_scene1,10,old
192,0.8263263702392578,0.122674912596867,PBPF,cracker_scene1,10,old
193,0.8304650783538818,0.122674912596867,PBPF,cracker_scene1,10,old
194,0.8344502449035645,0.122674912596867,PBPF,cracker_scene1,10,old
195,0.838670015335083,0.122674912596867,PBPF,cracker_scene1,10,old
196,0.8426578044891357,0.122674912596867,PBPF,cracker_scene1,10,old
197,0.8467495441436768,0.1225986332584426,PBPF,cracker_scene1,10,old
198,0.8510565757751465,0.1225452332284727,PBPF,cracker_scene1,10,old
199,0.8550934791564941,0.1225452332284727,PBPF,cracker_scene1,10,old
200,0.8591272830963135,0.1225452332284727,PBPF,cracker_scene1,10,old
201,0.8638138771057129,0.1222282286508151,PBPF,cracker_scene1,10,old
202,0.8678197860717773,0.122123451481025,PBPF,cracker_scene1,10,old
203,0.8718776702880859,0.122123451481025,PBPF,cracker_scene1,10,old
204,0.8761391639709473,0.12202429315116481,PBPF,cracker_scene1,10,old
205,0.880279541015625,0.12202429315116481,PBPF,cracker_scene1,10,old
206,0.8845126628875732,0.12203096676353731,PBPF,cracker_scene1,10,old
207,0.8885517120361328,0.12203096676353731,PBPF,cracker_scene1,10,old
208,0.892711877822876,0.121921383405769,PBPF,cracker_scene1,10,old
209,0.8969423770904541,0.1219022576756798,PBPF,cracker_scene1,10,old
210,0.9009544849395752,0.1219022576756798,PBPF,cracker_scene1,10,old
211,0.905019998550415,0.1220261848136565,PBPF,cracker_scene1,10,old
212,0.9090468883514404,0.1220261848136565,PBPF,cracker_scene1,10,old
213,0.913140058517456,0.12192677172333011,PBPF,cracker_scene1,10,old
214,0.9171781539916992,0.12192677172333011,PBPF,cracker_scene1,10,old
215,0.9211540222167968,0.12192677172333011,PBPF,cracker_scene1,10,old
216,0.9261243343353271,0.1214142090485348,PBPF,cracker_scene1,10,old
217,0.9304647445678712,0.1215611250765477,PBPF,cracker_scene1,10,old
218,0.9345364570617676,0.1215611250765477,PBPF,cracker_scene1,10,old
219,0.9387567043304444,0.1214494375334923,PBPF,cracker_scene1,10,old
220,0.942800998687744,0.1214494375334923,PBPF,cracker_scene1,10,old
221,0.94704270362854,0.1213110293730251,PBPF,cracker_scene1,10,old
222,0.9511725902557372,0.1213110293730251,PBPF,cracker_scene1,10,old
223,0.955458641052246,0.1213110293730251,PBPF,cracker_scene1,10,old
224,0.960310697555542,0.1210890421598112,PBPF,cracker_scene1,10,old
225,0.965183973312378,0.1210825561225369,PBPF,cracker_scene1,10,old
226,0.9695196151733398,0.1210866021878464,PBPF,cracker_scene1,10,old
227,0.9738874435424804,0.1212286026699147,PBPF,cracker_scene1,10,old
228,0.9783196449279784,0.1185595730164621,PBPF,cracker_scene1,10,old
229,0.9824068546295166,0.11846689010664921,PBPF,cracker_scene1,10,old
230,0.9869384765625,0.1181401010870836,PBPF,cracker_scene1,10,old
231,0.9911446571350098,0.1181401010870836,PBPF,cracker_scene1,10,old
232,0.9954617023468018,0.1180984192105048,PBPF,cracker_scene1,10,old
233,0.9995474815368652,0.1180984192105048,PBPF,cracker_scene1,10,old
234,1.00370192527771,0.1178790623181704,PBPF,cracker_scene1,10,old
235,1.0077662467956543,0.1178790623181704,PBPF,cracker_scene1,10,old
236,1.0120601654052734,0.1178248284050477,PBPF,cracker_scene1,10,old
237,1.0161080360412598,0.1178248284050477,PBPF,cracker_scene1,10,old
238,1.0201046466827393,0.1178248284050477,PBPF,cracker_scene1,10,old
239,1.0242533683776855,0.11774149749194271,PBPF,cracker_scene1,10,old
240,1.0284039974212646,0.1176902408280998,PBPF,cracker_scene1,10,old
241,1.0327644348144531,0.1176922620165949,PBPF,cracker_scene1,10,old
242,1.0367703437805176,0.1176922620165949,PBPF,cracker_scene1,10,old
243,1.040862798690796,0.1176173830414863,PBPF,cracker_scene1,10,old
244,1.0449280738830566,0.1176173830414863,PBPF,cracker_scene1,10,old
245,1.0493991374969482,0.1174523925048207,PBPF,cracker_scene1,10,old
246,1.0535435676574707,0.1173571093930493,PBPF,cracker_scene1,10,old
247,1.0576512813568115,0.1173513451077433,PBPF,cracker_scene1,10,old
248,1.0616650581359863,0.1173513451077433,PBPF,cracker_scene1,10,old
249,1.065676212310791,0.1173513451077433,PBPF,cracker_scene1,10,old
250,1.0699853897094729,0.1173415753741774,PBPF,cracker_scene1,10,old
251,1.074575424194336,0.1170103567786084,PBPF,cracker_scene1,10,old
252,1.0787572860717771,0.1170103567786084,PBPF,cracker_scene1,10,old
253,1.082789182662964,0.1170103567786084,PBPF,cracker_scene1,10,old
254,1.086775779724121,0.1170103567786084,PBPF,cracker_scene1,10,old
255,1.0908002853393557,0.1170103567786084,PBPF,cracker_scene1,10,old
256,1.094937086105347,0.1169247741476846,PBPF,cracker_scene1,10,old
257,1.0989882946014404,0.1169247741476846,PBPF,cracker_scene1,10,old
258,1.1035146713256836,0.1167154680764967,PBPF,cracker_scene1,10,old
259,1.107553005218506,0.1167154680764967,PBPF,cracker_scene1,10,old
260,1.1117300987243652,0.11672469656487171,PBPF,cracker_scene1,10,old
261,1.1156947612762451,0.11672469656487171,PBPF,cracker_scene1,10,old
262,1.11968731880188,0.11672469656487171,PBPF,cracker_scene1,10,old
263,1.1239416599273682,0.116398014280172,PBPF,cracker_scene1,10,old
264,1.128283977508545,0.1168250321677709,PBPF,cracker_scene1,10,old
265,1.132307529449463,0.1168250321677709,PBPF,cracker_scene1,10,old
266,1.136430025100708,0.1168250321677709,PBPF,cracker_scene1,10,old
267,1.1406939029693604,0.1166886556103892,PBPF,cracker_scene1,10,old
268,1.1446363925933838,0.1166886556103892,PBPF,cracker_scene1,10,old
269,1.1490967273712158,0.1166180183038262,PBPF,cracker_scene1,10,old
270,1.1532673835754397,0.1165123071145653,PBPF,cracker_scene1,10,old
271,1.1571314334869385,0.1165123071145653,PBPF,cracker_scene1,10,old
272,1.1612579822540283,0.1164724919710105,PBPF,cracker_scene1,10,old
273,1.1653916835784912,0.1164724919710105,PBPF,cracker_scene1,10,old
274,1.1695375442504885,0.1163716613307066,PBPF,cracker_scene1,10,old
275,1.1735787391662598,0.1163716613307066,PBPF,cracker_scene1,10,old
276,1.1776230335235596,0.1163716613307066,PBPF,cracker_scene1,10,old
277,1.182004451751709,0.1163750770036935,PBPF,cracker_scene1,10,old
278,1.1861443519592283,0.1162894284508302,PBPF,cracker_scene1,10,old
279,1.1902070045471191,0.1162894284508302,PBPF,cracker_scene1,10,old
280,1.194239377975464,0.1162894284508302,PBPF,cracker_scene1,10,old
281,1.1983628273010254,0.1162894284508302,PBPF,cracker_scene1,10,old
282,1.2024719715118408,0.1162894284508302,PBPF,cracker_scene1,10,old
283,1.2064948081970217,0.1162894284508302,PBPF,cracker_scene1,10,old
284,1.2105495929718018,0.1162894284508302,PBPF,cracker_scene1,10,old
285,1.214585781097412,0.1162894284508302,PBPF,cracker_scene1,10,old
286,1.218691349029541,0.1162894284508302,PBPF,cracker_scene1,10,old
287,1.2232074737548828,0.11611952012268881,PBPF,cracker_scene1,10,old
288,1.2271718978881836,0.1161238534701176,PBPF,cracker_scene1,10,old
289,1.2312908172607422,0.1158441060013617,PBPF,cracker_scene1,10,old
290,1.2353134155273438,0.1158441060013617,PBPF,cracker_scene1,10,old
291,1.2395026683807373,0.1158441060013617,PBPF,cracker_scene1,10,old
292,1.243901014328003,0.1157860827007841,PBPF,cracker_scene1,10,old
293,1.2485756874084473,0.11571987373050681,PBPF,cracker_scene1,10,old
294,1.2527859210968018,0.1156694145994185,PBPF,cracker_scene1,10,old
295,1.257308006286621,0.1156017078569814,PBPF,cracker_scene1,10,old
296,1.2617275714874268,0.1157032051153166,PBPF,cracker_scene1,10,old
297,1.2658064365386963,0.1157032051153166,PBPF,cracker_scene1,10,old
298,1.2700519561767578,0.1155853576893367,PBPF,cracker_scene1,10,old
299,1.2741248607635498,0.1155853576893367,PBPF,cracker_scene1,10,old
300,1.2782025337219238,0.1155853576893367,PBPF,cracker_scene1,10,old
301,1.2823071479797363,0.1155853576893367,PBPF,cracker_scene1,10,old
302,1.2868521213531494,0.11545501284990531,PBPF,cracker_scene1,10,old
303,1.2914657592773438,0.1159625844307157,PBPF,cracker_scene1,10,old
304,1.2955632209777832,0.1158751219894556,PBPF,cracker_scene1,10,old
305,1.299509048461914,0.1158751219894556,PBPF,cracker_scene1,10,old
306,1.3035829067230225,0.11579536703153501,PBPF,cracker_scene1,10,old
307,1.3077292442321775,0.1157886236971066,PBPF,cracker_scene1,10,old
308,1.3118305206298828,0.1157915661199562,PBPF,cracker_scene1,10,old
309,1.3158423900604248,0.1157915661199562,PBPF,cracker_scene1,10,old
310,1.3198692798614502,0.1157915661199562,PBPF,cracker_scene1,10,old
311,1.324373722076416,0.115666195002916,PBPF,cracker_scene1,10,old
312,1.3285846710205078,0.1156075715092052,PBPF,cracker_scene1,10,old
313,1.3326680660247805,0.1156075715092052,PBPF,cracker_scene1,10,old
314,1.336688995361328,0.1156075715092052,PBPF,cracker_scene1,10,old
315,1.3407132625579834,0.1156075715092052,PBPF,cracker_scene1,10,old
316,1.3447270393371582,0.1156075715092052,PBPF,cracker_scene1,10,old
317,1.3490638732910156,0.1155058763994011,PBPF,cracker_scene1,10,old
318,1.3531908988952637,0.11543097981264071,PBPF,cracker_scene1,10,old
319,1.3574702739715576,0.11543097981264071,PBPF,cracker_scene1,10,old
320,1.3616302013397217,0.1154862096948495,PBPF,cracker_scene1,10,old
321,1.3659160137176514,0.1152752925356119,PBPF,cracker_scene1,10,old
322,1.3700368404388428,0.1152055968187901,PBPF,cracker_scene1,10,old
323,1.3740432262420654,0.1152055968187901,PBPF,cracker_scene1,10,old
324,1.378248691558838,0.1151978289954072,PBPF,cracker_scene1,10,old
325,1.382251262664795,0.1151978289954072,PBPF,cracker_scene1,10,old
326,1.3865408897399902,0.1151118165760639,PBPF,cracker_scene1,10,old
327,1.3904809951782229,0.1151118165760639,PBPF,cracker_scene1,10,old
328,1.3945050239562988,0.1151118165760639,PBPF,cracker_scene1,10,old
329,1.3984384536743164,0.1151118165760639,PBPF,cracker_scene1,10,old
330,1.40236496925354,0.1151118165760639,PBPF,cracker_scene1,10,old
331,1.406416893005371,0.1151118165760639,PBPF,cracker_scene1,10,old
332,1.4107284545898438,0.115126178098184,PBPF,cracker_scene1,10,old
333,1.4147443771362305,0.115126178098184,PBPF,cracker_scene1,10,old
334,1.4188907146453855,0.1151246933198931,PBPF,cracker_scene1,10,old
335,1.4228835105895996,0.1150832405136062,PBPF,cracker_scene1,10,old
336,1.427098035812378,0.1149883764444909,PBPF,cracker_scene1,10,old
337,1.4313101768493652,0.11490581497519971,PBPF,cracker_scene1,10,old
338,1.4354674816131592,0.11490581497519971,PBPF,cracker_scene1,10,old
339,1.4402530193328855,0.11490581497519971,PBPF,cracker_scene1,10,old
340,1.444655418395996,0.11487735203484141,PBPF,cracker_scene1,10,old
341,1.4486708641052246,0.11487735203484141,PBPF,cracker_scene1,10,old
342,1.4530696868896484,0.1141009029014126,PBPF,cracker_scene1,10,old
343,1.4574155807495115,0.1140081131861394,PBPF,cracker_scene1,10,old
344,1.4614768028259275,0.1140081131861394,PBPF,cracker_scene1,10,old
345,1.4655539989471436,0.1140081131861394,PBPF,cracker_scene1,10,old
346,1.4696331024169922,0.1140081131861394,PBPF,cracker_scene1,10,old
347,1.4736833572387695,0.1140081131861394,PBPF,cracker_scene1,10,old
348,1.477985143661499,0.1139944784023555,PBPF,cracker_scene1,10,old
349,1.482316255569458,0.1139651010212814,PBPF,cracker_scene1,10,old
350,1.4867069721221924,0.1139300104932253,PBPF,cracker_scene1,10,old
351,1.4907457828521729,0.1139300104932253,PBPF,cracker_scene1,10,old
352,1.4947912693023682,0.1139300104932253,PBPF,cracker_scene1,10,old
353,1.4990592002868652,0.1139457701899407,PBPF,cracker_scene1,10,old
354,1.503413438796997,0.1139214769054965,PBPF,cracker_scene1,10,old
355,1.5073521137237549,0.1139214769054965,PBPF,cracker_scene1,10,old
356,1.5114214420318604,0.1139214769054965,PBPF,cracker_scene1,10,old
357,1.515683889389038,0.11388392982441141,PBPF,cracker_scene1,10,old
358,1.5197622776031494,0.11388392982441141,PBPF,cracker_scene1,10,old
359,1.5239274501800537,0.11388392982441141,PBPF,cracker_scene1,10,old
360,1.528162717819214,0.1138819513140259,PBPF,cracker_scene1,10,old
361,1.5322468280792236,0.1138819513140259,PBPF,cracker_scene1,10,old
362,1.5362763404846191,0.1138819513140259,PBPF,cracker_scene1,10,old
363,1.540297508239746,0.1138819513140259,PBPF,cracker_scene1,10,old
364,1.5443243980407717,0.1138819513140259,PBPF,cracker_scene1,10,old
365,1.5483660697937012,0.1138819513140259,PBPF,cracker_scene1,10,old
366,1.5524146556854248,0.1138819513140259,PBPF,cracker_scene1,10,old
367,1.556429386138916,0.1138819513140259,PBPF,cracker_scene1,10,old
368,1.5604588985443115,0.1138819513140259,PBPF,cracker_scene1,10,old
369,1.5651726722717283,0.113810703156227,PBPF,cracker_scene1,10,old
370,1.5696682929992676,0.11347871619278431,PBPF,cracker_scene1,10,old
371,1.573835372924805,0.1134852455442775,PBPF,cracker_scene1,10,old
372,1.57783842086792,0.1134852455442775,PBPF,cracker_scene1,10,old
373,1.5820014476776123,0.1134309725148985,PBPF,cracker_scene1,10,old
374,1.586015701293945,0.1134309725148985,PBPF,cracker_scene1,10,old
375,1.5901269912719729,0.11343087882416031,PBPF,cracker_scene1,10,old
376,1.5941648483276367,0.11343087882416031,PBPF,cracker_scene1,10,old
377,1.5983190536499023,0.1134025963610538,PBPF,cracker_scene1,10,old
378,1.6024317741394043,0.1134025963610538,PBPF,cracker_scene1,10,old
379,1.6069097518920898,0.1133588289121783,PBPF,cracker_scene1,10,old
