123,0.5464897155761719,0.0469319687054117,PBPF,soup_scene1,50,old
124,0.5506787300109863,0.0469113889969263,PBPF,soup_scene1,50,old
125,0.5550940036773682,0.0467915432926653,PBPF,soup_scene1,50,old
126,0.5590963363647461,0.0467915432926653,PBPF,soup_scene1,50,old
127,0.5635213851928711,0.0467915432926653,PBPF,soup_scene1,50,old
128,0.5678277015686035,0.0468198524076693,PBPF,soup_scene1,50,old
129,0.572021484375,0.0468198524076693,PBPF,soup_scene1,50,old
130,0.5766925811767578,0.0469206552964892,PBPF,soup_scene1,50,old
131,0.5807878971099854,0.0469206552964892,PBPF,soup_scene1,50,old
132,0.5850958824157715,0.0469210553306831,PBPF,soup_scene1,50,old
133,0.5892248153686523,0.0469210553306831,PBPF,soup_scene1,50,old
134,0.5937771797180176,0.0469188472771362,PBPF,soup_scene1,50,old
135,0.5979912281036377,0.0469188472771362,PBPF,soup_scene1,50,old
136,0.6023826599121094,0.0469076050859917,PBPF,soup_scene1,50,old
137,0.6065936088562012,0.0469076050859917,PBPF,soup_scene1,50,old
138,0.6107401847839355,0.0469076050859917,PBPF,soup_scene1,50,old
139,0.6148350238800049,0.0469076050859917,PBPF,soup_scene1,50,old
140,0.6194639205932617,0.0467979666506335,PBPF,soup_scene1,50,old
141,0.624213457107544,0.0467979666506335,PBPF,soup_scene1,50,old
142,0.6282742023468018,0.0467979666506335,PBPF,soup_scene1,50,old
143,0.6327240467071533,0.0468864071716423,PBPF,soup_scene1,50,old
144,0.6371488571166992,0.0468878440719232,PBPF,soup_scene1,50,old
145,0.6414079666137695,0.0468878440719232,PBPF,soup_scene1,50,old
146,0.6455338001251221,0.0468878440719232,PBPF,soup_scene1,50,old
147,0.6496427059173584,0.0468878440719232,PBPF,soup_scene1,50,old
148,0.6537322998046875,0.0468878440719232,PBPF,soup_scene1,50,old
149,0.6577694416046143,0.0468878440719232,PBPF,soup_scene1,50,old
150,0.6629257202148438,0.0500236091290796,PBPF,soup_scene1,50,old
151,0.6672496795654297,0.0500236091290796,PBPF,soup_scene1,50,old
152,0.671332836151123,0.0500236091290796,PBPF,soup_scene1,50,old
153,0.6755752563476562,0.0500236091290796,PBPF,soup_scene1,50,old
154,0.6797151565551758,0.0500236091290796,PBPF,soup_scene1,50,old
155,0.6845884323120117,0.0501447774178499,PBPF,soup_scene1,50,old
156,0.6886827945709229,0.0501447774178499,PBPF,soup_scene1,50,old
157,0.6933853626251221,0.0501461554598253,PBPF,soup_scene1,50,old
158,0.6977736949920654,0.0501605866727802,PBPF,soup_scene1,50,old
159,0.7019052505493164,0.0501605866727802,PBPF,soup_scene1,50,old
160,0.7060108184814453,0.0501605866727802,PBPF,soup_scene1,50,old
161,0.7101495265960693,0.0501605866727802,PBPF,soup_scene1,50,old
162,0.7144384384155273,0.0501531404618059,PBPF,soup_scene1,50,old
163,0.7192220687866211,0.0501443087983036,PBPF,soup_scene1,50,old
164,0.7234504222869873,0.0501443087983036,PBPF,soup_scene1,50,old
165,0.7280073165893555,0.0500965582108797,PBPF,soup_scene1,50,old
166,0.7323799133300781,0.0500740715725349,PBPF,soup_scene1,50,old
167,0.7367401123046875,0.0501802767608607,PBPF,soup_scene1,50,old
168,0.7409751415252686,0.0501845155858881,PBPF,soup_scene1,50,old
169,0.7453110218048096,0.0500643120696504,PBPF,soup_scene1,50,old
170,0.749563455581665,0.0500643133891662,PBPF,soup_scene1,50,old
171,0.7537806034088135,0.0500620816053986,PBPF,soup_scene1,50,old
172,0.7582237720489502,0.0500620816053986,PBPF,soup_scene1,50,old
173,0.7623257637023926,0.0500329570133595,PBPF,soup_scene1,50,old
174,0.7666146755218506,0.0501716360325302,PBPF,soup_scene1,50,old
175,0.7708189487457275,0.0501716360325302,PBPF,soup_scene1,50,old
176,0.7750868797302246,0.0501401414918927,PBPF,soup_scene1,50,old
177,0.7791905403137207,0.0501401414918927,PBPF,soup_scene1,50,old
178,0.7837772369384766,0.0500602515384005,PBPF,soup_scene1,50,old
179,0.7879598140716553,0.0500602515384005,PBPF,soup_scene1,50,old
180,0.7926046848297119,0.0499568448146814,PBPF,soup_scene1,50,old
181,0.7969512939453125,0.0499568448146814,PBPF,soup_scene1,50,old
182,0.8015859127044678,0.0516176419457394,PBPF,soup_scene1,50,old
183,0.8061110973358154,0.0515210597562396,PBPF,soup_scene1,50,old
184,0.8107879161834717,0.05144240385265,PBPF,soup_scene1,50,old
185,0.8149631023406982,0.05144240385265,PBPF,soup_scene1,50,old
186,0.8192455768585205,0.0513183052197948,PBPF,soup_scene1,50,old
187,0.823674201965332,0.0510217953932071,PBPF,soup_scene1,50,old
188,0.827794075012207,0.0510217953932071,PBPF,soup_scene1,50,old
189,0.832252025604248,0.0509413095123217,PBPF,soup_scene1,50,old
190,0.8363542556762695,0.0509413095123217,PBPF,soup_scene1,50,old
191,0.8404593467712402,0.0509413095123217,PBPF,soup_scene1,50,old
192,0.8449633121490479,0.0507351896128549,PBPF,soup_scene1,50,old
193,0.849092960357666,0.0507351896128549,PBPF,soup_scene1,50,old
194,0.8531806468963623,0.0507351896128549,PBPF,soup_scene1,50,old
195,0.8578314781188965,0.0506070280537022,PBPF,soup_scene1,50,old
196,0.8622565269470215,0.0506070280537022,PBPF,soup_scene1,50,old
197,0.866326093673706,0.0506070280537022,PBPF,soup_scene1,50,old
198,0.8709213733673096,0.0504481093419013,PBPF,soup_scene1,50,old
199,0.8749613761901855,0.0504481093419013,PBPF,soup_scene1,50,old
200,0.8790280818939209,0.0504481093419013,PBPF,soup_scene1,50,old
201,0.8833901882171631,0.0499490198372281,PBPF,soup_scene1,50,old
202,0.8874258995056152,0.0499490198372281,PBPF,soup_scene1,50,old
203,0.8917114734649658,0.0499721898115435,PBPF,soup_scene1,50,old
204,0.89620041847229,0.049804476540523,PBPF,soup_scene1,50,old
205,0.900738000869751,0.0497118715163905,PBPF,soup_scene1,50,old
206,0.9050805568695068,0.049712303974451,PBPF,soup_scene1,50,old
207,0.909510850906372,0.0495138290818363,PBPF,soup_scene1,50,old
208,0.9137520790100098,0.0493929176931139,PBPF,soup_scene1,50,old
209,0.9180827140808104,0.0493929176931139,PBPF,soup_scene1,50,old
210,0.9224801063537598,0.0492450706822343,PBPF,soup_scene1,50,old
211,0.9268817901611328,0.049195806518058,PBPF,soup_scene1,50,old
212,0.9310073852539062,0.049195806518058,PBPF,soup_scene1,50,old
213,0.9355568885803224,0.049195806518058,PBPF,soup_scene1,50,old
214,0.9398858547210692,0.0491968145768716,PBPF,soup_scene1,50,old
215,0.944101095199585,0.0491968145768716,PBPF,soup_scene1,50,old
216,0.948366403579712,0.0490913640409339,PBPF,soup_scene1,50,old
217,0.9526758193969728,0.0490913640409339,PBPF,soup_scene1,50,old
218,0.9569575786590576,0.0488931330117073,PBPF,soup_scene1,50,old
219,0.961069107055664,0.0488931330117073,PBPF,soup_scene1,50,old
220,0.9661698341369628,0.0526761929849397,PBPF,soup_scene1,50,old
221,0.9703102111816406,0.0524568181471164,PBPF,soup_scene1,50,old
222,0.974494457244873,0.0524568181471164,PBPF,soup_scene1,50,old
223,0.978750705718994,0.0523130605975397,PBPF,soup_scene1,50,old
224,0.98291277885437,0.0523130605975397,PBPF,soup_scene1,50,old
225,0.9869859218597412,0.0523130605975397,PBPF,soup_scene1,50,old
226,0.9915916919708252,0.0519098288795832,PBPF,soup_scene1,50,old
227,0.996046781539917,0.0520489756725892,PBPF,soup_scene1,50,old
228,1.0002901554107666,0.051905937419924,PBPF,soup_scene1,50,old
229,1.0046279430389404,0.0517152722128728,PBPF,soup_scene1,50,old
230,1.0087978839874268,0.0517152722128728,PBPF,soup_scene1,50,old
231,1.0134713649749756,0.0514748735978921,PBPF,soup_scene1,50,old
232,1.017817735671997,0.0513623556778836,PBPF,soup_scene1,50,old
233,1.0217554569244385,0.0513623556778836,PBPF,soup_scene1,50,old
234,1.0260677337646484,0.051192897382114,PBPF,soup_scene1,50,old
235,1.0301737785339355,0.051316796756423,PBPF,soup_scene1,50,old
236,1.0344138145446775,0.0511482424241552,PBPF,soup_scene1,50,old
237,1.038733720779419,0.0511482424241552,PBPF,soup_scene1,50,old
238,1.0431475639343262,0.0509747653793278,PBPF,soup_scene1,50,old
239,1.0475869178771973,0.0508494210684692,PBPF,soup_scene1,50,old
240,1.051781415939331,0.0508494210684692,PBPF,soup_scene1,50,old
241,1.0560963153839111,0.0508494210684692,PBPF,soup_scene1,50,old
242,1.0604612827301023,0.0504737470880658,PBPF,soup_scene1,50,old
243,1.064762830734253,0.050385142294881,PBPF,soup_scene1,50,old
244,1.068932056427002,0.050385142294881,PBPF,soup_scene1,50,old
245,1.0735232830047607,0.0503592965047731,PBPF,soup_scene1,50,old
246,1.0777544975280762,0.0503592965047731,PBPF,soup_scene1,50,old
247,1.0828123092651367,0.0503592965047731,PBPF,soup_scene1,50,old
248,1.0870888233184814,0.0501697295635048,PBPF,soup_scene1,50,old
249,1.0912587642669678,0.050135757275599,PBPF,soup_scene1,50,old
250,1.095386981964111,0.050135757275599,PBPF,soup_scene1,50,old
251,1.0996708869934082,0.0501683369394761,PBPF,soup_scene1,50,old
252,1.104133367538452,0.0499613952487907,PBPF,soup_scene1,50,old
253,1.1083950996398926,0.0498110193894951,PBPF,soup_scene1,50,old
254,1.1132667064666748,0.0495637895128006,PBPF,soup_scene1,50,old
255,1.1173899173736572,0.0495637895128006,PBPF,soup_scene1,50,old
256,1.121779441833496,0.0494265310062628,PBPF,soup_scene1,50,old
257,1.126694679260254,0.0509077146120218,PBPF,soup_scene1,50,old
258,1.130742073059082,0.0510521069879904,PBPF,soup_scene1,50,old
259,1.1350414752960205,0.0509092276951342,PBPF,soup_scene1,50,old
260,1.1391894817352295,0.0509092276951342,PBPF,soup_scene1,50,old
261,1.1433587074279783,0.0506609782638211,PBPF,soup_scene1,50,old
262,1.1474027633666992,0.0506609782638211,PBPF,soup_scene1,50,old
263,1.1514973640441897,0.0506609782638211,PBPF,soup_scene1,50,old
264,1.155795335769653,0.050508306429382,PBPF,soup_scene1,50,old
265,1.1598734855651855,0.050508306429382,PBPF,soup_scene1,50,old
266,1.1640946865081787,0.050508306429382,PBPF,soup_scene1,50,old
267,1.16878080368042,0.0501994053735782,PBPF,soup_scene1,50,old
268,1.173042058944702,0.050089775327978,PBPF,soup_scene1,50,old
269,1.1770968437194824,0.050089775327978,PBPF,soup_scene1,50,old
270,1.18145489692688,0.0501109974903799,PBPF,soup_scene1,50,old
271,1.1855847835540771,0.0499710255586413,PBPF,soup_scene1,50,old
272,1.1897454261779783,0.0499342829167012,PBPF,soup_scene1,50,old
273,1.1941301822662354,0.0497961515133955,PBPF,soup_scene1,50,old
274,1.198073148727417,0.0497961515133955,PBPF,soup_scene1,50,old
275,1.2023918628692627,0.0497392710470731,PBPF,soup_scene1,50,old
276,1.2066848278045654,0.049649932333574,PBPF,soup_scene1,50,old
277,1.210766315460205,0.049649932333574,PBPF,soup_scene1,50,old
278,1.2149145603179932,0.049649932333574,PBPF,soup_scene1,50,old
279,1.2190241813659668,0.049649932333574,PBPF,soup_scene1,50,old
280,1.2231659889221191,0.049649932333574,PBPF,soup_scene1,50,old
281,1.227312088012695,0.049649932333574,PBPF,soup_scene1,50,old
282,1.2313947677612305,0.049649932333574,PBPF,soup_scene1,50,old
283,1.235668659210205,0.0494633740481423,PBPF,soup_scene1,50,old
284,1.239983320236206,0.0493356814432624,PBPF,soup_scene1,50,old
285,1.2445576190948486,0.0489857744781723,PBPF,soup_scene1,50,old
286,1.2495465278625488,0.0490466766216891,PBPF,soup_scene1,50,old
287,1.2541782855987549,0.0489258178057275,PBPF,soup_scene1,50,old
288,1.2584342956542969,0.0488296957362152,PBPF,soup_scene1,50,old
289,1.262665033340454,0.0488296957362152,PBPF,soup_scene1,50,old
290,1.2669939994812012,0.048569470506334,PBPF,soup_scene1,50,old
291,1.271080732345581,0.048569470506334,PBPF,soup_scene1,50,old
292,1.275543451309204,0.048569470506334,PBPF,soup_scene1,50,old
293,1.2796623706817627,0.048569470506334,PBPF,soup_scene1,50,old
294,1.283822774887085,0.048569470506334,PBPF,soup_scene1,50,old
295,1.2889118194580078,0.0502888069879484,PBPF,soup_scene1,50,old
296,1.2930448055267334,0.0502888069879484,PBPF,soup_scene1,50,old
297,1.2973709106445312,0.050270707985393,PBPF,soup_scene1,50,old
298,1.301513671875,0.0501359855935538,PBPF,soup_scene1,50,old
299,1.3055894374847412,0.0501359855935538,PBPF,soup_scene1,50,old
300,1.3097717761993408,0.0501359855935538,PBPF,soup_scene1,50,old
301,1.31384539604187,0.0499681063054763,PBPF,soup_scene1,50,old
302,1.317915916442871,0.0499681063054763,PBPF,soup_scene1,50,old
303,1.32190203666687,0.0499681063054763,PBPF,soup_scene1,50,old
304,1.3260729312896729,0.0498537382580354,PBPF,soup_scene1,50,old
305,1.330315351486206,0.0498197932585879,PBPF,soup_scene1,50,old
306,1.334782361984253,0.0498193572471222,PBPF,soup_scene1,50,old
307,1.338874101638794,0.0496766481564912,PBPF,soup_scene1,50,old
308,1.3430299758911133,0.0496766481564912,PBPF,soup_scene1,50,old
309,1.3470358848571775,0.0496766481564912,PBPF,soup_scene1,50,old
310,1.3511035442352295,0.0496766481564912,PBPF,soup_scene1,50,old
311,1.3552148342132568,0.0496766481564912,PBPF,soup_scene1,50,old
312,1.3595712184906006,0.0494873885151285,PBPF,soup_scene1,50,old
313,1.3639681339263916,0.0494047351664662,PBPF,soup_scene1,50,old
314,1.368016004562378,0.0494047351664662,PBPF,soup_scene1,50,old
315,1.3720669746398926,0.0494047351664662,PBPF,soup_scene1,50,old
316,1.3762588500976562,0.0493045804564141,PBPF,soup_scene1,50,old
317,1.3802623748779297,0.0493045804564141,PBPF,soup_scene1,50,old
318,1.3846967220306396,0.0492841565617562,PBPF,soup_scene1,50,old
319,1.3886446952819824,0.0492841565617562,PBPF,soup_scene1,50,old
320,1.392831802368164,0.0492841565617562,PBPF,soup_scene1,50,old
321,1.396998643875122,0.0491220967779805,PBPF,soup_scene1,50,old
322,1.400987148284912,0.0491220967779805,PBPF,soup_scene1,50,old
323,1.4052886962890625,0.0491220967779805,PBPF,soup_scene1,50,old
324,1.4095089435577393,0.04895779916004,PBPF,soup_scene1,50,old
325,1.4134151935577393,0.04895779916004,PBPF,soup_scene1,50,old
326,1.4175901412963867,0.04895779916004,PBPF,soup_scene1,50,old
327,1.4217844009399414,0.0488519335095866,PBPF,soup_scene1,50,old
328,1.42596173286438,0.0486634342965392,PBPF,soup_scene1,50,old
329,1.4299633502960205,0.0486634342965392,PBPF,soup_scene1,50,old
330,1.4359102249145508,0.0486634342965392,PBPF,soup_scene1,50,old
331,1.4403231143951416,0.0485755538435345,PBPF,soup_scene1,50,old
332,1.444935321807861,0.0477007144304163,PBPF,soup_scene1,50,old
333,1.4494009017944336,0.047459462312458,PBPF,soup_scene1,50,old
334,1.4536192417144775,0.0473971139905392,PBPF,soup_scene1,50,old
335,1.4578800201416016,0.047204478025588,PBPF,soup_scene1,50,old
336,1.4620108604431152,0.0470736873626609,PBPF,soup_scene1,50,old
337,1.4661908149719238,0.0470736873626609,PBPF,soup_scene1,50,old
338,1.4705924987792969,0.0470692044894076,PBPF,soup_scene1,50,old
339,1.4749488830566406,0.0468147510573974,PBPF,soup_scene1,50,old
340,1.4789674282073977,0.0468147510573974,PBPF,soup_scene1,50,old
341,1.4830243587493896,0.0468147510573974,PBPF,soup_scene1,50,old
342,1.4870448112487793,0.046827839012376,PBPF,soup_scene1,50,old
343,1.4919695854187012,0.0464527821055055,PBPF,soup_scene1,50,old
344,1.4960050582885742,0.0464527821055055,PBPF,soup_scene1,50,old
345,1.500117540359497,0.0465021408649675,PBPF,soup_scene1,50,old
346,1.5041396617889404,0.0465021408649675,PBPF,soup_scene1,50,old
347,1.5085678100585938,0.0464337923464831,PBPF,soup_scene1,50,old
348,1.512768268585205,0.046109566573021,PBPF,soup_scene1,50,old
349,1.5169060230255127,0.0459145381760835,PBPF,soup_scene1,50,old
350,1.520888090133667,0.0459145381760835,PBPF,soup_scene1,50,old
351,1.525460958480835,0.0457726298337589,PBPF,soup_scene1,50,old
352,1.5293631553649902,0.0457726298337589,PBPF,soup_scene1,50,old
353,1.533405303955078,0.0457726298337589,PBPF,soup_scene1,50,old
354,1.5378150939941406,0.0456689079417206,PBPF,soup_scene1,50,old
355,1.5420496463775637,0.045587015323064,PBPF,soup_scene1,50,old
356,1.5464341640472412,0.045587015323064,PBPF,soup_scene1,50,old
357,1.550652265548706,0.0454771037719038,PBPF,soup_scene1,50,old
358,1.5547914505004885,0.0454771037719038,PBPF,soup_scene1,50,old
359,1.5590858459472656,0.0454552117265422,PBPF,soup_scene1,50,old
360,1.563154220581055,0.0453611987543711,PBPF,soup_scene1,50,old
361,1.5680387020111084,0.0452634387789751,PBPF,soup_scene1,50,old
362,1.572094440460205,0.045280548847018,PBPF,soup_scene1,50,old
363,1.5764286518096924,0.0451932576258914,PBPF,soup_scene1,50,old
364,1.580573558807373,0.0451932576258914,PBPF,soup_scene1,50,old
365,1.5846083164215088,0.0451932576258914,PBPF,soup_scene1,50,old
366,1.589057683944702,0.0451012974685134,PBPF,soup_scene1,50,old
367,1.5931272506713867,0.0451012974685134,PBPF,soup_scene1,50,old
368,1.597783088684082,0.04498117420569,PBPF,soup_scene1,50,old
369,1.6020710468292236,0.0448865862933862,PBPF,soup_scene1,50,old
370,1.6064932346343994,0.0448865862933862,PBPF,soup_scene1,50,old
371,1.6106188297271729,0.0462391212256785,PBPF,soup_scene1,50,old
372,1.6149041652679443,0.0459649547856938,PBPF,soup_scene1,50,old
373,1.619286298751831,0.0459681586700643,PBPF,soup_scene1,50,old
374,1.6232118606567385,0.0459690317441378,PBPF,soup_scene1,50,old
375,1.627415657043457,0.0459690317441378,PBPF,soup_scene1,50,old
376,1.6314926147460938,0.0459690317441378,PBPF,soup_scene1,50,old
377,1.6358530521392822,0.0458071311639051,PBPF,soup_scene1,50,old
378,1.640084981918335,0.0456808659300975,PBPF,soup_scene1,50,old
379,1.6442131996154783,0.0456808659300975,PBPF,soup_scene1,50,old
380,1.6482787132263184,0.0456808659300975,PBPF,soup_scene1,50,old
381,1.6523065567016602,0.0456808659300975,PBPF,soup_scene1,50,old
382,1.6563856601715088,0.0456808659300975,PBPF,soup_scene1,50,old
383,1.6604115962982178,0.0456808659300975,PBPF,soup_scene1,50,old
384,1.6644797325134275,0.0456808659300975,PBPF,soup_scene1,50,old
385,1.668893575668335,0.0456808659300975,PBPF,soup_scene1,50,old
386,1.673614740371704,0.0455554801246649,PBPF,soup_scene1,50,old
387,1.6778841018676758,0.0455950966070072,PBPF,soup_scene1,50,old
388,1.682182550430298,0.0455950966070072,PBPF,soup_scene1,50,old
389,1.6870062351226809,0.0452272463501205,PBPF,soup_scene1,50,old
390,1.6914467811584473,0.0450920265425785,PBPF,soup_scene1,50,old
391,1.6956751346588137,0.0450920265425785,PBPF,soup_scene1,50,old
