78,0.3508131504058838,0.125661671244304,PBPF,soup_scene1,1,old
79,0.3550355434417724,0.125661671244304,PBPF,soup_scene1,1,old
80,0.3595895767211914,0.1256378160790311,PBPF,soup_scene1,1,old
81,0.3636510372161865,0.1256378160790311,PBPF,soup_scene1,1,old
82,0.3678395748138428,0.1256378160790311,PBPF,soup_scene1,1,old
83,0.3719475269317627,0.1256378160790311,PBPF,soup_scene1,1,old
84,0.376002550125122,0.1256378160790311,PBPF,soup_scene1,1,old
85,0.3801794052124023,0.1255631112729926,PBPF,soup_scene1,1,old
86,0.3848114013671875,0.1255097962814128,PBPF,soup_scene1,1,old
87,0.3889596462249756,0.1255097962814128,PBPF,soup_scene1,1,old
88,0.3935751914978027,0.1253088657950855,PBPF,soup_scene1,1,old
89,0.3977558612823486,0.1252435359452118,PBPF,soup_scene1,1,old
90,0.4017932415008545,0.1252435359452118,PBPF,soup_scene1,1,old
91,0.4058723449707031,0.1252435359452118,PBPF,soup_scene1,1,old
92,0.410027265548706,0.1251924232634239,PBPF,soup_scene1,1,old
93,0.4148182868957519,0.1250907639487066,PBPF,soup_scene1,1,old
94,0.4193549156188965,0.1250907639487066,PBPF,soup_scene1,1,old
95,0.423943281173706,0.1250907639487066,PBPF,soup_scene1,1,old
96,0.4280877113342285,0.1250066658558991,PBPF,soup_scene1,1,old
97,0.4324274063110351,0.1250066658558991,PBPF,soup_scene1,1,old
98,0.4365344047546386,0.1250066658558991,PBPF,soup_scene1,1,old
99,0.4407260417938232,0.1250066658558991,PBPF,soup_scene1,1,old
100,0.4447822570800781,0.1250066658558991,PBPF,soup_scene1,1,old
101,0.4488782882690429,0.1250066658558991,PBPF,soup_scene1,1,old
102,0.4540383815765381,0.124930713995209,PBPF,soup_scene1,1,old
103,0.458282470703125,0.124930713995209,PBPF,soup_scene1,1,old
104,0.462444543838501,0.124930713995209,PBPF,soup_scene1,1,old
105,0.4665541648864746,0.124930713995209,PBPF,soup_scene1,1,old
106,0.4706425666809082,0.124930713995209,PBPF,soup_scene1,1,old
107,0.4748525619506836,0.1248685490958717,PBPF,soup_scene1,1,old
108,0.4796218872070312,0.1247942042579472,PBPF,soup_scene1,1,old
109,0.4838192462921142,0.1247942042579472,PBPF,soup_scene1,1,old
110,0.4883131980895996,0.1217196326928549,PBPF,soup_scene1,1,old
111,0.4925065040588379,0.1217196326928549,PBPF,soup_scene1,1,old
112,0.4971835613250732,0.1216838346560042,PBPF,soup_scene1,1,old
113,0.5014121532440186,0.1215954527537681,PBPF,soup_scene1,1,old
114,0.5057520866394043,0.1215418250950414,PBPF,soup_scene1,1,old
115,0.5100090503692627,0.1215418250950414,PBPF,soup_scene1,1,old
116,0.5141499042510986,0.1215418250950414,PBPF,soup_scene1,1,old
117,0.5182757377624512,0.1215418250950414,PBPF,soup_scene1,1,old
118,0.5226070880889893,0.1215209736621599,PBPF,soup_scene1,1,old
119,0.5268476009368896,0.1214374234216429,PBPF,soup_scene1,1,old
120,0.5312027931213379,0.1214597486032123,PBPF,soup_scene1,1,old
121,0.5354738235473633,0.1214597486032123,PBPF,soup_scene1,1,old
122,0.5395994186401367,0.1214597486032123,PBPF,soup_scene1,1,old
123,0.5435836315155029,0.1214597486032123,PBPF,soup_scene1,1,old
124,0.5482261180877686,0.1210942528942438,PBPF,soup_scene1,1,old
125,0.5522975921630859,0.1210942528942438,PBPF,soup_scene1,1,old
126,0.5565810203552246,0.121146411630695,PBPF,soup_scene1,1,old
127,0.5606164932250977,0.121146411630695,PBPF,soup_scene1,1,old
128,0.5647077560424805,0.1211695051442214,PBPF,soup_scene1,1,old
129,0.5686962604522705,0.1211695051442214,PBPF,soup_scene1,1,old
130,0.5727620124816895,0.1211695051442214,PBPF,soup_scene1,1,old
131,0.5768635272979736,0.1211695051442214,PBPF,soup_scene1,1,old
132,0.5820960998535156,0.1209266762882877,PBPF,soup_scene1,1,old
133,0.5863313674926758,0.1209266762882877,PBPF,soup_scene1,1,old
134,0.5905866622924805,0.1209266762882877,PBPF,soup_scene1,1,old
135,0.5948495864868164,0.1209266762882877,PBPF,soup_scene1,1,old
136,0.5991809368133545,0.1208662223054637,PBPF,soup_scene1,1,old
137,0.6035473346710205,0.1208662223054637,PBPF,soup_scene1,1,old
138,0.6078965663909912,0.1207802558695311,PBPF,soup_scene1,1,old
139,0.6119458675384521,0.1207802558695311,PBPF,soup_scene1,1,old
140,0.6163022518157959,0.1207074913635193,PBPF,soup_scene1,1,old
141,0.6204071044921875,0.1207074913635193,PBPF,soup_scene1,1,old
142,0.624669075012207,0.120712848376763,PBPF,soup_scene1,1,old
143,0.62886643409729,0.1208000080188891,PBPF,soup_scene1,1,old
144,0.6329710483551025,0.1208000080188891,PBPF,soup_scene1,1,old
145,0.6374595165252686,0.1207771558767787,PBPF,soup_scene1,1,old
146,0.6419098377227783,0.1207771558767787,PBPF,soup_scene1,1,old
147,0.646075963973999,0.1207964725873387,PBPF,soup_scene1,1,old
148,0.650122880935669,0.1207964725873387,PBPF,soup_scene1,1,old
149,0.6545445919036865,0.1207388829090361,PBPF,soup_scene1,1,old
150,0.6589245796203613,0.1119295121608901,PBPF,soup_scene1,1,old
151,0.6630644798278809,0.1119295121608901,PBPF,soup_scene1,1,old
152,0.6672062873840332,0.1119295121608901,PBPF,soup_scene1,1,old
153,0.6714513301849365,0.1119286275875402,PBPF,soup_scene1,1,old
154,0.675616979598999,0.1118444261458735,PBPF,soup_scene1,1,old
155,0.6799829006195068,0.1118444261458735,PBPF,soup_scene1,1,old
156,0.6840600967407227,0.1118444261458735,PBPF,soup_scene1,1,old
157,0.6881575584411621,0.1118444261458735,PBPF,soup_scene1,1,old
158,0.6928317546844482,0.1117796265347131,PBPF,soup_scene1,1,old
159,0.6969358921051025,0.1117796265347131,PBPF,soup_scene1,1,old
160,0.7012813091278076,0.1117653153507747,PBPF,soup_scene1,1,old
161,0.7055795192718506,0.1117653153507747,PBPF,soup_scene1,1,old
162,0.7096574306488037,0.1117653153507747,PBPF,soup_scene1,1,old
163,0.7139685153961182,0.1114873162013427,PBPF,soup_scene1,1,old
164,0.7181363105773926,0.1114111763350462,PBPF,soup_scene1,1,old
165,0.7223107814788818,0.1114111763350462,PBPF,soup_scene1,1,old
166,0.726325273513794,0.1114111763350462,PBPF,soup_scene1,1,old
167,0.7305853366851807,0.1116144895273086,PBPF,soup_scene1,1,old
168,0.7349238395690918,0.1115912889318583,PBPF,soup_scene1,1,old
169,0.7390837669372559,0.1113658913018145,PBPF,soup_scene1,1,old
170,0.7431769371032715,0.1113658913018145,PBPF,soup_scene1,1,old
171,0.7474606037139893,0.1113141916763082,PBPF,soup_scene1,1,old
172,0.751699686050415,0.1113141916763082,PBPF,soup_scene1,1,old
173,0.7562673091888428,0.111479284385175,PBPF,soup_scene1,1,old
174,0.7605481147766113,0.1111138394697867,PBPF,soup_scene1,1,old
175,0.7647223472595215,0.1111138394697867,PBPF,soup_scene1,1,old
176,0.7687969207763672,0.1111138394697867,PBPF,soup_scene1,1,old
177,0.7742774486541748,0.111437266770646,PBPF,soup_scene1,1,old
178,0.77858567237854,0.111437266770646,PBPF,soup_scene1,1,old
179,0.7831707000732422,0.1113759834211625,PBPF,soup_scene1,1,old
180,0.787316083908081,0.1113759834211625,PBPF,soup_scene1,1,old
181,0.7918367385864258,0.1113516462612517,PBPF,soup_scene1,1,old
182,0.7959203720092773,0.1113309202110507,PBPF,soup_scene1,1,old
183,0.8001284599304199,0.1113429087214036,PBPF,soup_scene1,1,old
184,0.8043427467346191,0.1113429087214036,PBPF,soup_scene1,1,old
185,0.8086321353912354,0.1141357920557171,PBPF,soup_scene1,1,old
186,0.8129491806030273,0.1141380547970755,PBPF,soup_scene1,1,old
187,0.8172767162322998,0.114084155904932,PBPF,soup_scene1,1,old
188,0.8220045566558838,0.1140634419146909,PBPF,soup_scene1,1,old
189,0.8263154029846191,0.1140411643776714,PBPF,soup_scene1,1,old
190,0.830453634262085,0.1140411643776714,PBPF,soup_scene1,1,old
191,0.8346395492553711,0.1140288780183309,PBPF,soup_scene1,1,old
192,0.8388028144836426,0.1140288780183309,PBPF,soup_scene1,1,old
193,0.8429522514343262,0.1140288780183309,PBPF,soup_scene1,1,old
194,0.8472506999969482,0.1140288780183309,PBPF,soup_scene1,1,old
195,0.8514657020568848,0.1140204140405574,PBPF,soup_scene1,1,old
196,0.8559472560882568,0.1136263609068866,PBPF,soup_scene1,1,old
197,0.8599913120269775,0.1136263609068866,PBPF,soup_scene1,1,old
198,0.864255428314209,0.1136191386260733,PBPF,soup_scene1,1,old
199,0.868466854095459,0.1136012192400968,PBPF,soup_scene1,1,old
200,0.8727269172668457,0.1135928925234567,PBPF,soup_scene1,1,old
201,0.8767471313476562,0.1135928925234567,PBPF,soup_scene1,1,old
202,0.8812880516052246,0.1136034161220585,PBPF,soup_scene1,1,old
203,0.8856427669525146,0.1135522516660476,PBPF,soup_scene1,1,old
204,0.8900115489959717,0.1135522516660476,PBPF,soup_scene1,1,old
205,0.8942532539367676,0.1135499683854366,PBPF,soup_scene1,1,old
206,0.8985090255737305,0.1135404328354607,PBPF,soup_scene1,1,old
207,0.9027950763702391,0.1135579029679099,PBPF,soup_scene1,1,old
208,0.9069736003875732,0.1135579029679099,PBPF,soup_scene1,1,old
209,0.9113719463348388,0.1135579029679099,PBPF,soup_scene1,1,old
210,0.915745973587036,0.1139323246736368,PBPF,soup_scene1,1,old
211,0.9198260307312012,0.1139323246736368,PBPF,soup_scene1,1,old
212,0.924074649810791,0.1139323246736368,PBPF,soup_scene1,1,old
213,0.9281396865844728,0.1139323246736368,PBPF,soup_scene1,1,old
214,0.9323179721832277,0.1139323246736368,PBPF,soup_scene1,1,old
215,0.9370114803314208,0.1135473466924667,PBPF,soup_scene1,1,old
216,0.9411501884460448,0.113949831776955,PBPF,soup_scene1,1,old
217,0.9452073574066162,0.113949831776955,PBPF,soup_scene1,1,old
218,0.9494624137878418,0.1135461170973742,PBPF,soup_scene1,1,old
219,0.9535913467407228,0.1135461170973742,PBPF,soup_scene1,1,old
220,0.9579200744628906,0.1135319011166361,PBPF,soup_scene1,1,old
221,0.9625427722930908,0.1135329127465556,PBPF,soup_scene1,1,old
222,0.9666836261749268,0.1135329127465556,PBPF,soup_scene1,1,old
223,0.9709231853485109,0.1139464941295552,PBPF,soup_scene1,1,old
224,0.9749507904052734,0.1139464941295552,PBPF,soup_scene1,1,old
225,0.979109525680542,0.1135220717923064,PBPF,soup_scene1,1,old
226,0.98329496383667,0.1135220717923064,PBPF,soup_scene1,1,old
227,0.9874849319458008,0.1135118986881539,PBPF,soup_scene1,1,old
228,0.9918675422668456,0.1135392385808056,PBPF,soup_scene1,1,old
229,0.9965109825134276,0.1139680423370398,PBPF,soup_scene1,1,old
230,1.0010592937469482,0.1139680423370398,PBPF,soup_scene1,1,old
231,1.005483627319336,0.1139680423370398,PBPF,soup_scene1,1,old
232,1.0099568367004397,0.1135559609100496,PBPF,soup_scene1,1,old
233,1.0144150257110596,0.1135559609100496,PBPF,soup_scene1,1,old
234,1.0190482139587402,0.1139433817459496,PBPF,soup_scene1,1,old
235,1.023524045944214,0.113964310212805,PBPF,soup_scene1,1,old
236,1.0278666019439695,0.113963178370481,PBPF,soup_scene1,1,old
237,1.032358169555664,0.1139217938760027,PBPF,soup_scene1,1,old
238,1.0366439819335938,0.1139217938760027,PBPF,soup_scene1,1,old
239,1.041198968887329,0.1135309767631581,PBPF,soup_scene1,1,old
240,1.0453498363494873,0.1135309767631581,PBPF,soup_scene1,1,old
241,1.049576759338379,0.1135309767631581,PBPF,soup_scene1,1,old
242,1.0537059307098389,0.1139263927541932,PBPF,soup_scene1,1,old
243,1.0580437183380127,0.1139263927541932,PBPF,soup_scene1,1,old
244,1.0623102188110352,0.113924995221469,PBPF,soup_scene1,1,old
245,1.0665700435638428,0.113924995221469,PBPF,soup_scene1,1,old
246,1.070714235305786,0.1139339162908195,PBPF,soup_scene1,1,old
247,1.0750133991241455,0.1139339162908195,PBPF,soup_scene1,1,old
248,1.0792391300201416,0.1139339162908195,PBPF,soup_scene1,1,old
249,1.083540678024292,0.1139261359242328,PBPF,soup_scene1,1,old
250,1.0883581638336182,0.1139494754110741,PBPF,soup_scene1,1,old
251,1.0926401615142822,0.1139494754110741,PBPF,soup_scene1,1,old
252,1.096818923950195,0.1139494754110741,PBPF,soup_scene1,1,old
253,1.100919246673584,0.1139494754110741,PBPF,soup_scene1,1,old
254,1.1051712036132812,0.1139462191010506,PBPF,soup_scene1,1,old
255,1.1093926429748535,0.1139462191010506,PBPF,soup_scene1,1,old
256,1.114060401916504,0.1139502395266604,PBPF,soup_scene1,1,old
257,1.1182634830474854,0.1139456198254291,PBPF,soup_scene1,1,old
258,1.1223814487457275,0.1139456198254291,PBPF,soup_scene1,1,old
259,1.1266424655914309,0.1139456198254291,PBPF,soup_scene1,1,old
260,1.1311116218566897,0.1139484136105797,PBPF,soup_scene1,1,old
261,1.1355478763580322,0.1139500003805504,PBPF,soup_scene1,1,old
262,1.1397650241851809,0.1139377285240741,PBPF,soup_scene1,1,old
263,1.143928050994873,0.1139377285240741,PBPF,soup_scene1,1,old
264,1.1481671333312988,0.1139377285240741,PBPF,soup_scene1,1,old
265,1.152127981185913,0.1139377285240741,PBPF,soup_scene1,1,old
266,1.156407594680786,0.1139431809460152,PBPF,soup_scene1,1,old
267,1.160515546798706,0.1139431809460152,PBPF,soup_scene1,1,old
268,1.164752960205078,0.1139431809460152,PBPF,soup_scene1,1,old
269,1.169358253479004,0.1139583529308253,PBPF,soup_scene1,1,old
270,1.1740920543670654,0.113948894170939,PBPF,soup_scene1,1,old
271,1.1780471801757812,0.113948894170939,PBPF,soup_scene1,1,old
272,1.1822853088378906,0.113948894170939,PBPF,soup_scene1,1,old
273,1.186382293701172,0.113948894170939,PBPF,soup_scene1,1,old
274,1.1907155513763428,0.1139448005859509,PBPF,soup_scene1,1,old
275,1.1948225498199463,0.1139655229102471,PBPF,soup_scene1,1,old
276,1.1990563869476318,0.1139655229102471,PBPF,soup_scene1,1,old
277,1.2034738063812256,0.1139538426216905,PBPF,soup_scene1,1,old
278,1.2079613208770752,0.1139319186957731,PBPF,soup_scene1,1,old
279,1.2119786739349363,0.1139319186957731,PBPF,soup_scene1,1,old
280,1.216381311416626,0.1139503940917775,PBPF,soup_scene1,1,old
281,1.2204036712646484,0.1139503940917775,PBPF,soup_scene1,1,old
282,1.2247509956359863,0.1139503940917775,PBPF,soup_scene1,1,old
283,1.2290802001953125,0.1135275069186496,PBPF,soup_scene1,1,old
284,1.2334222793579102,0.1139590697329153,PBPF,soup_scene1,1,old
285,1.2373957633972168,0.1139590697329153,PBPF,soup_scene1,1,old
286,1.24171781539917,0.1139492359884934,PBPF,soup_scene1,1,old
287,1.2458508014678955,0.1139370726432294,PBPF,soup_scene1,1,old
288,1.250164270401001,0.1139370726432294,PBPF,soup_scene1,1,old
289,1.2544963359832764,0.1139265831682295,PBPF,soup_scene1,1,old
290,1.2588496208190918,0.1135198349994082,PBPF,soup_scene1,1,old
291,1.263063669204712,0.1135372336387972,PBPF,soup_scene1,1,old
292,1.2674264907836914,0.1139433211303131,PBPF,soup_scene1,1,old
293,1.2716188430786133,0.1139433211303131,PBPF,soup_scene1,1,old
294,1.2758097648620603,0.1139433211303131,PBPF,soup_scene1,1,old
295,1.280073642730713,0.1139689013896887,PBPF,soup_scene1,1,old
296,1.2845244407653809,0.1139602115376691,PBPF,soup_scene1,1,old
297,1.2888386249542236,0.1139602115376691,PBPF,soup_scene1,1,old
298,1.2929127216339111,0.1139602115376691,PBPF,soup_scene1,1,old
299,1.2970530986785889,0.1139602115376691,PBPF,soup_scene1,1,old
300,1.3016409873962402,0.1139602115376691,PBPF,soup_scene1,1,old
301,1.3058075904846191,0.113947579060799,PBPF,soup_scene1,1,old
302,1.310016393661499,0.1139235627521955,PBPF,soup_scene1,1,old
303,1.3141450881958008,0.1139235627521955,PBPF,soup_scene1,1,old
304,1.3185029029846191,0.1139522027955259,PBPF,soup_scene1,1,old
305,1.3227591514587402,0.1139522027955259,PBPF,soup_scene1,1,old
306,1.326789140701294,0.1139522027955259,PBPF,soup_scene1,1,old
307,1.3311989307403564,0.1139504574503241,PBPF,soup_scene1,1,old
308,1.3351659774780271,0.1139504574503241,PBPF,soup_scene1,1,old
309,1.340041160583496,0.1134607812086945,PBPF,soup_scene1,1,old
310,1.3440358638763428,0.1134607812086945,PBPF,soup_scene1,1,old
311,1.3483779430389404,0.1134607812086945,PBPF,soup_scene1,1,old
312,1.352344989776611,0.1134607812086945,PBPF,soup_scene1,1,old
313,1.35719633102417,0.1134359164628806,PBPF,soup_scene1,1,old
314,1.3617262840270996,0.1134359164628806,PBPF,soup_scene1,1,old
315,1.36603045463562,0.1134389052200691,PBPF,soup_scene1,1,old
316,1.3700530529022217,0.1134389052200691,PBPF,soup_scene1,1,old
317,1.3742594718933103,0.1134389052200691,PBPF,soup_scene1,1,old
318,1.3782446384429932,0.1134389052200691,PBPF,soup_scene1,1,old
319,1.3823027610778809,0.1134389052200691,PBPF,soup_scene1,1,old
320,1.386385202407837,0.1134279648695957,PBPF,soup_scene1,1,old
321,1.3911092281341553,0.1136625104079372,PBPF,soup_scene1,1,old
322,1.395249366760254,0.1136502508769251,PBPF,soup_scene1,1,old
323,1.399338722229004,0.1136502508769251,PBPF,soup_scene1,1,old
324,1.403566598892212,0.1136301225991968,PBPF,soup_scene1,1,old
325,1.407766819000244,0.1136301225991968,PBPF,soup_scene1,1,old
326,1.4120635986328125,0.113646307958932,PBPF,soup_scene1,1,old
327,1.4161224365234375,0.113646307958932,PBPF,soup_scene1,1,old
328,1.4203166961669922,0.1136429246916944,PBPF,soup_scene1,1,old
329,1.4245965480804443,0.1136556162608384,PBPF,soup_scene1,1,old
330,1.4287245273590088,0.1136556162608384,PBPF,soup_scene1,1,old
331,1.4327342510223389,0.1136556162608384,PBPF,soup_scene1,1,old
332,1.436763048171997,0.1136556162608384,PBPF,soup_scene1,1,old
333,1.441199779510498,0.1136484791522246,PBPF,soup_scene1,1,old
334,1.445429801940918,0.1136484791522246,PBPF,soup_scene1,1,old
335,1.4495208263397217,0.1136484791522246,PBPF,soup_scene1,1,old
336,1.454251766204834,0.1159387878360447,PBPF,soup_scene1,1,old
337,1.4583861827850342,0.1159387878360447,PBPF,soup_scene1,1,old
338,1.4625046253204346,0.1159387878360447,PBPF,soup_scene1,1,old
339,1.4666085243225098,0.1159387878360447,PBPF,soup_scene1,1,old
340,1.4707982540130615,0.1159387878360447,PBPF,soup_scene1,1,old
341,1.4747562408447266,0.1159387878360447,PBPF,soup_scene1,1,old
342,1.4790551662445068,0.1158819924251184,PBPF,soup_scene1,1,old
343,1.4834492206573486,0.1158910158771001,PBPF,soup_scene1,1,old
344,1.487384557723999,0.1158910158771001,PBPF,soup_scene1,1,old
345,1.4913344383239746,0.1158910158771001,PBPF,soup_scene1,1,old
346,1.4956104755401611,0.1158756098456097,PBPF,soup_scene1,1,old
347,1.5002171993255615,0.1158706999639497,PBPF,soup_scene1,1,old
348,1.504443645477295,0.1158525857898899,PBPF,soup_scene1,1,old
349,1.508494853973389,0.1158378506399297,PBPF,soup_scene1,1,old
350,1.512488842010498,0.1158378506399297,PBPF,soup_scene1,1,old
351,1.5167250633239746,0.1158378506399297,PBPF,soup_scene1,1,old
352,1.5211052894592283,0.1158224239493914,PBPF,soup_scene1,1,old
353,1.5254724025726318,0.1158005361765608,PBPF,soup_scene1,1,old
354,1.529652118682861,0.1158005361765608,PBPF,soup_scene1,1,old
355,1.534132719039917,0.1157964676841615,PBPF,soup_scene1,1,old
356,1.5386574268341064,0.115772402593217,PBPF,soup_scene1,1,old
357,1.5431289672851562,0.1157695988812727,PBPF,soup_scene1,1,old
358,1.5473713874816897,0.1157695988812727,PBPF,soup_scene1,1,old
359,1.551969051361084,0.1156712535628593,PBPF,soup_scene1,1,old
360,1.5563032627105713,0.115666889121853,PBPF,soup_scene1,1,old
361,1.5606813430786133,0.1156802165251629,PBPF,soup_scene1,1,old
362,1.5649068355560305,0.1156324078998327,PBPF,soup_scene1,1,old
363,1.5690524578094482,0.1156324078998327,PBPF,soup_scene1,1,old
364,1.5731613636016846,0.1156324078998327,PBPF,soup_scene1,1,old
365,1.5774829387664795,0.1155996791168574,PBPF,soup_scene1,1,old
366,1.581587314605713,0.1155996791168574,PBPF,soup_scene1,1,old
367,1.585937738418579,0.1155646960056242,PBPF,soup_scene1,1,old
368,1.5901427268981934,0.1155646960056242,PBPF,soup_scene1,1,old
369,1.5944805145263672,0.1155646960056242,PBPF,soup_scene1,1,old
370,1.598585605621338,0.1155646960056242,PBPF,soup_scene1,1,old
371,1.6029953956604004,0.1155664254602834,PBPF,soup_scene1,1,old
372,1.6075279712677002,0.1095956790194906,PBPF,soup_scene1,1,old
373,1.6116998195648191,0.1096013625864017,PBPF,soup_scene1,1,old
374,1.6160173416137695,0.1096142026010358,PBPF,soup_scene1,1,old
375,1.6202380657196045,0.1096042674645494,PBPF,soup_scene1,1,old
376,1.6242728233337402,0.1096042674645494,PBPF,soup_scene1,1,old
377,1.6286325454711914,0.1095858989368444,PBPF,soup_scene1,1,old
378,1.632866382598877,0.1095777130283874,PBPF,soup_scene1,1,old
379,1.6370720863342283,0.1095777130283874,PBPF,soup_scene1,1,old
380,1.641035556793213,0.1095777130283874,PBPF,soup_scene1,1,old
381,1.6451473236083984,0.1095777130283874,PBPF,soup_scene1,1,old
382,1.6500096321105957,0.1095289807635048,PBPF,soup_scene1,1,old
383,1.654116153717041,0.1095289807635048,PBPF,soup_scene1,1,old
384,1.6585757732391355,0.109432009188157,PBPF,soup_scene1,1,old
385,1.6631226539611816,0.1094115314164606,PBPF,soup_scene1,1,old
386,1.6673264503479004,0.1094115314164606,PBPF,soup_scene1,1,old
387,1.6714932918548584,0.109424610669392,PBPF,soup_scene1,1,old
388,1.6757638454437256,0.109408772518629,PBPF,soup_scene1,1,old
389,1.679826259613037,0.1094324827202349,PBPF,soup_scene1,1,old
390,1.683919906616211,0.1093882510084774,PBPF,soup_scene1,1,old
391,1.6881537437438965,0.1093795237049296,PBPF,soup_scene1,1,old
