804,3.431869506835937,0.0313521620114534,PBPF,soup_scene1,30,old
805,3.436216115951538,0.0313241312047507,PBPF,soup_scene1,30,old
806,3.440376281738281,0.0313241312047507,PBPF,soup_scene1,30,old
807,3.444795608520508,0.0313440916899795,PBPF,soup_scene1,30,old
808,3.449047327041626,0.0313440916899795,PBPF,soup_scene1,30,old
809,3.453314781188965,0.0313381748947543,PBPF,soup_scene1,30,old
810,3.457446575164795,0.0313381748947543,PBPF,soup_scene1,30,old
811,3.4617116451263428,0.0313620774107363,PBPF,soup_scene1,30,old
812,3.466155529022217,0.0313039365942661,PBPF,soup_scene1,30,old
813,3.47015380859375,0.031291805438390496,PBPF,soup_scene1,30,old
814,3.474468946456909,0.0312788555577558,PBPF,soup_scene1,30,old
815,3.48024845123291,0.0311510724224754,PBPF,soup_scene1,30,old
816,3.484606504440308,0.0311758324825017,PBPF,soup_scene1,30,old
817,3.488644361495972,0.0312863402869338,PBPF,soup_scene1,30,old
818,3.493091106414795,0.0312516040883906,PBPF,soup_scene1,30,old
819,3.497343778610229,0.0312516040883906,PBPF,soup_scene1,30,old
820,3.5016441345214844,0.0311985014956002,PBPF,soup_scene1,30,old
821,3.505838632583618,0.0311985014956002,PBPF,soup_scene1,30,old
822,3.510108232498169,0.0311774689889984,PBPF,soup_scene1,30,old
823,3.514220952987671,0.0311774689889984,PBPF,soup_scene1,30,old
824,3.518471956253052,0.0311774689889984,PBPF,soup_scene1,30,old
825,3.522801399230957,0.0312127304437095,PBPF,soup_scene1,30,old
826,3.5272130966186523,0.031211445812057502,PBPF,soup_scene1,30,old
827,3.5314834117889404,0.031211445812057502,PBPF,soup_scene1,30,old
828,3.5360262393951416,0.0311529176317469,PBPF,soup_scene1,30,old
829,3.5401699542999268,0.0311529176317469,PBPF,soup_scene1,30,old
830,3.5444607734680176,0.0311681844711376,PBPF,soup_scene1,30,old
831,3.548557043075561,0.0311681844711376,PBPF,soup_scene1,30,old
832,3.552954196929932,0.030951245245768,PBPF,soup_scene1,30,old
833,3.5570273399353027,0.030951245245768,PBPF,soup_scene1,30,old
834,3.5613579750061035,0.030960520574410802,PBPF,soup_scene1,30,old
835,3.565468072891236,0.030960520574410802,PBPF,soup_scene1,30,old
836,3.5697927474975586,0.031014015662780697,PBPF,soup_scene1,30,old
837,3.5739099979400635,0.031014015662780697,PBPF,soup_scene1,30,old
838,3.578418254852295,0.0309961389961151,PBPF,soup_scene1,30,old
839,3.5824499130249023,0.0309961389961151,PBPF,soup_scene1,30,old
840,3.5868611335754395,0.030915664748438598,PBPF,soup_scene1,30,old
841,3.59091854095459,0.030915664748438598,PBPF,soup_scene1,30,old
842,3.5953526496887207,0.030879264046718,PBPF,soup_scene1,30,old
843,3.5995349884033203,0.030879264046718,PBPF,soup_scene1,30,old
844,3.603868007659912,0.0311117711603972,PBPF,soup_scene1,30,old
845,3.607924222946167,0.0310754719531024,PBPF,soup_scene1,30,old
846,3.612210750579834,0.0309978355742362,PBPF,soup_scene1,30,old
847,3.616535902023315,0.0309978355742362,PBPF,soup_scene1,30,old
848,3.6207737922668457,0.0310402929443993,PBPF,soup_scene1,30,old
849,3.625037908554077,0.0310227574352405,PBPF,soup_scene1,30,old
850,3.629387617111206,0.030987542070795,PBPF,soup_scene1,30,old
851,3.633495569229126,0.0310089215816013,PBPF,soup_scene1,30,old
852,3.63775086402893,0.030832739898552397,PBPF,soup_scene1,30,old
853,3.641743659973145,0.030832739898552397,PBPF,soup_scene1,30,old
854,3.645854949951172,0.030832739898552397,PBPF,soup_scene1,30,old
855,3.650136232376098,0.0308348991799073,PBPF,soup_scene1,30,old
856,3.6543080806732178,0.0308348991799073,PBPF,soup_scene1,30,old
857,3.658341407775879,0.0308348991799073,PBPF,soup_scene1,30,old
858,3.662691831588745,0.0307835392983021,PBPF,soup_scene1,30,old
859,3.667237520217896,0.030788390801203,PBPF,soup_scene1,30,old
860,3.671422243118286,0.0308201215322067,PBPF,soup_scene1,30,old
861,3.6759307384490967,0.0308201215322067,PBPF,soup_scene1,30,old
862,3.680537462234497,0.030851670603747598,PBPF,soup_scene1,30,old
863,3.684980154037476,0.0308688830835652,PBPF,soup_scene1,30,old
864,3.689417600631714,0.0290436786963627,PBPF,soup_scene1,30,old
865,3.6935842037200928,0.0290281687294757,PBPF,soup_scene1,30,old
866,3.6981027126312256,0.0290281687294757,PBPF,soup_scene1,30,old
867,3.7023186683654794,0.0289454639192093,PBPF,soup_scene1,30,old
868,3.706574678421021,0.0289454639192093,PBPF,soup_scene1,30,old
869,3.7110748291015625,0.0289454639192093,PBPF,soup_scene1,30,old
870,3.715139150619507,0.0289454639192093,PBPF,soup_scene1,30,old
871,3.7195582389831534,0.0288883173940729,PBPF,soup_scene1,30,old
872,3.723593473434448,0.0288883173940729,PBPF,soup_scene1,30,old
873,3.7279820442199703,0.0287930203204862,PBPF,soup_scene1,30,old
874,3.7324059009552,0.028857823492058197,PBPF,soup_scene1,30,old
875,3.7367403507232666,0.028772447364352298,PBPF,soup_scene1,30,old
876,3.741084575653076,0.0286312153103718,PBPF,soup_scene1,30,old
877,3.745303869247437,0.0286312153103718,PBPF,soup_scene1,30,old
878,3.749577283859253,0.0286312153103718,PBPF,soup_scene1,30,old
879,3.753911256790161,0.0286125960444484,PBPF,soup_scene1,30,old
880,3.7582204341888423,0.0286125960444484,PBPF,soup_scene1,30,old
881,3.76263689994812,0.028539946550944,PBPF,soup_scene1,30,old
882,3.766652822494507,0.028539946550944,PBPF,soup_scene1,30,old
883,3.770954370498657,0.028539946550944,PBPF,soup_scene1,30,old
884,3.7754642963409424,0.0284452474360432,PBPF,soup_scene1,30,old
885,3.780008316040039,0.028365951065589298,PBPF,soup_scene1,30,old
886,3.784268617630005,0.028346891501073,PBPF,soup_scene1,30,old
887,3.7886669635772714,0.0283184832791866,PBPF,soup_scene1,30,old
888,3.793100118637085,0.028273993737242,PBPF,soup_scene1,30,old
889,3.797435522079468,0.028273993737242,PBPF,soup_scene1,30,old
890,3.8021838665008554,0.0282854046076657,PBPF,soup_scene1,30,old
891,3.806544303894043,0.0284172338411376,PBPF,soup_scene1,30,old
892,3.811056613922119,0.0283953959308129,PBPF,soup_scene1,30,old
893,3.815335273742676,0.0284196875228151,PBPF,soup_scene1,30,old
894,3.819823503494263,0.0284311457756005,PBPF,soup_scene1,30,old
895,3.82377028465271,0.0284311457756005,PBPF,soup_scene1,30,old
896,3.828279972076416,0.028566590419774,PBPF,soup_scene1,30,old
897,3.8326399326324463,0.028566590419774,PBPF,soup_scene1,30,old
898,3.837039470672608,0.0286200089360447,PBPF,soup_scene1,30,old
899,3.8411028385162354,0.0286200089360447,PBPF,soup_scene1,30,old
900,3.845493316650391,0.0286926863480181,PBPF,soup_scene1,30,old
901,3.849818706512451,0.0282968319108969,PBPF,soup_scene1,30,old
902,3.854065418243408,0.0282557011336825,PBPF,soup_scene1,30,old
903,3.858194589614868,0.0282557011336825,PBPF,soup_scene1,30,old
904,3.862553834915161,0.0282503214826091,PBPF,soup_scene1,30,old
905,3.867157459259033,0.0282387688140275,PBPF,soup_scene1,30,old
906,3.87132740020752,0.0282387688140275,PBPF,soup_scene1,30,old
907,3.875532627105713,0.0282773703327552,PBPF,soup_scene1,30,old
908,3.879639387130737,0.0282773703327552,PBPF,soup_scene1,30,old
909,3.883747100830078,0.0282474394216388,PBPF,soup_scene1,30,old
910,3.888060569763184,0.0282837556942071,PBPF,soup_scene1,30,old
911,3.8923373222351074,0.0282842844758041,PBPF,soup_scene1,30,old
912,3.896683692932129,0.028272862619740498,PBPF,soup_scene1,30,old
913,3.90131139755249,0.0283490364809805,PBPF,soup_scene1,30,old
914,3.905360221862793,0.0283490364809805,PBPF,soup_scene1,30,old
915,3.9097161293029785,0.0284480405733441,PBPF,soup_scene1,30,old
916,3.9138741493225098,0.0284480405733441,PBPF,soup_scene1,30,old
917,3.918132305145264,0.0284290271575173,PBPF,soup_scene1,30,old
918,3.922433614730835,0.0285484420874699,PBPF,soup_scene1,30,old
919,3.9266650676727295,0.0286091901220666,PBPF,soup_scene1,30,old
920,3.9310481548309326,0.0286091901220666,PBPF,soup_scene1,30,old
921,3.935497045516968,0.028714964846141,PBPF,soup_scene1,30,old
922,3.939650297164917,0.028714964846141,PBPF,soup_scene1,30,old
923,3.943946123123169,0.0287980046983725,PBPF,soup_scene1,30,old
924,3.948031187057495,0.0287980046983725,PBPF,soup_scene1,30,old
925,3.952473402023315,0.0289088532785524,PBPF,soup_scene1,30,old
926,3.956547737121582,0.0289088532785524,PBPF,soup_scene1,30,old
927,3.960897445678711,0.0291439630941087,PBPF,soup_scene1,30,old
928,3.9651074409484863,0.0291439630941087,PBPF,soup_scene1,30,old
929,3.9695870876312256,0.029142927399254198,PBPF,soup_scene1,30,old
930,3.973764181137085,0.029142927399254198,PBPF,soup_scene1,30,old
931,3.978256702423096,0.029393635798449898,PBPF,soup_scene1,30,old
932,3.982522487640381,0.029393635798449898,PBPF,soup_scene1,30,old
933,3.986966848373413,0.029498502660291,PBPF,soup_scene1,30,old
934,3.991198062896729,0.029498502660291,PBPF,soup_scene1,30,old
935,3.995636224746704,0.0296176551475726,PBPF,soup_scene1,30,old
936,4.00010347366333,0.0288592143846348,PBPF,soup_scene1,30,old
937,4.004573822021484,0.0290144953556967,PBPF,soup_scene1,30,old
938,4.008758783340454,0.0290144953556967,PBPF,soup_scene1,30,old
939,4.01318621635437,0.0292063741321581,PBPF,soup_scene1,30,old
940,4.017428874969482,0.0292063741321581,PBPF,soup_scene1,30,old
941,4.02179479598999,0.029388247539711698,PBPF,soup_scene1,30,old
942,4.025907039642334,0.029388247539711698,PBPF,soup_scene1,30,old
943,4.030488729476929,0.0295474405451836,PBPF,soup_scene1,30,old
944,4.034727334976196,0.0296143905354223,PBPF,soup_scene1,30,old
945,4.0389604568481445,0.0296143905354223,PBPF,soup_scene1,30,old
946,4.0433349609375,0.0298168241632093,PBPF,soup_scene1,30,old
947,4.04767632484436,0.0298168241632093,PBPF,soup_scene1,30,old
948,4.052022933959961,0.0299661187414511,PBPF,soup_scene1,30,old
949,4.056078195571899,0.0299661187414511,PBPF,soup_scene1,30,old
950,4.060518503189087,0.030174969991907198,PBPF,soup_scene1,30,old
951,4.064881086349487,0.030174969991907198,PBPF,soup_scene1,30,old
952,4.069233655929565,0.030361329165972298,PBPF,soup_scene1,30,old
953,4.073312759399414,0.030361329165972298,PBPF,soup_scene1,30,old
954,4.077888011932373,0.0304629322393217,PBPF,soup_scene1,30,old
955,4.08204197883606,0.0304629322393217,PBPF,soup_scene1,30,old
956,4.086428880691528,0.0306958655968588,PBPF,soup_scene1,30,old
957,4.090393304824829,0.0306958655968588,PBPF,soup_scene1,30,old
958,4.094763517379761,0.0308185512484273,PBPF,soup_scene1,30,old
959,4.099108695983887,0.0308185512484273,PBPF,soup_scene1,30,old
960,4.103512287139893,0.030961838999906698,PBPF,soup_scene1,30,old
961,4.107715368270874,0.0309973163503896,PBPF,soup_scene1,30,old
962,4.112027406692505,0.0311836757003599,PBPF,soup_scene1,30,old
963,4.116190195083618,0.0311836757003599,PBPF,soup_scene1,30,old
964,4.120671272277832,0.031350992904325,PBPF,soup_scene1,30,old
965,4.124720096588135,0.0312716775825021,PBPF,soup_scene1,30,old
966,4.129088401794434,0.031379017115393704,PBPF,soup_scene1,30,old
967,4.133557558059692,0.0314196387943357,PBPF,soup_scene1,30,old
968,4.1380345821380615,0.0315821220395471,PBPF,soup_scene1,30,old
969,4.142481565475464,0.0318177972963425,PBPF,soup_scene1,30,old
970,4.146703481674194,0.0318177972963425,PBPF,soup_scene1,30,old
971,4.151099681854248,0.031931563835618404,PBPF,soup_scene1,30,old
972,4.155227899551392,0.031931563835618404,PBPF,soup_scene1,30,old
973,4.159538984298706,0.0319221702217288,PBPF,soup_scene1,30,old
974,4.164153814315796,0.0296252620808088,PBPF,soup_scene1,30,old
975,4.168525457382202,0.0297287971087657,PBPF,soup_scene1,30,old
976,4.172757148742676,0.0297287971087657,PBPF,soup_scene1,30,old
977,4.176973342895508,0.0297809852206621,PBPF,soup_scene1,30,old
978,4.181414365768433,0.0297809852206621,PBPF,soup_scene1,30,old
979,4.185685634613037,0.029906997197374198,PBPF,soup_scene1,30,old
980,4.189735889434815,0.029906997197374198,PBPF,soup_scene1,30,old
981,4.194027900695801,0.0300603658103849,PBPF,soup_scene1,30,old
982,4.198413133621216,0.0300603658103849,PBPF,soup_scene1,30,old
983,4.202827453613281,0.0301094749109448,PBPF,soup_scene1,30,old
984,4.206897974014282,0.0301094749109448,PBPF,soup_scene1,30,old
985,4.211357355117798,0.0303369136314318,PBPF,soup_scene1,30,old
986,4.215422630310059,0.0303369136314318,PBPF,soup_scene1,30,old
987,4.219936370849609,0.0304078363945477,PBPF,soup_scene1,30,old
988,4.224031448364258,0.0304078363945477,PBPF,soup_scene1,30,old
989,4.2284088134765625,0.030598681348704998,PBPF,soup_scene1,30,old
990,4.232645988464356,0.030598681348704998,PBPF,soup_scene1,30,old
991,4.236969947814941,0.0307018256495574,PBPF,soup_scene1,30,old
992,4.241264820098877,0.0306722375837988,PBPF,soup_scene1,30,old
993,4.24558162689209,0.0308427885934132,PBPF,soup_scene1,30,old
994,4.249744415283203,0.0308762982578194,PBPF,soup_scene1,30,old
995,4.254000186920166,0.0310303943173786,PBPF,soup_scene1,30,old
996,4.258135080337524,0.0309918376682541,PBPF,soup_scene1,30,old
997,4.262472867965698,0.0311012372168905,PBPF,soup_scene1,30,old
998,4.26685643196106,0.0310889269538971,PBPF,soup_scene1,30,old
999,4.271106004714966,0.0312045165258987,PBPF,soup_scene1,30,old
1000,4.275424242019653,0.0312045165258987,PBPF,soup_scene1,30,old
1001,4.2798731327056885,0.0313135558519978,PBPF,soup_scene1,30,old
1002,4.284157514572144,0.0313502821727731,PBPF,soup_scene1,30,old
1003,4.288492679595947,0.031478053913639004,PBPF,soup_scene1,30,old
1004,4.292861223220825,0.0315700135559063,PBPF,soup_scene1,30,old
1005,4.2972092628479,0.0315312376708138,PBPF,soup_scene1,30,old
1006,4.30159854888916,0.0316512226956498,PBPF,soup_scene1,30,old
1007,4.305689573287964,0.0316512226956498,PBPF,soup_scene1,30,old
1008,4.310086250305176,0.0317394181538879,PBPF,soup_scene1,30,old
1009,4.314257621765137,0.0317394181538879,PBPF,soup_scene1,30,old
1010,4.318594455718994,0.0319191218937716,PBPF,soup_scene1,30,old
1011,4.323167085647583,0.0300549930834504,PBPF,soup_scene1,30,old
1012,4.327558279037476,0.0301612097246117,PBPF,soup_scene1,30,old
1013,4.332203149795532,0.0301612097246117,PBPF,soup_scene1,30,old
1014,4.336518526077271,0.0302475666187937,PBPF,soup_scene1,30,old
1015,4.340800762176514,0.0302553573257954,PBPF,soup_scene1,30,old
1016,4.345166206359863,0.0303421887143384,PBPF,soup_scene1,30,old
1017,4.34939169883728,0.0302417627365526,PBPF,soup_scene1,30,old
1018,4.353663206100464,0.030331910411299998,PBPF,soup_scene1,30,old
1019,4.35791015625,0.030331910411299998,PBPF,soup_scene1,30,old
1020,4.362472295761108,0.0305046689248764,PBPF,soup_scene1,30,old
1021,4.366523265838623,0.0305046689248764,PBPF,soup_scene1,30,old
1022,4.371012210845947,0.0306022980683541,PBPF,soup_scene1,30,old
1023,4.375295162200928,0.0306074470408046,PBPF,soup_scene1,30,old
1024,4.379607439041138,0.0307255183725875,PBPF,soup_scene1,30,old
1025,4.38379430770874,0.0307066757637918,PBPF,soup_scene1,30,old
1026,4.387957811355591,0.0308176512585986,PBPF,soup_scene1,30,old
1027,4.392192125320435,0.030922356639619,PBPF,soup_scene1,30,old
1028,4.396596193313599,0.030922356639619,PBPF,soup_scene1,30,old
1029,4.400920867919922,0.0308833039097986,PBPF,soup_scene1,30,old
1030,4.405233383178711,0.030974289145355202,PBPF,soup_scene1,30,old
1031,4.409474611282349,0.0311490482396426,PBPF,soup_scene1,30,old
1032,4.413817405700684,0.0311490482396426,PBPF,soup_scene1,30,old
1033,4.418065309524536,0.0311897497545197,PBPF,soup_scene1,30,old
1034,4.422298669815064,0.0311897497545197,PBPF,soup_scene1,30,old
1035,4.426730155944824,0.031230372258450698,PBPF,soup_scene1,30,old
1036,4.430958032608032,0.031230372258450698,PBPF,soup_scene1,30,old
1037,4.435341835021973,0.0313107012330928,PBPF,soup_scene1,30,old
1038,4.439588785171509,0.031302531161946,PBPF,soup_scene1,30,old
1039,4.443665027618408,0.031302531161946,PBPF,soup_scene1,30,old
1040,4.448030948638916,0.031278430428373596,PBPF,soup_scene1,30,old
1041,4.452112197875977,0.031278430428373596,PBPF,soup_scene1,30,old
1042,4.456403732299805,0.0313278301434034,PBPF,soup_scene1,30,old
1043,4.460579872131348,0.0314390784976309,PBPF,soup_scene1,30,old
1044,4.464933156967163,0.0314390784976309,PBPF,soup_scene1,30,old
1045,4.46940016746521,0.0315536015999039,PBPF,soup_scene1,30,old
1046,4.473479986190796,0.0315536015999039,PBPF,soup_scene1,30,old
1047,4.477637529373169,0.0315536015999039,PBPF,soup_scene1,30,old
1048,4.482005834579468,0.0306413554096848,PBPF,soup_scene1,30,old
1049,4.486009120941162,0.0306413554096848,PBPF,soup_scene1,30,old
1050,4.490098237991333,0.0306413554096848,PBPF,soup_scene1,30,old
1051,4.494225978851318,0.0306562041757019,PBPF,soup_scene1,30,old
1052,4.498694658279419,0.0307273132972004,PBPF,soup_scene1,30,old
1053,4.502865552902222,0.0307273132972004,PBPF,soup_scene1,30,old
1054,4.50707483291626,0.0307793224075776,PBPF,soup_scene1,30,old
1055,4.511126518249512,0.0307793224075776,PBPF,soup_scene1,30,old
1056,4.515495777130127,0.030815240511574,PBPF,soup_scene1,30,old
1057,4.519663333892822,0.030815240511574,PBPF,soup_scene1,30,old
1058,4.523752689361572,0.030815240511574,PBPF,soup_scene1,30,old
1059,4.5278754234313965,0.0308568613922695,PBPF,soup_scene1,30,old
1060,4.5321807861328125,0.0308568613922695,PBPF,soup_scene1,30,old
1061,4.536425352096558,0.0308987416276423,PBPF,soup_scene1,30,old
1062,4.540637731552124,0.0308987416276423,PBPF,soup_scene1,30,old
1063,4.544816493988037,0.0308987416276423,PBPF,soup_scene1,30,old
1064,4.549082040786743,0.0309509457812085,PBPF,soup_scene1,30,old
1065,4.5534257888793945,0.0309840105754647,PBPF,soup_scene1,30,old
1066,4.557531118392944,0.030834279343047,PBPF,soup_scene1,30,old
1067,4.561713457107544,0.0308905895488875,PBPF,soup_scene1,30,old
1068,4.565899848937988,0.0308905895488875,PBPF,soup_scene1,30,old
1069,4.569888591766357,0.0309156102346726,PBPF,soup_scene1,30,old
1070,4.574223518371582,0.030982197894861098,PBPF,soup_scene1,30,old
1071,4.578658819198608,0.0311459223075721,PBPF,soup_scene1,30,old
1072,4.583028793334961,0.0311135891733255,PBPF,soup_scene1,30,old
1073,4.587457895278931,0.0311876139059098,PBPF,soup_scene1,30,old
1074,4.592044830322266,0.0312519782082118,PBPF,soup_scene1,30,old
1075,4.596628665924072,0.03133210138819,PBPF,soup_scene1,30,old
1076,4.601153373718262,0.0313967456922115,PBPF,soup_scene1,30,old
1077,4.605828523635864,0.0314428817794595,PBPF,soup_scene1,30,old
1078,4.610391855239868,0.0314993580562553,PBPF,soup_scene1,30,old
1079,4.614973545074463,0.031559230802672,PBPF,soup_scene1,30,old
1080,4.619562149047852,0.0315579700157408,PBPF,soup_scene1,30,old
1081,4.623942613601685,0.0315579700157408,PBPF,soup_scene1,30,old
1082,4.62833046913147,0.0317044370784785,PBPF,soup_scene1,30,old
1083,4.63265061378479,0.0317044370784785,PBPF,soup_scene1,30,old
1084,4.637130737304688,0.0322331195827124,PBPF,soup_scene1,30,old
1085,4.641286373138428,0.0322331195827124,PBPF,soup_scene1,30,old
1086,4.645972967147827,0.031277738497816704,PBPF,soup_scene1,30,old
1087,4.650154113769531,0.0313022173773462,PBPF,soup_scene1,30,old
1088,4.65461540222168,0.0313902875161169,PBPF,soup_scene1,30,old
1089,4.658846855163574,0.031445443833070796,PBPF,soup_scene1,30,old
1090,4.66320538520813,0.0314529204817785,PBPF,soup_scene1,30,old
1091,4.667474031448364,0.0312405026794437,PBPF,soup_scene1,30,old
1092,4.671789884567261,0.0313004582257165,PBPF,soup_scene1,30,old
1093,4.676044702529907,0.0315457987961022,PBPF,soup_scene1,30,old
1094,4.680478811264038,0.0315457987961022,PBPF,soup_scene1,30,old
1095,4.684912919998169,0.031632219550555896,PBPF,soup_scene1,30,old
1096,4.689234495162964,0.031632219550555896,PBPF,soup_scene1,30,old
1097,4.693617820739746,0.0317100964802295,PBPF,soup_scene1,30,old
1098,4.697851896286011,0.0317100964802295,PBPF,soup_scene1,30,old
1099,4.702413558959961,0.0316366849635694,PBPF,soup_scene1,30,old
1100,4.706475257873535,0.0316366849635694,PBPF,soup_scene1,30,old
1101,4.710933208465576,0.0317146927826463,PBPF,soup_scene1,30,old
1102,4.71525239944458,0.0317146927826463,PBPF,soup_scene1,30,old
1103,4.719782114028931,0.031809320636337096,PBPF,soup_scene1,30,old
1104,4.723936319351196,0.031809320636337096,PBPF,soup_scene1,30,old
1105,4.728434085845947,0.0318920061033735,PBPF,soup_scene1,30,old
1106,4.732872486114502,0.0318920061033735,PBPF,soup_scene1,30,old
1107,4.737255573272705,0.0319460824220984,PBPF,soup_scene1,30,old
1108,4.74142861366272,0.0319460824220984,PBPF,soup_scene1,30,old
1109,4.745802402496338,0.0321023110734036,PBPF,soup_scene1,30,old
1110,4.749920606613159,0.0320642951451919,PBPF,soup_scene1,30,old
1111,4.754291296005249,0.032155353475374904,PBPF,soup_scene1,30,old
1112,4.758410215377808,0.032155353475374904,PBPF,soup_scene1,30,old
1113,4.762936592102051,0.0322193653800612,PBPF,soup_scene1,30,old
1114,4.76725435256958,0.032329618363215504,PBPF,soup_scene1,30,old
1115,4.771542549133301,0.032329618363215504,PBPF,soup_scene1,30,old
1116,4.775918483734131,0.032462416594276,PBPF,soup_scene1,30,old
1117,4.780310869216919,0.032462416594276,PBPF,soup_scene1,30,old
1118,4.784611701965332,0.032536924340631296,PBPF,soup_scene1,30,old
1119,4.788918972015381,0.032536924340631296,PBPF,soup_scene1,30,old
1120,4.793184995651245,0.0326725729980379,PBPF,soup_scene1,30,old
1121,4.797738790512085,0.0326725729980379,PBPF,soup_scene1,30,old
1122,4.802158355712891,0.0327681196653067,PBPF,soup_scene1,30,old
1123,4.806654214859009,0.0319991516050091,PBPF,soup_scene1,30,old
1124,4.810876846313477,0.0320350307509744,PBPF,soup_scene1,30,old
1125,4.814990043640137,0.0320350307509744,PBPF,soup_scene1,30,old
1126,4.819313049316406,0.0321287022911284,PBPF,soup_scene1,30,old
1127,4.823439836502075,0.0321287022911284,PBPF,soup_scene1,30,old
1128,4.827714920043945,0.0322170890561588,PBPF,soup_scene1,30,old
1129,4.831946611404419,0.0322170890561588,PBPF,soup_scene1,30,old
1130,4.836332559585571,0.0322638770444126,PBPF,soup_scene1,30,old
1131,4.840301036834717,0.0322638770444126,PBPF,soup_scene1,30,old
1132,4.844354152679443,0.0322954627920699,PBPF,soup_scene1,30,old
1133,4.848530530929565,0.0324272267625896,PBPF,soup_scene1,30,old
1134,4.852659463882446,0.0324272267625896,PBPF,soup_scene1,30,old
1135,4.85687255859375,0.0326455773884652,PBPF,soup_scene1,30,old
1136,4.861063957214356,0.0327539738905305,PBPF,soup_scene1,30,old
1137,4.865384578704834,0.0324947293161945,PBPF,soup_scene1,30,old
1138,4.869836091995239,0.0325786562834642,PBPF,soup_scene1,30,old
1139,4.87411379814148,0.0325728538848421,PBPF,soup_scene1,30,old
1140,4.878290176391602,0.0326661655816557,PBPF,soup_scene1,30,old
1141,4.882387161254883,0.0326661655816557,PBPF,soup_scene1,30,old
1142,4.886821508407593,0.0326641256230741,PBPF,soup_scene1,30,old
1143,4.890884637832642,0.0326887760937067,PBPF,soup_scene1,30,old
1144,4.895436525344849,0.0326887760937067,PBPF,soup_scene1,30,old
1145,4.899880886077881,0.0328128473251011,PBPF,soup_scene1,30,old
1146,4.904517412185669,0.0328128473251011,PBPF,soup_scene1,30,old
1147,4.90863561630249,0.0327802155865943,PBPF,soup_scene1,30,old
1148,4.913024425506592,0.0328118728636982,PBPF,soup_scene1,30,old
1149,4.917211055755615,0.0328118728636982,PBPF,soup_scene1,30,old
1150,4.921504497528076,0.0328047603147035,PBPF,soup_scene1,30,old
1151,4.925983667373657,0.0329216650642319,PBPF,soup_scene1,30,old
1152,4.930283784866333,0.0329216650642319,PBPF,soup_scene1,30,old
1153,4.934845685958862,0.033064077876092196,PBPF,soup_scene1,30,old
1154,4.939394474029541,0.0330611934905877,PBPF,soup_scene1,30,old
1155,4.94379186630249,0.0331662147786145,PBPF,soup_scene1,30,old
1156,4.947962284088135,0.0331607911078058,PBPF,soup_scene1,30,old
1157,4.952438831329346,0.0332643440089826,PBPF,soup_scene1,30,old
1158,4.956674575805664,0.0332287685304987,PBPF,soup_scene1,30,old
1159,4.960930585861206,0.0333067360277563,PBPF,soup_scene1,30,old
1160,4.965624570846558,0.0340920572140921,PBPF,soup_scene1,30,old
1161,4.969764471054077,0.034119076795933304,PBPF,soup_scene1,30,old
1162,4.974047899246216,0.034119076795933304,PBPF,soup_scene1,30,old
1163,4.978529691696167,0.0341845441572588,PBPF,soup_scene1,30,old
1164,4.983029842376709,0.0342330031185087,PBPF,soup_scene1,30,old
1165,4.987553119659424,0.0342302139055498,PBPF,soup_scene1,30,old
1166,4.992115497589111,0.0342669324356916,PBPF,soup_scene1,30,old
1167,4.9965760707855225,0.0343333829856514,PBPF,soup_scene1,30,old
1168,5.000975608825684,0.0343723254065296,PBPF,soup_scene1,30,old
1169,5.005394697189331,0.0344312133976991,PBPF,soup_scene1,30,old
1170,5.009876012802124,0.034526567699809,PBPF,soup_scene1,30,old
1171,5.014369249343872,0.0345829847275144,PBPF,soup_scene1,30,old
1172,5.018800497055054,0.0345861842384894,PBPF,soup_scene1,30,old
1173,5.023025274276733,0.0345861842384894,PBPF,soup_scene1,30,old
1174,5.027346611022949,0.0346560131836355,PBPF,soup_scene1,30,old
1175,5.0315234661102295,0.0346560131836355,PBPF,soup_scene1,30,old
1176,5.036012172698975,0.0347906570650084,PBPF,soup_scene1,30,old
1177,5.040092468261719,0.0347906570650084,PBPF,soup_scene1,30,old
1178,5.04452919960022,0.0350149745990981,PBPF,soup_scene1,30,old
1179,5.048591136932373,0.0350149745990981,PBPF,soup_scene1,30,old
1180,5.052948236465454,0.035011312275952,PBPF,soup_scene1,30,old
1181,5.057145595550537,0.035011312275952,PBPF,soup_scene1,30,old
1182,5.061364650726318,0.035068775948444,PBPF,soup_scene1,30,old
1183,5.065701961517334,0.035068775948444,PBPF,soup_scene1,30,old
1184,5.070135116577148,0.0350996937907831,PBPF,soup_scene1,30,old
1185,5.0741894245147705,0.0350996937907831,PBPF,soup_scene1,30,old
1186,5.078593015670776,0.035131651988004,PBPF,soup_scene1,30,old
1187,5.082738399505615,0.0351341598820129,PBPF,soup_scene1,30,old
1188,5.087130784988403,0.0351827542375698,PBPF,soup_scene1,30,old
1189,5.091336965560913,0.0351874861578347,PBPF,soup_scene1,30,old
1190,5.095564365386963,0.0352422294890696,PBPF,soup_scene1,30,old
1191,5.0998375415802,0.0352422294890696,PBPF,soup_scene1,30,old
1192,5.104336261749268,0.0353129032165889,PBPF,soup_scene1,30,old
1193,5.108567476272583,0.0353129032165889,PBPF,soup_scene1,30,old
1194,5.113091230392456,0.0353706848686266,PBPF,soup_scene1,30,old
1195,5.117509126663208,0.0354198925982999,PBPF,soup_scene1,30,old
1196,5.121768951416016,0.0354198925982999,PBPF,soup_scene1,30,old
1197,5.126597166061401,0.034421602074063404,PBPF,soup_scene1,30,old
